,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),488.094,484.001,491.531,487.986,489.387,478.397,484.921,490.219,496.78,492.61,483.003,488.974,498.126,488.536,486.718,495.435,
Second Transpose (Finished Receive),531.384,567.83,530.568,530.996,528.561,529.262,530.036,561.048,557.22,529.93,531.142,532.63,558.826,533.177,535.813,536.326,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),553.806,578.76,565.92,563.798,558.51,562.944,551.51,572.299,568.142,554.386,567.24,566.701,569.75,556.987,567.435,561.252,
1D FFT X-Direction,1.67129,1.4584,1.4726,1.45798,1.68117,1.46089,1.45692,1.45524,1.64113,1.46606,1.45937,1.46311,1.64227,1.47512,1.45904,1.45858,
Run complete,555.178,580.11,567.829,565.187,561.055,564.297,552.868,573.652,569.514,557.22,568.592,568.059,571.104,558.824,568.791,562.625,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,559.126,571.087,558.614,571.802,570.329,569.276,575.134,561.694,578.35,565.286,574.444,572.826,576.009,563.303,574.088,565.969,
First Transpose (First Send),83.4254,82.913,83.1212,83.1154,84.1788,82.8913,83.1069,83.1068,83.4437,82.92,83.0946,83.1041,83.6284,82.9425,83.0951,83.1017,
First Transpose (Packing),83.4214,82.9104,83.1193,83.1122,84.1759,82.8896,83.1052,83.1049,83.4391,82.918,83.0921,83.1019,83.6266,82.9398,83.0931,83.0986,
First Transpose (Start Local Transpose),83.447,82.9765,83.144,83.1474,84.1974,82.9152,83.1239,83.128,83.481,82.9514,83.123,83.1251,83.6481,82.9667,83.1201,83.1304,
First Transpose (Start Receive),83.4572,82.9895,83.1542,83.158,84.2094,82.9252,83.1325,83.1366,83.4898,82.9604,83.1308,83.1344,83.6626,82.9784,83.1296,83.1422,
First Transpose (First Receive),184.872,183.958,188.518,171.423,184.869,183.938,188.478,171.409,173.217,185.8,171.513,182.978,173.209,185.785,171.5,182.961,
First Transpose (Finished Receive),292.188,291.373,291.731,291.72,292.255,291.152,291.646,291.711,300.094,297.701,298.971,298.936,299.994,298.767,298.932,298.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.4,334.134,335.26,335.231,338.046,337.057,335.093,335.158,341.157,337.717,342.269,342.349,342.061,339.612,341.86,341.425,
First Transpose (Send Complete),354.725,356.017,357.319,357.437,357.451,359.248,357.179,356.994,360.282,359.789,364.332,364.21,361.532,361.641,363.869,363.439,
1D FFT Y-Direction,354.713,356.001,357.281,357.414,357.431,359.23,357.159,356.979,360.279,359.786,364.33,364.207,361.53,361.639,363.854,363.436,
Second Transpose (First Send),374.94,376.388,378.021,378.189,377.181,379.652,377.843,377.549,381.825,379.697,385.068,384.816,382.951,381.905,384.613,383.779,
Second Transpose (Packing),419.573,419.181,419.117,419.236,421.041,420.892,418.763,418.621,424.36,421.919,425.862,425.712,425.018,423.366,425.031,424.692,
Second Transpose (Start Local Transpose),354.82,356.104,357.462,357.526,357.552,359.371,357.266,357.112,360.363,359.878,364.422,364.319,361.656,361.734,363.996,363.562,
Second Transpose (Start Receive),354.828,356.113,357.475,357.539,357.562,359.379,357.28,357.119,360.379,359.891,364.431,364.328,361.665,361.745,364.009,363.574,
Second Transpose (First Receive),494.975,488.071,491.32,491.587,486.467,487.459,501.554,493.611,507.082,496.302,483.193,502.575,502.148,496.565,489.261,502.173,
Second Transpose (Finished Receive),534.878,558.814,533.192,559.193,534.071,535.378,562.829,533.642,566.069,535.789,539.302,540.147,563.731,539.292,541.708,542.253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.772,569.734,557.236,570.441,568.975,567.926,573.766,560.336,576.998,563.932,573.091,571.472,574.654,561.948,572.729,564.615,
1D FFT X-Direction,1.64029,1.45201,1.47749,1.46862,1.66869,1.45463,1.45821,1.45655,1.66869,1.46645,1.46339,1.47233,1.643,1.46772,1.45863,1.46454,
Run complete,559.194,571.089,558.81,571.804,570.332,569.278,575.136,562.829,578.352,566.064,574.446,572.828,576.011,563.73,574.09,565.972,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,568.121,554.193,563.236,558.038,563.91,551.046,554.358,562.181,563.025,564.318,551.871,577.431,562.53,557.184,551.182,576.999,
First Transpose (First Send),83.4235,82.8919,83.2345,83.1951,83.4272,82.9285,83.0987,83.1092,83.4545,82.9591,83.1121,83.1249,83.4482,82.9765,83.0962,83.096,
First Transpose (Packing),83.4213,82.8895,83.2315,83.1933,83.4243,82.9269,83.097,83.1065,83.4527,82.9567,83.1099,83.123,83.4459,82.9737,83.094,83.0937,
First Transpose (Start Local Transpose),83.4469,82.9188,83.2748,83.2302,83.4467,82.9494,83.1198,83.1318,83.5066,82.9875,83.1358,83.1458,83.479,82.9968,83.1148,83.1322,
First Transpose (Start Receive),83.4576,82.9298,83.2851,83.239,83.456,82.9573,83.1285,83.1394,83.5157,82.9973,83.143,83.1547,83.4875,83.0098,83.1244,83.1406,
First Transpose (First Receive),184.263,182.274,182.471,173.788,184.266,182.262,182.482,173.776,173.658,179.659,171.381,175.971,173.652,179.639,171.37,175.958,
First Transpose (Finished Receive),290.196,288.117,289.301,289.101,290.198,287.325,288.563,288.969,285.988,284.857,285.389,285.369,285.979,284.962,285.395,285.382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),331.292,327.862,332.431,332.411,331.407,328.09,330.693,331.446,328.963,327.427,330.362,330.347,329.123,327.758,328.976,328.977,
First Transpose (Send Complete),350.485,349.873,354.471,354.538,350.727,350.066,352.774,353.467,348.45,349.563,352.505,352.506,348.54,349.947,351.131,350.985,
1D FFT Y-Direction,350.482,349.87,354.468,354.535,350.725,350.064,352.771,353.464,348.281,349.432,352.356,352.328,348.528,349.81,350.999,350.864,
Second Transpose (First Send),372.054,369.58,375.148,375.311,372.26,369.826,372.904,374.253,368.865,369.791,373.27,373.26,368.673,370.204,371.942,371.813,
Second Transpose (Packing),414.232,411.662,416.107,416.145,413.52,411.037,413.775,414.404,412.441,411.904,414.122,414.228,412.342,411.97,412.549,412.505,
Second Transpose (Start Local Transpose),350.584,349.966,354.579,354.64,350.806,350.183,352.906,353.57,348.54,349.668,352.604,352.606,348.662,350.032,351.224,351.082,
Second Transpose (Start Receive),350.594,349.98,354.59,354.651,350.821,350.191,352.914,353.577,348.556,349.677,352.613,352.616,348.672,350.04,351.235,351.093,
Second Transpose (First Receive),497.278,487.853,472.896,489.768,494.523,486.476,472.017,485.608,491.178,477.474,481.418,492.743,491.233,477.73,482.838,491.46,
Second Transpose (Finished Receive),555.846,526.553,528.788,530.062,551.63,528.197,529.354,529.789,524.217,527.117,528.46,564.827,526.413,526.641,528.39,564.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.768,552.838,561.885,556.682,562.557,549.658,553.003,560.815,561.672,562.966,550.511,576.077,561.18,555.829,549.823,575.649,
1D FFT X-Direction,1.65877,1.45061,1.47378,1.46224,1.63733,1.45687,1.45864,1.46572,1.66262,1.4829,1.44908,1.45744,1.63162,1.4784,1.44997,1.44806,
Run complete,568.123,555.849,563.239,558.041,563.912,551.629,554.36,562.184,564.832,564.32,551.874,577.434,564.4,557.187,551.186,577.001,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,567.867,552.904,562.539,558.31,558.553,563.014,565.247,552.665,562.005,564.436,553.111,575.872,564.862,552.506,563.049,557.925,
First Transpose (First Send),83.4563,82.9485,83.192,83.1908,83.4603,82.9812,83.1062,83.0982,83.4481,82.9451,83.135,83.1894,83.4392,82.9038,83.1239,83.1205,
First Transpose (Packing),83.4531,82.9455,83.1898,83.1888,83.4581,82.9763,83.1046,83.0956,83.445,82.9431,83.1332,83.1875,83.4373,82.9016,83.1215,83.1178,
First Transpose (Start Local Transpose),83.4803,82.9695,83.2124,83.2085,83.479,83.0299,83.1242,83.1153,83.4708,82.9668,83.1564,83.2225,83.4585,82.9254,83.1433,83.1564,
First Transpose (Start Receive),83.491,82.9816,83.2234,83.2188,83.4874,83.0485,83.1331,83.1244,83.4808,82.9759,83.1648,83.2317,83.468,82.9351,83.1534,83.1644,
First Transpose (First Receive),180.478,184.747,181.915,174.123,180.48,184.726,181.901,174.112,175.016,184.016,172.32,179.437,175.027,184.011,172.313,179.421,
First Transpose (Finished Receive),287.916,285.264,286.891,286.487,287.88,285.899,286.884,286.729,286.444,285.653,285.939,285.851,286.433,285.753,285.918,285.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),329.347,326.319,329.963,329.962,329.789,327.229,329.946,329.535,329.242,327.525,329.98,329.905,329.403,327.888,329.373,329.368,
First Transpose (Send Complete),348.339,348.216,352.025,352.066,349.082,349.221,352.033,351.694,348.563,349.493,351.894,351.988,348.631,349.786,351.376,351.467,
1D FFT Y-Direction,348.337,348.214,352.021,352.063,349.08,349.219,352.03,351.691,348.55,349.481,351.881,351.973,348.618,349.772,351.361,351.449,
Second Transpose (First Send),369.9,368.383,372.815,372.857,370.386,369.502,372.697,372.174,369.168,369.699,372.544,372.67,369.012,369.968,372.138,372.171,
Second Transpose (Packing),413.034,410.89,413.71,413.702,412.73,410.936,413.274,413.02,413.083,412.324,413.39,413.571,412.455,411.805,412.931,412.957,
Second Transpose (Start Local Transpose),348.431,348.319,352.156,352.159,349.18,349.329,352.144,351.829,348.657,349.597,351.993,352.098,348.758,349.891,351.493,351.582,
Second Transpose (Start Receive),348.44,348.327,352.172,352.17,349.187,349.336,352.152,351.837,348.665,349.604,352.001,352.107,348.768,349.899,351.503,351.593,
Second Transpose (First Receive),495.039,486.613,475.431,487.35,484.624,486.637,481.523,486.222,488.697,480.731,484.903,492.423,492.428,479.221,482.245,491.856,
Second Transpose (Finished Receive),555.591,524.525,525.926,528.288,528.559,529.235,552.966,527.409,526.27,528.425,529.197,563.265,552.58,527.036,530.174,530.353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.514,551.553,561.183,556.953,557.197,561.656,563.898,551.311,560.65,563.083,551.743,574.518,563.502,551.142,561.695,556.57,
1D FFT X-Direction,1.65849,1.46637,1.45751,1.45501,1.64023,1.478,1.46156,1.45099,1.65308,1.47401,1.45715,1.48117,1.67294,1.45982,1.46846,1.46167,
Run complete,567.869,555.596,562.541,558.313,558.555,563.017,565.249,552.961,563.267,564.438,553.117,575.874,564.864,552.572,563.051,557.927,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,570.825,558.071,568.502,567.943,557.436,566.76,555.425,571.926,569.38,554.729,566.261,566.721,569.944,556.669,567.068,560.952,
First Transpose (First Send),83.417,82.8859,83.1119,83.1095,83.4433,82.9081,83.2034,83.2259,83.4391,82.9166,83.0984,83.1062,83.5177,83.0907,83.2001,83.1896,
First Transpose (Packing),83.4139,82.8833,83.109,83.1069,83.4412,82.9059,83.2016,83.2238,83.4362,82.9141,83.0966,83.1043,83.5158,83.0884,83.1984,83.1877,
First Transpose (Start Local Transpose),83.4422,82.9095,83.1394,83.1332,83.4615,82.9324,83.223,83.2459,83.4749,82.9395,83.1213,83.1275,83.5363,83.1089,83.2185,83.2136,
First Transpose (Start Receive),83.4551,82.9229,83.1525,83.1442,83.4696,82.9415,83.2321,83.2549,83.4868,82.948,83.129,83.1382,83.546,83.1203,83.2281,83.2227,
First Transpose (First Receive),178.924,183.763,181.531,171.363,178.928,183.747,181.511,171.353,171.49,181.194,170.394,182.323,171.484,181.18,170.382,182.311,
First Transpose (Finished Receive),290.565,289.7,290.001,289.828,290.557,289.915,290.059,290.025,292.104,289.829,290.34,291.089,292.123,290.786,290.702,290.945,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.023,331.063,333.365,333.193,333.018,330.984,334.072,334.102,333.317,329.98,333.472,333.875,334.104,331.551,333.725,334.002,
First Transpose (Send Complete),352.244,353.162,355.331,355.166,352.328,352.812,356.137,356.167,352.687,351.982,355.319,355.733,353.427,353.599,355.724,355.881,
1D FFT Y-Direction,352.232,353.15,355.314,355.153,352.316,352.8,356.121,356.153,352.684,351.979,355.316,355.73,353.425,353.597,355.72,355.878,
Second Transpose (First Send),372.884,373.395,376.085,375.752,373.344,373.147,376.931,376.904,374.248,371.699,375.656,376.449,374.813,373.916,376.449,376.599,
Second Transpose (Packing),417.053,416.191,416.925,416.789,416.037,414.617,417.842,417.857,415.919,413.372,416.482,416.912,417.137,415.414,417.245,417.258,
Second Transpose (Start Local Transpose),352.343,353.254,355.422,355.265,352.437,352.915,356.244,356.262,352.772,352.08,355.435,355.848,353.55,353.687,355.858,355.987,
Second Transpose (Start Receive),352.351,353.263,355.435,355.275,352.445,352.924,356.252,356.271,352.785,352.088,355.444,355.856,353.56,353.695,355.87,355.998,
Second Transpose (First Receive),495.068,487.517,486.971,493.777,497.571,487.149,484.235,495.959,498.273,488.917,475.296,488.897,495.769,488.605,483.179,492.465,
Second Transpose (Finished Receive),558.551,531.097,532.063,532.736,532.354,532.385,534.198,559.31,557.104,525.813,530.159,532.116,557.671,530.686,533.272,534.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.474,556.717,567.148,566.587,556.083,565.408,554.073,570.576,568.028,553.374,564.909,565.368,568.595,555.304,565.715,559.595,
1D FFT X-Direction,1.66033,1.4483,1.45254,1.44851,1.68562,1.46905,1.45346,1.46199,1.6609,1.46171,1.46009,1.46755,1.65427,1.54748,1.4644,1.45772,
Run complete,570.828,558.557,568.504,567.946,559.312,566.762,555.428,571.928,569.382,557.1,566.263,566.723,569.946,557.668,567.07,560.954,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,556.678,579.695,566.826,568.637,567.316,567.051,555.531,580.773,568.099,555.595,565.446,567.869,571.295,557.257,567.868,559.771,
First Transpose (First Send),84.2266,82.9196,83.1164,83.1176,83.4357,82.9257,83.1538,83.1512,83.599,82.943,83.0941,83.0995,83.449,82.933,83.1141,83.1114,
First Transpose (Packing),84.2242,82.9172,83.1131,83.116,83.4337,82.9236,83.151,83.1489,83.5971,82.9401,83.0916,83.0975,83.4469,82.9306,83.1123,83.1088,
First Transpose (Start Local Transpose),84.2475,82.9421,83.1403,83.1356,83.4544,82.9554,83.1736,83.1717,83.6192,82.9675,83.1156,83.1195,83.4693,82.9546,83.1365,83.1336,
First Transpose (Start Receive),84.2583,82.9546,83.1518,83.1452,83.4642,82.9646,83.1836,83.1811,83.6283,82.9785,83.1228,83.1286,83.4774,82.9656,83.1455,83.1429,
First Transpose (First Receive),184.627,183.255,181.901,173.997,184.629,183.239,181.882,173.984,177.489,179.561,173.081,182.177,177.486,179.547,173.072,182.162,
First Transpose (Finished Receive),289.38,288.155,288.776,288.788,289.403,288.293,288.788,288.957,293.137,291.622,291.613,292.464,293.063,291.239,291.976,292.131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),333.772,332.565,332.286,332.241,332.346,330.954,332.292,332.285,335.166,332.686,334.589,335.187,335.358,333.487,335.224,335.094,
First Transpose (Send Complete),353.023,354.573,354.217,354.319,351.601,352.959,354.236,354.357,354.363,354.618,356.67,357.243,354.708,355.387,357.236,357.149,
1D FFT Y-Direction,353.006,354.555,354.197,354.304,351.586,352.945,354.221,354.343,354.356,354.616,356.667,357.24,354.706,355.385,357.233,357.147,
Second Transpose (First Send),372.973,374.884,374.903,374.995,371.761,373.263,374.971,375.083,375.606,374.991,376.932,377.94,375.603,375.669,378.018,377.851,
Second Transpose (Packing),417.702,417.389,416.026,416.006,415.301,414.845,415.704,415.794,417.99,416.445,417.645,418.249,418.28,417.103,418.656,418.643,
Second Transpose (Start Local Transpose),353.128,354.688,354.313,354.411,351.674,353.047,354.337,354.455,354.5,354.704,356.763,357.36,354.823,355.483,357.339,357.27,
Second Transpose (Start Receive),353.138,354.7,354.324,354.425,351.689,353.054,354.345,354.462,354.512,354.711,356.771,357.369,354.833,355.491,357.349,357.279,
Second Transpose (First Receive),489.713,485.575,492.634,489.778,486.215,478.85,491.657,496.853,493.904,488.659,486.358,489.455,499.009,491.034,485.548,492.079,
Second Transpose (Finished Receive),532.967,567.415,531.431,532.518,526.089,532.161,532.347,568.16,555.802,532.289,533.034,533.278,559.019,532.668,534.509,536.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),555.32,578.35,565.471,567.283,565.965,565.697,554.14,579.422,566.734,554.24,564.093,566.516,569.944,555.901,566.515,558.417,
1D FFT X-Direction,1.65271,1.45724,1.46485,1.46793,1.65097,1.46078,1.47002,1.46641,1.63854,1.46237,1.4529,1.4586,1.66778,1.46945,1.46004,1.45414,
Run complete,556.681,579.698,567.415,568.639,568.161,567.054,555.538,580.776,568.101,555.801,565.449,567.871,571.297,559.014,567.87,559.773,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,570.693,557.968,567.988,564.839,564.96,568.512,572.127,558.999,577.15,564.432,574.792,576.147,576.802,562.605,572.381,567.735,
First Transpose (First Send),83.4378,82.8869,83.1377,83.1377,84.2245,82.9131,83.1436,83.1071,83.4564,82.9664,83.1105,83.1022,83.6134,82.9196,83.1006,83.0995,
First Transpose (Packing),83.435,82.8841,83.1337,83.1359,84.2225,82.9113,83.1394,83.1044,83.4516,82.9636,83.1083,83.0991,83.6111,82.9166,83.0986,83.0973,
First Transpose (Start Local Transpose),83.4616,82.9069,83.1606,83.1563,84.2428,82.9346,83.1848,83.1256,83.5009,82.9887,83.1299,83.1226,83.63,82.9387,83.1186,83.117,
First Transpose (Start Receive),83.4721,82.9185,83.172,83.166,84.2517,82.944,83.2017,83.1354,83.5106,82.9984,83.1394,83.1338,83.6397,82.951,83.1283,83.1265,
First Transpose (First Receive),180.993,185.519,188.726,172.057,180.991,185.503,188.707,172.046,172.493,184.398,171.211,180.615,172.493,184.377,171.195,180.593,
First Transpose (Finished Receive),292.113,291.19,291.647,291.604,292.159,291.413,291.634,291.684,298.559,297.22,297.427,297.355,298.524,296.527,297.358,297.277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),334.937,333.304,335.075,335.081,337.448,336.374,335.086,335.066,340.593,338.169,340.893,340.842,339.801,336.536,340.387,339.887,
First Transpose (Send Complete),354.213,355.359,356.687,357.275,356.853,358.389,356.981,357.096,359.993,360.178,362.801,362.947,359.113,358.511,362.543,361.962,
1D FFT Y-Direction,354.203,355.342,356.668,357.26,356.84,358.373,356.966,357.079,359.99,360.175,362.798,362.945,359.11,358.509,362.54,361.959,
Second Transpose (First Send),374.627,375.591,376.897,377.984,376.803,378.563,377.761,377.875,381.203,380.536,383.397,383.628,380.711,378.29,383.268,382.246,
Second Transpose (Packing),418.196,417.482,417.766,418.228,420.048,419.629,418.57,418.599,424.45,422.795,424.263,424.464,422.057,419.653,423.551,423.053,
Second Transpose (Start Local Transpose),354.329,355.447,356.79,357.374,356.955,358.531,357.12,357.198,360.085,360.259,362.894,363.051,359.214,358.604,362.642,362.091,
Second Transpose (Start Receive),354.339,355.455,356.799,357.384,356.962,358.54,357.128,357.205,360.092,360.275,362.903,363.058,359.224,358.612,362.654,362.103,
Second Transpose (First Receive),495.272,486.446,489.422,490.086,488.277,487.811,495.74,489.384,504.001,494.929,491.084,501.593,503.574,496.698,480.404,498.968,
Second Transpose (Finished Receive),558.403,532.406,532.783,533.339,534.134,534.979,559.851,533.276,564.875,537.346,540.991,541.439,564.525,533.278,537.847,539.321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),569.338,556.616,566.636,563.484,563.607,567.16,570.777,557.647,575.799,563.078,573.439,574.793,575.451,561.249,571.029,566.381,
1D FFT X-Direction,1.68273,1.45851,1.46811,1.47167,1.65457,1.45789,1.5022,1.46928,1.65379,1.48552,1.47131,1.45993,1.64448,1.4559,1.45537,1.45324,
Run complete,570.695,558.405,567.99,564.841,564.962,568.514,572.13,559.854,577.153,564.876,574.794,576.15,576.804,564.521,572.383,567.738,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,565.782,553.437,562.883,560.521,559.55,563.401,552.382,572.429,566.294,552.409,561.717,564.093,565.487,552.972,563.309,556.737,
First Transpose (First Send),83.4239,82.904,83.1694,83.1994,83.4398,82.9347,83.0876,83.1995,83.4371,82.9423,83.1271,83.1651,83.468,83.0068,83.1163,83.1118,
First Transpose (Packing),83.4209,82.9021,83.1672,83.1971,83.4381,82.9325,83.0859,83.1524,83.434,82.9401,83.1247,83.1635,83.4657,83.0047,83.1142,83.1096,
First Transpose (Start Local Transpose),83.4484,82.9262,83.1908,83.2215,83.4588,82.9553,83.1226,83.2862,83.4698,82.9645,83.1476,83.1892,83.4876,83.0277,83.1398,83.1341,
First Transpose (Start Receive),83.4603,82.9377,83.2039,83.2298,83.4671,82.9636,83.1308,83.3343,83.4796,82.9737,83.1555,83.1984,83.4967,83.039,83.148,83.144,
First Transpose (First Receive),177.361,182.76,182.431,173.722,177.363,182.761,182.412,173.708,176.421,181.255,172.897,179.133,176.418,181.243,172.882,179.115,
First Transpose (Finished Receive),286.324,285.186,285.738,285.809,286.345,285.449,285.713,285.883,288.592,285.691,287.15,287.309,288.538,286.858,287.34,287.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.677,326.522,330.063,330.069,328.917,326.993,329.059,329.23,329.654,326.283,330.445,330.678,330.273,327.487,330.508,330.129,
First Transpose (Send Complete),347.944,348.53,352.093,352.055,348.193,349.023,351.088,351.274,348.994,348.359,352.48,352.86,349.598,349.545,352.623,352.14,
1D FFT Y-Direction,347.933,348.514,352.074,352.04,348.181,349.01,351.075,351.257,348.992,348.357,352.477,352.857,349.596,349.543,352.619,352.137,
Second Transpose (First Send),368.866,368.825,372.83,372.751,368.916,369.278,371.748,372.015,370.559,368.157,372.882,373.549,371.17,369.768,373.349,372.5,
Second Transpose (Packing),412.623,411.257,413.772,413.885,411.712,410.723,412.519,412.708,412.941,410.37,413.79,414.177,413.324,411.341,413.687,413.338,
Second Transpose (Start Local Transpose),348.044,348.632,352.191,352.169,348.299,349.141,351.205,351.404,349.092,348.454,352.583,352.969,349.705,349.637,352.718,352.262,
Second Transpose (Start Receive),348.053,348.644,352.204,352.18,348.307,349.149,351.216,351.412,349.1,348.461,352.591,352.978,349.714,349.645,352.73,352.271,
Second Transpose (First Receive),491.588,482.967,480.77,490.139,487.549,484.269,484.457,486.894,498.504,485.791,471.72,488.533,493.738,485.861,478.109,494.656,
Second Transpose (Finished Receive),553.507,527.356,528.703,528.94,527.801,528.838,528.853,559.807,554.012,524.775,528.308,530.213,553.215,528.82,532.637,533.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.429,552.086,561.529,559.168,558.195,562.043,551.029,571.06,564.94,551.055,560.364,562.603,564.137,551.616,561.959,555.381,
1D FFT X-Direction,1.65402,1.45485,1.45507,1.46589,1.63912,1.45375,1.45655,1.47627,1.63907,1.4626,1.44583,1.45974,1.63856,1.49687,1.46559,1.45697,
Run complete,565.784,553.508,562.885,560.524,559.81,563.403,552.386,572.431,566.296,554.009,561.719,564.101,565.49,553.213,563.311,556.739,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,566.834,553.284,562.784,560.739,559.697,563.357,552.65,573.379,567.15,554.312,564.21,565.253,564.132,551.253,561.425,554.057,
First Transpose (First Send),83.4157,82.8829,83.1864,83.1949,83.45,82.9136,83.1151,83.1179,83.4459,82.9671,83.0892,83.1311,83.4428,82.9559,83.0981,83.1028,
First Transpose (Packing),83.4133,82.88,83.1838,83.1932,83.4467,82.9118,83.1132,83.1161,83.4442,82.9652,83.0865,83.1256,83.4408,82.9535,83.0963,83.1009,
First Transpose (Start Local Transpose),83.4362,82.9045,83.2064,83.2132,83.4715,82.9349,83.1355,83.1375,83.4687,82.9885,83.1104,83.1747,83.4603,82.9753,83.1201,83.1224,
First Transpose (Start Receive),83.4472,82.9167,83.2162,83.2217,83.4804,82.9438,83.1447,83.1446,83.4771,82.9974,83.1186,83.1971,83.4689,82.987,83.13,83.1309,
First Transpose (First Receive),178.312,179.156,179.537,174.218,178.312,179.143,179.524,174.208,175.157,184.264,173.662,180.935,175.159,184.247,173.648,180.914,
First Transpose (Finished Receive),287.086,284.932,285.938,285.909,287.062,284.975,285.833,285.896,287.367,285.857,286.157,286.086,287.397,285.676,286.138,286.072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.877,326.254,329.891,329.858,329.012,326.489,329.258,329.331,329.915,327.944,329.837,329.888,329.485,327.047,329.476,329.394,
