,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),41.1227,40.2079,41.2783,41.2855,41.4518,40.9343,41.2829,41.3284,41.282,41.0518,40.7544,40.7052,40.9605,40.5659,40.8384,40.7688,
First Transpose (Send Complete),43.1927,42.3871,43.369,43.4179,43.5309,43.2373,43.4691,43.4346,43.3512,43.1082,42.8177,42.6599,43.0439,42.707,42.9233,42.8541,
1D FFT Y-Direction,43.1913,42.3848,43.3677,43.4166,43.5296,43.2355,43.4677,43.4327,43.3406,43.1019,42.8097,42.6504,43.0349,42.6985,42.9125,42.8426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.6812,51.7948,53.5323,53.5805,53.5421,53.1683,53.6597,53.6264,53.4089,53.0868,52.8959,52.7384,53.0179,52.6137,53.0912,53.0339,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.6818,51.7954,53.5329,53.5808,53.5425,53.169,53.6601,53.6269,53.4094,53.0872,52.8966,52.7388,53.0184,52.6143,53.0916,53.0343,
Second Transpose (Finished All2All),83.3715,83.3252,82.1503,83.3681,82.662,82.3939,83.0528,83.0456,83.2427,82.3657,83.2403,83.0638,82.4635,82.4618,82.409,82.0751,
Second Transpose (Unpacking),94.2631,94.216,91.8762,93.0886,93.3308,93.0589,93.9952,93.9878,93.3192,92.4415,94.0361,93.8582,93.4067,93.4052,93.0346,92.7027,
1D FFT X-Direction,0.222361,0.199202,0.201967,0.206123,0.213452,0.200612,0.203236,0.199575,0.214275,0.200914,0.200277,0.19998,0.215528,0.202997,0.200522,0.198667,
Run complete,94.4527,94.4029,92.0707,93.2793,93.521,93.249,94.1824,94.1779,93.5095,92.6346,94.2255,94.0492,93.5942,93.5933,93.2248,92.8958,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,94.1469,94.0213,91.5434,92.9161,93.5164,93.4345,93.934,93.9378,93.7565,93.7299,93.6591,93.2006,94.0399,93.9893,93.333,93.7161,
First Transpose (First Send),10.4942,10.3901,10.4175,10.4223,10.5112,10.4015,10.4155,10.4117,10.3304,10.2434,10.4141,10.4121,10.6325,10.4096,10.4149,10.4105,
First Transpose (Packing),10.4921,10.3874,10.4154,10.4206,10.5096,10.3995,10.4135,10.41,10.329,10.2413,10.4126,10.4104,10.6311,10.4074,10.4132,10.4086,
First Transpose (Start Local Transpose),10.5123,10.4116,10.435,10.4396,10.5258,10.4195,10.4302,10.4306,10.3456,10.2606,10.4305,10.4294,10.6468,10.4279,10.4312,10.4274,
First Transpose (Start Receive),10.522,10.4258,10.4448,10.4493,10.5348,10.4285,10.4393,10.4389,10.354,10.2691,10.4383,10.4374,10.6586,10.4392,10.4391,10.437,
First Transpose (First Receive),21.352,24.0005,20.8801,22.5001,21.3454,23.9832,20.8671,22.4813,22.216,23.8844,24.0155,21.6325,22.3765,23.87,24.0321,21.6463,
First Transpose (Finished Receive),35.9477,35.6712,35.7194,35.7742,35.9691,35.7625,35.7741,35.7731,35.7682,35.7035,35.6561,35.5267,35.944,35.5716,35.7979,35.795,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.094,40.5701,41.1341,41.1573,41.4493,41.2639,41.1329,41.1054,40.454,39.6283,40.9088,40.7843,41.3507,41.0616,40.9718,40.9951,
First Transpose (Send Complete),43.1601,42.7189,43.3011,42.9576,43.5182,43.3749,43.1983,43.1936,42.5156,41.6389,43.0272,42.9355,43.4278,43.2982,42.9277,42.8881,
1D FFT Y-Direction,43.1586,42.717,43.2887,42.9476,43.5168,43.3737,43.197,43.1922,42.5083,41.632,43.0165,42.9258,43.4204,43.2904,42.9265,42.8862,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.0118,52.4907,53.1724,52.8301,53.668,53.4431,53.4079,53.4038,51.7656,50.8086,53.151,53.0594,53.5928,53.3838,53.1153,53.0768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.0127,52.4912,53.1731,52.8304,53.6687,53.4434,53.4082,53.4042,51.7662,50.8091,53.1516,53.06,53.5933,53.3844,53.1157,53.0774,
Second Transpose (Finished All2All),83.1588,83.0217,81.7804,83.1627,82.4747,82.3948,82.8011,82.8047,82.8,82.7764,82.9681,82.5099,82.9582,82.9019,82.5669,82.9601,
Second Transpose (Unpacking),93.9603,93.8217,91.3484,92.7258,93.3274,93.244,93.7453,93.7485,93.5658,93.5414,93.4692,93.009,93.8511,93.7965,93.1385,93.5265,
1D FFT X-Direction,0.221739,0.199602,0.20034,0.206909,0.21514,0.201068,0.203124,0.199949,0.211285,0.204758,0.201196,0.199407,0.211456,0.200991,0.205769,0.199719,
Run complete,94.1472,94.0216,91.5437,92.9167,93.5166,93.4347,93.9343,93.9381,93.7568,93.7302,93.6594,93.2009,94.0402,93.9897,93.3335,93.7163,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,95.7389,95.6264,94.088,94.9735,95.0048,94.9664,95.0098,95.0327,93.9601,93.6466,93.8039,93.3386,92.7595,92.4338,92.6655,92.886,
First Transpose (First Send),10.494,10.3912,10.4172,10.4185,10.4987,10.4118,10.4148,10.4135,10.5028,10.4164,10.4229,10.4242,10.4964,10.4089,10.4155,10.4192,
First Transpose (Packing),10.4921,10.3891,10.4158,10.4164,10.4962,10.4097,10.4133,10.4113,10.5012,10.4137,10.4213,10.422,10.4945,10.4064,10.4135,10.4178,
First Transpose (Start Local Transpose),10.5157,10.4122,10.4341,10.4357,10.517,10.4294,10.4295,10.4308,10.5216,10.4361,10.4399,10.4408,10.5146,10.4288,10.4329,10.4342,
First Transpose (Start Receive),10.5258,10.4252,10.4417,10.4446,10.5247,10.4385,10.4383,10.4385,10.5301,10.4455,10.4498,10.4499,10.532,10.4409,10.4413,10.4427,
First Transpose (First Receive),21.3962,22.9145,20.9887,23.3218,21.3931,22.8972,20.9716,23.3223,21.943,22.7384,23.5243,21.9889,21.9363,22.7489,23.5107,22.0055,
First Transpose (Finished Receive),37.4457,36.6324,37.1131,37.1155,37.4385,37.0526,37.1002,37.1323,35.2646,35.1329,35.1322,35.1365,35.2615,35.1192,35.125,35.1128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2289,41.281,42.5542,42.5547,42.5975,42.049,42.4899,42.4384,40.7457,40.5343,41.2943,41.2958,40.5861,40.1994,40.5602,40.5561,
First Transpose (Send Complete),44.2882,43.113,44.705,44.7535,44.6484,44.0127,44.6465,44.5801,42.908,42.7432,43.3944,43.5465,42.6763,42.4694,42.8071,42.7036,
1D FFT Y-Direction,44.2868,43.1115,44.7034,44.7513,44.647,44.0112,44.6449,44.5782,42.8111,42.6305,43.2817,43.4389,42.6675,42.3542,42.7115,42.5949,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.4067,52.1516,54.8769,54.9255,54.3071,53.5918,54.7952,54.7288,53.0417,52.7959,53.4653,53.6162,52.7732,52.4959,52.9208,52.8182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.4076,52.1523,54.8776,54.926,54.3077,53.5923,54.7955,54.7296,53.0429,52.7964,53.4658,53.6167,52.7741,52.4964,52.9214,52.8186,
Second Transpose (Finished All2All),84.7239,84.6109,83.8293,84.7264,83.9178,83.8806,83.8951,83.9198,83.1194,82.8085,83.1189,82.6531,81.9668,81.6281,81.7441,81.9677,
Second Transpose (Unpacking),95.5498,95.4365,93.8937,94.7831,94.8142,94.7747,94.8201,94.844,93.7684,93.4559,93.6144,93.147,92.5731,92.2381,92.4742,92.6956,
1D FFT X-Direction,0.221221,0.199571,0.200107,0.200923,0.209263,0.202444,0.201114,0.199696,0.209548,0.202588,0.202575,0.202995,0.210179,0.200042,0.197629,0.200776,
Run complete,95.7392,95.6267,94.0884,94.9738,95.005,94.9666,95.0101,95.033,93.9604,93.6468,93.8042,93.3388,92.7597,92.4341,92.6657,92.8862,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,94.9023,94.9077,93.4648,94.1702,94.1899,93.4412,95.097,95.0995,93.2361,93.3115,93.0376,93.2117,92.6121,92.6123,92.3464,92.4852,
First Transpose (First Send),10.5012,10.4016,10.4188,10.4256,10.5,10.4095,10.4163,10.412,10.4987,10.4151,10.4186,10.421,10.4941,10.4041,10.4174,10.418,
First Transpose (Packing),10.4993,10.3993,10.417,10.4237,10.4981,10.4075,10.4146,10.4103,10.497,10.413,10.4171,10.419,10.4923,10.4019,10.4157,10.4156,
First Transpose (Start Local Transpose),10.5211,10.4216,10.4356,10.4421,10.5181,10.4288,10.4311,10.4318,10.5174,10.4335,10.4346,10.4373,10.5132,10.4233,10.4327,10.4337,
First Transpose (Start Receive),10.5307,10.4357,10.4457,10.4506,10.5262,10.438,10.4396,10.4407,10.5257,10.4422,10.4427,10.4455,10.5233,10.4351,10.4404,10.4435,
First Transpose (First Receive),21.1975,22.2576,20.8418,22.0235,21.2024,22.2707,20.8343,22.0056,22.018,22.6747,23.0387,22.2645,22.0139,22.6929,23.0548,22.2843,
First Transpose (Finished Receive),37.1775,36.6278,36.8527,36.7489,37.185,36.8103,36.8414,36.8492,35.4702,35.304,35.3397,35.3264,35.4731,35.2459,35.3326,35.3479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.208,41.5365,41.8561,41.3866,42.4213,41.9858,42.1563,42.0309,40.876,40.5782,41.3071,41.2904,40.8709,40.5516,40.7667,40.7851,
First Transpose (Send Complete),44.2504,43.6672,43.9563,43.3644,44.5037,44.1485,44.2863,44.1268,42.9449,42.7136,43.487,43.3228,42.9529,42.5243,42.8241,42.8902,
1D FFT Y-Direction,44.2484,43.6656,43.9543,43.3625,44.5023,44.1471,44.285,44.125,42.9351,42.7046,43.4774,43.3135,42.9445,42.5127,42.8152,42.8815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.9718,53.3084,53.5815,52.9891,54.4415,54.0063,54.3424,54.1829,53.0077,52.6966,53.5387,53.3741,52.8368,52.3407,52.9838,53.051,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.973,53.3087,53.5822,52.9895,54.4421,54.0068,54.3427,54.1834,53.0081,52.6971,53.5393,53.3748,52.8375,52.3412,52.9844,53.0515,
Second Transpose (Finished All2All),83.7697,83.7755,83.029,83.7455,83.8112,83.0687,83.9632,83.9681,82.1589,82.2383,82.056,82.2354,81.4809,81.4804,81.3369,81.4833,
Second Transpose (Unpacking),94.7142,94.719,93.2699,93.9811,93.9989,93.2492,94.9093,94.9114,93.0469,93.1234,92.8475,93.0242,92.4237,92.4252,92.1527,92.2943,
1D FFT X-Direction,0.220445,0.202882,0.201728,0.209519,0.214397,0.201583,0.205201,0.201089,0.209732,0.20627,0.2027,0.203216,0.210785,0.199366,0.2032,0.202478,
Run complete,94.9027,94.908,93.4651,94.1705,94.1901,93.4419,95.0972,95.0998,93.2364,93.3118,93.0379,93.2119,92.6124,92.6127,92.3467,92.4855,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,92.4777,91.5292,93.5395,93.5391,93.2651,92.8853,93.6737,93.6716,94.273,93.9021,94.278,93.9092,94.3437,94.3319,93.5746,92.8003,
First Transpose (First Send),10.4964,10.3934,10.421,10.4194,10.4994,10.4102,10.4297,10.4267,10.496,10.4059,10.4098,10.414,10.5029,10.4108,10.4166,10.4167,
First Transpose (Packing),10.4939,10.3912,10.4191,10.4177,10.4974,10.4079,10.4281,10.425,10.4942,10.404,10.4083,10.4123,10.5007,10.4082,10.4137,10.4151,
First Transpose (Start Local Transpose),10.5173,10.4161,10.4364,10.4372,10.5165,10.4308,10.4459,10.4442,10.5151,10.4254,10.428,10.4292,10.5216,10.4297,10.4326,10.4312,
First Transpose (Start Receive),10.5278,10.4293,10.445,10.4454,10.5243,10.4407,10.4545,10.4526,10.5234,10.4335,10.4363,10.437,10.5309,10.4404,10.442,10.44,
First Transpose (First Receive),21.1059,23.2884,20.7756,21.9506,21.0989,23.3026,20.7601,21.959,23.323,23.0801,24.1004,21.6625,23.3287,23.0652,24.1058,21.6775,
First Transpose (Finished Receive),35.5566,35.207,35.3499,35.4472,35.5385,35.4015,35.4161,35.4399,36.5636,36.2831,36.2912,36.2863,36.5451,36.2013,36.3155,36.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.7917,40.3119,40.6376,40.7703,41.0026,40.7825,41.1081,41.0964,41.737,41.1937,41.5724,41.6234,41.8178,41.4378,41.7408,41.739,
First Transpose (Send Complete),42.861,42.4809,42.7793,42.935,43.0811,42.8866,42.9939,43.2389,43.829,43.3217,43.7246,43.7798,43.8919,43.3209,43.6841,43.9087,
1D FFT Y-Direction,42.8507,42.4708,42.7699,42.9215,43.0728,42.8709,42.9856,43.2282,43.8274,43.3197,43.7229,43.7783,43.8902,43.3193,43.6826,43.9071,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.7818,52.3211,52.8453,53.0012,53.191,52.9185,52.964,53.2096,53.6202,53.0318,53.8862,53.9423,53.6206,52.9663,53.6845,53.9096,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.7831,52.3217,52.8461,53.002,53.1914,52.919,52.9645,53.2106,53.6207,53.0326,53.8866,53.9427,53.6212,52.9671,53.6849,53.9104,
Second Transpose (Finished All2All),82.3058,81.3492,82.4031,82.4028,82.5201,82.1426,82.5433,82.5417,83.4946,83.1261,83.497,83.1266,83.2216,83.2093,83.2206,82.44,
Second Transpose (Unpacking),92.2865,91.333,93.3528,93.3501,93.075,92.6943,93.4869,93.4835,94.0826,93.7099,94.0908,93.7187,94.1556,94.1444,93.3859,92.6073,
1D FFT X-Direction,0.220808,0.200764,0.202734,0.201502,0.21075,0.20019,0.202737,0.199514,0.212284,0.201209,0.19684,0.200867,0.216562,0.201019,0.199847,0.20247,
Run complete,92.478,91.5296,93.5397,93.5394,93.2655,92.8859,93.6739,93.672,94.2733,93.9023,94.2783,93.9095,94.344,94.3323,93.5748,92.8006,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,97.9384,97.8387,97.9182,97.8763,94.9594,94.4218,94.0115,94.7573,94.4997,94.1904,94.114,93.4199,93.8837,93.9118,92.9091,91.8843,
First Transpose (First Send),10.5321,10.4067,10.4238,10.4198,10.5222,10.4326,10.4208,10.4185,10.5752,10.4183,10.4186,10.4174,10.4983,10.4032,10.4184,10.4172,
First Transpose (Packing),10.5303,10.4039,10.4219,10.4178,10.52,10.431,10.4188,10.4165,10.5735,10.4162,10.417,10.4155,10.4959,10.4009,10.4164,10.4155,
First Transpose (Start Local Transpose),10.5517,10.4282,10.4413,10.4365,10.5391,10.4487,10.4367,10.4357,10.5928,10.4361,10.4366,10.4343,10.516,10.4218,10.4349,10.4333,
First Transpose (Start Receive),10.562,10.4426,10.4499,10.4461,10.5474,10.4576,10.4454,10.444,10.6013,10.4449,10.4454,10.4423,10.5244,10.4326,10.4436,10.4421,
First Transpose (First Receive),21.3199,22.3487,20.8641,22.1802,21.312,22.3338,20.8468,22.1607,22.2417,23.4165,22.5709,22.3835,22.242,23.4028,22.5851,22.3729,
First Transpose (Finished Receive),36.7893,36.3908,36.5272,36.5603,36.7973,36.5489,36.5288,36.5313,35.6219,35.4858,35.4895,35.4929,35.613,35.3547,35.4906,35.4879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.666,40.9062,41.8848,41.7917,42.167,41.8583,41.7111,41.4318,41.5006,41.3404,40.9302,40.9377,40.9307,40.5339,40.9204,40.9266,
First Transpose (Send Complete),43.7274,43.0915,44.0472,43.7866,44.2324,44.088,43.8763,43.473,43.7305,43.4584,43.0505,43.0835,42.9706,42.7693,43.0515,43.0835,
1D FFT Y-Direction,43.7253,43.0898,44.0454,43.785,44.231,44.0866,43.8745,43.4716,43.5501,43.4479,43.0414,43.0735,42.9615,42.7585,43.0416,43.0743,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3848,52.6676,54.0063,53.7436,54.3871,54.1638,53.6956,53.2919,53.7556,53.4021,53.2413,53.2744,53.0874,52.8,53.2484,53.2807,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3855,52.668,54.007,53.7442,54.3875,54.1642,53.6961,53.2925,53.7565,53.4027,53.2419,53.2751,53.0881,52.8005,53.2488,53.2812,
Second Transpose (Finished All2All),86.8284,86.785,86.8208,86.7683,84.3792,83.8412,83.6288,84.3766,83.6592,83.3514,83.6591,82.9628,82.7752,82.8071,82.8063,81.7733,
Second Transpose (Unpacking),97.7279,97.6433,97.7311,97.683,94.7712,94.2307,93.8193,94.5674,94.3114,94.0014,93.9244,93.229,93.6929,93.7234,92.7198,91.6903,
1D FFT X-Direction,0.222698,0.20115,0.203477,0.199692,0.214249,0.205258,0.201722,0.200153,0.209011,0.204715,0.201434,0.19999,0.216367,0.200202,0.200631,0.199656,
Run complete,97.9387,97.8391,97.9186,97.8767,94.9597,94.4221,94.0118,94.7576,94.5,94.1907,94.1143,93.4202,93.884,93.9122,92.9094,91.8847,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,96.1492,96.2247,94.5442,95.2949,94.9881,94.953,93.7826,94.4051,95.5242,95.8523,95.9885,95.922,94.2542,94.071,94.4526,94.4466,
First Transpose (First Send),10.499,10.3737,10.4226,10.4211,10.6182,10.4189,10.4219,10.4165,10.495,10.4147,10.4267,10.4237,10.5054,10.4158,10.423,10.4156,
First Transpose (Packing),10.4937,10.3713,10.421,10.4193,10.6165,10.4169,10.4194,10.4147,10.4934,10.4125,10.425,10.4188,10.5038,10.4134,10.4212,10.4138,
First Transpose (Start Local Transpose),10.5523,10.3947,10.4394,10.4384,10.6341,10.4353,10.4375,10.4342,10.5123,10.4345,10.4417,10.4407,10.522,10.4354,10.4374,10.433,
First Transpose (Start Receive),10.5715,10.4083,10.4484,10.4478,10.6437,10.4456,10.4454,10.4434,10.5205,10.4438,10.4508,10.449,10.5318,10.4475,10.4461,10.4449,
First Transpose (First Receive),21.2919,22.6681,20.8106,21.8782,21.2929,22.6525,20.8209,21.8574,23.2282,22.3904,22.7524,21.417,23.2232,22.3738,22.7376,21.4348,
First Transpose (Finished Receive),35.8859,35.5848,35.7488,35.7517,35.892,35.7471,35.7483,35.7568,36.328,35.8327,36.0328,36.0746,36.3676,36.1725,36.0572,36.1594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.1955,40.8016,41.2193,41.2192,41.5592,41.4064,41.1725,41.1885,41.3371,40.6477,41.1634,41.3411,41.7765,41.4911,40.8655,41.242,
First Transpose (Send Complete),43.1146,42.9754,43.3599,43.193,43.6191,43.5994,43.3273,43.3472,43.4017,42.5334,43.1762,43.451,43.8438,43.6601,42.5906,43.443,
1D FFT Y-Direction,43.1045,42.9643,43.3507,43.1844,43.6095,43.5935,43.3192,43.3378,43.3997,42.5318,43.1743,43.4491,43.8417,43.6584,42.5893,43.4408,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2633,53.0455,53.4119,53.2437,53.892,53.7925,53.524,53.5441,52.8214,51.8731,53.1174,53.3927,53.9524,53.6894,51.9529,52.8064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.264,53.0463,53.4129,53.2444,53.8925,53.7929,53.5245,53.5445,52.8217,51.8737,53.1177,53.3935,53.9529,53.69,51.9535,52.8069,
Second Transpose (Finished All2All),85.057,85.0786,84.1553,84.9136,83.8989,83.868,83.277,83.9013,84.6566,84.914,84.901,84.8325,83.3138,83.1205,83.3175,83.3111,
Second Transpose (Unpacking),95.9585,96.015,94.3483,95.1037,94.7994,94.7648,93.5901,94.2151,95.3339,95.6335,95.8,95.7319,94.0638,93.8742,94.2631,94.2569,
1D FFT X-Direction,0.235509,0.201614,0.204421,0.202846,0.21422,0.207807,0.206931,0.201133,0.209025,0.207245,0.206665,0.204081,0.210215,0.204606,0.204625,0.199413,
Run complete,96.1496,96.2249,94.545,95.2952,94.9884,94.9532,93.7829,94.4054,95.5245,95.8526,95.9887,95.9222,94.2546,94.0712,94.4529,94.4469,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,93.4705,92.4182,94.5372,94.5955,92.8273,92.5222,93.1972,93.2,93.438,92.5199,94.0574,93.7568,93.4722,93.4407,92.6976,91.9023,
First Transpose (First Send),10.5206,10.4358,10.4184,10.4189,10.5018,10.4123,10.4178,10.4186,10.5099,10.4399,10.4141,10.4197,10.4979,10.4122,10.419,10.4205,
First Transpose (Packing),10.5186,10.4302,10.4167,10.4171,10.4997,10.4097,10.416,10.4167,10.5086,10.4342,10.412,10.4178,10.4953,10.4097,10.4168,10.4188,
First Transpose (Start Local Transpose),10.5495,10.4814,10.4359,10.4376,10.52,10.4318,10.4333,10.4357,10.5273,10.4799,10.4339,10.4366,10.5156,10.4304,10.4343,10.4366,
First Transpose (Start Receive),10.5596,10.5014,10.4465,10.4487,10.5285,10.4407,10.441,10.444,10.5355,10.4997,10.4425,10.4455,10.5248,10.4421,10.4424,10.4452,
First Transpose (First Receive),21.1659,23.1858,20.8348,25.6921,21.1628,23.2066,20.8191,25.6651,21.7995,24.2621,22.8366,23.3999,21.7953,24.2856,22.8252,23.4182,
First Transpose (Finished Receive),36.2641,35.9798,35.8495,35.8509,36.2371,35.9144,35.7955,35.7982,35.5701,35.4568,35.4341,35.4296,35.5811,35.3964,35.43,35.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.5941,41.212,41.2429,41.2723,41.2195,40.4728,40.5987,40.9279,41.0654,40.8672,41.0452,41.0607,40.9444,40.5978,40.6337,40.7127,
First Transpose (Send Complete),43.6334,43.2049,43.2848,43.4744,43.2768,42.4836,42.6774,42.9581,43.139,42.8242,42.9361,43.3369,43.0056,42.8185,42.6594,42.8225,
1D FFT Y-Direction,43.6313,43.2032,43.2834,43.4719,43.2755,42.4821,42.6755,42.9559,43.129,42.8141,42.9273,43.3266,42.9953,42.8099,42.648,42.8126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.507,52.9988,53.31,53.5039,52.7812,51.9084,52.6161,52.8964,53.1264,52.7314,52.7537,53.1552,53.1162,52.8494,52.7163,52.8797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.5074,52.9993,53.3105,53.5043,52.7815,51.9089,52.6164,52.8972,53.1268,52.732,52.7542,53.1562,53.117,52.8499,52.7171,52.8802,
Second Transpose (Finished All2All),83.4805,82.3361,83.4416,83.4846,82.009,81.707,82.0679,82.0716,83.211,82.2911,83.2121,82.9087,82.3729,82.3386,82.3688,81.5607,
Second Transpose (Unpacking),93.2793,92.138,94.3476,94.3945,92.6375,92.3315,93.0099,93.0121,93.2493,92.3286,93.8698,93.5656,93.2851,93.2521,92.5087,91.7086,
