,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21062,2.15694,2.17191,2.16644,2.25436,2.24983,2.31153,2.32049,2.31425,2.31217,2.31433,2.32076,2.2696,2.27922,2.36329,2.33944,
1D FFT X-Direction,0.022333,0.015175,0.015668,0.017057,0.015882,0.015313,0.016996,0.016416,0.015117,0.015214,0.015086,0.01571,0.015992,0.015829,0.016982,0.015514,
Run complete,2.23335,2.17682,2.19131,2.18747,2.27592,2.27123,2.3334,2.34226,2.33584,2.33327,2.33532,2.34305,2.29089,2.30131,2.3852,2.36121,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.51832,2.53523,2.54389,2.57379,2.4342,2.36595,2.43148,2.42459,2.3409,2.35374,2.35322,2.38003,2.35761,2.39282,2.42387,2.42396,
First Transpose (First Send),0.107318,0.098053,0.095437,0.09354,0.096199,0.078287,0.091272,0.090115,0.106993,0.10669,0.096558,0.089083,0.094869,0.077769,0.091507,0.091803,
First Transpose (Packing),0.288108,0.263648,0.254917,0.257186,0.245468,0.24,0.251807,0.251553,0.334157,0.331508,0.253693,0.251183,0.244567,0.238646,0.253771,0.253889,
First Transpose (Start Local Transpose),0.288332,0.263856,0.255211,0.257404,0.245662,0.24024,0.251997,0.251807,0.334361,0.331715,0.253935,0.251423,0.244768,0.238866,0.253973,0.254089,
First Transpose (Start Receive),0.294677,0.269086,0.25961,0.261699,0.250162,0.244575,0.256302,0.256295,0.33832,0.336235,0.258246,0.255441,0.248929,0.243435,0.25841,0.258141,
First Transpose (First Receive),0.734252,0.559262,0.517624,0.552924,0.700818,0.556214,0.515371,0.549261,0.610716,0.609076,0.53623,0.539513,0.579899,0.605901,0.536489,0.535291,
First Transpose (Finished Receive),1.33769,1.355,1.33684,1.35152,1.32561,1.3503,1.33501,1.2955,1.03512,1.03083,1.01165,0.891002,1.00288,0.923425,0.997724,0.90897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49782,1.51617,1.51582,1.5329,1.45744,1.44589,1.45722,1.40061,1.29173,1.28339,1.10896,0.947948,1.06942,0.977496,1.08031,1.00713,
First Transpose (Send Complete),1.51975,1.53417,1.53348,1.55214,1.47587,1.46558,1.47565,1.42031,1.34091,1.35387,1.33582,1.34781,1.32513,1.34802,1.33156,1.34536,
1D FFT Y-Direction,1.51896,1.53354,1.5328,1.55134,1.47527,1.46492,1.47502,1.41961,1.30952,1.30061,1.12535,0.965493,1.08679,0.994679,1.09708,1.02502,
Second Transpose (First Send),1.60138,1.61402,1.6177,1.63922,1.55853,1.52247,1.56577,1.47625,1.42052,1.43308,1.42254,1.43523,1.41227,1.43284,1.42037,1.43455,
Second Transpose (Packing),1.77729,1.79497,1.80754,1.82519,1.69644,1.68481,1.7144,1.67516,1.59188,1.60023,1.5998,1.61263,1.58666,1.60358,1.59859,1.61269,
Second Transpose (Start Local Transpose),1.77754,1.79548,1.80793,1.82563,1.69671,1.6851,1.71478,1.67575,1.59212,1.60047,1.6001,1.61299,1.58701,1.60386,1.59892,1.61295,
Second Transpose (Start Receive),1.78252,1.80027,1.81179,1.82957,1.70078,1.68883,1.71876,1.68039,1.59602,1.60476,1.60365,1.61732,1.59175,1.60776,1.60362,1.61703,
Second Transpose (First Receive),2.24354,2.25966,2.26488,2.29245,2.22985,2.13796,2.16587,2.15579,2.06437,2.07716,2.07232,2.09579,2.07592,2.11005,2.15196,2.14983,
Second Transpose (Finished Receive),2.30041,2.29441,2.2821,2.31571,2.25261,2.25272,2.25086,2.24858,2.09777,2.09542,2.09548,2.12236,2.12534,2.19102,2.1959,2.20298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49801,2.51609,2.52639,2.55404,2.41538,2.34576,2.41268,2.40489,2.32153,2.33553,2.33499,2.36057,2.33798,2.37297,2.40533,2.40425,
1D FFT X-Direction,0.021743,0.016308,0.016643,0.015924,0.017336,0.015448,0.016048,0.015939,0.015489,0.01551,0.016693,0.015611,0.016197,0.016198,0.016172,0.015773,
Run complete,2.54436,2.54304,2.55637,2.58266,2.43703,2.36773,2.43767,2.42639,2.34275,2.35678,2.35592,2.38266,2.35999,2.39473,2.42948,2.43309,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.27802,2.29789,2.23706,2.26263,2.33592,2.31507,2.24313,2.23988,2.21901,2.23204,2.30383,2.3381,2.3554,2.36302,2.39185,2.35537,
First Transpose (First Send),0.10682,0.093494,0.105329,0.105921,0.108017,0.108679,0.106029,0.105881,0.104346,0.100106,0.104955,0.104734,0.105278,0.101679,0.106373,0.105998,
First Transpose (Packing),0.270241,0.254846,0.289117,0.291232,0.320434,0.3071,0.295081,0.289609,0.278559,0.269898,0.292334,0.289833,0.284773,0.279989,0.294058,0.291914,
First Transpose (Start Local Transpose),0.270469,0.255082,0.28937,0.291444,0.320637,0.307304,0.295364,0.289831,0.278745,0.270117,0.29258,0.290043,0.285009,0.280188,0.294255,0.292147,
First Transpose (Start Receive),0.276844,0.260311,0.294477,0.296001,0.325093,0.312466,0.300688,0.294702,0.283931,0.275239,0.297437,0.295256,0.289698,0.285342,0.301122,0.29678,
First Transpose (First Receive),0.634818,0.632055,0.582893,0.620162,0.637974,0.624574,0.580723,0.617152,0.665003,0.695178,0.75918,0.740161,0.663534,0.692308,0.758644,0.735792,
First Transpose (Finished Receive),1.05031,0.825879,1.09727,1.09726,1.1215,1.12765,1.10448,1.10605,1.19077,1.08392,1.18716,1.1875,1.23041,1.21395,1.2263,1.23093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10477,0.880421,1.25076,1.26225,1.33074,1.33587,1.27487,1.26744,1.27174,1.20841,1.28182,1.28301,1.35051,1.30798,1.35694,1.34054,
First Transpose (Send Complete),1.23519,1.23373,1.27513,1.28758,1.35446,1.35878,1.29655,1.29104,1.29028,1.23039,1.30202,1.30193,1.37185,1.32929,1.37712,1.36124,
1D FFT Y-Direction,1.12283,0.899586,1.26893,1.28104,1.3488,1.35463,1.29233,1.28587,1.28966,1.22783,1.30128,1.3012,1.37116,1.32867,1.37647,1.36062,
Second Transpose (First Send),1.32312,1.3213,1.34817,1.36752,1.4467,1.44943,1.38221,1.37522,1.37718,1.28814,1.39103,1.39092,1.45898,1.38206,1.45628,1.44044,
Second Transpose (Packing),1.49814,1.49357,1.50876,1.52387,1.63046,1.63083,1.55633,1.54925,1.51773,1.45967,1.57272,1.57286,1.60343,1.5568,1.61713,1.60145,
Second Transpose (Start Local Transpose),1.4984,1.49396,1.509,1.52423,1.63067,1.63105,1.55663,1.54957,1.51792,1.45988,1.57307,1.57322,1.60381,1.55704,1.61743,1.6018,
Second Transpose (Start Receive),1.5024,1.49834,1.51358,1.52924,1.63518,1.63532,1.56167,1.55461,1.52271,1.46452,1.57702,1.57853,1.60847,1.56194,1.62273,1.60634,
Second Transpose (First Receive),2.00405,2.02443,1.97278,1.99719,2.07476,2.05019,1.91213,1.9262,1.92646,1.94223,2.04756,2.0834,2.06253,2.07143,2.13092,2.09122,
Second Transpose (Finished Receive),2.03436,2.04646,2.00402,2.02685,2.1145,2.11746,2.06511,2.07547,2.07602,2.06901,2.11853,2.11712,2.10746,2.14635,2.15451,2.12476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25771,2.27876,2.21901,2.24344,2.31745,2.29495,2.22436,2.22008,2.20062,2.21367,2.28461,2.31857,2.33563,2.34415,2.37337,2.33525,
1D FFT X-Direction,0.022009,0.015769,0.016302,0.016265,0.01616,0.016154,0.016018,0.016459,0.018263,0.015308,0.01558,0.01581,0.016365,0.015833,0.016669,0.016123,
Run complete,2.28562,2.30098,2.23887,2.26519,2.33871,2.31846,2.24503,2.24161,2.22099,2.23467,2.30606,2.3404,2.35941,2.36619,2.3946,2.35824,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.17349,2.18667,2.26241,2.29093,2.37749,2.34873,2.3308,2.32061,2.32758,2.34001,2.33427,2.36112,2.22165,2.24392,2.34112,2.36292,
First Transpose (First Send),0.105209,0.09432,0.102816,0.10408,0.107565,0.106873,0.105429,0.105483,0.12018,0.119338,0.120139,0.118617,0.110081,0.106062,0.114613,0.115529,
First Transpose (Packing),0.268315,0.255375,0.292825,0.301571,0.298611,0.294903,0.294283,0.293732,0.307614,0.305061,0.309217,0.308004,0.29724,0.291135,0.300741,0.30144,
First Transpose (Start Local Transpose),0.268544,0.255607,0.293082,0.301769,0.298854,0.295085,0.294477,0.293935,0.307809,0.305272,0.309476,0.308222,0.297431,0.291327,0.300955,0.301615,
First Transpose (Start Receive),0.274135,0.260447,0.297601,0.306517,0.304209,0.299589,0.298704,0.298235,0.31177,0.309515,0.314219,0.312879,0.301897,0.296398,0.305338,0.306079,
First Transpose (First Receive),0.589929,0.602289,0.558287,0.586183,0.596806,0.598313,0.555951,0.584122,0.698112,0.58698,0.59137,0.612306,0.69999,0.582076,0.588581,0.607097,
First Transpose (Finished Receive),0.959518,0.853845,1.015,1.02964,1.03688,1.03418,1.03442,1.03047,1.23984,1.22965,1.23592,1.2335,1.23354,1.1208,1.21049,1.22792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05553,0.907679,1.25413,1.26136,1.2022,1.18619,1.19572,1.19023,1.33626,1.36182,1.33146,1.32907,1.29542,1.18237,1.32476,1.36336,
First Transpose (Send Complete),1.23962,1.22488,1.37733,1.39469,1.32329,1.32168,1.32958,1.32132,1.35743,1.3817,1.35034,1.34836,1.31621,1.20207,1.3446,1.38345,
1D FFT Y-Direction,1.07517,0.924751,1.27077,1.28008,1.22036,1.20459,1.21263,1.20756,1.35679,1.38095,1.34969,1.34762,1.31545,1.20149,1.34401,1.38286,
Second Transpose (First Send),1.31999,1.30149,1.4483,1.47643,1.41728,1.41474,1.41433,1.40512,1.42376,1.46059,1.44103,1.43861,1.40575,1.25537,1.39878,1.46354,
Second Transpose (Packing),1.48005,1.46329,1.61183,1.62871,1.60103,1.59596,1.58278,1.57391,1.59221,1.61194,1.62499,1.62333,1.51422,1.40111,1.55939,1.59804,
Second Transpose (Start Local Transpose),1.48026,1.46365,1.61211,1.62904,1.60123,1.59623,1.58304,1.57413,1.59239,1.61224,1.62535,1.62367,1.51457,1.40134,1.55964,1.59835,
Second Transpose (Start Receive),1.48448,1.46897,1.61743,1.63409,1.60611,1.60078,1.5884,1.57962,1.59699,1.61689,1.62947,1.62783,1.51932,1.40589,1.56423,1.60341,
Second Transpose (First Receive),1.65964,1.65342,1.99849,2.02429,2.12029,2.0864,2.04901,2.03224,2.05144,2.06448,2.07039,2.09685,1.90758,1.92375,2.07212,2.09661,
Second Transpose (Finished Receive),2.01323,2.02146,2.11206,2.11085,2.15162,2.14985,2.1006,2.11034,2.09464,2.08839,2.09666,2.11919,2.07252,2.11923,2.16192,2.15985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1534,2.16644,2.24224,2.26961,2.35887,2.32681,2.31161,2.30099,2.3077,2.3216,2.31431,2.34173,2.20089,2.22524,2.32183,2.34391,
1D FFT X-Direction,0.021279,0.015646,0.015186,0.015256,0.015677,0.015672,0.015188,0.01614,0.017076,0.016084,0.016702,0.015646,0.016021,0.015673,0.015394,0.015536,
Run complete,2.17612,2.18951,2.2642,2.29338,2.37989,2.35125,2.33379,2.32237,2.32932,2.34274,2.33606,2.3637,2.22417,2.24623,2.34343,2.36566,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.02964,2.06445,2.11835,2.16339,2.32632,2.3113,2.29811,2.30694,2.10412,2.11994,2.17475,2.18802,2.14118,2.17464,2.30746,2.29588,
First Transpose (First Send),0.10775,0.100376,0.105336,0.106121,0.112301,0.109638,0.110815,0.108675,0.103454,0.102271,0.104587,0.104781,0.10853,0.104673,0.103759,0.104189,
First Transpose (Packing),0.275884,0.266454,0.287678,0.296007,0.299989,0.296017,0.296981,0.294612,0.281561,0.276939,0.288441,0.289044,0.290071,0.279371,0.290232,0.289336,
First Transpose (Start Local Transpose),0.276103,0.266755,0.287944,0.296229,0.300185,0.296288,0.297179,0.294806,0.281715,0.277157,0.288661,0.289255,0.290245,0.279592,0.290431,0.289542,
First Transpose (Start Receive),0.281814,0.273277,0.29309,0.301168,0.305455,0.301022,0.301629,0.299893,0.286012,0.282128,0.293762,0.29362,0.294588,0.283981,0.295202,0.29376,
First Transpose (First Receive),0.621283,0.604271,0.571273,0.598376,0.625585,0.599604,0.568172,0.596487,0.569219,0.573315,0.586458,0.606245,0.568355,0.570759,0.584833,0.602091,
First Transpose (Finished Receive),1.03735,0.901694,1.05576,1.08213,1.08974,1.08184,1.08052,1.07811,1.05829,0.983431,1.06138,1.0633,1.06968,1.02331,1.06249,1.06374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1396,0.994123,1.21086,1.23419,1.26516,1.25493,1.25424,1.24853,1.16176,1.0645,1.25582,1.25536,1.20081,1.12628,1.23013,1.23448,
First Transpose (Send Complete),1.16246,1.04014,1.23542,1.25825,1.28477,1.27357,1.27377,1.26698,1.18118,1.0846,1.27888,1.27876,1.2228,1.14605,1.2565,1.25459,
1D FFT Y-Direction,1.15944,1.01187,1.22926,1.25744,1.28411,1.27288,1.27305,1.2663,1.1794,1.08227,1.27318,1.2734,1.2204,1.14405,1.24713,1.25134,
Second Transpose (First Send),1.24601,1.09889,1.29689,1.33822,1.36769,1.35339,1.3591,1.35132,1.26298,1.14214,1.36755,1.36703,1.3051,1.20375,1.34641,1.34404,
Second Transpose (Packing),1.35501,1.26895,1.46015,1.4837,1.53114,1.51573,1.53265,1.5251,1.37235,1.29814,1.54817,1.54758,1.43292,1.35814,1.52995,1.52754,
Second Transpose (Start Local Transpose),1.35528,1.2693,1.46051,1.48403,1.53135,1.51607,1.533,1.52534,1.37255,1.29851,1.54857,1.54801,1.43332,1.35836,1.53021,1.52779,
Second Transpose (Start Receive),1.36011,1.2751,1.46467,1.48876,1.53582,1.52034,1.53726,1.52934,1.37653,1.30341,1.55338,1.55216,1.43727,1.36239,1.53469,1.53256,
Second Transpose (First Receive),1.66757,1.67669,1.86336,1.90796,2.05114,2.03402,2.01785,2.0251,1.5839,1.56848,1.9005,1.91384,1.78482,1.78328,2.0266,2.01463,
Second Transpose (Finished Receive),1.89701,1.90451,1.96312,1.96033,2.0731,2.05756,2.04067,2.05929,1.93891,1.95402,2.01949,2.01707,2.0221,2.06529,2.1096,2.10564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00947,2.0444,2.09952,2.14412,2.30693,2.29166,2.27929,2.28707,2.08548,2.10071,2.15538,2.16883,2.12047,2.15615,2.28944,2.27707,
1D FFT X-Direction,0.021961,0.017811,0.017321,0.017686,0.017731,0.017935,0.019513,0.017794,0.015215,0.014908,0.015658,0.016072,0.016227,0.015664,0.015948,0.015353,
Run complete,2.0319,2.06688,2.12023,2.16582,2.33094,2.31351,2.30018,2.30898,2.10582,2.12071,2.17698,2.19047,2.14317,2.17529,2.31011,2.29838,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.30695,2.31494,2.27265,2.27903,2.23909,2.25465,2.34127,2.32656,2.33185,2.33997,2.36845,2.39721,2.40186,2.42206,2.39508,2.38529,
First Transpose (First Send),0.107557,0.098734,0.102084,0.10429,0.109224,0.10715,0.108058,0.106371,0.106631,0.107053,0.106877,0.10649,0.108802,0.105796,0.104139,0.104827,
First Transpose (Packing),0.275843,0.262588,0.284215,0.286375,0.300213,0.296116,0.314371,0.312938,0.291195,0.28765,0.293072,0.293255,0.296177,0.29094,0.290188,0.290116,
First Transpose (Start Local Transpose),0.276059,0.262812,0.28455,0.286588,0.300408,0.296354,0.31459,0.313139,0.29141,0.287832,0.293319,0.293484,0.296356,0.291143,0.290397,0.29033,
First Transpose (Start Receive),0.281829,0.267542,0.289278,0.291863,0.305579,0.300868,0.319083,0.317491,0.295377,0.291867,0.298007,0.298168,0.30084,0.295361,0.294971,0.29663,
First Transpose (First Receive),0.618319,0.632054,0.605874,0.635465,0.626519,0.62742,0.603977,0.633095,0.552836,0.596089,0.596747,0.593777,0.55353,0.591485,0.593783,0.589372,
First Transpose (Finished Receive),0.999559,0.853178,1.00335,1.01121,1.03435,1.02004,1.04734,1.04714,1.2984,1.06741,1.27975,1.28747,1.29765,1.28131,1.27141,1.28144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09351,0.910472,1.17136,1.1785,1.20209,1.18703,1.2989,1.29834,1.39658,1.12188,1.45149,1.45786,1.39473,1.41796,1.3564,1.36635,
First Transpose (Send Complete),1.29958,1.28385,1.28019,1.29136,1.30463,1.285,1.31954,1.31875,1.41414,1.13893,1.46973,1.48087,1.41462,1.4362,1.37473,1.38419,
1D FFT Y-Direction,1.11134,0.929391,1.18872,1.19632,1.21951,1.20597,1.31643,1.31584,1.41358,1.1382,1.46918,1.48019,1.41405,1.43573,1.37417,1.38362,
Second Transpose (First Send),1.38182,1.3573,1.35304,1.37138,1.37983,1.359,1.41048,1.4084,1.46555,1.18961,1.54798,1.55961,1.48544,1.50456,1.45542,1.46422,
Second Transpose (Packing),1.53832,1.52044,1.51563,1.52893,1.55283,1.53758,1.59798,1.6046,1.57548,1.30677,1.70886,1.72305,1.67749,1.67832,1.62128,1.62915,
Second Transpose (Start Local Transpose),1.53853,1.52072,1.51604,1.52929,1.55313,1.53791,1.59825,1.60482,1.57577,1.30705,1.7092,1.72346,1.67796,1.6786,1.62162,1.62944,
Second Transpose (Start Receive),1.54258,1.52521,1.52066,1.53419,1.55796,1.54214,1.60345,1.60945,1.57982,1.31158,1.71304,1.72766,1.68223,1.68281,1.62621,1.63345,
Second Transpose (First Receive),2.02362,2.03132,1.99172,1.99625,1.96613,1.98468,2.06503,2.04814,1.88411,1.88528,2.10957,2.13606,2.13447,2.15562,2.1134,2.10289,
Second Transpose (Finished Receive),2.06906,2.07495,2.01983,2.02516,2.06638,2.05041,2.08585,2.07772,2.18746,2.18524,2.2474,2.24602,2.15469,2.18037,2.17177,2.1439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28745,2.29607,2.25512,2.26059,2.21982,2.23486,2.32233,2.30655,2.31366,2.32161,2.35004,2.37875,2.38144,2.40323,2.37696,2.36673,
1D FFT X-Direction,0.022051,0.016327,0.015479,0.015757,0.016182,0.015679,0.016569,0.015662,0.015167,0.015952,0.016411,0.015947,0.015681,0.015544,0.015272,0.015882,
Run complete,2.31103,2.31742,2.27452,2.28184,2.24135,2.2572,2.34435,2.32936,2.33372,2.34065,2.37081,2.3994,2.40429,2.42441,2.39765,2.38738,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.15247,2.17491,2.20449,2.22687,2.3216,2.3084,2.31101,2.31103,2.15155,2.11426,2.07937,2.07904,2.2583,2.24113,2.27774,2.24928,
First Transpose (First Send),0.109694,0.103391,0.102564,0.10541,0.112507,0.109888,0.106355,0.106336,0.106111,0.105713,0.09726,0.097679,0.10879,0.105106,0.10262,0.103521,
First Transpose (Packing),0.287493,0.276865,0.281007,0.282623,0.302307,0.297807,0.291221,0.29018,0.302899,0.297396,0.26778,0.268138,0.295707,0.290178,0.286515,0.285592,
First Transpose (Start Local Transpose),0.287718,0.27717,0.281277,0.282822,0.302502,0.297971,0.291419,0.290425,0.303089,0.297574,0.268001,0.268341,0.295887,0.290375,0.286726,0.28578,
First Transpose (Start Receive),0.293406,0.282127,0.286178,0.288178,0.307678,0.302613,0.296907,0.295515,0.30728,0.302299,0.27236,0.272979,0.300434,0.295012,0.291224,0.28991,
First Transpose (First Receive),0.622864,0.618657,0.586487,0.588121,0.624896,0.613446,0.584072,0.584091,0.571188,0.591631,0.563685,0.588691,0.562707,0.588681,0.561785,0.589839,
First Transpose (Finished Receive),1.08143,1.05042,1.05892,1.06679,1.08651,1.07653,1.07678,1.0731,1.25498,1.11957,0.9182,1.02702,1.13415,1.10989,1.06826,1.08292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22376,1.15921,1.23006,1.23383,1.25824,1.24475,1.25666,1.25239,1.36337,1.19974,0.971683,1.11937,1.27497,1.21839,1.20933,1.22741,
First Transpose (Send Complete),1.25043,1.18158,1.25294,1.25478,1.27901,1.26598,1.27457,1.27301,1.38392,1.21982,1.07927,1.14117,1.29345,1.23744,1.23028,1.24594,
1D FFT Y-Direction,1.24197,1.17831,1.24823,1.25262,1.27592,1.26278,1.27382,1.27066,1.38328,1.21917,0.988943,1.13633,1.29291,1.23699,1.22806,1.24544,
Second Transpose (First Send),1.33236,1.23826,1.33323,1.33873,1.3607,1.34589,1.36398,1.36174,1.43609,1.27366,1.13628,1.22046,1.38486,1.29194,1.30218,1.32493,
Second Transpose (Packing),1.46498,1.3964,1.50191,1.50606,1.52412,1.5075,1.54628,1.54418,1.54496,1.39011,1.2976,1.35332,1.53144,1.47593,1.46496,1.4791,
Second Transpose (Start Local Transpose),1.46519,1.39674,1.50219,1.50648,1.52444,1.50772,1.54655,1.54447,1.54522,1.39053,1.29794,1.35367,1.53199,1.47617,1.46524,1.47939,
Second Transpose (Start Receive),1.46939,1.40158,1.50692,1.51165,1.5288,1.5116,1.55154,1.54921,1.54964,1.39497,1.30327,1.35789,1.53614,1.48103,1.46979,1.48323,
Second Transpose (First Receive),1.88246,1.90376,1.93912,1.96135,2.04568,2.02924,2.02213,2.02145,1.92695,1.75304,1.64586,1.6057,1.98576,1.96513,2.01404,1.98377,
Second Transpose (Finished Receive),1.96197,1.96492,1.98087,1.98784,2.07621,2.04934,2.05684,2.06961,2.00237,1.9983,1.97025,1.97005,2.0305,1.98954,2.04307,2.02251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.1316,2.15539,2.18561,2.20776,2.30313,2.28928,2.29147,2.29123,2.13239,2.09533,2.06096,2.06051,2.23836,2.22139,2.25983,2.23052,
1D FFT X-Direction,0.021066,0.018344,0.018048,0.018409,0.019218,0.017482,0.017882,0.018827,0.015386,0.015189,0.015433,0.016119,0.015841,0.015397,0.015764,0.016825,
Run complete,2.16225,2.17724,2.20612,2.22913,2.46493,2.45723,2.45876,2.45702,2.15447,2.11707,2.08007,2.08144,2.26159,2.24444,2.28143,2.25266,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.31164,2.34017,2.33283,2.32573,2.31175,2.28934,2.2131,2.20435,2.33673,2.28717,2.36084,2.3212,2.3706,2.32096,2.33345,2.33102,
First Transpose (First Send),0.109068,0.10277,0.103729,0.106583,0.110632,0.110236,0.110705,0.109191,0.106509,0.109768,0.108954,0.107801,0.112086,0.109023,0.107264,0.107319,
First Transpose (Packing),0.283314,0.271954,0.282334,0.284432,0.315251,0.312059,0.297827,0.29654,0.295652,0.296148,0.295696,0.29316,0.301425,0.297195,0.29319,0.292082,
First Transpose (Start Local Transpose),0.283562,0.272148,0.282649,0.284657,0.315457,0.312265,0.298044,0.29672,0.29584,0.296423,0.295927,0.2934,0.301616,0.297412,0.293379,0.292293,
First Transpose (Start Receive),0.28981,0.277163,0.287502,0.289304,0.320767,0.316809,0.302486,0.301303,0.299702,0.301331,0.300833,0.298466,0.305982,0.302764,0.297961,0.297039,
First Transpose (First Receive),0.62008,0.634266,0.565826,0.600335,0.625733,0.628706,0.564786,0.59696,0.56945,0.589262,0.596301,0.607731,0.567216,0.587698,0.594196,0.603616,
First Transpose (Finished Receive),1.0312,0.909533,1.00733,1.01567,1.05481,1.05018,1.04655,1.03988,1.29811,1.26511,1.28793,1.22764,1.30454,1.28124,1.18428,1.28834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13115,0.963515,1.17582,1.18314,1.30862,1.30174,1.21099,1.20567,1.41226,1.33174,1.34476,1.2925,1.43556,1.36221,1.23868,1.3918,
First Transpose (Send Complete),1.30725,1.26879,1.29263,1.29449,1.33107,1.32294,1.23175,1.28785,1.42982,1.35043,1.36345,1.31149,1.45524,1.38079,1.25684,1.41129,
1D FFT Y-Direction,1.14936,0.981687,1.19358,1.20111,1.32804,1.31988,1.22846,1.22338,1.42933,1.3496,1.36278,1.31091,1.45452,1.38025,1.25623,1.4107,
Second Transpose (First Send),1.39022,1.32053,1.37548,1.37956,1.41714,1.40662,1.28305,1.37221,1.51071,1.40963,1.44768,1.36642,1.53693,1.43885,1.31009,1.46283,
Second Transpose (Packing),1.52798,1.48751,1.54748,1.55079,1.58563,1.57138,1.46202,1.51452,1.63371,1.55994,1.58581,1.53738,1.66939,1.59763,1.42545,1.56719,
Second Transpose (Start Local Transpose),1.52822,1.48785,1.5478,1.55105,1.58594,1.57203,1.46229,1.51484,1.63398,1.56023,1.58611,1.53774,1.66979,1.59789,1.42567,1.56745,
