,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,12.3797,12.2185,12.3124,12.3009,12.4016,12.2873,12.3259,12.3157,12.3967,12.2901,12.2689,12.2665,12.3993,12.2885,12.3186,12.3325,
Second Transpose (First Send),13.066,12.6918,12.9565,12.9463,13.0875,12.8117,12.9748,12.9685,13.0821,12.8312,12.9213,12.9198,13.0853,12.8163,12.9542,12.975,
Second Transpose (Packing),14.1756,13.9198,14.2524,14.2491,14.2501,14.0423,14.276,14.2738,14.2577,14.0611,14.2239,14.2204,14.2521,14.046,14.233,14.2496,
Second Transpose (Start Local Transpose),14.1763,13.9205,14.2528,14.2495,14.2505,14.0431,14.2764,14.2742,14.2581,14.0618,14.2244,14.2212,14.2526,14.0469,14.2335,14.2501,
Second Transpose (Start Receive),14.183,13.9282,14.2585,14.2556,14.2568,14.0491,14.2819,14.2805,14.2647,14.0684,14.2301,14.2268,14.2581,14.0537,14.24,14.2571,
Second Transpose (First Receive),18.6055,18.7955,18.6559,18.6602,18.4801,18.883,18.8407,18.5413,18.895,18.8854,18.8857,18.8987,18.7459,18.7331,18.8026,18.7421,
Second Transpose (Finished Receive),18.6892,20.4451,18.8453,18.7733,18.8092,20.2602,20.2486,18.8597,18.9474,20.717,20.7177,20.722,19.0114,18.7854,20.9113,18.9994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.357,20.8316,20.7648,20.768,20.1811,20.6469,20.6745,20.3438,20.6312,21.103,21.4462,21.4505,20.8346,20.8332,21.2984,20.5075,
1D FFT X-Direction,0.070895,0.057327,0.057564,0.058509,0.058658,0.0569,0.057499,0.059479,0.058188,0.057237,0.058283,0.05706,0.057818,0.057001,0.057216,0.059196,
Run complete,20.4392,20.8944,20.8337,20.8357,20.2613,20.7108,20.7392,20.4169,20.7241,21.1729,21.5098,21.5156,20.9118,20.8998,21.3641,20.583,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.5055,20.0757,20.191,20.9777,20.4215,20.8857,20.8558,20.8626,20.9662,21.0019,21.7727,21.7777,20.5914,20.4141,21.3997,21.4071,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63542,2.59947,2.62228,2.62194,2.64045,2.6205,2.61386,2.6182,2.64124,2.61879,2.62055,2.62065,2.64086,2.6208,2.61799,2.61918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63574,2.59999,2.6227,2.6222,2.64085,2.62115,2.62118,2.6185,2.64167,2.61921,2.62085,2.62091,2.64117,2.62125,2.61848,2.61951,
First Transpose (Finished All2All),9.33029,9.29264,9.27749,9.31407,9.33113,9.30166,9.27252,9.28989,9.32577,9.29383,9.26475,9.28472,9.3226,9.27417,9.26598,9.30138,
First Transpose (Unpacking),12.1151,12.0301,11.9965,12.0278,12.1355,12.061,11.9986,12.0221,12.1214,12.0407,11.9949,12.0153,12.1067,12.0183,12.0016,12.043,
First Transpose (Send Complete),12.4127,12.303,12.2867,12.3081,12.4146,12.339,12.2737,12.3287,12.4058,12.315,12.2859,12.312,12.3799,12.2999,12.2826,12.3757,
1D FFT Y-Direction,12.4123,12.3025,12.2862,12.3078,12.4143,12.3386,12.2732,12.3282,12.4053,12.3147,12.2855,12.3115,12.3796,12.2995,12.2821,12.3753,
Second Transpose (First Send),13.0984,12.8275,12.9191,12.9466,13.0999,12.8987,12.8671,12.9684,13.093,12.8602,12.9118,12.951,13.0665,12.854,12.8374,13.0169,
Second Transpose (Packing),14.2604,14.0568,14.1969,14.2183,14.3003,14.1255,14.1431,14.2038,14.2768,14.0886,14.1897,14.2175,14.2621,14.0833,14.1123,14.2128,
Second Transpose (Start Local Transpose),14.2612,14.0578,14.1972,14.2187,14.3008,14.1266,14.1434,14.2042,14.2772,14.0892,14.1905,14.2185,14.2627,14.084,14.1129,14.2134,
Second Transpose (Start Receive),14.267,14.0652,14.2039,14.2257,14.3067,14.132,14.1494,14.2112,14.2825,14.0955,14.1962,14.2243,14.2685,14.0928,14.1193,14.2203,
Second Transpose (First Receive),18.7596,18.2763,18.2953,18.7175,18.6081,18.7728,18.6869,18.6848,18.853,18.8841,18.8946,18.9419,18.6167,18.4233,18.4355,18.5804,
Second Transpose (Finished Receive),19.0001,18.823,18.848,20.5258,18.9497,20.4369,18.9122,18.7347,18.9292,18.9353,20.9808,20.9862,18.9931,18.6751,20.6066,20.6098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4422,20.0098,20.1273,20.9146,20.3575,20.823,20.7926,20.7957,20.8995,20.9404,21.7109,21.7158,20.5268,20.3475,21.3361,21.341,
1D FFT X-Direction,0.07005,0.057463,0.058807,0.057716,0.059273,0.057796,0.057597,0.06092,0.06086,0.05721,0.057379,0.057272,0.058275,0.05758,0.05698,0.058854,
Run complete,20.5307,20.0776,20.1922,20.9787,20.4361,20.8865,20.8589,20.8665,20.9866,21.0074,21.7737,21.7787,20.6113,20.4155,21.4006,21.4081,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.726,20.8292,20.7153,21.1944,20.6389,21.1036,20.3831,20.4047,20.5599,20.1025,20.2327,21.0253,20.7968,21.2653,20.8154,21.2639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63644,2.59952,2.62106,2.62147,2.64187,2.62116,2.61506,2.61844,2.6402,2.61936,2.61963,2.62054,2.64202,2.62121,2.61541,2.61809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63674,2.6001,2.6215,2.62169,2.64235,2.6215,2.61561,2.61879,2.64042,2.6198,2.61989,2.62079,2.64232,2.62148,2.61569,2.61843,
First Transpose (Finished All2All),9.22276,9.41226,9.27463,9.26663,9.32878,9.39658,9.20589,9.37816,9.22722,9.2967,9.27428,9.29298,9.32454,9.29594,9.3666,9.32437,
First Transpose (Unpacking),11.9338,12.0704,12.0186,12.0123,12.1406,12.1613,11.831,12.01,12.0361,12.0589,12.0069,12.0257,12.1366,12.0629,12.0821,12.0446,
First Transpose (Send Complete),12.2199,12.3615,12.3105,12.2981,12.4326,12.4484,12.1216,12.3312,12.3374,12.3392,12.2948,12.3188,12.4223,12.3358,12.368,12.3697,
1D FFT Y-Direction,12.2196,12.361,12.31,12.2977,12.4322,12.4479,12.121,12.3307,12.337,12.3388,12.2943,12.3183,12.4219,12.3353,12.3676,12.3693,
Second Transpose (First Send),12.7721,12.9745,12.9517,12.94,13.1003,13.0761,12.5631,12.9723,13.0219,12.9672,12.9278,12.9572,13.1087,12.886,13.0153,13.0199,
Second Transpose (Packing),14.1517,14.1864,14.2417,14.2309,14.4065,14.3169,13.8402,14.0529,14.2992,14.1962,14.2078,14.2281,14.3003,14.1139,14.3174,14.3228,
Second Transpose (Start Local Transpose),14.1526,14.1869,14.2421,14.2315,14.4069,14.3176,13.8407,14.0534,14.2996,14.1968,14.2083,14.2286,14.3009,14.1143,14.3178,14.3232,
Second Transpose (Start Receive),14.1603,14.1934,14.2477,14.2378,14.4127,14.3241,13.8473,14.0605,14.3062,14.2061,14.2142,14.2348,14.307,14.1218,14.3234,14.3303,
Second Transpose (First Receive),18.6631,18.7629,18.886,18.952,18.9903,18.8073,18.2265,18.2499,18.8374,18.3534,18.3638,18.7718,18.9947,18.9832,18.9899,19.0179,
Second Transpose (Finished Receive),18.9269,18.9193,19.0196,20.7444,19.1851,20.6527,19.0481,19.1243,19.076,18.8787,18.9041,20.5741,19.0591,20.8149,19.0504,20.8074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6601,20.7652,20.6476,21.1308,20.575,21.0392,20.3176,20.3376,20.4962,20.036,20.1682,20.9616,20.7297,21.2023,20.751,21.1969,
1D FFT X-Direction,0.071167,0.057493,0.058367,0.057679,0.058813,0.057566,0.057255,0.058989,0.059957,0.057501,0.057611,0.057722,0.058966,0.057793,0.056569,0.060221,
Run complete,20.7767,20.8321,20.7187,21.1954,20.6537,21.1047,20.3847,20.4062,20.575,20.1038,20.2343,21.0263,20.817,21.2663,20.8185,21.265,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.2126,20.2905,20.2807,20.6816,20.3448,20.812,20.3455,20.354,20.4882,20.5745,21.2774,21.2886,20.8805,20.892,21.3447,20.5641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6353,2.59684,2.61999,2.62044,2.64145,2.62097,2.61578,2.6183,2.6406,2.61965,2.61924,2.62043,2.63909,2.61789,2.61535,2.61903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63567,2.5972,2.62043,2.62073,2.64181,2.62129,2.61638,2.61874,2.64085,2.62003,2.61955,2.62071,2.63935,2.6182,2.61572,2.6195,
First Transpose (Finished All2All),9.12333,9.05573,9.10357,9.10287,9.1245,9.07897,9.10531,8.94884,9.12806,9.0781,9.10329,9.102,9.12753,9.08024,9.1068,9.09632,
First Transpose (Unpacking),11.8932,11.7803,11.8912,11.8903,11.903,11.8136,11.7117,11.5574,11.9076,11.8117,11.8859,11.8852,11.9125,11.817,11.8475,11.8422,
First Transpose (Send Complete),12.1698,12.0511,12.1749,12.1648,12.1885,12.0973,12.0051,11.8718,12.1935,12.0848,12.1789,12.1821,12.1862,12.0946,12.1156,12.1504,
1D FFT Y-Direction,12.1694,12.0507,12.1745,12.1645,12.1881,12.0969,12.0047,11.8715,12.1931,12.0845,12.1785,12.1817,12.1858,12.0942,12.1153,12.1501,
Second Transpose (First Send),12.8535,12.5678,12.8186,12.8098,12.8768,12.6407,12.6426,12.4003,12.8794,12.6153,12.8289,12.8317,12.8731,12.6392,12.7296,12.7917,
Second Transpose (Packing),14.009,13.8007,14.1136,14.1102,14.0589,13.8675,13.8085,13.6817,14.0484,13.8438,14.1307,14.1321,14.0567,13.8673,14.0077,14.046,
Second Transpose (Start Local Transpose),14.0095,13.8013,14.1141,14.1106,14.0596,13.868,13.809,13.6824,14.0488,13.8444,14.1311,14.1326,14.0572,13.8679,14.0086,14.0464,
Second Transpose (Start Receive),14.017,13.8097,14.1196,14.1168,14.0649,13.8736,13.8147,13.6906,14.0543,13.8507,14.1364,14.1391,14.0624,13.8754,14.0146,14.0539,
Second Transpose (First Receive),18.1249,18.1985,18.4477,18.7585,18.682,18.5261,18.1756,18.1761,18.3998,18.4773,18.8133,18.8346,18.7291,18.7314,18.7273,18.7414,
Second Transpose (Finished Receive),18.8297,18.702,18.906,20.2323,18.8841,20.3627,18.7372,18.8141,18.6389,18.828,20.4918,20.5037,18.8074,18.7656,20.8947,18.8285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1444,20.2288,20.215,20.6189,20.2815,20.7487,20.282,20.2856,20.4204,20.5098,21.2145,21.2268,20.8175,20.8289,21.2806,20.4918,
1D FFT X-Direction,0.072849,0.057566,0.057072,0.057824,0.058824,0.057019,0.056605,0.059109,0.059296,0.057388,0.05733,0.058442,0.058662,0.056299,0.057263,0.060276,
Run complete,20.228,20.2937,20.2836,20.6828,20.3624,20.8132,20.347,20.3554,20.5044,20.581,21.2784,21.2894,20.8957,20.8929,21.3456,20.5678,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.514,20.5927,20.3494,20.9838,20.5231,20.9885,20.8578,20.7679,20.7069,20.7164,21.5214,21.5164,20.2961,20.3715,20.2835,20.7634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63267,2.59505,2.61945,2.6195,2.64095,2.62061,2.61359,2.61816,2.64031,2.61998,2.62073,2.62027,2.64088,2.62102,2.61331,2.61746,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63351,2.59553,2.61981,2.61976,2.64127,2.62093,2.61405,2.61847,2.64053,2.62046,2.62101,2.6206,2.64125,2.62129,2.61371,2.61805,
First Transpose (Finished All2All),9.17068,9.13509,9.13632,9.14026,9.17577,9.1372,9.13741,9.12696,9.1774,9.14743,9.14795,9.13817,9.17586,9.07104,9.1324,9.14888,
First Transpose (Unpacking),11.9578,11.875,11.9032,11.9027,11.9649,11.8812,11.8811,11.8759,11.9744,11.8996,11.887,11.8772,11.9079,11.757,11.857,11.8758,
First Transpose (Send Complete),12.2436,12.1531,12.1891,12.1818,12.2469,12.1644,12.1593,12.1912,12.2526,12.1726,12.1696,12.1625,12.1987,12.0564,12.1311,12.1995,
1D FFT Y-Direction,12.243,12.1526,12.1887,12.1814,12.2465,12.164,12.1589,12.1908,12.2518,12.1721,12.1692,12.162,12.1983,12.0561,12.1308,12.1992,
Second Transpose (First Send),12.9308,12.6921,12.8364,12.83,12.9314,12.7179,12.7742,12.8335,12.9415,12.7241,12.815,12.8074,12.885,12.5551,12.7103,12.8394,
Second Transpose (Packing),14.1078,13.9211,14.1379,14.1366,14.1275,13.9474,14.0511,14.0877,14.1342,13.9555,14.1089,14.1008,14.0203,13.7857,13.987,14.0588,
Second Transpose (Start Local Transpose),14.1087,13.9216,14.1383,14.1371,14.1279,13.9484,14.0516,14.0883,14.1346,13.956,14.1093,14.1017,14.0207,13.7865,13.9876,14.0592,
Second Transpose (Start Receive),14.1149,13.9284,14.1437,14.1434,14.1335,13.9552,14.0578,14.096,14.1405,13.962,14.1149,14.1089,14.0259,13.7948,13.9942,14.0661,
Second Transpose (First Receive),18.431,18.5067,18.5194,18.715,18.7703,18.7101,18.6115,18.5998,18.5561,18.5538,18.6053,18.5668,18.2168,18.289,18.4544,18.5896,
Second Transpose (Finished Receive),18.8145,18.666,18.8522,20.5349,18.926,20.5373,18.8122,18.8944,18.8982,18.6023,20.7278,20.7221,18.6988,18.546,18.8063,20.3074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4482,20.5314,20.2813,20.921,20.4572,20.9245,20.7102,20.7002,20.6435,20.6526,21.4589,21.454,20.2314,20.3075,20.2163,20.6948,
1D FFT X-Direction,0.071181,0.057357,0.058036,0.057855,0.058435,0.05708,0.057217,0.060417,0.059799,0.057416,0.057597,0.058129,0.057739,0.057207,0.057239,0.05957,
Run complete,20.6741,20.5962,20.354,20.9848,20.5384,20.9894,20.8589,20.7697,20.7277,20.7198,21.5225,21.5176,20.3114,20.3763,20.2874,20.7644,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.5537,20.6372,20.39,21.0207,20.1943,20.6477,20.2048,20.6634,20.291,20.3763,20.7535,20.1568,20.2275,20.3702,20.7056,20.1985,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63467,2.59531,2.61853,2.61955,2.64156,2.62186,2.62601,2.62244,2.64596,2.62504,2.62114,2.62009,2.64086,2.618,2.61678,2.6185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63499,2.59569,2.61892,2.6199,2.64183,2.62224,2.6265,2.62275,2.64621,2.62536,2.62148,2.62043,2.64115,2.61824,2.61703,2.61885,
First Transpose (Finished All2All),9.19651,9.04384,9.04753,9.05432,9.0825,9.04331,9.0518,9.05705,9.21641,9.04622,9.01212,9.03723,9.19897,8.98293,9.05136,9.05735,
First Transpose (Unpacking),11.881,11.6793,11.7917,11.7949,11.8781,11.7909,11.791,11.8019,11.8874,11.666,11.7351,11.7589,11.8435,11.5762,11.8025,11.8087,
First Transpose (Send Complete),12.1805,11.9636,12.093,12.0741,12.1601,12.0836,12.0673,12.1134,12.1726,11.9584,12.0297,12.042,12.1203,11.8564,12.0929,12.1326,
1D FFT Y-Direction,12.1802,11.9632,12.0926,12.0738,12.1597,12.0832,12.0669,12.113,12.1721,11.9581,12.0293,12.0416,12.12,11.8558,12.0925,12.132,
Second Transpose (First Send),12.8766,12.395,12.7292,12.7106,12.8576,12.6562,12.6809,12.7656,12.8584,12.3906,12.6688,12.6812,12.807,12.2429,12.7031,12.7724,
Second Transpose (Packing),13.9287,13.621,14.0111,13.9984,14.0594,13.886,13.9574,14.0097,13.9214,13.6175,13.9494,13.9601,13.8355,13.4857,13.9792,14.0231,
Second Transpose (Start Local Transpose),13.9293,13.6219,14.0116,13.9991,14.0598,13.8867,13.9578,14.0102,13.9222,13.6181,13.9499,13.9606,13.8359,13.4867,13.9798,14.0238,
Second Transpose (Start Receive),13.9364,13.6294,14.0174,14.0053,14.0648,13.8926,13.9632,14.0169,13.9278,13.6244,13.9551,13.9666,13.8414,13.4944,13.9862,14.0309,
Second Transpose (First Receive),18.477,18.5574,18.5624,18.7347,18.5203,18.3771,18.3741,18.4594,18.1984,18.2846,18.5513,18.32,18.1817,18.3059,18.7092,18.3635,
Second Transpose (Finished Receive),18.7578,18.6827,18.6957,20.5728,18.9053,20.1988,18.5604,20.2091,18.648,18.5144,20.3056,18.7052,18.5762,18.7734,20.2568,18.6797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4874,20.576,20.3237,20.9584,20.1312,20.5853,20.1419,20.5977,20.2263,20.3117,20.6906,20.0897,20.1613,20.3065,20.642,20.1279,
1D FFT X-Direction,0.072651,0.05651,0.057708,0.058664,0.059098,0.058403,0.066236,0.060608,0.060264,0.057554,0.058719,0.058176,0.059624,0.057684,0.057494,0.05913,
Run complete,20.606,20.6401,20.3938,21.0216,20.2102,20.6486,20.206,20.6649,20.306,20.381,20.7543,20.161,20.2587,20.3761,20.7065,20.2049,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.6448,20.2274,20.2954,21.1143,20.6208,20.1267,20.2724,21.0962,20.7688,20.8593,21.2373,20.6466,20.9202,20.9255,21.3875,20.5896,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63498,2.59657,2.62385,2.62411,2.64043,2.62204,2.61501,2.62058,2.63639,2.61743,2.61974,2.61976,2.63684,2.61643,2.61622,2.61949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6353,2.59754,2.62426,2.62448,2.64074,2.62232,2.61545,2.62089,2.63667,2.61784,2.62003,2.62002,2.63715,2.61669,2.61654,2.62008,
First Transpose (Finished All2All),9.29469,9.27475,9.27872,9.26096,9.30034,9.27803,9.27874,9.28448,9.29532,9.27516,9.27098,9.20579,9.28857,9.17122,9.27379,9.27903,
First Transpose (Unpacking),12.0948,12.0238,12.0094,11.9951,12.1103,12.0435,12.0167,12.0276,12.1009,12.0333,11.96,11.8957,12.023,11.8719,12.0071,12.0172,
First Transpose (Send Complete),12.3785,12.2986,12.2987,12.2851,12.3919,12.3212,12.2939,12.3486,12.3941,12.3134,12.24,12.1961,12.3083,12.1523,12.2966,12.3299,
1D FFT Y-Direction,12.3781,12.2982,12.2983,12.2847,12.3916,12.3208,12.2932,12.3482,12.3936,12.3131,12.2397,12.1957,12.308,12.1518,12.2963,12.3295,
Second Transpose (First Send),13.0667,12.8451,12.9401,12.9283,13.0792,12.8813,12.8878,12.9926,13.0835,12.8625,12.8785,12.8062,12.994,12.6341,12.9108,12.9719,
Second Transpose (Packing),14.2539,14.0736,14.2275,14.2203,14.2795,14.11,14.1625,14.2239,14.2706,14.0879,14.1286,14.0873,14.1106,13.8639,14.1877,14.2345,
Second Transpose (Start Local Transpose),14.2547,14.0741,14.228,14.2217,14.2798,14.1108,14.163,14.2243,14.271,14.0884,14.1292,14.0878,14.1112,13.8644,14.1882,14.2351,
Second Transpose (Start Receive),14.261,14.0813,14.2338,14.2282,14.2858,14.1163,14.1692,14.2303,14.2763,14.094,14.1354,14.0942,14.1174,13.8719,14.1952,14.2423,
Second Transpose (First Receive),18.8985,18.4636,18.4626,18.5563,18.9272,18.4106,18.421,18.6923,18.6811,18.7655,18.8941,18.8202,18.7576,18.7503,18.7753,18.7344,
Second Transpose (Finished Receive),19.0305,18.9503,19.0181,20.6653,19.1075,18.9781,19.0493,20.6393,18.7811,18.8861,20.7895,18.9241,18.8875,18.8787,20.9391,18.8365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.581,20.1598,20.2296,21.0523,20.5547,20.0606,20.2093,21.0277,20.704,20.7971,21.1758,20.5799,20.857,20.8616,21.325,20.5147,
1D FFT X-Direction,0.072251,0.057374,0.058355,0.057813,0.060581,0.058052,0.057294,0.058748,0.058399,0.059039,0.056681,0.056779,0.058686,0.057276,0.057515,0.060366,
Run complete,20.6928,20.2288,20.2965,21.1152,20.6362,20.1284,20.2734,21.0977,20.7851,20.8647,21.2382,20.6502,20.9354,20.9295,21.3885,20.5912,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,19.8239,19.6412,20.5098,20.5732,20.5139,20.9832,20.7923,20.9001,20.6385,20.6298,21.1012,20.3047,20.1491,20.4344,20.6199,20.1742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63291,2.59433,2.62063,2.62126,2.64439,2.62268,2.61619,2.61934,2.64005,2.61937,2.61931,2.61858,2.64103,2.6194,2.61359,2.61766,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63325,2.59468,2.62113,2.62162,2.64476,2.62296,2.61663,2.61974,2.64039,2.61966,2.61964,2.61902,2.6413,2.61975,2.61379,2.61794,
First Transpose (Finished All2All),9.08224,8.82464,9.06635,9.05523,9.08143,9.05795,9.06339,9.05629,9.08076,9.03147,9.056,9.0434,9.08166,9.04212,9.05904,9.03047,
First Transpose (Unpacking),11.6708,11.3516,11.8012,11.7904,11.8863,11.8132,11.8455,11.8421,11.863,11.7681,11.7967,11.7901,11.8708,11.7807,11.7856,11.7649,
First Transpose (Send Complete),11.9757,11.6393,12.0918,12.0807,12.1679,12.1061,12.12,12.1526,12.1497,12.0467,12.0699,12.0726,12.1445,12.0554,12.0662,12.0984,
1D FFT Y-Direction,11.9752,11.639,12.0914,12.0804,12.1675,12.1057,12.1196,12.152,12.1493,12.0463,12.0695,12.0723,12.1442,12.0548,12.0657,12.098,
Second Transpose (First Send),12.6584,11.979,12.7338,12.7235,12.8549,12.6774,12.7406,12.8025,12.8368,12.5796,12.7191,12.7221,12.8303,12.6006,12.6817,12.7388,
Second Transpose (Packing),13.6319,13.2217,14.0281,14.0202,14.0686,13.905,14.0153,14.0565,14.009,13.8083,14.0184,14.0203,14.0172,13.828,13.96,13.9958,
Second Transpose (Start Local Transpose),13.6324,13.2221,14.0286,14.0206,14.069,13.9057,14.0158,14.0571,14.0098,13.8089,14.0189,14.0208,14.0176,13.8286,13.9606,13.9963,
Second Transpose (Start Receive),13.6399,13.2312,14.0354,14.0282,14.0742,13.9116,14.0218,14.0637,14.0151,13.8156,14.0245,14.0261,14.0226,13.8361,13.967,14.0029,
Second Transpose (First Receive),17.3006,17.3842,18.3924,18.3843,18.7128,18.7375,18.7219,18.8181,18.5051,18.4868,18.5775,18.477,18.2612,18.5478,18.6943,18.34,
Second Transpose (Finished Receive),18.5896,18.3728,18.7866,19.8463,18.7962,20.5281,18.8004,18.8826,18.6048,18.5967,20.6528,18.5778,18.553,18.7624,20.1638,18.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7606,19.5711,20.445,20.5114,20.4496,20.9136,20.7288,20.8337,20.576,20.5642,21.0389,20.2416,20.0817,20.3708,20.5538,20.1045,
