,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),703.662,698.95,693.912,693.309,703.616,698.997,693.944,693.32,702.852,698.9,700.624,699.718,702.972,698.936,700.618,699.7,
Second Transpose (Finished All2All),1326.21,1320.52,1326.21,1326.07,1341.2,1341.2,1339.98,1339.77,1314.61,1312.15,1314.24,1314.6,1323.4,1317.13,1326.04,1326.04,
Second Transpose (Unpacking),1330.78,1325.22,1330.94,1330.79,1345.77,1345.92,1344.71,1344.48,1319.18,1316.88,1318.97,1319.33,1327.97,1321.85,1330.77,1330.75,
1D FFT X-Direction,6.63097,8.59333,8.71562,9.64908,6.62207,9.50242,10.1411,9.46388,6.61661,8.43385,9.37082,9.44583,6.66168,9.40735,9.51552,9.37745,
Run complete,1336.09,1330.54,1336.26,1336.11,1351.1,1351.24,1350.03,1349.81,1324.5,1322.2,1324.3,1324.65,1333.3,1327.17,1336.1,1336.09,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1310.33,1307.7,1310.94,1310.92,1323.78,1322.14,1323.92,1323.72,1324.09,1321.49,1323.46,1324.24,1331.05,1326,1321.05,1331.2,
First Transpose (First Send),6.60841,9.5718,9.42967,8.76735,6.68034,9.44329,10.1076,9.03828,6.59717,9.71771,9.61587,9.49307,6.61552,10.0027,9.33189,8.33131,
First Transpose (Packing),6.60624,9.56982,9.42721,8.76553,6.67859,9.44136,10.1063,9.03627,6.5952,9.71565,9.61458,9.4914,6.61356,10.001,9.33044,8.32968,
First Transpose (Start Local Transpose),6.61618,9.57921,9.43732,8.77398,6.68673,9.44982,10.1139,9.04461,6.60445,9.72738,9.6233,9.49984,6.62183,10.009,9.33765,8.33712,
First Transpose (Start Receive),6.62454,9.58464,9.44247,8.77896,6.69228,9.45574,10.1195,9.04952,6.6097,9.73371,9.62904,9.50658,6.62724,10.0137,9.34227,8.34195,
First Transpose (First Receive),548.761,542.468,537.285,543.511,548.578,540.777,539.676,543.268,547.454,551.977,549.822,543.544,549.483,552.04,550.57,546.375,
First Transpose (Finished Receive),673.234,673.287,678.254,678.251,673.237,673.311,678.213,678.211,684.199,684.138,683.828,684.753,684.202,684.162,683.85,684.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),674.93,674.676,679.649,679.645,674.935,674.704,679.607,679.604,685.89,685.534,685.222,686.148,685.895,685.556,685.244,686.18,
First Transpose (Send Complete),684.472,680.99,686.01,686.031,684.463,681.043,685.934,685.967,695.422,691.883,691.536,692.496,695.433,691.873,691.59,692.536,
1D FFT Y-Direction,684.465,680.982,685.998,686.018,684.456,681.033,685.924,685.958,695.415,691.877,691.527,692.489,695.424,691.863,691.582,692.525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),689.534,685.131,690.167,690.188,689.537,685.198,690.092,690.125,700.48,696.043,695.691,696.65,700.493,696.03,695.747,696.695,
Second Transpose (Start Local Transpose),684.488,681.008,686.03,686.053,684.485,681.06,685.954,685.989,695.438,691.906,691.553,692.513,695.455,691.894,691.609,692.562,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),689.535,685.131,690.167,690.189,689.537,685.199,690.092,690.125,700.481,696.044,695.691,696.65,700.494,696.031,695.747,696.696,
Second Transpose (Finished All2All),1300.44,1297.26,1300.88,1300.88,1313.88,1312.1,1313.88,1313.68,1314.19,1311.44,1313.4,1314.19,1321.14,1315.96,1310.98,1321.14,
Second Transpose (Unpacking),1305.01,1301.96,1305.61,1305.6,1318.45,1316.82,1318.6,1318.4,1318.76,1316.16,1318.13,1318.91,1325.71,1320.68,1315.72,1325.86,
1D FFT X-Direction,6.60546,9.5692,9.42657,8.76506,6.67796,9.44075,10.1055,9.03578,6.59466,9.71501,9.61399,9.4907,6.61294,10.0006,9.32982,8.32918,
Run complete,1310.33,1307.7,1310.94,1310.92,1323.78,1322.14,1323.92,1323.72,1324.09,1321.49,1323.46,1324.25,1331.05,1326,1321.05,1331.2,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1336.8,1329.3,1336.96,1336.7,1340.22,1335.85,1340.38,1340.04,1309.61,1308.43,1309.91,1309.91,1329.25,1324.69,1333.18,1333.19,
First Transpose (First Send),6.57565,10.4282,9.49767,9.16534,6.57916,8.5756,10.241,9.41077,6.59623,8.24424,8.42825,9.50425,6.58798,8.51095,9.61262,9.01514,
First Transpose (Packing),6.57332,10.4264,9.49578,9.1639,6.57732,8.57387,10.2393,9.40928,6.59449,8.24218,8.4269,9.50288,6.58619,8.50916,9.61088,9.01145,
First Transpose (Start Local Transpose),6.58394,10.4357,9.50577,9.17253,6.58575,8.5823,10.2482,9.41733,6.60217,8.25138,8.43542,9.51071,6.59443,8.51701,9.6198,9.02856,
First Transpose (Start Receive),6.5924,10.4417,9.51419,9.17746,6.59118,8.58764,10.2544,9.42219,6.60698,8.25684,8.44116,9.51606,6.59956,8.52251,9.62511,9.03456,
First Transpose (First Receive),541.715,552.8,548.78,548.666,540.321,550.349,549.844,550.838,544.571,550.177,549.598,546.457,545.604,549.975,548.556,545.433,
First Transpose (Finished Receive),688.783,687.705,687.906,687.336,688.786,687.717,687.883,687.315,670.902,671.07,687.061,686.701,670.9,671.056,687.091,686.814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),690.475,689.095,689.301,688.733,690.479,689.111,689.277,688.709,672.592,672.466,688.455,688.096,672.595,672.449,688.486,688.209,
First Transpose (Send Complete),699.959,695.37,695.672,695.125,700.049,695.481,695.681,695.095,682.105,678.8,694.815,694.435,682.051,678.819,694.799,694.568,
1D FFT Y-Direction,699.951,695.362,695.661,695.117,700.034,695.473,695.673,695.087,682.098,678.792,694.807,694.424,682.043,678.81,694.788,694.558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),705.027,699.511,699.827,699.283,705.123,699.636,699.838,699.249,687.165,682.958,698.971,698.591,687.105,682.973,698.957,698.725,
Second Transpose (Start Local Transpose),699.979,695.387,695.689,695.144,700.071,695.497,695.7,695.11,682.129,678.821,694.833,694.452,682.075,678.837,694.819,694.584,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),705.027,699.511,699.828,699.283,705.123,699.637,699.838,699.249,687.166,682.958,698.971,698.591,687.105,682.974,698.958,698.725,
Second Transpose (Finished All2All),1326.89,1319.28,1326.9,1326.65,1330.33,1325.81,1330.33,1329.98,1299.72,1298.38,1299.86,1299.86,1319.33,1314.65,1323.14,1323.13,
Second Transpose (Unpacking),1331.47,1323.98,1331.63,1331.37,1334.9,1330.53,1335.06,1334.7,1304.29,1303.1,1304.59,1304.58,1323.91,1319.37,1327.86,1327.85,
1D FFT X-Direction,6.57221,10.4258,9.49514,9.16334,6.57677,8.57321,10.2384,9.40881,6.5939,8.24131,8.42628,9.50227,6.58556,8.50875,9.61022,9.01083,
Run complete,1336.8,1329.3,1336.96,1336.7,1340.22,1335.85,1340.38,1340.04,1309.61,1308.43,1309.91,1309.92,1329.25,1324.69,1333.18,1333.19,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1325.64,1322.23,1327.5,1327.49,1344.59,1343.79,1344.76,1343.72,1316.72,1313.91,1315.94,1316.87,1327.01,1321.54,1327.85,1327.86,
First Transpose (First Send),6.64715,9.26555,8.6601,9.42183,6.61129,9.75792,10.3403,8.77164,6.62363,8.27277,9.45632,9.39203,6.58564,8.36644,9.39424,10.527,
First Transpose (Packing),6.64526,9.26428,8.65876,9.42028,6.60916,9.75651,10.3386,8.76993,6.62228,8.27085,9.45426,9.38974,6.58352,8.36501,9.39264,10.5256,
First Transpose (Start Local Transpose),6.65389,9.27223,8.66682,9.42872,6.61757,9.76408,10.3465,8.77759,6.63124,8.27917,9.4627,9.3978,6.59296,8.37236,9.40082,10.5351,
First Transpose (Start Receive),6.66226,9.27729,8.67166,9.43378,6.62353,9.76871,10.3513,8.7827,6.63612,8.28536,9.46886,9.40286,6.59838,8.37719,9.40563,10.5405,
First Transpose (First Receive),548.469,544.159,543.27,546.645,548.731,542.724,545.146,547.362,551.677,550.457,549.6,550.472,552.931,551.812,548.704,552.557,
First Transpose (Finished Receive),683.138,684.385,687.638,687.055,683.14,684.411,687.661,687.085,682.984,681.762,685.032,685.152,682.986,681.785,685.069,685.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.834,685.776,689.033,688.452,684.835,685.805,689.055,688.48,684.676,683.159,686.427,686.548,684.679,683.179,686.465,686.573,
First Transpose (Send Complete),694.325,692.125,695.391,694.809,694.289,692.134,695.417,694.817,694.297,689.53,692.793,692.907,694.289,689.539,692.825,692.918,
1D FFT Y-Direction,694.318,692.116,695.383,694.801,694.278,692.125,695.41,694.81,694.288,689.522,692.785,692.9,694.276,689.53,692.818,692.909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.391,696.266,699.547,698.966,699.358,696.288,699.574,698.975,699.358,693.689,696.948,697.062,699.355,693.696,696.981,697.073,
Second Transpose (Start Local Transpose),694.344,692.142,695.409,694.827,694.309,692.15,695.439,694.838,694.317,689.555,692.811,692.925,694.313,689.558,692.848,692.936,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.392,696.266,699.547,698.966,699.359,696.289,699.575,698.975,699.359,693.69,696.948,697.063,699.355,693.696,696.982,697.073,
Second Transpose (Finished All2All),1315.75,1312.22,1317.45,1317.45,1334.7,1333.74,1334.7,1333.67,1306.83,1303.86,1305.88,1306.83,1317.12,1311.48,1317.8,1317.8,
Second Transpose (Unpacking),1320.32,1316.92,1322.18,1322.17,1339.28,1338.46,1339.43,1338.39,1311.4,1308.59,1310.61,1311.55,1321.69,1316.21,1322.52,1322.52,
1D FFT X-Direction,6.64449,9.2638,8.65834,9.41978,6.60849,9.75596,10.3379,8.76949,6.62165,8.26954,9.45378,9.38912,6.58292,8.36457,9.39199,10.525,
Run complete,1325.64,1322.23,1327.5,1327.49,1344.59,1343.79,1344.76,1343.72,1316.72,1313.91,1315.94,1316.87,1327.02,1321.54,1327.85,1327.86,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1325,1321.92,1327.93,1327.93,1333.58,1332.71,1333.74,1333.35,1310.04,1306.74,1309.62,1310.18,1331.98,1325.51,1332.26,1332.25,
First Transpose (First Send),6.6446,9.1459,8.83357,8.56292,6.61199,9.39917,10.3101,9.48823,6.6246,10.5001,9.35573,9.487,6.59993,9.2963,9.6314,8.66508,
First Transpose (Packing),6.64281,9.14457,8.83148,8.56128,6.6099,9.39729,10.3088,9.48674,6.62236,10.4981,9.35423,9.48514,6.59761,9.29454,9.62953,8.66296,
First Transpose (Start Local Transpose),6.6522,9.15294,8.84174,8.5701,6.61881,9.40565,10.3167,9.49482,6.63101,10.5082,9.36276,9.49399,6.60707,9.30364,9.6392,8.67409,
First Transpose (Start Receive),6.66033,9.15752,8.84714,8.57449,6.62395,9.41075,10.3214,9.50163,6.6364,10.5138,9.36785,9.49949,6.61385,9.30877,9.64519,8.68058,
First Transpose (First Receive),539.058,544.596,541.868,546.57,536.162,543.975,546.53,550.245,545.163,553.01,548.826,550.717,548.26,552.381,547.873,549.174,
First Transpose (Finished Receive),680.273,680.779,685.937,684.318,680.281,680.805,685.91,684.283,687.062,687.607,688.51,687.352,687.065,687.58,688.531,687.372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.97,682.17,687.332,685.713,681.985,682.2,687.304,685.676,688.751,689.001,689.904,688.749,688.758,688.973,689.925,688.766,
First Transpose (Send Complete),691.371,688.494,693.682,692.101,691.49,688.497,693.683,692.033,698.128,695.339,696.269,695.136,698.148,695.315,696.311,695.084,
1D FFT Y-Direction,691.361,688.487,693.673,692.094,691.482,688.489,693.674,692.025,698.12,695.33,696.262,695.128,698.139,695.308,696.304,695.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.432,692.634,697.84,696.258,696.563,692.651,697.84,696.187,703.194,699.494,700.425,699.293,703.204,699.472,700.468,699.241,
Second Transpose (Start Local Transpose),691.393,688.512,693.701,692.117,691.509,688.515,693.702,692.05,698.153,695.358,696.288,695.155,698.172,695.335,696.33,695.101,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.433,692.634,697.841,696.258,696.563,692.651,697.841,696.187,703.195,699.495,700.425,699.293,703.205,699.472,700.468,699.241,
Second Transpose (Finished All2All),1315.11,1311.91,1317.88,1317.88,1323.69,1322.67,1323.68,1323.3,1300.14,1296.69,1299.55,1300.14,1322.08,1315.47,1322.2,1322.2,
Second Transpose (Unpacking),1319.69,1316.61,1322.61,1322.61,1328.26,1327.39,1328.42,1328.02,1304.72,1301.41,1304.28,1304.86,1326.66,1320.19,1326.93,1326.92,
1D FFT X-Direction,6.64215,9.14401,8.8309,8.56038,6.60935,9.39672,10.3082,9.48626,6.62181,10.4975,9.35369,9.48447,6.59698,9.29409,9.62889,8.66235,
Run complete,1325,1321.92,1327.94,1327.93,1333.58,1332.71,1333.74,1333.35,1310.04,1306.74,1309.62,1310.18,1331.98,1325.51,1332.26,1332.25,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1286.62,1307.45,1309.17,1309.1,1331.87,1334.58,1334.54,1334.03,1317.88,1317.97,1314.28,1315.49,1329.09,1328.06,1329.24,1328.99,
First Transpose (First Send),6.63022,9.33746,9.44762,9.66324,6.58366,9.47519,10.2548,8.29969,6.56713,9.42448,9.38613,9.43655,6.61042,8.44231,9.35094,8.33474,
First Transpose (Packing),6.62819,9.33616,9.4457,9.66121,6.58203,9.47372,10.2528,8.29774,6.56567,9.42207,9.38438,9.43503,6.60846,8.44069,9.34893,8.33297,
First Transpose (Start Local Transpose),6.64009,9.34551,9.4563,9.67122,6.58943,9.48228,10.2619,8.30627,6.57433,9.43193,9.39309,9.44287,6.61663,8.44808,9.35753,8.34042,
First Transpose (Start Receive),6.64842,9.35109,9.46143,9.67912,6.59498,9.48743,10.267,8.31135,6.57936,9.43876,9.39913,9.44787,6.62197,8.45273,9.36238,8.34556,
First Transpose (First Receive),532.944,544.344,542.296,544.722,536.519,545.341,543.235,545.436,547.99,547.94,548.375,546.696,548.828,549.219,549.971,540.644,
First Transpose (Finished Receive),666.764,670.13,677.603,677.257,666.764,670.133,677.576,677.235,684.331,684.986,666.833,666.83,684.333,685.009,666.865,666.861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),668.458,671.546,678.997,678.653,668.456,671.529,678.97,678.628,686.025,686.385,668.226,668.224,686.025,686.401,668.259,668.255,
First Transpose (Send Complete),678.047,677.872,685.358,685.031,678.011,677.87,685.33,684.959,695.398,692.742,674.579,674.602,695.547,692.765,674.582,674.61,
1D FFT Y-Direction,678.04,677.864,685.347,685.022,677.998,677.861,685.322,684.95,695.39,692.734,674.571,674.594,695.539,692.757,674.574,674.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),683.103,682.012,689.515,689.187,683.083,682.025,689.49,689.116,700.463,696.899,678.738,678.761,700.604,696.921,678.738,678.766,
Second Transpose (Start Local Transpose),678.068,677.893,685.375,685.052,678.032,677.887,685.353,684.979,695.422,692.761,674.599,674.622,695.569,692.783,674.6,674.625,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),683.104,682.013,689.515,689.188,683.084,682.025,689.491,689.116,700.464,696.899,678.738,678.762,700.604,696.922,678.738,678.766,
Second Transpose (Finished All2All),1276.73,1297.43,1299.07,1299.06,1321.97,1324.5,1324.49,1323.98,1307.93,1307.92,1304.22,1305.45,1319.19,1318.01,1319.19,1318.93,
Second Transpose (Unpacking),1281.3,1302.12,1303.83,1303.77,1326.55,1329.25,1329.22,1328.7,1312.54,1312.65,1308.95,1310.17,1323.76,1322.73,1323.92,1323.65,
1D FFT X-Direction,6.62721,9.33552,9.44518,9.66057,6.58133,9.47284,10.2522,8.29713,6.56521,9.42135,9.38382,9.43452,6.60791,8.44025,9.34833,8.33245,
Run complete,1286.62,1307.45,1309.17,1309.1,1331.87,1334.58,1334.54,1334.03,1317.88,1317.97,1314.28,1315.49,1329.09,1328.06,1329.24,1328.99,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1328.08,1326.08,1328.23,1321.03,1318.08,1339.31,1342.07,1342.12,1327.91,1291.29,1327.87,1328.05,1326.81,1323.52,1330.1,1330.09,
First Transpose (First Send),6.60439,9.65048,10.4389,9.57326,6.61366,9.55379,10.1509,8.30999,6.60322,9.38633,9.48232,9.44401,6.58458,9.15323,9.44309,8.2715,
First Transpose (Packing),6.60244,9.64809,10.4346,9.57192,6.61197,9.54833,10.1495,8.30851,6.59697,9.38431,9.48076,9.442,6.58284,9.15175,9.44141,8.26991,
First Transpose (Start Local Transpose),6.61214,9.67284,10.4654,9.57969,6.62036,9.57869,10.1577,8.31724,6.62007,9.39496,9.48983,9.45085,6.59121,9.15968,9.44942,8.27832,
First Transpose (Start Receive),6.62108,9.678,10.4708,9.58493,6.62593,9.58588,10.1622,8.32217,6.62569,9.40164,9.4957,9.45621,6.59638,9.16412,9.45414,8.28349,
First Transpose (First Receive),538.714,541.799,544.156,544.008,546.833,544.935,544.98,544.018,550.341,555.107,551.249,550.177,551.231,555.494,552.71,551.334,
First Transpose (Finished Receive),683.283,684.054,693.61,691.873,683.288,684.08,693.641,691.899,683.639,683.34,685.219,683.48,683.642,683.359,685.199,683.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.977,685.444,695.007,693.268,684.985,685.474,695.036,693.294,685.335,684.736,686.613,684.878,685.329,684.753,686.593,684.853,
First Transpose (Send Complete),694.575,691.757,701.396,699.617,694.502,691.787,701.411,699.679,694.842,691.107,692.957,691.257,694.713,691.108,692.92,691.248,
1D FFT Y-Direction,694.564,691.749,701.382,699.608,694.49,691.779,701.403,699.669,694.834,691.1,692.95,691.247,694.705,691.1,692.913,691.239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.644,695.898,705.555,703.775,699.561,695.944,705.569,703.835,699.897,695.264,697.112,695.413,699.772,695.267,697.077,695.405,
Second Transpose (Start Local Transpose),694.595,691.776,701.422,699.638,694.522,691.809,701.434,699.695,694.865,691.125,692.975,691.275,694.733,691.124,692.941,691.266,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.645,695.898,705.555,703.775,699.562,695.944,705.569,703.835,699.897,695.265,697.113,695.413,699.773,695.267,697.077,695.405,
Second Transpose (Finished All2All),1318.18,1316.08,1318.18,1310.94,1308.19,1329.27,1332.02,1332.03,1318.01,1281.23,1317.81,1318.01,1316.9,1313.44,1320,1320,
Second Transpose (Unpacking),1322.76,1320.77,1322.91,1315.68,1312.76,1333.99,1336.75,1336.77,1322.59,1285.96,1322.54,1322.73,1321.47,1318.18,1324.75,1324.73,
1D FFT X-Direction,6.60164,9.64759,10.4339,9.57109,6.61095,9.5474,10.1489,8.30792,6.59637,9.38359,9.48019,9.44139,6.58218,9.15135,9.44083,8.26943,
Run complete,1328.08,1326.08,1328.23,1321.03,1318.08,1339.31,1342.07,1342.12,1327.91,1291.29,1327.87,1328.05,1326.81,1323.52,1330.1,1330.09,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1346.17,1311.41,1318.21,1346.3,1361.63,1333.64,1334.13,1361.77,1323.32,1323.49,1320.17,1321.79,1334.08,1342.05,1342.07,1332.52,
First Transpose (First Send),6.67975,8.451,8.37852,9.37991,6.59603,9.52188,10.1383,9.43754,6.64296,8.59284,10.4737,9.58691,6.57317,8.28293,8.25772,9.65349,
First Transpose (Packing),6.6777,8.44944,8.37689,9.37367,6.59444,9.5202,10.1364,9.43249,6.64092,8.59127,10.4716,9.58552,6.57098,8.27884,8.25201,9.64801,
First Transpose (Start Local Transpose),6.68776,8.45989,8.38686,9.39755,6.60253,9.53113,10.1445,9.45395,6.65149,8.59965,10.481,9.59294,6.58,8.30052,8.27698,9.67006,
First Transpose (Start Receive),6.69622,8.46525,8.39213,9.40327,6.60802,9.53697,10.1494,9.45894,6.65698,8.60537,10.487,9.59808,6.58551,8.30593,8.28315,9.67822,
First Transpose (First Receive),545.777,551.827,548.291,548.274,546.742,553.709,547.102,545.736,552.1,539.826,551.029,549.441,553.045,540.654,544.786,549.761,
First Transpose (Finished Receive),689.972,686.606,673.406,673.735,689.976,686.632,673.435,673.757,686.466,685.727,679.923,678.492,686.47,685.742,679.91,678.463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),691.666,687.997,674.801,675.13,691.676,688.028,674.829,675.15,688.155,687.124,681.323,679.887,688.162,687.138,681.307,679.859,
First Transpose (Send Complete),701.16,694.315,681.157,681.526,701.168,694.438,681.211,681.516,697.46,693.49,687.658,686.261,697.535,693.499,687.646,686.236,
1D FFT Y-Direction,701.146,694.306,681.148,681.519,701.149,694.43,681.204,681.508,697.451,693.476,687.649,686.251,697.524,693.487,687.638,686.228,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),706.231,698.456,685.315,685.684,706.241,698.594,685.371,685.671,702.522,697.646,691.815,690.419,702.595,697.655,691.804,690.393,
Second Transpose (Start Local Transpose),701.188,694.337,681.179,681.551,701.199,694.46,681.234,681.537,697.485,693.511,687.678,686.281,697.561,693.521,687.671,686.259,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),706.231,698.456,685.316,685.685,706.241,698.594,685.372,685.672,702.522,697.646,691.816,690.419,702.596,697.655,691.805,690.393,
Second Transpose (Finished All2All),1336.26,1301.4,1308.16,1336.25,1351.72,1323.6,1324.08,1351.71,1313.44,1313.44,1310.12,1311.74,1324.18,1332.01,1332.01,1322.45,
Second Transpose (Unpacking),1340.84,1306.1,1312.89,1340.97,1356.29,1328.32,1328.81,1356.43,1318.01,1318.17,1314.84,1316.46,1328.75,1336.73,1336.74,1327.17,
1D FFT X-Direction,6.67704,8.44875,8.37619,9.37313,6.59387,9.51959,10.1358,9.43187,6.6402,8.59075,10.471,9.58474,6.57033,8.27834,8.2511,9.64752,
Run complete,1346.17,1311.41,1318.21,1346.3,1361.63,1333.64,1334.13,1361.77,1323.32,1323.49,1320.17,1321.79,1334.08,1342.05,1342.07,1332.52,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1319.65,1313.52,1323.32,1323.29,1335.51,1333.12,1335.73,1333.65,1311.75,1309.68,1307.76,1311.97,1320.09,1313.49,1320.25,1320.17,
First Transpose (First Send),6.67374,10.1994,9.04365,9.3321,6.60384,9.64714,10.179,10.4393,6.60024,10.4518,8.77444,10.4803,6.5903,8.44511,9.31184,8.33893,
First Transpose (Packing),6.67018,10.1978,9.04188,9.33078,6.60007,9.64534,10.1776,10.4376,6.59885,10.45,8.77253,10.4788,6.5882,8.44351,9.31003,8.33723,
First Transpose (Start Local Transpose),6.68992,10.2089,9.05223,9.34064,6.61929,9.65517,10.1855,10.4483,6.60813,10.4603,8.7823,10.4915,6.59709,8.45321,9.32101,8.34642,
First Transpose (Start Receive),6.69858,10.2142,9.0571,9.34566,6.62477,9.66048,10.1901,10.4537,6.61331,10.4669,8.78841,10.4974,6.6024,8.45876,9.3264,8.35166,
First Transpose (First Receive),540.072,536.432,545.692,535.26,540.242,534.092,541.121,535.325,553.697,552.256,548.931,550.572,553.017,553.821,550.676,551.572,
First Transpose (Finished Receive),678.477,679.501,680.342,680.451,678.64,679.523,680.348,680.457,678.017,679.49,680.002,680.443,678.02,679.523,679.964,680.416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
