,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,20.7741,19.953,19.8122,19.7414,20.7695,19.9913,19.786,19.7691,20.7437,19.9995,19.7923,20.1467,20.721,19.9872,19.7798,20.1387,
Second Transpose (First Send),20.7919,19.9681,19.8276,19.756,20.7852,20.0076,19.7998,19.7827,20.7604,20.0144,19.8075,20.1627,20.7358,20.0019,19.7942,20.1528,
Second Transpose (Packing),20.8224,19.9964,19.8561,19.7846,20.8131,20.0356,19.826,19.8094,20.7893,20.0428,19.835,20.1922,20.7645,20.027,19.8213,20.1855,
Second Transpose (Start Local Transpose),20.8228,19.9967,19.8564,19.7848,20.8133,20.0359,19.8263,19.8097,20.7896,20.0432,19.8353,20.1926,20.7647,20.0273,19.8217,20.1858,
Second Transpose (Start Receive),20.8269,20.0002,19.86,19.7879,20.8166,20.0392,19.8296,19.8128,20.7941,20.0463,19.8386,20.1982,20.768,20.0307,19.8253,20.1895,
Second Transpose (First Receive),21.2997,21.2938,21.3792,21.4055,21.2894,21.3021,21.3665,21.3915,21.2676,21.2796,21.3454,21.3741,21.2443,21.2575,21.3247,21.3505,
Second Transpose (Finished Receive),21.3,21.2941,21.3795,21.4058,21.2897,21.3024,21.3668,21.3919,21.2678,21.2799,21.3457,21.3745,21.2445,21.2578,21.325,21.3508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3022,21.2964,21.3818,21.408,21.2915,21.3047,21.3688,21.3939,21.2699,21.2821,21.348,21.3766,21.2465,21.26,21.3272,21.3529,
1D FFT X-Direction,0.022268,0.014191,0.01495,0.014395,0.014997,0.014322,0.01399,0.014926,0.014891,0.014876,0.016341,0.015923,0.015141,0.014386,0.014285,0.01492,
Run complete,21.4021,21.3148,21.3997,21.4252,21.389,21.3245,21.3853,21.411,21.3712,21.2991,21.366,21.3937,21.3489,21.2768,21.3447,21.3698,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.6768,21.6695,21.7553,21.7794,21.6558,21.6684,21.7329,21.7587,21.689,21.6831,21.766,21.795,21.689,21.6808,21.7639,21.7943,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023568,0.015396,0.015107,0.01477,0.015474,0.01533,0.014787,0.015318,0.015157,0.01514,0.015759,0.015034,0.015636,0.015035,0.014863,0.015534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023821,0.015608,0.015313,0.014943,0.015611,0.015524,0.014968,0.01549,0.015376,0.015317,0.015924,0.015235,0.015839,0.015222,0.015037,0.015711,
First Transpose (Finished All2All),21.0958,19.9403,19.8808,20.0458,21.0989,19.9735,19.8566,20.0313,21.1246,19.9858,19.8552,20.555,21.1249,19.9748,19.8554,20.5515,
First Transpose (Unpacking),21.0961,19.9406,19.8811,20.0462,21.0994,19.9739,19.8569,20.0317,21.1249,19.9861,19.8555,20.5552,21.1252,19.975,19.8556,20.5517,
First Transpose (Send Complete),21.1166,19.9578,19.9014,20.0633,21.1178,19.9925,19.8743,20.0499,21.142,20.0032,19.8735,20.5738,21.1423,19.9921,19.8731,20.5696,
1D FFT Y-Direction,21.1163,19.9576,19.9011,20.0631,21.1175,19.9922,19.8741,20.0497,21.1417,20.003,19.8733,20.5735,21.142,19.9919,19.8728,20.5694,
Second Transpose (First Send),21.1352,19.972,19.9174,20.0782,21.1333,20.0077,19.8887,20.0664,21.1582,20.0188,19.8887,20.5877,21.1574,20.0072,19.8883,20.5833,
Second Transpose (Packing),21.1661,19.9999,19.9473,20.1071,21.1619,20.0364,19.9172,20.0951,21.1905,20.0476,19.9172,20.6163,21.1882,20.0349,19.9178,20.6123,
Second Transpose (Start Local Transpose),21.1668,20.0003,19.9478,20.1074,21.1622,20.0367,19.9176,20.0955,21.1908,20.0479,19.9175,20.6169,21.1885,20.0351,19.9181,20.6125,
Second Transpose (Start Receive),21.1715,20.0038,19.9519,20.111,21.1656,20.0409,19.9218,20.0993,21.1959,20.0518,19.9213,20.6214,21.1922,20.0386,19.9224,20.6165,
Second Transpose (First Receive),21.6562,21.6506,21.7346,21.7608,21.6372,21.6481,21.7139,21.7392,21.67,21.663,21.7448,21.7757,21.6694,21.6618,21.7438,21.7756,
Second Transpose (Finished Receive),21.6565,21.651,21.7349,21.7611,21.6374,21.6484,21.7143,21.7396,21.6702,21.6633,21.7452,21.776,21.6697,21.6622,21.7442,21.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6586,21.6532,21.7373,21.7632,21.6394,21.6507,21.7164,21.7417,21.6723,21.6655,21.7477,21.7781,21.6717,21.6642,21.7464,21.7781,
1D FFT X-Direction,0.023011,0.015038,0.014856,0.014437,0.015224,0.015032,0.014524,0.015063,0.014829,0.014835,0.01545,0.014782,0.015342,0.014679,0.014612,0.015201,
Run complete,21.7583,21.67,21.7558,21.7799,21.7373,21.669,21.7334,21.7591,21.7736,21.6836,21.7666,21.7956,21.7739,21.6813,21.7643,21.7948,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.3063,21.2949,21.3866,21.4067,21.2905,21.2991,21.3628,21.3864,21.237,21.2452,21.3101,21.3342,21.246,21.2521,21.319,21.3431,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023502,0.014682,0.015402,0.015288,0.015327,0.015251,0.01486,0.015423,0.0153,0.015039,0.015039,0.015944,0.01543,0.015008,0.014406,0.014594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023773,0.014874,0.015614,0.015479,0.015489,0.015474,0.01507,0.015629,0.015505,0.015225,0.015235,0.016134,0.015628,0.015182,0.014631,0.014775,
First Transpose (Finished All2All),20.7341,19.8398,19.8398,19.6741,20.7367,19.9249,19.7827,19.6939,20.6797,19.9556,19.8511,20.2011,20.6789,19.9288,19.8611,20.1978,
First Transpose (Unpacking),20.7344,19.84,19.8401,19.6744,20.737,19.9251,19.7829,19.6943,20.68,19.9558,19.8514,20.2015,20.6793,19.9292,19.8614,20.198,
First Transpose (Send Complete),20.7553,19.8579,19.8581,19.6915,20.7547,19.9422,19.7997,19.7118,20.6972,19.9734,19.8687,20.2184,20.6973,19.9461,19.8794,20.2162,
1D FFT Y-Direction,20.7551,19.8576,19.8578,19.6913,20.7545,19.942,19.7994,19.7116,20.697,19.9732,19.8685,20.2182,20.6971,19.9458,19.8791,20.2159,
Second Transpose (First Send),20.7742,19.872,19.8727,19.7048,20.7702,19.957,19.8144,19.7262,20.7129,19.9881,19.8829,20.2332,20.7121,19.9602,19.8924,20.2294,
Second Transpose (Packing),20.8031,19.8997,19.9009,19.7312,20.7975,19.9839,19.8412,19.7531,20.7396,20.0159,19.911,20.2619,20.7409,19.9857,19.9193,20.2577,
Second Transpose (Start Local Transpose),20.8034,19.9001,19.9012,19.7315,20.7977,19.9842,19.8417,19.7534,20.7398,20.0162,19.9112,20.2623,20.7412,19.9859,19.9196,20.258,
Second Transpose (Start Receive),20.8077,19.9031,19.9047,19.7346,20.8009,19.9878,19.8451,19.7568,20.744,20.0203,19.9145,20.2661,20.7449,19.9891,19.9227,20.2615,
Second Transpose (First Receive),21.2857,21.2759,21.3663,21.3887,21.2725,21.28,21.3445,21.3677,21.2182,21.2258,21.2906,21.3152,21.2269,21.2341,21.3004,21.3234,
Second Transpose (Finished Receive),21.2859,21.2763,21.3666,21.3891,21.2727,21.2804,21.3448,21.368,21.2185,21.2261,21.2909,21.3155,21.2271,21.2345,21.3007,21.3238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2882,21.2784,21.369,21.3911,21.2746,21.2826,21.3471,21.3701,21.2206,21.2283,21.2931,21.3176,21.2292,21.2365,21.3028,21.326,
1D FFT X-Direction,0.022976,0.014371,0.015047,0.015001,0.015062,0.014818,0.014586,0.015156,0.014988,0.014775,0.014774,0.015669,0.01508,0.014681,0.01414,0.014255,
Run complete,21.3865,21.2954,21.3872,21.4071,21.3706,21.2996,21.3633,21.3869,21.3179,21.2456,21.3106,21.3347,21.3267,21.2526,21.3195,21.3436,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.1766,21.1703,21.2553,21.2786,21.1491,21.1626,21.2261,21.2525,21.1434,21.1572,21.22,21.2466,21.1597,21.1529,21.2346,21.2623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023075,0.015214,0.017682,0.014502,0.015217,0.015442,0.014597,0.014724,0.014788,0.015153,0.016004,0.01604,0.014929,0.015763,0.014487,0.015215,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023297,0.015405,0.01795,0.014675,0.015381,0.015651,0.014797,0.014914,0.014978,0.015347,0.016176,0.016214,0.015102,0.01596,0.014674,0.01542,
First Transpose (Finished All2All),20.6109,19.9194,19.824,20.0722,20.5911,19.9534,19.7865,20.0724,20.5931,19.956,19.8337,20.0754,20.5981,19.9626,19.8225,20.0706,
First Transpose (Unpacking),20.6112,19.9197,19.8243,20.0725,20.5918,19.9537,19.7867,20.0728,20.5934,19.9563,19.834,20.0757,20.5985,19.9629,19.8227,20.0708,
First Transpose (Send Complete),20.633,19.9368,19.843,20.0897,20.6097,19.9709,19.8038,20.0906,20.6102,19.9732,19.8507,20.0931,20.6169,19.9795,19.8389,20.0876,
1D FFT Y-Direction,20.6327,19.9365,19.8427,20.0894,20.6094,19.9707,19.8035,20.0903,20.61,19.9729,19.8505,20.0929,20.6167,19.9792,19.8386,20.0874,
Second Transpose (First Send),20.6513,19.9512,19.8589,20.1039,20.6254,19.9863,19.8168,20.105,20.6254,19.9876,19.8644,20.1066,20.6331,19.9942,19.8522,20.1008,
Second Transpose (Packing),20.6821,19.9789,19.8881,20.1313,20.6539,20.0137,19.8436,20.1349,20.6531,20.015,19.8923,20.1349,20.6627,20.0194,19.8796,20.1288,
Second Transpose (Start Local Transpose),20.6827,19.9792,19.8886,20.1316,20.6542,20.0139,19.8439,20.1352,20.6533,20.0153,19.8926,20.1353,20.6629,20.0196,19.8798,20.129,
Second Transpose (Start Receive),20.6873,19.9824,19.8924,20.1348,20.6578,20.0178,19.8474,20.1389,20.6573,20.019,19.8961,20.1397,20.6667,20.0229,19.8835,20.1324,
Second Transpose (First Receive),21.1566,21.1509,21.235,21.2603,21.1306,21.1432,21.2077,21.2331,21.1251,21.1378,21.2014,21.227,21.1409,21.1345,21.2152,21.2436,
Second Transpose (Finished Receive),21.1568,21.1511,21.2354,21.2606,21.1308,21.1435,21.208,21.2334,21.1254,21.1381,21.2017,21.2274,21.1412,21.1349,21.2156,21.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1588,21.1533,21.2378,21.2627,21.1328,21.1456,21.2102,21.2355,21.1274,21.1403,21.2038,21.2295,21.1432,21.1369,21.2178,21.2461,
1D FFT X-Direction,0.022524,0.014861,0.017346,0.014207,0.01494,0.015154,0.014281,0.01446,0.01455,0.014903,0.015698,0.015777,0.014639,0.015444,0.01419,0.014862,
Run complete,21.2591,21.1708,21.2558,21.279,21.2315,21.1631,21.2266,21.253,21.2247,21.1576,21.2205,21.2471,21.242,21.1534,21.2351,21.2628,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.1889,21.1824,21.2733,21.2949,21.1806,21.1934,21.2569,21.2813,21.2563,21.2675,21.3346,21.3626,21.2518,21.2646,21.3283,21.3537,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.024167,0.015317,0.015965,0.014564,0.016002,0.015093,0.014226,0.015881,0.015665,0.015077,0.015324,0.015561,0.01626,0.01453,0.014716,0.015588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024395,0.015507,0.016223,0.014754,0.016151,0.015273,0.01444,0.016077,0.015892,0.015257,0.015487,0.015704,0.01645,0.014686,0.014916,0.01579,
First Transpose (Finished All2All),20.617,19.9484,19.8289,19.6786,20.6159,19.9826,19.8008,19.708,20.6971,19.9852,19.6735,20.2049,20.6965,19.9887,19.6507,20.2003,
First Transpose (Unpacking),20.6173,19.9487,19.8293,19.6789,20.6162,19.983,19.8011,19.7083,20.6974,19.9855,19.6738,20.2052,20.6968,19.989,19.6509,20.2006,
First Transpose (Send Complete),20.639,19.966,19.8485,19.6966,20.6339,19.9998,19.8175,19.726,20.7153,20.0026,19.6913,20.2237,20.7137,20.0057,19.6682,20.2179,
1D FFT Y-Direction,20.6387,19.9657,19.8483,19.6964,20.6337,19.9996,19.8173,19.7258,20.7151,20.0024,19.6912,20.2234,20.7134,20.0055,19.6679,20.2176,
Second Transpose (First Send),20.6582,19.9802,19.8645,19.7111,20.6495,20.0142,19.8309,19.7405,20.7296,20.017,19.7048,20.2374,20.7291,20.0198,19.6817,20.2327,
Second Transpose (Packing),20.6885,20.0077,19.8942,19.7389,20.6777,20.042,19.8578,19.7684,20.7571,20.045,19.7326,20.2647,20.7572,20.0466,19.7089,20.261,
Second Transpose (Start Local Transpose),20.689,20.008,19.8946,19.7391,20.6779,20.0422,19.8581,19.7687,20.7574,20.0453,19.7327,20.2651,20.7575,20.0469,19.7091,20.2613,
Second Transpose (Start Receive),20.6937,20.011,19.8987,19.7427,20.6813,20.0456,19.8614,19.7721,20.7618,20.0486,19.7363,20.2689,20.7612,20.0501,19.7126,20.2649,
Second Transpose (First Receive),21.1684,21.1637,21.2525,21.2768,21.1622,21.1742,21.2385,21.2632,21.2367,21.2481,21.315,21.3439,21.2331,21.2454,21.3088,21.3347,
Second Transpose (Finished Receive),21.1686,21.164,21.2528,21.2771,21.1624,21.1745,21.2388,21.2634,21.237,21.2485,21.3153,21.3442,21.2333,21.2457,21.3091,21.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1708,21.1661,21.2553,21.2792,21.1643,21.1766,21.2409,21.2654,21.2395,21.2508,21.3173,21.3462,21.2353,21.2476,21.3111,21.3371,
1D FFT X-Direction,0.023551,0.015006,0.015643,0.014303,0.015711,0.014802,0.0139,0.01559,0.01535,0.014807,0.015045,0.015268,0.01598,0.014258,0.014431,0.015316,
Run complete,21.2744,21.1829,21.2738,21.2954,21.2615,21.1938,21.2574,21.2819,21.3406,21.268,21.3351,21.3631,21.3334,21.2651,21.3287,21.3541,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.6931,21.6834,21.7763,21.7981,21.6912,21.6996,21.7667,21.7906,21.7059,21.6984,21.779,21.8046,21.6366,21.6234,21.712,21.7356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.025192,0.015681,0.015478,0.01525,0.015567,0.015374,0.01499,0.014868,0.015466,0.015489,0.01524,0.01501,0.015386,0.014527,0.014919,0.014918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.025442,0.015855,0.015685,0.015383,0.01576,0.01556,0.015177,0.015062,0.015671,0.015665,0.015418,0.015184,0.015556,0.014718,0.01512,0.01512,
First Transpose (Finished All2All),21.123,19.8603,19.8337,20.0586,21.13,19.8934,19.8298,20.043,21.1409,19.9058,19.8522,20.5147,21.0774,19.8952,19.8305,20.5136,
First Transpose (Unpacking),21.1233,19.8605,19.8341,20.059,21.1304,19.8937,19.8301,20.0432,21.1416,19.9061,19.8525,20.515,21.0778,19.8955,19.8307,20.5139,
First Transpose (Send Complete),21.1447,19.8773,19.853,20.0774,21.1483,19.9118,19.8566,20.0616,21.1611,19.9227,19.8719,20.533,21.0949,19.9119,19.8476,20.5315,
1D FFT Y-Direction,21.1444,19.8771,19.8527,20.0771,21.1481,19.9113,19.8563,20.0613,21.1608,19.9225,19.8717,20.5329,21.0946,19.9117,19.8473,20.5312,
Second Transpose (First Send),21.164,19.8913,19.8682,20.0934,21.1638,19.9265,19.8707,20.076,21.1769,19.9364,19.8869,20.5476,21.11,19.9252,19.8616,20.5456,
Second Transpose (Packing),21.1955,19.9205,19.8979,20.1235,21.1926,19.9556,19.8976,20.1054,21.2078,19.964,19.9166,20.5757,21.139,19.9516,19.8888,20.5745,
Second Transpose (Start Local Transpose),21.1959,19.9211,19.8982,20.1237,21.1929,19.9562,19.8979,20.1057,21.208,19.9644,19.9168,20.5761,21.1393,19.9518,19.889,20.5748,
Second Transpose (Start Receive),21.2003,19.9245,19.9022,20.1278,21.1965,19.9601,19.9017,20.1095,21.2123,19.9682,19.9208,20.5806,21.1432,19.9558,19.893,20.5787,
Second Transpose (First Receive),21.6723,21.6642,21.7545,21.7788,21.6726,21.6797,21.7478,21.7715,21.6863,21.6776,21.7598,21.7855,21.6181,21.6046,21.6911,21.7165,
Second Transpose (Finished Receive),21.6725,21.6645,21.755,21.7792,21.6728,21.68,21.7482,21.7718,21.6866,21.6779,21.76,21.7857,21.6183,21.605,21.6915,21.7168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6746,21.6666,21.7578,21.7813,21.6747,21.682,21.7502,21.7739,21.6886,21.6801,21.7621,21.7877,21.6202,21.607,21.6959,21.7188,
1D FFT X-Direction,0.024675,0.015339,0.015138,0.014956,0.015303,0.01509,0.014676,0.014564,0.015184,0.015243,0.014932,0.014744,0.015091,0.014198,0.014631,0.014545,
Run complete,21.7762,21.6838,21.7769,21.7986,21.7735,21.7001,21.7671,21.791,21.7877,21.6989,21.7795,21.8054,21.7188,21.6239,21.7125,21.7362,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.3016,21.293,21.3817,21.406,21.2886,21.2979,21.3674,21.3902,21.2235,21.233,21.2979,21.3214,21.2663,21.2567,21.3524,21.3655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022861,0.014874,0.015244,0.014664,0.015619,0.015251,0.014452,0.01459,0.015586,0.015552,0.015409,0.015257,0.015909,0.015036,0.014443,0.015935,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023106,0.015059,0.015448,0.01482,0.015779,0.01546,0.014652,0.014796,0.015786,0.015748,0.015596,0.015448,0.016089,0.015222,0.014636,0.016141,
First Transpose (Finished All2All),20.7336,19.8093,19.8198,19.7152,20.7357,19.9368,19.7134,19.7553,20.6714,19.9697,19.8491,20.2214,20.7079,19.9453,19.8271,20.2175,
First Transpose (Unpacking),20.7339,19.8095,19.8201,19.7155,20.7361,19.937,19.7137,19.7557,20.6717,19.9699,19.8494,20.2217,20.7083,19.9456,19.8274,20.2178,
First Transpose (Send Complete),20.7552,19.8262,19.8379,19.7321,20.7531,19.9541,19.7307,19.7718,20.6889,19.9875,19.8666,20.2387,20.7256,19.9627,19.8436,20.2367,
1D FFT Y-Direction,20.7549,19.826,19.8376,19.7319,20.7529,19.9539,19.7305,19.7716,20.6886,19.9872,19.8664,20.2385,20.7253,19.9625,19.8433,20.2364,
Second Transpose (First Send),20.7729,19.8395,19.8537,19.7458,20.7688,19.9683,19.7437,19.7854,20.7035,20.0025,19.8804,20.2523,20.7407,19.9766,19.8571,20.2496,
Second Transpose (Packing),20.8029,19.8663,19.8816,19.7732,20.7956,19.9951,19.7694,19.8133,20.7304,20.0304,19.9078,20.2809,20.7689,20.0023,19.8852,20.2782,
Second Transpose (Start Local Transpose),20.8033,19.8666,19.8818,19.7734,20.7958,19.9954,19.7697,19.8135,20.7306,20.0308,19.908,20.2812,20.7692,20.0025,19.8854,20.2785,
Second Transpose (Start Receive),20.8077,19.8698,19.8858,19.7768,20.799,19.9988,19.773,19.8171,20.7346,20.034,19.9111,20.2851,20.7725,20.0056,19.8888,20.282,
Second Transpose (First Receive),21.2813,21.2737,21.3619,21.3875,21.2704,21.2782,21.3466,21.3708,21.2051,21.2139,21.2785,21.3024,21.2473,21.238,21.3317,21.3466,
Second Transpose (Finished Receive),21.2815,21.2741,21.3622,21.3879,21.2706,21.2785,21.3469,21.3712,21.2054,21.2142,21.2789,21.3028,21.2474,21.2383,21.3321,21.3469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2837,21.2761,21.3647,21.39,21.2725,21.2806,21.3493,21.3735,21.2074,21.2164,21.2809,21.3048,21.2495,21.2405,21.3342,21.349,
1D FFT X-Direction,0.022316,0.014544,0.014938,0.014393,0.015268,0.014915,0.014124,0.014302,0.015221,0.015286,0.015121,0.015005,0.0156,0.01475,0.014162,0.015592,
Run complete,21.3838,21.2935,21.3823,21.4063,21.3722,21.2984,21.3679,21.3907,21.3032,21.2335,21.2984,21.3219,21.3481,21.2573,21.3528,21.366,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,22.3008,22.2903,22.3781,22.4006,22.2903,22.2833,22.3665,22.3941,22.2777,22.292,22.3546,22.3832,22.2892,22.301,22.3656,22.3911,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022891,0.015259,0.01536,0.014921,0.015222,0.015359,0.014742,0.016318,0.015693,0.014994,0.015808,0.015587,0.015129,0.016155,0.01567,0.015242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023146,0.015423,0.015544,0.015099,0.015392,0.015551,0.014904,0.016522,0.015886,0.015167,0.015968,0.015763,0.015313,0.016431,0.015849,0.015435,
First Transpose (Finished All2All),21.7323,19.9489,19.7717,20.0759,21.7322,19.9834,19.7341,20.0742,21.7214,19.9886,19.7759,20.078,21.7319,19.9958,19.7822,20.0723,
First Transpose (Unpacking),21.7327,19.9491,19.772,20.0761,21.7326,19.9837,19.7344,20.0745,21.7217,19.9889,19.7762,20.0783,21.7322,19.9961,19.7825,20.0726,
First Transpose (Send Complete),21.7533,19.9659,19.7903,20.0928,21.7504,20.0005,19.7507,20.0911,21.739,20.0068,19.7936,20.0961,21.7496,20.0146,19.7984,20.0901,
1D FFT Y-Direction,21.753,19.9657,19.79,20.0926,21.7502,20.0003,19.7505,20.0909,21.7388,20.0066,19.7934,20.0959,21.7493,20.0144,19.7981,20.0899,
Second Transpose (First Send),21.7723,19.9805,19.8048,20.1069,21.7651,20.0143,19.7638,20.1042,21.7548,20.022,19.8075,20.1101,21.7648,20.0307,19.8125,20.1032,
Second Transpose (Packing),21.8022,20.0075,19.8331,20.1347,21.7943,20.0408,19.7895,20.1321,21.7827,20.0521,19.8348,20.1383,21.7915,20.0564,19.8391,20.1316,
Second Transpose (Start Local Transpose),21.8026,20.0078,19.8334,20.1349,21.7945,20.0412,19.7897,20.1323,21.7829,20.0525,19.835,20.1386,21.7918,20.0566,19.8393,20.1319,
Second Transpose (Start Receive),21.8071,20.0109,19.8369,20.1385,21.7979,20.0445,19.7929,20.1355,21.7866,20.0558,19.8385,20.1424,21.7952,20.0597,19.8426,20.1352,
Second Transpose (First Receive),22.2801,22.2712,22.3578,22.382,22.2719,22.2649,22.3468,22.3751,22.259,22.2714,22.335,22.3632,22.2706,22.2822,22.3466,22.3721,
Second Transpose (Finished Receive),22.2803,22.2716,22.3581,22.3823,22.2721,22.2652,22.3472,22.3755,22.2592,22.2717,22.3353,22.3636,22.2708,22.2825,22.3469,22.3725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2825,22.2737,22.3605,22.3844,22.2741,22.2672,22.3493,22.3776,22.2611,22.2741,22.3375,22.366,22.2729,22.2846,22.349,22.3745,
