,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4969,2.52711,2.6501,2.63207,2.66833,2.65229,2.58999,2.58417,2.38562,2.38818,2.44482,2.46444,2.32568,2.2455,2.29524,2.30259,
1D FFT X-Direction,0.022415,0.016296,0.015141,0.015432,0.015632,0.016706,0.016186,0.015928,0.016313,0.016342,0.016228,0.017194,0.016192,0.015811,0.015727,0.015715,
Run complete,2.67383,2.54933,2.67208,2.65413,2.69011,2.67734,2.61086,2.60516,2.4075,2.41031,2.46707,2.48663,2.3479,2.26671,2.31514,2.32383,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.43616,2.48439,2.48617,2.48213,2.60891,2.60678,2.50608,2.50987,2.34236,2.29038,2.29132,2.37222,2.35172,2.32923,2.27804,2.28004,
First Transpose (First Send),0.351311,0.340657,0.340255,0.342141,0.350033,0.34951,0.342208,0.34247,0.34829,0.342458,0.344437,0.344054,0.351118,0.345644,0.341661,0.341498,
First Transpose (Packing),0.349978,0.339613,0.339194,0.341165,0.349154,0.348105,0.34111,0.341372,0.34716,0.341424,0.343426,0.343096,0.350108,0.344502,0.340482,0.340276,
First Transpose (Start Local Transpose),0.364056,0.352101,0.352369,0.353655,0.360906,0.361577,0.352967,0.353127,0.359225,0.353177,0.355475,0.355669,0.362711,0.35484,0.3518,0.353077,
First Transpose (Start Receive),0.370413,0.357431,0.358103,0.358914,0.36603,0.368817,0.357948,0.357981,0.364939,0.357802,0.360595,0.360538,0.368199,0.359092,0.357056,0.358076,
First Transpose (First Receive),0.812695,0.654262,0.651071,0.655715,0.805571,0.651171,0.649554,0.653711,0.661247,0.639653,0.658041,0.661318,0.658771,0.640421,0.670418,0.655703,
First Transpose (Finished Receive),1.26191,1.08759,1.19444,1.23227,1.25686,1.25406,1.21149,1.23202,1.1502,1.0758,1.13482,1.13869,1.15103,1.13797,1.08062,1.13414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38165,1.22024,1.33405,1.37684,1.45257,1.45199,1.36985,1.39288,1.313,1.184,1.24033,1.28288,1.33812,1.32539,1.14157,1.24554,
First Transpose (Send Complete),1.51749,1.36048,1.46593,1.50982,1.57942,1.60033,1.49921,1.52155,1.44831,1.3189,1.37065,1.41705,1.47476,1.45416,1.26062,1.37802,
1D FFT Y-Direction,1.51656,1.35776,1.4653,1.50908,1.57881,1.59956,1.49846,1.5209,1.44432,1.31494,1.36752,1.41323,1.46933,1.44955,1.25706,1.37151,
Second Transpose (First Send),1.57048,1.41364,1.51606,1.59492,1.6548,1.68019,1.56319,1.60103,1.51956,1.36937,1.42076,1.50456,1.56425,1.5243,1.31083,1.45259,
Second Transpose (Packing),1.68142,1.51765,1.68966,1.73201,1.82105,1.83922,1.72241,1.75197,1.63492,1.49707,1.59888,1.65678,1.71501,1.68035,1.44183,1.5607,
Second Transpose (Start Local Transpose),1.68169,1.518,1.68996,1.73234,1.82135,1.83967,1.72279,1.75237,1.63526,1.49743,1.59931,1.65698,1.71529,1.6807,1.44203,1.56113,
Second Transpose (Start Receive),1.68648,1.52213,1.69396,1.73664,1.82531,1.84458,1.72734,1.75696,1.63967,1.5012,1.60368,1.66116,1.71941,1.68496,1.4459,1.56532,
Second Transpose (First Receive),2.17678,2.22265,2.18039,2.17673,2.31916,2.31048,2.1428,2.13867,2.08498,2.03013,2.02069,2.13306,2.10243,2.04094,1.79315,1.72381,
Second Transpose (Finished Receive),2.21438,2.24799,2.19968,2.22037,2.37463,2.37494,2.31325,2.3193,2.15777,2.10783,2.15601,2.17093,2.20925,2.20958,2.15802,2.16101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41597,2.46505,2.4673,2.46336,2.59018,2.58653,2.48735,2.4916,2.32351,2.2711,2.27121,2.35369,2.33381,2.31012,2.26092,2.26244,
1D FFT X-Direction,0.021719,0.01769,0.015434,0.016483,0.015779,0.018285,0.015251,0.01584,0.015914,0.015635,0.016504,0.015752,0.016137,0.015685,0.015234,0.015397,
Run complete,2.45086,2.49153,2.4908,2.48627,2.61345,2.61218,2.50971,2.51367,2.3454,2.29235,2.29335,2.37523,2.35413,2.33502,2.27878,2.28172,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.67858,2.61884,2.54492,2.5581,2.59835,2.54665,2.46302,2.46781,2.22395,2.36348,2.38408,2.39048,2.44181,2.37545,2.35944,2.3591,
First Transpose (First Send),0.34884,0.334787,0.342748,0.343699,0.350125,0.347809,0.341329,0.343003,0.195881,0.185224,0.345322,0.344016,0.371136,0.363704,0.353893,0.354021,
First Transpose (Packing),0.347558,0.333639,0.341681,0.342815,0.349053,0.346452,0.3405,0.341891,0.194298,0.18436,0.343787,0.343082,0.37026,0.362702,0.352969,0.353201,
First Transpose (Start Local Transpose),0.360916,0.346275,0.354306,0.355873,0.360664,0.358263,0.351368,0.35243,0.205975,0.19632,0.357059,0.355633,0.380934,0.373388,0.362575,0.36428,
First Transpose (Start Receive),0.368095,0.351647,0.359563,0.361123,0.365634,0.365389,0.355983,0.357854,0.211797,0.201388,0.362097,0.361203,0.386007,0.378583,0.366924,0.368691,
First Transpose (First Receive),0.698624,0.667597,0.659962,0.67728,0.703504,0.665707,0.656666,0.67439,0.660758,0.582165,0.812992,0.818428,0.832886,0.817424,0.814561,0.816573,
First Transpose (Finished Receive),1.40082,1.39367,1.26591,1.39294,1.40178,1.39029,1.3066,1.36821,0.951327,1.12888,1.06185,1.05865,1.12531,1.1094,1.13602,1.13455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55059,1.48845,1.40324,1.45458,1.5514,1.48557,1.37181,1.42987,1.10796,1.23402,1.20457,1.2288,1.3942,1.37077,1.28028,1.27837,
First Transpose (Send Complete),1.68867,1.64039,1.53498,1.58933,1.68437,1.63721,1.49258,1.55313,1.24372,1.36717,1.34234,1.36439,1.5309,1.50354,1.40167,1.40371,
1D FFT Y-Direction,1.68788,1.63957,1.53437,1.58869,1.68371,1.63643,1.49186,1.55247,1.2398,1.3644,1.33849,1.36032,1.525,1.4993,1.39814,1.40029,
Second Transpose (First Send),1.7813,1.69081,1.58484,1.67377,1.77619,1.6895,1.5429,1.63315,1.33579,1.42166,1.41016,1.43475,1.61583,1.57177,1.48919,1.49048,
Second Transpose (Packing),1.92091,1.85422,1.7577,1.81044,1.92373,1.86164,1.70278,1.76214,1.49109,1.59777,1.58058,1.59254,1.76497,1.72377,1.66671,1.66658,
Second Transpose (Start Local Transpose),1.92122,1.85458,1.758,1.81071,1.92402,1.862,1.70316,1.76249,1.49141,1.5982,1.58097,1.59279,1.7652,1.72408,1.66701,1.66688,
Second Transpose (Start Receive),1.92534,1.85872,1.76209,1.81473,1.9282,1.86692,1.70771,1.76734,1.49575,1.60263,1.58536,1.59708,1.76968,1.7284,1.67114,1.67144,
Second Transpose (First Receive),2.42735,2.36473,2.19051,2.17233,2.37159,2.26407,2.02643,2.0174,1.95414,2.09075,2.09306,2.09878,2.18369,2.11621,2.05419,2.06426,
Second Transpose (Finished Receive),2.48927,2.49239,2.42077,2.41159,2.42101,2.42003,2.34526,2.35164,1.99241,2.11822,2.15045,2.15374,2.247,2.23014,2.23511,2.23103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65892,2.59521,2.52594,2.53951,2.57977,2.52586,2.44466,2.45064,2.20498,2.34349,2.36493,2.37099,2.42255,2.35632,2.34179,2.34058,
1D FFT X-Direction,0.022905,0.016742,0.015787,0.016888,0.015536,0.017158,0.015329,0.016739,0.019471,0.015775,0.016675,0.016,0.016543,0.017072,0.015409,0.015706,
Run complete,2.683,2.62273,2.54928,2.56226,2.61027,2.55177,2.46629,2.47153,2.22663,2.3655,2.38603,2.39246,2.44501,2.3782,2.36126,2.35977,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.35149,2.36847,2.50603,2.418,2.66505,2.6584,2.55783,2.54815,2.44345,2.37133,2.46579,2.44651,2.47047,2.46565,2.58948,2.55726,
First Transpose (First Send),0.349037,0.337295,0.344286,0.344735,0.350981,0.349198,0.343509,0.343879,0.348645,0.344089,0.343146,0.342762,0.348699,0.344599,0.344999,0.347229,
First Transpose (Packing),0.347797,0.336252,0.343196,0.343952,0.350078,0.347494,0.342603,0.342811,0.347356,0.342691,0.342232,0.341738,0.347762,0.343192,0.343744,0.346175,
First Transpose (Start Local Transpose),0.36082,0.34867,0.354894,0.35624,0.361653,0.361596,0.354038,0.353948,0.359064,0.355247,0.353793,0.353397,0.359184,0.355016,0.355377,0.358253,
First Transpose (Start Receive),0.36727,0.354127,0.359806,0.361684,0.366891,0.36879,0.358948,0.359159,0.363822,0.360244,0.358429,0.358404,0.364867,0.359941,0.36043,0.363426,
First Transpose (First Receive),0.690287,0.663222,0.647243,0.674108,0.690332,0.659598,0.642534,0.670335,0.805804,0.644507,0.658903,0.663067,0.806604,0.644783,0.657992,0.658375,
First Transpose (Finished Receive),1.23193,1.054,1.27495,1.26987,1.28255,1.28606,1.26763,1.26045,1.15869,1.15319,1.13994,1.07673,1.15907,1.24294,1.14415,1.14574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34538,1.11374,1.41956,1.36712,1.48005,1.4823,1.43665,1.43118,1.30952,1.25,1.29929,1.23053,1.29737,1.37812,1.33072,1.33233,
First Transpose (Send Complete),1.48727,1.36394,1.55235,1.50669,1.61215,1.63622,1.57146,1.56358,1.54816,1.47604,1.52429,1.46516,1.44091,1.51409,1.5517,1.56119,
1D FFT Y-Direction,1.48631,1.24428,1.55155,1.50597,1.61143,1.63543,1.57075,1.56263,1.44012,1.37417,1.42485,1.35682,1.43672,1.50921,1.44371,1.45867,
Second Transpose (First Send),1.55994,1.4168,1.63983,1.55829,1.68735,1.7134,1.65205,1.64347,1.64033,1.52901,1.60776,1.51812,1.49421,1.59058,1.63701,1.64638,
Second Transpose (Packing),1.66841,1.53862,1.78072,1.734,1.867,1.87376,1.81304,1.80344,1.75643,1.67143,1.73982,1.68246,1.6664,1.723,1.80575,1.81387,
Second Transpose (Start Local Transpose),1.66881,1.53908,1.78103,1.73432,1.86727,1.87418,1.81337,1.80378,1.75678,1.67207,1.74023,1.68278,1.66669,1.72334,1.80604,1.81419,
Second Transpose (Start Receive),1.67306,1.54398,1.78542,1.73848,1.87145,1.87919,1.81757,1.80833,1.76178,1.6768,1.74552,1.68781,1.67099,1.72739,1.81033,1.81886,
Second Transpose (First Receive),2.01461,2.04147,2.26626,2.17534,2.37345,2.36413,2.21499,2.21424,2.19768,2.04779,2.19466,2.06892,2.06449,2.01604,2.31504,2.2818,
Second Transpose (Finished Receive),2.23473,2.26184,2.28878,2.27019,2.41629,2.41878,2.35936,2.37461,2.24978,2.18754,2.24964,2.23077,2.30001,2.31153,2.37382,2.37542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.33222,2.34849,2.48654,2.39931,2.64606,2.63757,2.53934,2.52983,2.42417,2.35068,2.44596,2.42629,2.45297,2.4473,2.57083,2.53627,
1D FFT X-Direction,0.021,0.016799,0.015663,0.016639,0.016126,0.017422,0.016452,0.016278,0.016045,0.01632,0.016251,0.015983,0.016041,0.015812,0.015462,0.01738,
Run complete,2.35366,2.37082,2.50899,2.41983,2.7821,2.78222,2.55991,2.55037,2.44619,2.37334,2.4685,2.44885,2.47309,2.46763,2.59308,2.56065,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.40339,2.35373,2.3313,2.38068,2.56281,2.5568,2.48427,2.48234,2.48193,2.49025,2.51083,2.52084,2.38573,2.34508,2.27113,2.25837,
First Transpose (First Send),0.353396,0.343556,0.343255,0.34435,0.353254,0.351785,0.346092,0.346366,0.350563,0.346644,0.344008,0.343342,0.349535,0.345811,0.342539,0.342424,
First Transpose (Packing),0.352088,0.342141,0.341853,0.343275,0.352019,0.350185,0.344965,0.345381,0.349405,0.34554,0.342825,0.342288,0.348598,0.344521,0.341454,0.341552,
First Transpose (Start Local Transpose),0.366071,0.354619,0.354691,0.355896,0.364186,0.362992,0.356608,0.355784,0.361178,0.358734,0.355184,0.354948,0.358938,0.356089,0.352117,0.35298,
First Transpose (Start Receive),0.373317,0.361511,0.360419,0.361819,0.369682,0.371314,0.362314,0.361947,0.367127,0.364074,0.360414,0.36053,0.364507,0.361336,0.356611,0.358152,
First Transpose (First Receive),0.701728,0.666041,0.644125,0.66415,0.698844,0.663472,0.641953,0.660727,0.663229,0.658344,0.665873,0.664754,0.666356,0.656482,0.664299,0.659719,
First Transpose (Finished Receive),1.15825,1.12736,1.12601,1.14355,1.15851,1.15304,1.14561,1.14546,1.17278,1.15147,1.14685,1.15458,1.17319,1.15605,1.05652,1.15117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29245,1.20566,1.25369,1.29892,1.34392,1.33615,1.3222,1.32256,1.35251,1.31998,1.31477,1.31503,1.34695,1.31649,1.11675,1.26095,
First Transpose (Send Complete),1.43326,1.35545,1.38575,1.43915,1.47544,1.49052,1.45139,1.45466,1.48367,1.46101,1.45972,1.46132,1.47706,1.44069,1.24328,1.38808,
1D FFT Y-Direction,1.42871,1.35074,1.38286,1.43523,1.47188,1.48591,1.44885,1.45104,1.48294,1.45844,1.45736,1.46058,1.47636,1.44004,1.23989,1.38721,
Second Transpose (First Send),1.5237,1.40695,1.43619,1.52513,1.55609,1.56766,1.53609,1.53933,1.57352,1.52545,1.54575,1.54726,1.5671,1.49521,1.29535,1.43858,
Second Transpose (Packing),1.63752,1.5463,1.61211,1.66361,1.7393,1.73539,1.70898,1.71175,1.71868,1.67865,1.72332,1.7237,1.71372,1.65934,1.40247,1.53908,
Second Transpose (Start Local Transpose),1.63787,1.54661,1.6124,1.66397,1.73965,1.73576,1.70932,1.71207,1.71898,1.67898,1.7237,1.72396,1.71404,1.65963,1.40275,1.53928,
Second Transpose (Start Receive),1.64245,1.55152,1.61639,1.66828,1.74336,1.74086,1.71353,1.71631,1.7227,1.68271,1.72784,1.72768,1.71818,1.66342,1.40644,1.54349,
Second Transpose (First Receive),2.13388,2.08077,2.0663,2.1169,2.2734,2.26295,2.17138,2.16747,2.18216,2.18484,2.20501,2.23217,2.15909,2.04082,1.7421,1.7524,
Second Transpose (Finished Receive),2.15876,2.14921,2.11922,2.14561,2.31967,2.31872,2.25856,2.28814,2.20764,2.20988,2.25126,2.26115,2.22256,2.22323,2.15707,2.14278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38333,2.33362,2.3112,2.3623,2.54343,2.53569,2.46561,2.46214,2.46268,2.47124,2.49082,2.50244,2.36744,2.32634,2.25385,2.2399,
1D FFT X-Direction,0.022498,0.018746,0.016641,0.017891,0.01794,0.019806,0.018122,0.017976,0.015999,0.016834,0.015966,0.015595,0.015243,0.015738,0.015802,0.01521,
Run complete,2.41392,2.35625,2.33376,2.38328,2.56615,2.56085,2.48612,2.48441,2.48937,2.49668,2.51446,2.52399,2.38815,2.34746,2.2737,2.26045,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.33356,2.32174,2.40668,2.36852,2.52234,2.50189,2.48886,2.49226,2.34604,2.394,2.48169,2.51311,2.43289,2.37443,2.31334,2.30388,
First Transpose (First Send),0.348138,0.334061,0.344007,0.344374,0.350512,0.348698,0.343859,0.343619,0.348363,0.342978,0.343696,0.344389,0.350847,0.345505,0.342197,0.3427,
First Transpose (Packing),0.346818,0.332766,0.342647,0.343321,0.349182,0.347168,0.342664,0.342459,0.346943,0.341468,0.342673,0.343147,0.34966,0.344764,0.341417,0.342,
First Transpose (Start Local Transpose),0.360405,0.346279,0.355103,0.354621,0.361945,0.360357,0.354962,0.353876,0.359389,0.354196,0.354938,0.356117,0.360657,0.355629,0.351494,0.354105,
First Transpose (Start Receive),0.368081,0.352264,0.360883,0.360224,0.367087,0.367636,0.360827,0.359349,0.364666,0.359687,0.360656,0.361314,0.365442,0.360598,0.356158,0.359487,
First Transpose (First Receive),0.689899,0.67421,0.675706,0.67935,0.695847,0.671902,0.674397,0.675688,0.66063,0.655574,0.646824,0.674294,0.664048,0.653726,0.648882,0.668176,
First Transpose (Finished Receive),1.17125,1.04603,1.15059,1.14714,1.16755,1.16171,1.1439,1.13131,1.22007,1.16031,1.17123,1.19537,1.21761,1.20462,1.15484,1.2024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29289,1.10711,1.30649,1.2977,1.35072,1.34013,1.34263,1.34119,1.33862,1.2217,1.34037,1.36473,1.40061,1.38359,1.23768,1.31703,
First Transpose (Send Complete),1.43876,1.26738,1.4414,1.43306,1.48012,1.49201,1.47061,1.47125,1.46871,1.35632,1.47388,1.49853,1.52894,1.50831,1.35073,1.43844,
1D FFT Y-Direction,1.43239,1.26183,1.43567,1.42687,1.47708,1.48764,1.46796,1.46716,1.46809,1.35567,1.47311,1.49769,1.52819,1.50766,1.34836,1.43755,
Second Transpose (First Send),1.49259,1.32156,1.52381,1.51592,1.56497,1.57093,1.55874,1.55966,1.54698,1.40625,1.53913,1.57721,1.61392,1.57691,1.40078,1.51784,
Second Transpose (Packing),1.60376,1.431,1.689,1.67585,1.75251,1.74284,1.73682,1.73771,1.65389,1.53214,1.70179,1.72489,1.77127,1.73067,1.53911,1.62389,
Second Transpose (Start Local Transpose),1.60403,1.43141,1.68934,1.67622,1.75285,1.74346,1.73713,1.73825,1.65416,1.53274,1.70218,1.72519,1.77153,1.73096,1.53935,1.62413,
Second Transpose (Start Receive),1.6084,1.43611,1.69341,1.68019,1.7571,1.74874,1.74122,1.74292,1.6585,1.53688,1.70611,1.72909,1.77556,1.73461,1.54346,1.62841,
Second Transpose (First Receive),1.90236,2.02354,2.1421,2.08818,2.24196,2.20708,2.19558,2.20163,2.07705,2.09079,2.20213,2.23664,2.21013,2.10085,1.89055,1.89373,
Second Transpose (Finished Receive),2.15223,2.17358,2.18698,2.17606,2.2626,2.25153,2.22738,2.23706,2.20401,2.22694,2.27751,2.27699,2.25696,2.25574,2.19806,2.18639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31386,2.30177,2.38855,2.34874,2.50409,2.47934,2.46964,2.47418,2.32314,2.37517,2.46318,2.49397,2.41413,2.35531,2.29603,2.28616,
1D FFT X-Direction,0.022461,0.015774,0.015613,0.016021,0.01617,0.017954,0.015496,0.015305,0.01605,0.015899,0.015629,0.016071,0.015963,0.01609,0.015322,0.01559,
Run complete,2.34221,2.32257,2.4095,2.37032,2.52563,2.50505,2.49092,2.49393,2.34806,2.39688,2.48483,2.51604,2.43515,2.37669,2.315,2.30571,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.41712,2.35482,2.3438,2.35026,2.5451,2.50701,2.43523,2.41921,2.43753,2.43714,2.47538,2.50042,2.35745,2.2774,2.23876,2.2197,
First Transpose (First Send),0.353599,0.342994,0.346081,0.34547,0.352031,0.352058,0.345314,0.345374,0.360194,0.35538,0.352808,0.354093,0.349437,0.345694,0.340795,0.340728,
First Transpose (Packing),0.352369,0.341613,0.344932,0.344368,0.351113,0.350636,0.343625,0.344138,0.359079,0.353944,0.351619,0.353139,0.348513,0.344831,0.33977,0.339914,
First Transpose (Start Local Transpose),0.365537,0.355195,0.357905,0.356092,0.363535,0.365021,0.365546,0.356294,0.370166,0.366193,0.363923,0.366109,0.360187,0.355107,0.351015,0.351568,
First Transpose (Start Receive),0.372521,0.361585,0.363195,0.361862,0.369441,0.372595,0.371536,0.362325,0.375278,0.372194,0.369219,0.371371,0.36569,0.359695,0.354938,0.35685,
First Transpose (First Receive),0.709161,0.675303,0.678613,0.661687,0.709488,0.671974,0.675024,0.656901,0.658085,0.665706,0.657153,0.672174,0.659972,0.664672,0.65561,0.66851,
First Transpose (Finished Receive),1.16105,1.12838,1.13035,1.14285,1.161,1.15774,1.15678,1.14266,1.27799,1.17845,1.16659,1.16744,1.18405,1.12918,1.0398,1.11901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31741,1.25378,1.22645,1.2724,1.34728,1.34232,1.33662,1.32086,1.39551,1.27853,1.34012,1.34109,1.33128,1.2648,1.10032,1.22034,
First Transpose (Send Complete),1.45377,1.39784,1.36495,1.40774,1.47933,1.49399,1.46535,1.45163,1.52246,1.40512,1.46881,1.47197,1.46241,1.39606,1.22016,1.34988,
1D FFT Y-Direction,1.44855,1.39332,1.36196,1.40503,1.47531,1.49021,1.46251,1.44851,1.52174,1.40437,1.46815,1.47124,1.46176,1.3913,1.21679,1.34289,
Second Transpose (First Send),1.54738,1.44868,1.41622,1.49398,1.5636,1.57271,1.5452,1.53117,1.59763,1.45612,1.55191,1.55538,1.55345,1.44774,1.27076,1.40856,
Second Transpose (Packing),1.69349,1.61999,1.58931,1.63573,1.74889,1.74504,1.70688,1.69282,1.70603,1.5776,1.72122,1.7241,1.67798,1.59772,1.38171,1.50996,
Second Transpose (Start Local Transpose),1.69381,1.62033,1.58962,1.63614,1.74923,1.74536,1.70719,1.69311,1.70628,1.5779,1.72167,1.72445,1.67831,1.59801,1.38229,1.51032,
Second Transpose (Start Receive),1.69893,1.62456,1.59362,1.64014,1.75385,1.7505,1.71141,1.69785,1.71041,1.58201,1.72596,1.72833,1.68239,1.60167,1.38601,1.51434,
Second Transpose (First Receive),2.16949,2.10334,2.0528,2.0597,2.27292,2.23153,2.12086,2.13533,2.14686,2.14388,2.18905,2.2082,2.13634,1.9611,1.79683,1.70653,
Second Transpose (Finished Receive),2.21828,2.21824,2.19133,2.14586,2.3158,2.31658,2.2519,2.26709,2.18781,2.19973,2.21006,2.23014,2.16253,2.15899,2.12991,2.10909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39842,2.33461,2.32503,2.33067,2.5254,2.48606,2.4163,2.39979,2.41878,2.4181,2.45605,2.48189,2.33955,2.25881,2.22223,2.20086,
1D FFT X-Direction,0.021808,0.018584,0.018286,0.017823,0.017353,0.020224,0.017588,0.018118,0.015559,0.015355,0.015247,0.016718,0.015155,0.015774,0.014591,0.015166,
Run complete,2.43018,2.35734,2.34564,2.35329,2.682,2.5102,2.43765,2.42124,2.44175,2.4404,2.47837,2.50391,2.36047,2.27959,2.24125,2.22159,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.43646,2.45362,2.35899,2.40538,2.49579,2.48072,2.38703,2.38835,2.43177,2.40425,2.42643,2.46718,2.39016,2.27371,2.28556,2.24128,
First Transpose (First Send),0.35149,0.339687,0.343405,0.344969,0.352576,0.351299,0.343822,0.344519,0.351533,0.349073,0.346963,0.347073,0.353189,0.34778,0.344278,0.343969,
First Transpose (Packing),0.350267,0.338382,0.342106,0.343784,0.351521,0.34984,0.342542,0.343167,0.350199,0.347745,0.345481,0.345916,0.352037,0.346734,0.343193,0.342962,
First Transpose (Start Local Transpose),0.363873,0.352182,0.355336,0.356123,0.362841,0.363567,0.354551,0.354473,0.361711,0.360932,0.358831,0.35865,0.363218,0.356972,0.354015,0.353729,
First Transpose (Start Receive),0.370618,0.358187,0.361049,0.362144,0.368114,0.371355,0.360027,0.359833,0.366806,0.366987,0.36456,0.364647,0.369576,0.362307,0.359349,0.359316,
First Transpose (First Receive),0.71504,0.662609,0.664085,0.679119,0.719519,0.659251,0.661273,0.674358,0.676711,0.649561,0.666862,0.661676,0.678857,0.648604,0.667242,0.656389,
First Transpose (Finished Receive),1.15098,1.11745,1.13085,1.13887,1.14978,1.14778,1.12957,1.13081,1.15056,1.13965,1.14175,1.14307,1.15081,1.13854,1.05335,1.13479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28467,1.19627,1.27454,1.30098,1.33457,1.32679,1.22542,1.27408,1.32298,1.30219,1.28895,1.30682,1.32427,1.30209,1.19726,1.24633,
First Transpose (Send Complete),1.42108,1.33728,1.41172,1.43842,1.46683,1.48219,1.35581,1.40592,1.45431,1.43241,1.42326,1.44082,1.46303,1.42904,1.31734,1.36872,
1D FFT Y-Direction,1.41682,1.3326,1.40658,1.43449,1.46267,1.4813,1.35281,1.40324,1.45069,1.42995,1.42023,1.43636,1.45907,1.4265,1.31392,1.36498,
Second Transpose (First Send),1.512,1.38808,1.47311,1.51709,1.54692,1.55965,1.40608,1.49435,1.54383,1.49752,1.49394,1.51928,1.55168,1.48765,1.36818,1.456,
Second Transpose (Packing),1.61939,1.53413,1.63208,1.66059,1.72924,1.72681,1.58424,1.63357,1.69066,1.6503,1.65623,1.67357,1.69823,1.64665,1.54583,1.5955,
Second Transpose (Start Local Transpose),1.61978,1.5345,1.6324,1.66103,1.72953,1.72722,1.58465,1.63387,1.6909,1.65073,1.6566,1.67387,1.6985,1.64693,1.54613,1.59582,
Second Transpose (Start Receive),1.62377,1.53937,1.63644,1.66532,1.73411,1.73247,1.5889,1.63794,1.69468,1.65465,1.66063,1.67766,1.7025,1.651,1.54986,1.60006,
