,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),331.412,336.051,336.116,336.345,331.259,336.09,335.466,334.726,332.19,335.323,336.972,335.658,332.349,335.183,337.159,335.716,
First Transpose (Packing),331.407,336.049,336.113,336.334,331.255,336.085,335.447,334.723,332.185,335.319,336.968,335.651,332.346,335.164,337.151,335.712,
First Transpose (Start Local Transpose),331.448,336.073,336.139,336.412,331.284,336.119,335.5,334.749,332.214,335.348,337.014,335.716,332.378,335.267,337.216,335.749,
First Transpose (Start Receive),331.457,336.084,336.148,336.426,331.293,336.127,335.519,334.756,332.224,335.355,337.022,335.728,332.389,335.297,337.226,335.759,
First Transpose (First Receive),1242.25,1158.33,1267.27,1126.39,1438.57,1277.42,1280.69,1126.41,1224.28,1470.39,1299.85,1410.07,1224.29,1462.93,1531.76,1392.1,
First Transpose (Finished Receive),1242.25,1158.33,1267.27,1126.39,1438.57,1277.42,1280.69,1126.41,1224.28,1470.39,1299.85,1410.07,1224.29,1462.93,1531.76,1392.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1530.87,1442.47,1512.94,1366.94,1653.93,1478.58,1516.21,1351.72,1407.01,1654.55,1541.48,1665.19,1407.69,1648.4,1761.08,1605.77,
First Transpose (Send Complete),1540.24,1467.43,1522.81,1402.52,1663.19,1485.11,1526.42,1367.99,1425.1,1660.94,1548,1671.64,1421.09,1654.88,1767.49,1612.17,
1D FFT Y-Direction,1540.17,1448.93,1519.31,1373.35,1663.18,1485.11,1522.69,1358.2,1416.41,1660.94,1547.97,1671.63,1416.95,1654.87,1767.48,1612.16,
Second Transpose (First Send),1623.35,1516.71,1586.58,1453.92,1704.36,1534.46,1567.28,1416.92,1468.69,1701.79,1598.07,1731.96,1464.36,1695.73,1808.38,1661.76,
Second Transpose (Packing),1723.92,1659.58,1668.25,1568.59,1786.66,1634.2,1648.96,1517.05,1567.71,1783.47,1710.69,1813.67,1564.17,1777.42,1890.12,1760.96,
Second Transpose (Start Local Transpose),1723.92,1659.58,1668.25,1568.6,1786.67,1634.2,1648.96,1517.05,1567.71,1783.47,1710.69,1813.68,1564.17,1777.42,1890.12,1760.97,
Second Transpose (Start Receive),1723.94,1659.59,1668.26,1568.61,1786.68,1634.21,1648.97,1517.07,1567.73,1783.48,1710.7,1813.69,1564.19,1777.44,1890.14,1760.98,
Second Transpose (First Receive),2275.09,2188.26,2211.23,2188.19,2345.56,2110.33,2150.56,2110.27,2130.07,2308.07,2131.56,2347.84,2266.26,2295.28,2453.48,2267.85,
Second Transpose (Finished Receive),2281.89,2276.91,2455.24,2278.85,2353.44,2347.96,2525.66,2347.25,2346.05,2380.16,2347.88,2485.98,2459.59,2462.22,2549.81,2453.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2449.47,2364.71,2499.35,2406.36,2519.94,2435.72,2569.75,2391.35,2480.28,2525.11,2442.28,2530.07,2544.04,2546.65,2627.99,2540.45,
1D FFT X-Direction,6.49151,9.40471,9.47941,9.55669,6.45165,9.4715,8.76484,8.38405,6.46796,8.56957,9.82887,9.25094,6.4647,8.40676,9.99883,9.37162,
Run complete,2455.23,2370.07,2504.72,2411.7,2525.66,2441.07,2575.1,2396.7,2486.03,2530.48,2447.64,2535.41,2549.8,2552,2633.34,2545.8,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2694.08,2693.93,2736.44,2782.26,2463.93,2500.3,2463.5,2550.88,2669.4,2719.21,2626.01,2626.2,2828.06,2877.92,2785.73,2785.9,
First Transpose (First Send),331.207,336.672,335.184,336.564,332.108,335.79,337.374,336.062,331.314,336.122,336.217,333.976,331.453,335.961,333.825,336.247,
First Transpose (Packing),331.204,336.666,335.177,336.561,332.102,335.787,337.371,336.056,331.311,336.112,336.214,333.967,331.443,335.958,333.822,336.244,
First Transpose (Start Local Transpose),331.237,336.736,335.24,336.597,332.142,335.821,337.4,336.127,331.34,336.179,336.248,334.004,331.502,335.989,333.849,336.278,
First Transpose (Start Receive),331.247,336.746,335.251,336.607,332.151,335.828,337.408,336.139,331.348,336.189,336.257,334.013,331.514,335.998,333.857,336.286,
First Transpose (First Receive),1169.75,1195.09,1509.5,1555.54,1169.74,1195.1,1235.03,1558.63,1542.73,1694.88,1170.96,1283.01,1538.8,1536.98,1170.97,1195.38,
First Transpose (Finished Receive),1169.75,1195.09,1509.5,1555.54,1169.74,1195.1,1235.04,1558.63,1542.74,1694.88,1170.96,1283.01,1538.8,1536.99,1170.97,1195.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1495.44,1525.35,1829.46,1872.22,1495.08,1524.69,1410.38,1734.26,1745.05,1908.08,1411.88,1544.32,1889.52,1887.51,1498.83,1530.93,
First Transpose (Send Complete),1518.78,1677.83,1835.88,1878.65,1533.77,1674.68,1416.81,1740.64,1754.38,1914.48,1431.02,1550.73,1898.82,1893.97,1508.02,1557.5,
1D FFT Y-Direction,1504.81,1531.71,1835.87,1878.64,1504.32,1531.12,1416.79,1740.64,1754.37,1914.47,1418.25,1550.73,1898.82,1893.96,1505.22,1537.35,
Second Transpose (First Send),1563.55,1718.71,1887.71,1960.27,1577.54,1715.63,1459.6,1781.52,1803.65,1955.34,1479.38,1620.1,1981.93,1969.9,1563.93,1639.12,
Second Transpose (Packing),1645.85,1800.44,2051.02,2087.29,1659.84,1797.39,1542.49,1863.29,1902.17,2037.05,1607.81,1704.28,2139.55,2131.08,1729.82,1767.46,
Second Transpose (Start Local Transpose),1645.85,1800.44,2051.02,2087.29,1659.84,1797.39,1542.49,1863.3,1902.17,2037.05,1607.81,1704.28,2139.55,2131.09,1729.82,1767.47,
Second Transpose (Start Receive),1645.86,1800.46,2051.05,2087.31,1659.86,1797.41,1542.51,1863.31,1902.18,2037.06,1607.82,1704.29,2139.58,2131.1,1729.84,1767.5,
Second Transpose (First Receive),1988.52,1988.94,2514.75,2568.2,1934.78,2277.04,1936.39,2371.01,2337.47,2533.51,1892.31,1892.3,2621.78,2605.28,1954.16,1954.15,
Second Transpose (Finished Receive),2568.29,2568.15,2643.99,2694.51,2371.32,2430.71,2371.11,2464.32,2586.95,2669.77,2533.62,2533.85,2705.29,2828.48,2623.29,2623.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2688.71,2688.6,2731.08,2776.92,2458.59,2494.96,2458.15,2545.54,2664.07,2713.87,2620.65,2620.85,2822.7,2872.59,2780.39,2780.55,
1D FFT X-Direction,6.42525,9.46164,8.76141,9.35918,6.49162,8.78493,9.8755,9.37283,6.48546,9.4555,9.50301,8.39569,6.48966,9.37236,8.35171,9.52046,
Run complete,2694.51,2693.94,2736.45,2782.26,2464.34,2500.31,2463.5,2550.88,2669.78,2719.21,2626.01,2626.21,2828.48,2877.92,2785.73,2785.9,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2539.12,2512.37,2633.09,2632.86,2512.84,2563.03,2606.5,2606.83,2712.46,2762.27,2671.82,2671.76,2702.05,2702.02,2748.92,2790.13,
First Transpose (First Send),331.388,336.194,336.43,336.373,331.306,336.309,336.729,335.864,332.155,335.275,337.545,334.973,332.349,335.234,335.773,336.212,
First Transpose (Packing),331.379,336.187,336.427,336.366,331.302,336.305,336.723,335.845,332.152,335.252,337.539,334.97,332.345,335.231,335.769,336.206,
First Transpose (Start Local Transpose),331.45,336.217,336.452,336.399,331.331,336.349,336.769,335.91,332.178,335.309,337.608,334.993,332.371,335.254,335.799,336.257,
First Transpose (Start Receive),331.463,336.228,336.461,336.412,331.339,336.358,336.779,335.931,332.186,335.331,337.616,335,332.382,335.263,335.808,336.266,
First Transpose (First Receive),1262.52,1187.67,1151.19,1112.5,1262.45,1215.76,1151.17,1178.9,1607.21,1544.8,1267.72,1528.25,1218.41,1484.25,1500.21,1529.11,
First Transpose (Finished Receive),1262.52,1187.68,1151.19,1112.51,1262.45,1215.76,1151.17,1178.9,1607.21,1544.8,1267.72,1528.25,1218.41,1484.25,1500.21,1529.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1555.86,1464.97,1475,1438.71,1580.91,1526.87,1484.64,1513.38,1902.31,1830.86,1441.18,1711.1,1392.66,1667.85,1819.97,1851.69,
First Transpose (Send Complete),1568.3,1486.71,1490.69,1483.64,1595.1,1540.12,1494.88,1528.7,1911.66,1837.25,1447.64,1717.59,1402.21,1674.29,1826.41,1858.16,
1D FFT Y-Direction,1565.13,1471.32,1481.48,1445.23,1590.31,1533.3,1491.03,1519.8,1911.65,1837.25,1447.62,1717.59,1402.19,1674.29,1826.41,1858.15,
Second Transpose (First Send),1651.45,1536,1572.43,1558.47,1678.22,1588.22,1548.77,1610.4,1994.79,1887.14,1496.84,1758.43,1443.34,1715.15,1885.15,1939.84,
Second Transpose (Packing),1744.39,1672.51,1728.81,1721.79,1793.16,1742.78,1712.08,1742.92,2094.73,2029.71,1592.04,1840.11,1545.91,1796.84,2048.45,2075.82,
Second Transpose (Start Local Transpose),1744.39,1672.51,1728.81,1721.79,1793.16,1742.78,1712.08,1742.92,2094.73,2029.71,1592.05,1840.11,1545.91,1796.85,2048.45,2075.82,
Second Transpose (Start Receive),1744.41,1672.52,1728.82,1721.81,1793.17,1742.79,1712.09,1742.93,2094.75,2029.72,1592.06,1840.12,1545.93,1796.86,2048.46,2075.83,
Second Transpose (First Receive),2299.34,2272.33,2286.05,2272.35,2359.54,2290.33,2290.34,2290.93,2576.73,2486.77,2027.03,2026.97,1983.78,1984.2,2522.64,2563.45,
Second Transpose (Finished Receive),2304.05,2301.19,2539.69,2539.46,2360.63,2513.59,2513.24,2513.59,2648.65,2712.84,2578.24,2578.19,2563.36,2563.41,2645.48,2702.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2533.77,2506.95,2627.75,2627.51,2507.49,2557.7,2601.16,2601.49,2707.01,2756.93,2666.47,2666.4,2696.68,2696.67,2743.56,2784.78,
1D FFT X-Direction,6.47589,9.40539,9.47278,9.41929,6.48269,9.47621,9.70059,9.32061,6.48336,8.62014,10.5411,9.39974,6.56788,8.59913,9.27412,9.48904,
Run complete,2539.66,2512.38,2633.09,2632.86,2513.61,2563.03,2606.5,2606.83,2712.84,2762.27,2671.82,2671.76,2702.45,2702.02,2748.93,2790.13,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2447.85,2420.26,2535.33,2449.49,2555.99,2554.75,2608.46,2644.13,2360.56,2449.85,2363.89,2326.69,2469.76,2488.82,2486.89,2574.45,
First Transpose (First Send),331.573,335.884,336.239,334.101,331.984,335.353,336.37,334.042,331.337,337.1,337.069,333.904,332.057,335.915,337.121,337.37,
First Transpose (Packing),331.57,335.88,336.229,334.096,331.98,335.349,336.368,334.04,331.332,337.097,337.066,333.901,332.035,335.911,337.111,337.368,
First Transpose (Start Local Transpose),331.597,335.906,336.31,334.14,332.007,335.377,336.395,334.062,331.38,337.125,337.094,333.925,332.144,335.959,337.179,337.39,
First Transpose (Start Receive),331.606,335.916,336.327,334.148,332.016,335.385,336.404,334.069,331.388,337.134,337.102,333.932,332.178,335.969,337.193,337.399,
First Transpose (First Receive),1401.61,1106.78,1499.75,1319.37,1469.81,1106.79,1285.28,1315.29,1179.28,1436.75,1278.22,1087.01,1207.52,1338.54,1344.39,1524.83,
First Transpose (Finished Receive),1401.61,1106.78,1499.75,1319.38,1469.81,1106.79,1285.28,1315.29,1179.28,1436.75,1278.22,1087.01,1207.52,1338.54,1344.39,1524.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.38,1299.01,1693.21,1497.56,1657.31,1299.55,1616.22,1645.56,1363.25,1623.17,1486.55,1284.98,1443.12,1581.44,1523.63,1717.73,
First Transpose (Send Complete),1607.69,1428.02,1699.64,1516.35,1666.64,1425.85,1622.72,1652.06,1392.14,1629.69,1496.77,1314.42,1461.86,1587.91,1530.03,1724.16,
1D FFT Y-Direction,1607.69,1305.4,1699.64,1503.98,1666.64,1306.04,1622.69,1652.06,1372.55,1629.69,1493.03,1291.38,1452.61,1587.9,1530.03,1724.16,
Second Transpose (First Send),1648.83,1479.13,1740.49,1565.96,1707.78,1468.14,1682.94,1733.69,1435.09,1670.56,1539.34,1368.15,1512.04,1646.98,1580.08,1765.01,
Second Transpose (Packing),1731.16,1578.33,1822.24,1664.9,1790.08,1566.71,1846.26,1871.67,1534.46,1752.3,1621.06,1468.39,1624.87,1728.79,1679.54,1846.79,
Second Transpose (Start Local Transpose),1731.16,1578.33,1822.25,1664.9,1790.08,1566.71,1846.26,1871.67,1534.46,1752.3,1621.06,1468.4,1624.88,1728.79,1679.55,1846.79,
Second Transpose (Start Receive),1731.18,1578.35,1822.27,1664.91,1790.1,1566.72,1846.27,1871.68,1534.47,1752.32,1621.07,1468.41,1624.9,1728.81,1679.56,1846.8,
Second Transpose (First Receive),2223.15,2064.13,2355.4,2064.12,2237.36,2239.08,2376.61,2411.96,1872.19,2271.65,2088.39,1873.85,2105.6,2229.43,2107.11,2394.62,
Second Transpose (Finished Receive),2383.02,2355.53,2448.21,2357.08,2414.64,2411.93,2437.57,2556.39,2269.83,2360.95,2308.92,2271.69,2396.5,2415.58,2394.53,2470.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2442.43,2414.94,2529.98,2444.15,2550.63,2549.41,2603.12,2638.79,2355.21,2444.5,2358.55,2321.32,2464.4,2483.46,2481.56,2569.12,
1D FFT X-Direction,6.49002,9.26776,9.51859,8.5117,6.4486,8.77403,9.67252,8.56118,6.46865,9.4233,9.30604,8.23614,6.45424,8.74776,9.35907,9.48962,
Run complete,2448.25,2420.26,2535.34,2449.5,2556.39,2554.76,2608.46,2644.13,2360.95,2449.85,2363.9,2326.69,2470.17,2488.83,2486.9,2574.45,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2793.65,2843.47,2751.52,2751.81,2573.06,2489.3,2622.96,2444.69,2439.18,2489.04,2410.74,2410.69,2574.15,2531.37,2531.29,2623.99,
First Transpose (First Send),332.636,334.711,333.478,336.458,332.484,334.975,334.727,336.21,332.246,335.232,334.891,335.248,332.189,335.342,335.234,334.86,
First Transpose (Packing),332.633,334.708,333.475,336.455,332.475,334.971,334.723,336.206,332.243,335.226,334.888,335.243,332.185,335.338,335.232,334.858,
First Transpose (Start Local Transpose),332.659,334.731,333.499,336.488,332.536,335,334.752,336.238,332.272,335.271,334.915,335.284,332.213,335.382,335.256,334.882,
First Transpose (Start Receive),332.669,334.739,333.508,336.498,332.547,335.007,334.763,336.247,332.28,335.282,334.922,335.293,332.222,335.391,335.263,334.89,
First Transpose (First Receive),1565.67,1547.71,1404.24,1202.19,1560.67,1162.88,1395.9,1162,1214.44,1154.63,1104.38,1223.74,1152.31,1154.63,1104.38,1475.07,
First Transpose (Finished Receive),1565.67,1547.71,1404.25,1202.19,1560.68,1162.88,1395.9,1162,1214.44,1154.63,1104.38,1223.74,1152.31,1154.63,1104.38,1475.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1898.62,1878.89,1600.3,1379.95,1734.83,1340.02,1591.77,1339.75,1527.01,1463.49,1358.26,1484.59,1517.58,1519.18,1288.21,1657.61,
First Transpose (Send Complete),1907.93,1885.32,1606.72,1388.56,1744.1,1346.4,1598.16,1474.8,1544.17,1487.64,1401.43,1491.11,1558.94,1537.77,1335.45,1663.97,
1D FFT Y-Direction,1907.92,1885.31,1606.71,1386.36,1744.1,1346.39,1598.15,1346.16,1536.24,1469.9,1364.63,1491.04,1526.96,1525.61,1294.62,1663.97,
Second Transpose (First Send),1991.03,1948.52,1647.56,1436.63,1785.28,1391.03,1665.65,1525.28,1627.35,1535.64,1450.72,1572.9,1642.06,1597.94,1378.77,1704.82,
Second Transpose (Packing),2133.25,2109.71,1729.26,1540.95,1867.58,1474.73,1747.35,1651.43,1740.63,1688.66,1584.17,1660.21,1783.5,1759.09,1460.8,1786.56,
Second Transpose (Start Local Transpose),2133.25,2109.71,1729.26,1540.95,1867.58,1474.73,1747.35,1651.43,1740.63,1688.66,1584.17,1660.21,1783.5,1759.09,1460.8,1786.56,
Second Transpose (Start Receive),2133.27,2109.73,1729.27,1540.97,1867.6,1474.74,1747.36,1651.45,1740.64,1688.67,1584.18,1660.22,1783.52,1759.11,1460.82,1786.58,
Second Transpose (First Receive),2609.55,2571.05,1914.32,1914.34,2393.34,1986.54,2222.99,1986.45,2286.49,2216.61,2142.87,2142.74,2350.74,2283.38,2283.5,2351.18,
Second Transpose (Finished Receive),2690.43,2794.04,2611.05,2611.17,2435.39,2396.12,2573.49,2395.23,2302.66,2439.58,2288.45,2290.06,2365.82,2352.37,2353.69,2574.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.31,2838.15,2746.17,2746.36,2567.72,2483.93,2617.6,2439.34,2433.83,2483.7,2405.4,2405.24,2568.8,2526.04,2525.85,2618.64,
1D FFT X-Direction,6.45046,8.09543,8.17583,9.49777,6.49586,8.37254,8.66394,9.33073,6.45923,8.49508,8.27002,8.44019,6.48337,8.60657,8.42851,8.25739,
Run complete,2794.04,2843.47,2751.52,2751.81,2573.48,2489.3,2622.96,2444.69,2439.58,2489.04,2410.74,2410.69,2574.54,2531.37,2531.29,2623.99,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2490.31,2442.32,2485.96,2573.33,2563.11,2482.06,2520.07,2612.94,2540.98,2590.8,2504.25,2504.66,2497.73,2496.31,2585.84,2564.13,
First Transpose (First Send),331.483,336.107,336.496,336.628,331.521,336.159,334.182,336.517,332.383,335.083,336.234,334.11,331.538,336.167,334.498,336.186,
First Transpose (Packing),331.48,336.102,336.493,336.619,331.517,336.151,334.174,336.513,332.374,335.08,336.204,334.106,331.534,336.164,334.493,336.165,
First Transpose (Start Local Transpose),331.508,336.141,336.521,336.694,331.552,336.221,334.238,336.556,332.465,335.121,336.331,334.151,331.585,336.213,334.545,336.29,
First Transpose (Start Receive),331.517,336.15,336.53,336.704,331.561,336.232,334.247,336.564,332.474,335.13,336.361,334.16,331.596,336.224,334.559,336.32,
First Transpose (First Receive),1398.02,1154.53,1131.02,1564.43,1380.74,1287.53,1295.42,1443.79,1320.59,1375.6,1366.95,1208.65,1177.84,1376.69,1350.53,1207.73,
First Transpose (Finished Receive),1398.02,1154.53,1131.02,1564.43,1380.74,1287.53,1295.42,1443.79,1320.59,1375.6,1366.95,1208.65,1177.84,1376.69,1350.53,1207.73,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1594.09,1351.99,1327.58,1758.16,1656.02,1558.15,1515.01,1671.69,1626.92,1684.23,1587.39,1413.37,1362.34,1571.79,1570.74,1429.06,
First Transpose (Send Complete),1603.38,1376.25,1359.09,1764.58,1665.32,1564.59,1521.42,1678.12,1636.35,1690.69,1593.78,1443.38,1391.14,1578.17,1577.14,1562.2,
1D FFT Y-Direction,1603.37,1358.49,1334.09,1764.58,1665.32,1564.58,1521.41,1678.11,1636.35,1690.68,1593.78,1419.77,1371.73,1578.16,1577.14,1435.47,
Second Transpose (First Send),1644.55,1424.58,1402.54,1808.74,1744.67,1614.57,1571.31,1718.97,1685.33,1771.31,1634.62,1492.48,1439.94,1619.01,1658.77,1631.72,
Second Transpose (Packing),1728.63,1528.45,1489.75,1890.48,1827.06,1740.94,1670.24,1800.72,1846.11,1889.92,1716.33,1590.07,1538.18,1700.71,1808.58,1795.04,
Second Transpose (Start Local Transpose),1728.63,1528.45,1489.75,1890.48,1827.06,1740.94,1670.24,1800.72,1846.11,1889.92,1716.33,1590.07,1538.19,1700.71,1808.58,1795.04,
Second Transpose (Start Receive),1728.65,1528.47,1489.77,1890.49,1827.07,1740.95,1670.26,1800.73,1846.13,1889.94,1716.34,1590.08,1538.21,1700.72,1808.59,1795.06,
Second Transpose (First Receive),2154.11,1717.85,1717.85,2393.38,2377.93,2191.37,2191.38,2340.01,2322.39,2390.47,1994.11,1994.13,2076.87,2078.51,2339.82,2318.31,
Second Transpose (Finished Receive),2441.53,2393.54,2393.51,2490.73,2404.37,2379.54,2380.14,2563.5,2448.42,2541.36,2390.98,2390.4,2341.53,2339.79,2498.13,2382.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2484.96,2436.98,2480.61,2567.99,2557.78,2476.63,2514.63,2607.6,2535.64,2585.46,2498.81,2499.29,2492.36,2490.88,2580.51,2558.79,
1D FFT X-Direction,6.4925,9.32512,9.58931,9.66926,6.52961,9.35551,8.56082,9.61214,6.47082,8.43249,9.34168,8.36439,6.57682,9.43275,8.50086,9.28288,
Run complete,2490.73,2442.32,2485.96,2573.33,2563.5,2482.06,2520.08,2612.94,2541.36,2590.8,2504.26,2504.67,2498.13,2496.32,2585.84,2564.14,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2388.49,2448.86,2432.08,2519.46,2762.71,2762.51,2851.08,2845.48,2401.33,2360.24,2451.17,2327.59,2505.38,2507.38,2554,2576.66,
First Transpose (First Send),331.58,335.863,336.167,334.645,331.509,335.915,338.18,334.838,332.135,335.502,335.078,335.601,332.589,334.93,335.234,334.722,
First Transpose (Packing),331.575,335.86,336.165,334.643,331.474,335.891,338.177,334.835,332.128,335.493,335.076,335.595,332.582,334.921,335.23,334.72,
First Transpose (Start Local Transpose),331.617,335.894,336.196,334.673,331.583,335.97,338.208,334.863,332.166,335.563,335.106,335.661,332.626,335,335.261,334.75,
First Transpose (Start Receive),331.626,335.903,336.206,334.68,331.617,335.99,338.216,334.87,332.174,335.573,335.114,335.67,332.638,335.012,335.269,334.758,
First Transpose (First Receive),1211.11,1411.82,1191.58,1537,1211.12,1255.23,1518.19,1514.04,1303.72,1170.07,1376.1,1141.7,1402.04,1170.07,1163.73,1155.21,
First Transpose (Finished Receive),1211.11,1411.82,1191.58,1537,1211.12,1255.23,1518.19,1514.04,1303.72,1170.07,1376.1,1141.7,1402.04,1170.07,1163.73,1155.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1386.94,1602.25,1368.35,1710.51,1517.97,1565.58,1862.43,1858.51,1543.74,1389.76,1567.72,1320.81,1591.86,1347.71,1508.93,1500.36,
First Transpose (Send Complete),1400.25,1608.61,1375.54,1716.9,1527.33,1572.04,1868.84,1864.88,1553.09,1405.95,1574.11,1341.84,1601.24,1361.53,1517.13,1527.39,
1D FFT Y-Direction,1396.55,1608.61,1374.71,1716.89,1527.31,1572.02,1868.84,1864.88,1553.07,1396.26,1574.1,1327.21,1601.24,1354.14,1515.37,1506.78,
Second Transpose (First Send),1448.28,1649.46,1417.82,1758.96,1577.48,1652.63,1950.49,1942.62,1594.23,1455.47,1614.96,1384.23,1642.38,1403.11,1588.65,1609.03,
Second Transpose (Packing),1549.85,1731.14,1499.6,1848.98,1743.71,1779.22,2109.86,2106,1676.52,1552.28,1696.64,1483.79,1724.66,1501.74,1751.88,1762.12,
Second Transpose (Start Local Transpose),1549.85,1731.14,1499.6,1848.98,1743.71,1779.22,2109.86,2106,1676.52,1552.28,1696.64,1483.79,1724.66,1501.74,1751.88,1762.12,
Second Transpose (Start Receive),1549.86,1731.16,1499.63,1848.99,1743.73,1779.23,2109.88,2106.05,1676.53,1552.29,1696.65,1483.81,1724.67,1501.76,1751.9,1762.14,
Second Transpose (First Receive),1751.55,2183.37,1752.5,2339.54,1963.26,1963.71,2585.22,2583.47,2177.79,1891.65,2211.72,1891.64,2240.34,2242.15,2309.06,2321.74,
Second Transpose (Finished Receive),2339.68,2400.08,2339.61,2400.08,2585.17,2585.18,2763.12,2667.95,2259.41,2211.81,2401.73,2211.69,2328.65,2321.84,2339.92,2505.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2383.13,2443.52,2426.72,2514.12,2757.36,2757.17,2845.74,2840.13,2396,2354.89,2445.82,2322.24,2500.02,2502.05,2548.65,2571.32,
1D FFT X-Direction,6.45981,9.19153,9.36381,8.63562,6.4863,9.38641,10.8787,9.5041,6.49032,8.69149,8.46878,8.69539,6.49729,8.22114,8.40445,8.19084,
Run complete,2389.58,2448.87,2432.08,2519.46,2763.12,2762.52,2851.08,2845.48,2401.71,2360.25,2451.17,2327.6,2505.79,2507.38,2554.01,2576.66,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2800.62,2850.47,2759.67,2759.46,2492.26,2529.08,2491.91,2579.24,2443.8,2493.7,2402.6,2402.76,2500.36,2496.43,2547.74,2588.38,
First Transpose (First Send),331.604,335.835,335.843,336.427,331.257,336.12,336.4,336.061,330.36,337.929,336.331,334.488,331.43,336.379,335.149,335.167,
First Transpose (Packing),331.6,335.828,335.839,336.417,331.254,336.117,336.361,336.055,330.356,337.926,336.328,334.484,331.426,336.359,335.138,335.164,
First Transpose (Start Local Transpose),331.63,335.888,335.895,336.489,331.287,336.143,336.489,336.121,330.406,337.976,336.371,334.536,331.471,336.434,335.214,335.198,
