,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.87186,0.87702,0.868092,0.865167,0.817953,0.924096,0.837798,0.806965,0.808357,0.829798,0.881322,0.880751,0.875836,0.837287,0.890522,0.843493,
1D FFT X-Direction,0.021217,0.014889,0.01458,0.013929,0.015828,0.014196,0.014698,0.014218,0.013412,0.013548,0.013632,0.014204,0.014571,0.01457,0.014419,0.01383,
Run complete,0.896169,0.895926,0.886382,0.883703,0.83613,0.939319,0.921633,0.824874,0.826051,0.879497,0.898516,0.898345,0.894668,0.856046,0.910106,0.860729,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.930656,0.878172,0.874059,0.91386,0.909284,0.883399,0.930389,1.00037,0.900719,0.90749,0.905893,0.911212,0.948929,0.950736,0.910417,0.900157,
First Transpose (First Send),0.033828,0.024486,0.025477,0.024867,0.024578,0.024148,0.027159,0.023896,0.025778,0.023963,0.023693,0.023686,0.025638,0.025671,0.025497,0.02365,
First Transpose (Packing),0.057468,0.047161,0.048154,0.047306,0.046532,0.046049,0.051728,0.045447,0.048914,0.04611,0.045645,0.045307,0.048167,0.048545,0.048655,0.045769,
First Transpose (Start Local Transpose),0.057738,0.047347,0.048384,0.047507,0.046717,0.046218,0.051959,0.045647,0.049107,0.046293,0.045871,0.045502,0.04835,0.048788,0.048858,0.045968,
First Transpose (Start Receive),0.061441,0.050444,0.051576,0.050498,0.049556,0.049117,0.055509,0.048563,0.052093,0.0492,0.050312,0.048477,0.051304,0.051789,0.051753,0.048897,
First Transpose (First Receive),0.504135,0.461677,0.438155,0.417139,0.425037,0.38714,0.448249,0.445574,0.489666,0.476444,0.461853,0.44036,0.48077,0.480433,0.450394,0.470353,
First Transpose (Finished Receive),0.504423,0.461883,0.43833,0.417311,0.425252,0.387421,0.448518,0.445788,0.489877,0.476652,0.462025,0.440532,0.480973,0.480644,0.450652,0.470556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.507136,0.464104,0.440354,0.419562,0.427405,0.389561,0.451003,0.448017,0.49201,0.478706,0.464026,0.442624,0.482907,0.482647,0.452897,0.472838,
First Transpose (Send Complete),0.528958,0.485238,0.457852,0.459958,0.506044,0.44055,0.468777,0.462908,0.506776,0.494095,0.478733,0.459348,0.497937,0.497783,0.469262,0.487784,
1D FFT Y-Direction,0.525116,0.482176,0.455635,0.43494,0.443182,0.404602,0.466027,0.462294,0.506304,0.493557,0.478167,0.457847,0.497467,0.497369,0.468748,0.487301,
Second Transpose (First Send),0.541717,0.496716,0.469237,0.470844,0.518148,0.451864,0.481093,0.473385,0.517137,0.504485,0.489218,0.470179,0.508878,0.508555,0.480499,0.498302,
Second Transpose (Packing),0.566626,0.520891,0.491838,0.493679,0.543763,0.474677,0.505188,0.495002,0.539243,0.525373,0.510728,0.493237,0.530974,0.531046,0.504085,0.519304,
Second Transpose (Start Local Transpose),0.566879,0.521141,0.492042,0.493849,0.544017,0.474849,0.505385,0.495209,0.539461,0.525618,0.510953,0.493491,0.531182,0.531247,0.504287,0.519512,
Second Transpose (Start Receive),0.570153,0.524193,0.49493,0.496593,0.546861,0.477694,0.509002,0.498211,0.542468,0.528486,0.513978,0.496594,0.534145,0.534178,0.50722,0.523398,
Second Transpose (First Receive),0.912088,0.859502,0.85478,0.896017,0.892011,0.864974,0.911771,0.98293,0.882933,0.890518,0.888872,0.892896,0.931111,0.932516,0.892698,0.882614,
Second Transpose (Finished Receive),0.912321,0.859682,0.854942,0.896499,0.892206,0.865172,0.912022,0.983127,0.883149,0.890696,0.88905,0.893126,0.931284,0.932719,0.892897,0.882799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.914336,0.861711,0.856784,0.898416,0.894105,0.86768,0.914306,0.985129,0.885089,0.892568,0.890902,0.895411,0.933164,0.934713,0.894847,0.88468,
1D FFT X-Direction,0.019944,0.013905,0.014785,0.013873,0.0141,0.013705,0.015597,0.013332,0.014489,0.013637,0.013005,0.013172,0.014675,0.014383,0.014304,0.013136,
Run complete,0.943152,0.880328,0.914415,0.914281,0.985187,0.883847,0.930874,1.00079,0.902736,0.910729,0.907897,0.913317,0.951852,0.955031,0.912508,0.930927,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.925183,0.91889,0.903036,0.904613,0.941987,0.943605,0.964386,0.913782,0.882878,0.889729,0.914044,0.917678,0.852162,0.846618,0.860463,0.846569,
First Transpose (First Send),0.034051,0.025868,0.02673,0.025073,0.025203,0.025827,0.028299,0.024372,0.024778,0.02439,0.024695,0.026628,0.026383,0.025751,0.026493,0.025598,
First Transpose (Packing),0.058962,0.050281,0.05044,0.048633,0.048464,0.048858,0.054126,0.047445,0.048452,0.047394,0.047377,0.053208,0.050528,0.050469,0.049907,0.048188,
First Transpose (Start Local Transpose),0.05925,0.050479,0.050641,0.048836,0.04866,0.049048,0.054347,0.047665,0.048669,0.047577,0.047573,0.053452,0.050722,0.050692,0.050119,0.048369,
First Transpose (Start Receive),0.064561,0.053877,0.054207,0.052441,0.052118,0.052583,0.058682,0.051336,0.051976,0.05122,0.051365,0.056976,0.054102,0.054203,0.05348,0.051709,
First Transpose (First Receive),0.475414,0.480616,0.436958,0.451498,0.443763,0.47701,0.486773,0.477652,0.440333,0.445084,0.45783,0.448363,0.461307,0.450899,0.46112,0.45404,
First Transpose (Finished Receive),0.475666,0.480823,0.437264,0.451762,0.443953,0.477213,0.487052,0.477838,0.440513,0.445261,0.457975,0.448592,0.461493,0.451092,0.461325,0.454256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477904,0.482799,0.439477,0.453969,0.446041,0.479186,0.489286,0.480078,0.442475,0.447217,0.459985,0.450827,0.463499,0.453242,0.463377,0.456212,
First Transpose (Send Complete),0.496027,0.497937,0.459233,0.469108,0.477519,0.494204,0.505198,0.494091,0.459134,0.463423,0.473895,0.467297,0.478954,0.471388,0.479629,0.472797,
1D FFT Y-Direction,0.493144,0.497469,0.456914,0.46858,0.460622,0.49371,0.504608,0.493653,0.457234,0.46122,0.473436,0.465179,0.478471,0.469493,0.478014,0.470854,
Second Transpose (First Send),0.507037,0.508442,0.470076,0.479579,0.488605,0.504462,0.517532,0.504378,0.470017,0.474118,0.484309,0.478712,0.490384,0.482618,0.490224,0.483365,
Second Transpose (Packing),0.529914,0.530881,0.492554,0.502679,0.511585,0.526599,0.546289,0.526332,0.491663,0.496977,0.505708,0.500245,0.512757,0.505138,0.512651,0.504861,
Second Transpose (Start Local Transpose),0.530195,0.531095,0.492757,0.502883,0.511843,0.526816,0.546548,0.526597,0.491866,0.497186,0.505898,0.500483,0.512964,0.505325,0.512842,0.505061,
Second Transpose (Start Receive),0.533309,0.534045,0.495637,0.505895,0.514824,0.529782,0.550418,0.52962,0.49487,0.500108,0.508757,0.503384,0.516098,0.508956,0.515779,0.508114,
Second Transpose (First Receive),0.904392,0.900601,0.884909,0.886051,0.924166,0.926106,0.945726,0.896273,0.865803,0.873028,0.897375,0.900166,0.83421,0.828294,0.842832,0.829337,
Second Transpose (Finished Receive),0.904611,0.900801,0.885083,0.886226,0.924355,0.926278,0.945957,0.896473,0.865969,0.873226,0.897537,0.900333,0.83437,0.828438,0.842993,0.829535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.906669,0.902737,0.886986,0.888805,0.926358,0.928563,0.948309,0.898414,0.86791,0.875168,0.899461,0.902771,0.836182,0.830445,0.844881,0.831331,
1D FFT X-Direction,0.019096,0.014363,0.014556,0.013494,0.013688,0.014442,0.015096,0.013412,0.013811,0.013448,0.013357,0.014216,0.01436,0.01404,0.014708,0.014084,
Run complete,0.930073,0.921397,0.905659,0.906169,0.946268,0.946335,0.968842,0.916061,0.894028,0.897081,0.917874,0.921877,0.854646,0.848792,0.862954,0.848751,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.886235,0.920674,0.938391,0.938115,0.889224,0.963077,0.937835,0.928621,0.898735,0.883784,0.915925,0.913829,0.890053,0.889495,0.895518,0.915521,
First Transpose (First Send),0.03371,0.025088,0.02532,0.026528,0.024226,0.024321,0.025985,0.024788,0.024023,0.023619,0.024103,0.02439,0.025032,0.025411,0.025209,0.024002,
First Transpose (Packing),0.057684,0.047295,0.048149,0.050477,0.045569,0.045332,0.050225,0.046253,0.045178,0.04484,0.045041,0.045758,0.047875,0.048595,0.047937,0.045908,
First Transpose (Start Local Transpose),0.057989,0.047494,0.048365,0.050673,0.045763,0.045539,0.050483,0.04646,0.045346,0.045009,0.045234,0.046001,0.048071,0.048802,0.048134,0.046113,
First Transpose (Start Receive),0.061578,0.050567,0.051275,0.053513,0.048997,0.04846,0.054432,0.049488,0.048242,0.047907,0.048122,0.048795,0.051002,0.051799,0.051069,0.049236,
First Transpose (First Receive),0.462713,0.444199,0.496447,0.501897,0.468792,0.428365,0.497978,0.500431,0.478617,0.454799,0.446057,0.442512,0.491799,0.463969,0.438757,0.414946,
First Transpose (Finished Receive),0.463104,0.444452,0.496645,0.502066,0.468998,0.42858,0.498174,0.50059,0.478813,0.454967,0.44621,0.442686,0.491991,0.464175,0.438959,0.415111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.465413,0.44669,0.498697,0.50417,0.470968,0.43073,0.500475,0.502496,0.480775,0.456995,0.448258,0.444797,0.493947,0.466146,0.441195,0.417326,
First Transpose (Send Complete),0.481303,0.463682,0.513804,0.51924,0.486317,0.452059,0.51563,0.516835,0.495323,0.471036,0.4814,0.483846,0.511004,0.483259,0.460583,0.439079,
1D FFT Y-Direction,0.480596,0.461864,0.513269,0.51883,0.485762,0.446208,0.515152,0.51637,0.494839,0.470535,0.461939,0.459445,0.510514,0.482837,0.456179,0.433053,
Second Transpose (First Send),0.492634,0.475014,0.524636,0.530627,0.49754,0.463805,0.527465,0.527338,0.505385,0.481797,0.491905,0.494346,0.522512,0.494276,0.471936,0.450058,
Second Transpose (Packing),0.51458,0.498449,0.547564,0.55362,0.518784,0.485956,0.552285,0.549485,0.527798,0.508456,0.517955,0.519064,0.545235,0.527817,0.494425,0.471961,
Second Transpose (Start Local Transpose),0.51487,0.498671,0.547738,0.553814,0.519024,0.486232,0.552503,0.549694,0.527989,0.508669,0.518169,0.519292,0.545404,0.528006,0.494623,0.472182,
Second Transpose (Start Receive),0.517866,0.501709,0.550782,0.55676,0.521964,0.488983,0.556076,0.552683,0.531051,0.511474,0.52119,0.52224,0.548244,0.531295,0.508527,0.47498,
Second Transpose (First Receive),0.866857,0.902693,0.919963,0.92044,0.871426,0.946074,0.919051,0.911624,0.881911,0.865996,0.899315,0.89683,0.871937,0.87098,0.877636,0.898912,
Second Transpose (Finished Receive),0.867064,0.902892,0.920131,0.920629,0.871674,0.946231,0.919249,0.911786,0.882077,0.866225,0.899489,0.89699,0.872102,0.87111,0.877804,0.899066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.869645,0.904744,0.922096,0.922607,0.873553,0.948151,0.921404,0.913691,0.883943,0.868217,0.901325,0.899064,0.873954,0.873109,0.879708,0.900899,
1D FFT X-Direction,0.019626,0.013996,0.014266,0.014892,0.013389,0.013868,0.014526,0.013722,0.013208,0.013334,0.013361,0.013519,0.014571,0.01424,0.014125,0.01363,
Run complete,1.01633,0.921999,0.941513,0.941229,0.920641,0.96353,0.945814,0.931014,0.902166,0.886021,0.91843,0.916477,0.901302,0.891532,0.897494,0.915973,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.958766,0.851066,0.933223,0.933135,0.933744,0.968574,0.905557,1.02351,0.910959,0.828386,0.935534,1.00363,0.934078,0.887292,1.07175,1.02478,
First Transpose (First Send),0.035457,0.024522,0.024744,0.024066,0.027436,0.023294,0.025329,0.024408,0.023496,0.024023,0.023879,0.023564,0.024912,0.02522,0.024656,0.023228,
First Transpose (Packing),0.059533,0.046604,0.046882,0.046516,0.049434,0.044791,0.05006,0.046136,0.045323,0.045421,0.045735,0.045713,0.047345,0.048361,0.046885,0.044087,
First Transpose (Start Local Transpose),0.059834,0.046807,0.047102,0.046733,0.049656,0.044977,0.050274,0.04635,0.045498,0.045608,0.045917,0.045951,0.04753,0.048557,0.047062,0.044284,
First Transpose (Start Receive),0.063865,0.050043,0.049953,0.049637,0.052678,0.047863,0.053733,0.049286,0.048398,0.048489,0.048813,0.048841,0.05034,0.051479,0.049913,0.047069,
First Transpose (First Receive),0.561606,0.429044,0.484538,0.493827,0.436097,0.411005,0.503098,0.504284,0.569381,0.440538,0.454661,0.46712,0.578085,0.436301,0.447659,0.433403,
First Transpose (Finished Receive),0.562032,0.429452,0.484788,0.49401,0.436289,0.411221,0.503362,0.504462,0.569604,0.440713,0.454837,0.467288,0.578266,0.436485,0.447868,0.433597,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.564598,0.431701,0.486916,0.496165,0.43854,0.413421,0.505659,0.506527,0.571845,0.442903,0.456833,0.46938,0.581481,0.438581,0.450184,0.435708,
First Transpose (Send Complete),0.585564,0.447396,0.502442,0.511139,0.560929,0.429098,0.520948,0.521898,0.586382,0.459108,0.473441,0.486688,0.596949,0.457115,0.468513,0.465083,
1D FFT Y-Direction,0.582389,0.446843,0.501978,0.510687,0.452762,0.427446,0.520352,0.521412,0.585934,0.457407,0.470763,0.48336,0.596476,0.455293,0.465593,0.451406,
Second Transpose (First Send),0.602123,0.460294,0.513459,0.522596,0.574064,0.44027,0.532907,0.532795,0.597752,0.471491,0.484584,0.49753,0.610256,0.471763,0.479756,0.475691,
Second Transpose (Packing),0.626372,0.485793,0.536219,0.546164,0.600421,0.464116,0.558397,0.556608,0.620979,0.494522,0.506735,0.520057,0.634726,0.49503,0.502892,0.498,
Second Transpose (Start Local Transpose),0.626734,0.48601,0.536392,0.546375,0.600701,0.464326,0.558604,0.55681,0.621166,0.494739,0.506937,0.52026,0.634905,0.49521,0.503098,0.498202,
Second Transpose (Start Receive),0.630505,0.489282,0.539638,0.549663,0.603983,0.467596,0.563129,0.560104,0.624384,0.49791,0.510554,0.523549,0.638215,0.498562,0.506247,0.501363,
Second Transpose (First Receive),0.940068,0.832198,0.915426,0.915353,0.915472,0.950703,0.886588,1.00651,0.894817,0.811216,0.918475,0.987204,0.916335,0.868749,1.05415,1.0072,
Second Transpose (Finished Receive),0.940277,0.832401,0.915563,0.915523,0.91565,0.95087,0.886782,1.00668,0.894974,0.811391,0.918651,0.987377,0.916478,0.868934,1.0543,1.00736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942317,0.834291,0.917365,0.917536,0.917598,0.952733,0.88891,1.00862,0.896748,0.8133,0.920436,0.98923,0.918318,0.87091,1.05612,1.00916,
1D FFT X-Direction,0.021188,0.014012,0.013801,0.013557,0.015566,0.013118,0.014026,0.013662,0.013161,0.013152,0.01314,0.013183,0.013943,0.01453,0.013699,0.012806,
Run complete,0.969585,0.851468,0.934799,0.941232,1.00892,0.969013,0.907357,1.02385,0.986492,0.828783,0.935909,1.00412,1.05454,0.887793,1.07219,1.02515,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.882983,0.822604,0.881685,0.944293,0.86515,0.990408,0.962662,0.957506,0.915499,0.839496,0.900105,0.899066,0.895655,0.898389,0.860988,0.867486,
First Transpose (First Send),0.034715,0.024519,0.025682,0.024849,0.024125,0.024794,0.02574,0.023673,0.025554,0.023602,0.024096,0.023977,0.025076,0.02542,0.025356,0.023368,
First Transpose (Packing),0.05957,0.046655,0.048186,0.047391,0.046338,0.046322,0.049528,0.045301,0.047187,0.045618,0.046076,0.04538,0.04722,0.04829,0.047739,0.044197,
First Transpose (Start Local Transpose),0.05985,0.04688,0.048413,0.047607,0.046522,0.046488,0.049738,0.045499,0.047369,0.045821,0.046291,0.045614,0.047427,0.048492,0.047916,0.044407,
First Transpose (Start Receive),0.063372,0.049793,0.051272,0.050591,0.049401,0.049384,0.053438,0.048721,0.050324,0.048723,0.049129,0.048575,0.050292,0.051553,0.0511,0.047045,
First Transpose (First Receive),0.460975,0.413709,0.469812,0.511283,0.44416,0.439118,0.49909,0.499571,0.492055,0.442314,0.445258,0.442701,0.46418,0.462615,0.440558,0.404568,
First Transpose (Finished Receive),0.461353,0.414092,0.470009,0.511482,0.444357,0.439322,0.499345,0.499742,0.492251,0.442483,0.445414,0.442888,0.464399,0.46284,0.440798,0.404774,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.463634,0.416306,0.471993,0.513495,0.446375,0.441487,0.501579,0.501824,0.494201,0.44455,0.447345,0.44505,0.466605,0.464837,0.443026,0.414344,
First Transpose (Send Complete),0.482283,0.442919,0.487452,0.528585,0.461457,0.456353,0.517218,0.516278,0.508149,0.458704,0.480433,0.481049,0.483115,0.480389,0.4602,0.479932,
1D FFT Y-Direction,0.479048,0.433188,0.486994,0.528118,0.460986,0.455855,0.516666,0.515847,0.507687,0.458194,0.461096,0.459124,0.482615,0.479971,0.458222,0.429962,
Second Transpose (First Send),0.495451,0.454239,0.498401,0.539473,0.473179,0.467572,0.528589,0.5265,0.519256,0.470376,0.491396,0.491869,0.493831,0.491018,0.471332,0.490531,
Second Transpose (Packing),0.518615,0.477372,0.521664,0.562531,0.495214,0.490312,0.552905,0.54878,0.541091,0.492744,0.513315,0.5136,0.515739,0.512905,0.493398,0.512195,
Second Transpose (Start Local Transpose),0.518963,0.477576,0.521847,0.562751,0.495462,0.490524,0.553116,0.549006,0.54126,0.492934,0.513532,0.513803,0.515929,0.513104,0.493573,0.512408,
Second Transpose (Start Receive),0.522193,0.480765,0.524875,0.565475,0.498309,0.493599,0.556625,0.55191,0.544357,0.495827,0.516797,0.516744,0.518652,0.515959,0.496699,0.515225,
Second Transpose (First Receive),0.863586,0.80417,0.862575,0.926973,0.84673,0.972697,0.944216,0.939981,0.888503,0.822392,0.879178,0.873497,0.87802,0.880806,0.840886,0.850553,
Second Transpose (Finished Receive),0.863802,0.804368,0.862736,0.927142,0.84691,0.972861,0.944429,0.940147,0.89898,0.822569,0.879373,0.873647,0.878154,0.880987,0.841046,0.850749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.865923,0.806286,0.864686,0.929085,0.848891,0.974839,0.946669,0.942035,0.901006,0.824531,0.881217,0.875703,0.880055,0.882837,0.843397,0.852612,
1D FFT X-Direction,0.020369,0.014092,0.014413,0.013862,0.013641,0.014153,0.014367,0.013385,0.013916,0.013311,0.01357,0.013247,0.014063,0.014319,0.014285,0.013122,
Run complete,0.924811,0.823983,0.891935,0.947463,0.944474,0.990773,0.96515,0.972166,0.919499,0.841271,0.902083,0.901317,0.898201,0.900878,0.862818,0.879686,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.954057,0.854254,0.875782,1.04932,0.885644,0.820425,0.887684,0.975962,0.849048,0.846559,0.846409,0.899663,0.952246,0.867297,0.904301,0.899009,
First Transpose (First Send),0.033896,0.024307,0.024927,0.023939,0.023735,0.023916,0.025547,0.02379,0.023393,0.02615,0.023154,0.023568,0.024221,0.025374,0.02462,0.023505,
First Transpose (Packing),0.057987,0.047194,0.047588,0.046641,0.045537,0.045279,0.049338,0.04565,0.044963,0.050162,0.044982,0.045226,0.046504,0.04791,0.047336,0.044556,
First Transpose (Start Local Transpose),0.058273,0.047379,0.047776,0.046816,0.045738,0.045455,0.049551,0.045865,0.045147,0.050339,0.045184,0.045474,0.046694,0.048146,0.04753,0.044769,
First Transpose (Start Receive),0.063229,0.050347,0.050797,0.049824,0.048544,0.048365,0.053233,0.048783,0.04809,0.0537,0.048,0.048683,0.049644,0.051213,0.051633,0.047568,
First Transpose (First Receive),0.535831,0.440176,0.442243,0.434679,0.456919,0.413322,0.469022,0.426716,0.459397,0.458643,0.445259,0.475843,0.518413,0.456828,0.480596,0.47876,
First Transpose (Finished Receive),0.536181,0.440382,0.442455,0.434884,0.457125,0.413569,0.469281,0.427014,0.459589,0.458987,0.445419,0.476022,0.518603,0.457152,0.480837,0.478954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.539364,0.442316,0.444502,0.437195,0.459182,0.415635,0.471463,0.429059,0.461719,0.461142,0.447398,0.47836,0.520639,0.459715,0.482884,0.480991,
First Transpose (Send Complete),0.559789,0.458249,0.465892,0.463154,0.537701,0.440948,0.486951,0.447132,0.477389,0.475375,0.464861,0.493011,0.535857,0.476569,0.498235,0.496054,
1D FFT Y-Direction,0.557025,0.457774,0.459515,0.452356,0.473435,0.431299,0.486428,0.444529,0.47559,0.474848,0.46274,0.49243,0.535369,0.476154,0.49777,0.495635,
Second Transpose (First Send),0.572068,0.470042,0.476757,0.473923,0.550022,0.453342,0.501418,0.457519,0.487872,0.485367,0.476215,0.503249,0.546898,0.487715,0.5093,0.506388,
Second Transpose (Packing),0.596043,0.493473,0.499249,0.496708,0.572509,0.475703,0.526255,0.480151,0.509443,0.506303,0.498001,0.525226,0.569653,0.509995,0.531274,0.528263,
Second Transpose (Start Local Transpose),0.596391,0.493665,0.499449,0.496882,0.572763,0.475884,0.52646,0.480382,0.509639,0.506507,0.498199,0.525444,0.569867,0.510177,0.531473,0.528465,
Second Transpose (Start Receive),0.599926,0.496798,0.502976,0.499981,0.575496,0.478897,0.530112,0.483264,0.512472,0.509249,0.501078,0.528238,0.573158,0.513229,0.534388,0.531489,
Second Transpose (First Receive),0.935595,0.836063,0.857063,1.03197,0.869174,0.802887,0.869039,0.959335,0.832018,0.830054,0.82869,0.882667,0.934221,0.848341,0.886799,0.882082,
Second Transpose (Finished Receive),0.935812,0.836228,0.857252,1.03214,0.869367,0.803048,0.869284,0.959507,0.832177,0.830221,0.828855,0.882845,0.934401,0.848519,0.886944,0.882236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.937891,0.838072,0.85909,1.03402,0.871173,0.805422,0.871619,0.961325,0.834008,0.832154,0.830916,0.884768,0.936222,0.850394,0.888839,0.884192,
1D FFT X-Direction,0.020043,0.013876,0.014265,0.013574,0.013199,0.013468,0.014241,0.013153,0.013175,0.014907,0.012608,0.013186,0.013573,0.014294,0.013762,0.013407,
Run complete,1.03031,0.908532,0.938917,1.04978,0.961592,0.821736,0.888104,0.976331,0.880625,0.848776,0.849079,0.902138,0.955369,0.904927,0.906454,0.932773,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.900214,0.910155,0.911225,0.912596,0.897026,0.90865,0.896332,0.935205,0.855258,0.850984,0.877622,0.863622,0.871397,0.881198,0.857885,0.846042,
First Transpose (First Send),0.035719,0.025569,0.026456,0.025414,0.02434,0.024186,0.026857,0.024157,0.024583,0.024135,0.024764,0.023954,0.026421,0.025514,0.025537,0.023827,
First Transpose (Packing),0.06109,0.04905,0.048672,0.048643,0.04633,0.046875,0.052765,0.046107,0.046368,0.046858,0.047082,0.046629,0.049681,0.049205,0.049061,0.045775,
First Transpose (Start Local Transpose),0.061364,0.04928,0.04891,0.048829,0.046529,0.04704,0.052955,0.046285,0.046543,0.047052,0.047298,0.046843,0.049843,0.049431,0.04924,0.045976,
First Transpose (Start Receive),0.065492,0.052627,0.052323,0.052128,0.049711,0.050225,0.05717,0.049499,0.049829,0.050287,0.050521,0.050202,0.053072,0.052978,0.052328,0.04919,
First Transpose (First Receive),0.467025,0.483874,0.455873,0.477601,0.441899,0.452967,0.447409,0.476629,0.460424,0.451316,0.46941,0.45179,0.46729,0.470989,0.457805,0.418654,
First Transpose (Finished Receive),0.467313,0.484083,0.456128,0.477796,0.442198,0.453159,0.447656,0.476787,0.460624,0.451532,0.469579,0.451951,0.467467,0.471176,0.458023,0.418842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469627,0.48603,0.458141,0.479767,0.444457,0.455347,0.450175,0.47899,0.462627,0.45363,0.471427,0.454016,0.469381,0.473142,0.460185,0.421067,
First Transpose (Send Complete),0.486527,0.50092,0.474738,0.494676,0.461099,0.470227,0.465607,0.493599,0.478239,0.470458,0.48516,0.472051,0.484567,0.489666,0.476502,0.450525,
1D FFT Y-Direction,0.484574,0.500525,0.472836,0.494197,0.459547,0.469758,0.465054,0.493148,0.476606,0.468433,0.484745,0.469371,0.484068,0.487652,0.476096,0.435746,
Second Transpose (First Send),0.498011,0.512005,0.485501,0.505704,0.471719,0.480612,0.4781,0.504229,0.488793,0.481146,0.495877,0.482909,0.495275,0.500791,0.487289,0.460834,
Second Transpose (Packing),0.520913,0.535309,0.508161,0.528663,0.494144,0.502188,0.502055,0.529122,0.511703,0.503299,0.518082,0.505082,0.517983,0.523344,0.509463,0.482114,
Second Transpose (Start Local Transpose),0.521685,0.53555,0.50833,0.52885,0.49438,0.502379,0.502246,0.529324,0.511872,0.503509,0.518251,0.505275,0.518212,0.523526,0.509635,0.482335,
