,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),41.715,41.4622,41.5716,41.5729,41.7296,41.4794,41.5762,41.5593,41.7333,41.4818,41.5766,41.5795,41.7287,41.4792,41.5739,41.5742,
First Transpose (Finished All2All),149.147,148.516,148.574,147.585,149.124,148.511,148.574,148.038,149.131,148.509,148.57,148.019,149.147,148.099,148.102,147.891,
First Transpose (Unpacking),192.682,191.662,191.188,190.154,192.924,192.239,191.6,191.053,192.73,191.693,191.657,191.086,192.522,191.238,191.454,191.233,
First Transpose (Send Complete),193.636,192.404,191.925,190.9,193.866,193.003,192.372,191.794,193.691,192.422,192.384,191.84,193.476,191.986,192.181,191.963,
1D FFT Y-Direction,193.635,192.403,191.925,190.899,193.866,193.002,192.372,191.794,193.69,192.421,192.384,191.84,193.475,191.986,192.18,191.962,
Second Transpose (First Send),204.234,201.296,202.131,200.181,204.461,202.18,202.583,201.452,204.29,201.308,202.591,201.543,204.072,200.711,202.392,201.962,
Second Transpose (Packing),223.295,221.249,221.575,220.594,223.862,222.131,222.439,221.862,223.334,221.255,222.485,221.952,222.921,220.661,222.597,222.37,
Second Transpose (Start Local Transpose),223.295,221.25,221.576,220.595,223.862,222.131,222.44,221.863,223.335,221.256,222.486,221.953,222.922,220.662,222.598,222.37,
Second Transpose (Start Receive),223.304,221.26,221.584,220.604,223.869,222.139,222.451,221.871,223.342,221.263,222.495,221.96,222.931,220.672,222.608,222.38,
Second Transpose (First Receive),294.832,290.733,292.727,290.73,293.433,292.34,292.36,293.536,294.727,289.935,293.302,289.942,293.205,293.449,293.842,293.469,
Second Transpose (Finished Receive),295.831,295.435,324.344,295.254,294.626,293.772,293.96,325.944,296.308,295.326,323.572,295.15,294.052,293.811,326.518,326.473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.541,319.522,329.977,318.145,325.163,324.146,319.771,331.578,322.795,318.086,329.211,317.369,325.702,326.02,337.678,337.631,
1D FFT X-Direction,0.826816,0.73369,0.740416,0.74044,0.827449,0.736401,0.742292,0.735379,0.83156,0.741357,0.735483,0.740249,0.827801,0.737372,0.73842,0.736347,
Run complete,324.339,320.211,330.669,318.843,325.944,324.839,320.48,332.273,323.574,318.777,329.901,318.063,326.519,326.715,338.373,338.322,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,321.208,327.754,333.257,333.296,320.538,327.009,326.989,320.32,325.288,325.789,331.7,320.875,321.651,319.149,316.215,328.059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7252,41.4669,41.5649,41.5765,41.7324,41.4872,41.5764,41.5755,41.7317,41.4829,41.5727,41.5697,41.7331,41.4906,41.5669,41.5674,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7256,41.4674,41.5657,41.5768,41.7327,41.4875,41.5768,41.5762,41.7319,41.4836,41.5735,41.5701,41.7336,41.4911,41.5672,41.568,
First Transpose (Finished All2All),148.062,147.117,147.192,147.343,148.056,147.033,147.17,147.408,148.064,147.104,147.188,147.236,148.062,145.918,145.918,147.336,
First Transpose (Unpacking),191.372,189.975,190.962,191.024,191.287,189.789,190.476,190.708,191.395,189.979,190.833,190.863,190.403,187.616,188.098,189.632,
First Transpose (Send Complete),192.343,190.711,191.719,191.758,192.254,190.546,191.212,191.447,192.339,190.707,191.587,191.593,191.348,188.364,188.831,190.37,
1D FFT Y-Direction,192.343,190.71,191.718,191.758,192.253,190.546,191.211,191.447,192.338,190.707,191.586,191.593,191.348,188.364,188.83,190.369,
Second Transpose (First Send),202.943,199.387,201.909,201.966,202.855,199.169,201.209,201.654,202.944,199.368,201.824,201.829,201.95,196.159,197.833,200.582,
Second Transpose (Packing),221.694,219.341,222.325,222.36,221.537,219.119,221.622,221.852,221.681,219.318,222.265,222.267,219.559,216.113,218.249,219.63,
Second Transpose (Start Local Transpose),221.695,219.342,222.326,222.36,221.537,219.12,221.623,221.853,221.682,219.318,222.266,222.267,219.56,216.114,218.25,219.631,
Second Transpose (Start Receive),221.705,219.353,222.335,222.37,221.545,219.128,221.632,221.86,221.689,219.326,222.274,222.274,219.569,216.124,218.259,219.639,
Second Transpose (First Receive),293.278,294.551,293.514,293.509,293.375,292.617,292.248,292.242,292.238,292.652,294.312,292.747,290.685,288.106,288.111,291.035,
Second Transpose (Finished Receive),293.409,321.439,321.398,321.434,294.244,320.674,320.649,293.801,294.709,294.574,325.381,294.267,291.306,291.184,291.032,321.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.515,327.07,332.567,332.606,319.851,326.32,326.299,319.63,324.599,325.1,331.012,320.186,320.963,318.46,315.523,327.372,
1D FFT X-Direction,0.833246,0.737276,0.73104,0.742777,0.820691,0.73707,0.738995,0.737328,0.827277,0.738083,0.740603,0.736746,0.819772,0.735301,0.739129,0.740321,
Run complete,321.435,327.756,333.258,333.297,320.674,327.011,326.991,320.321,325.381,325.794,331.701,320.88,321.743,319.155,316.219,328.06,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,323.172,323.715,329.612,320.701,318.329,324.865,330.359,330.391,320.223,326.656,325.743,325.737,323.905,321.086,330.329,318.488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7164,41.4577,41.5733,41.5673,41.7305,41.4822,41.5749,41.5698,41.7171,41.4646,41.5705,41.5705,41.7361,41.4979,41.5778,41.5787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7166,41.458,41.5737,41.5676,41.7308,41.4825,41.5752,41.57,41.7175,41.4649,41.571,41.5708,41.7364,41.4985,41.578,41.5789,
First Transpose (Finished All2All),149.051,146.895,147.195,146.738,149.033,147.895,147.236,147.966,149.046,147.841,147.217,147.88,148.98,147.891,146.526,147.953,
First Transpose (Unpacking),191.375,188.496,191.054,190.788,192.148,190.517,190.05,190.785,192.175,190.437,190.272,190.92,192.171,190.619,188.677,190.216,
First Transpose (Send Complete),192.31,189.248,191.812,191.55,193.102,191.256,190.787,191.512,193.111,191.177,191.016,191.677,193.133,191.352,189.431,190.954,
1D FFT Y-Direction,192.31,189.248,191.812,191.549,193.101,191.256,190.787,191.512,193.11,191.176,191.015,191.676,193.133,191.351,189.43,190.953,
Second Transpose (First Send),202.908,197.072,202.017,201.524,203.699,199.773,200.297,201.719,203.705,199.656,200.588,201.881,203.73,199.898,198.433,201.158,
Second Transpose (Packing),220.485,217.022,222.206,221.953,222.267,219.726,220.723,221.442,222.203,219.608,220.999,221.656,222.346,219.851,218.854,220.225,
Second Transpose (Start Local Transpose),220.486,217.023,222.207,221.954,222.267,219.727,220.724,221.443,222.203,219.609,220.999,221.657,222.347,219.852,218.855,220.226,
Second Transpose (Start Receive),220.496,217.034,222.215,221.966,222.274,219.735,220.733,221.45,222.212,219.616,221.006,221.666,222.356,219.862,218.865,220.236,
Second Transpose (First Receive),290.212,290.694,294.033,292.605,293.356,290.413,290.426,291.737,292.258,292.622,292.033,292.025,293.295,290.386,291.929,290.393,
Second Transpose (Finished Receive),293.87,294.285,323.296,294.014,293.528,318.542,318.489,318.536,294.11,320.331,293.921,292.655,294.677,293.871,324.009,293.725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.48,323.03,328.924,320.003,317.642,324.174,329.666,329.706,319.531,325.965,325.053,325.048,323.217,320.394,329.642,317.794,
1D FFT X-Direction,0.831865,0.736011,0.741774,0.735867,0.825819,0.737268,0.745397,0.740469,0.825471,0.733933,0.736438,0.736665,0.816982,0.740506,0.737593,0.737621,
Run complete,323.284,323.719,329.613,320.706,318.532,324.866,330.36,330.392,320.318,326.657,325.744,325.739,323.999,321.088,330.33,318.49,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,322.733,329.192,321.366,321.42,328.322,327.787,340.233,340.284,325.981,327.431,332.411,320.679,322.882,318.805,329.314,317.442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7148,41.4519,41.5627,41.5672,41.7251,41.4696,41.5742,41.5724,41.727,41.4796,41.5688,41.5668,41.73,41.4831,41.5669,41.567,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7151,41.4523,41.563,41.5676,41.7259,41.4699,41.5745,41.5726,41.7274,41.4801,41.5691,41.5671,41.7303,41.4848,41.5673,41.5675,
First Transpose (Finished All2All),150.047,150.901,150.93,148.618,150.024,150.959,150.955,148.925,150.038,150.963,148.505,148.874,149.385,148.556,150.959,148.926,
First Transpose (Unpacking),193.689,194.205,192.467,189.894,193.553,194.157,193.437,192.257,193.642,194.239,191.779,192.156,192.803,191.569,192.778,190.706,
First Transpose (Send Complete),194.653,194.939,193.222,190.643,194.517,194.891,194.189,192.993,194.577,195.2,192.511,192.893,193.767,192.331,193.818,191.612,
1D FFT Y-Direction,194.652,194.939,193.221,190.642,194.516,194.89,194.188,192.992,194.576,195.199,192.511,192.892,193.766,192.33,193.818,191.611,
Second Transpose (First Send),204.956,204.941,203.422,198.971,204.749,204.875,204.403,202.161,204.546,205.185,202.356,203.097,204.38,201.078,204.026,200.023,
Second Transpose (Packing),225.513,224.895,221.622,219.391,225.377,224.839,223.705,222.57,225.45,225.18,222.77,223.146,223.268,221.028,222.457,220.437,
Second Transpose (Start Local Transpose),225.513,224.896,221.622,219.392,225.378,224.84,223.706,222.57,225.451,225.181,222.772,223.147,223.269,221.028,222.459,220.439,
Second Transpose (Start Receive),225.522,224.906,221.63,219.402,225.384,224.848,223.714,222.577,225.458,225.193,222.778,223.153,223.279,221.038,222.473,220.454,
Second Transpose (First Receive),294.815,295.175,287.684,287.667,295.464,294.844,293.602,293.585,293.858,295.225,292.565,292.592,293.506,289.351,293.633,289.333,
Second Transpose (Finished Receive),296.789,322.848,296.151,295.211,296.431,295.881,328.379,328.441,297.729,298.368,326.084,295.203,294.893,294.081,322.982,293.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.044,328.492,320.662,320.632,327.635,327.096,339.539,339.596,325.286,326.731,331.722,319.972,322.187,318.11,328.617,316.736,
1D FFT X-Direction,0.831918,0.730989,0.734208,0.739482,0.82954,0.733567,0.739467,0.73919,0.827682,0.741895,0.735325,0.734556,0.832457,0.737023,0.739089,0.737723,
Run complete,322.839,329.193,321.371,321.422,328.441,327.788,340.235,340.285,326.077,327.439,332.413,320.683,322.982,318.806,329.315,317.443,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,320.623,327.06,325.583,325.581,325.686,325.31,332.12,320.282,324.065,320.833,330.486,318.643,320.459,320.934,326.883,320.976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7194,41.4563,41.5755,41.5733,41.7272,41.4808,41.5689,41.563,41.7314,41.4924,41.57,41.566,41.7316,41.4898,41.5724,41.5722,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7197,41.4566,41.576,41.5736,41.7275,41.4812,41.5693,41.5634,41.7317,41.4928,41.5704,41.5665,41.7322,41.4903,41.5727,41.5725,
First Transpose (Finished All2All),147.85,147.335,147.314,147.295,147.734,147.349,147.332,147.29,147.726,147.345,146.35,147.273,147.661,146.058,147.324,147.287,
First Transpose (Unpacking),191.641,190.94,190.865,190.836,191.487,190.75,190.825,190.782,191.546,190.827,189.097,190.051,190.449,188.281,190.836,190.791,
First Transpose (Send Complete),192.594,191.679,191.597,191.579,192.433,191.513,191.564,191.517,192.499,191.552,189.87,190.792,191.412,189.033,191.578,191.537,
1D FFT Y-Direction,192.593,191.678,191.596,191.579,192.433,191.513,191.564,191.516,192.498,191.551,189.869,190.791,191.412,189.033,191.577,191.536,
Second Transpose (First Send),203.205,200.804,201.811,201.797,203.03,200.635,201.773,201.691,203.095,200.645,199.234,201.002,202.004,197.248,201.788,201.717,
Second Transpose (Packing),222.543,220.756,222.253,222.248,222.373,220.582,222.153,222.101,222.411,220.593,219.646,220.541,220.142,217.2,222.172,222.128,
Second Transpose (Start Local Transpose),222.544,220.756,222.254,222.249,222.373,220.583,222.154,222.101,222.412,220.594,219.647,220.542,220.143,217.2,222.173,222.128,
Second Transpose (Start Receive),222.552,220.768,222.263,222.259,222.38,220.591,222.163,222.11,222.42,220.602,219.655,220.549,220.153,217.212,222.182,222.139,
Second Transpose (First Receive),292.706,293.005,291.84,291.828,292.658,292.203,292.813,292.191,293.833,290.521,291.491,290.512,287.419,287.83,293.337,292.888,
Second Transpose (Finished Receive),293.611,320.741,293.013,293.085,293.557,293.393,325.78,293.028,294.854,294.535,324.164,294.305,292.952,293.331,320.552,294.392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.93,326.375,324.894,324.891,324.998,324.62,331.426,319.59,323.377,320.145,329.799,317.954,319.765,320.243,326.194,320.289,
1D FFT X-Direction,0.836451,0.732121,0.746019,0.746158,0.823392,0.736382,0.741148,0.734689,0.823217,0.742977,0.737271,0.737244,0.821933,0.739299,0.741817,0.743195,
Run complete,320.735,327.061,325.587,325.586,325.779,325.311,332.121,320.284,324.159,320.835,330.487,318.645,320.554,320.94,326.885,320.982,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,320.079,326.502,324.95,324.972,320.503,326.932,326.206,326.187,321.703,328.14,328.17,321.608,325.579,324.049,331.995,320.162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.716,41.4516,41.5688,41.5683,41.7292,41.4868,41.5708,41.569,41.7254,41.4806,41.5671,41.5675,41.7272,41.4763,41.571,41.5719,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7162,41.4521,41.5691,41.5689,41.73,41.4871,41.5711,41.5694,41.7257,41.481,41.5675,41.5677,41.7276,41.4774,41.5713,41.5721,
First Transpose (Finished All2All),149.249,148.576,148.065,148.842,149.271,148.39,148.229,148.958,149.269,148.581,148.232,148.536,149.255,148.299,147.843,148.964,
First Transpose (Unpacking),192.768,191.683,190.881,191.651,192.679,191.402,191.109,191.842,192.791,191.7,191.581,191.876,192.935,192.042,190.31,191.473,
First Transpose (Send Complete),193.712,192.416,191.62,192.38,193.623,192.223,191.849,192.576,193.741,192.431,192.315,192.606,193.886,192.783,191.046,192.202,
1D FFT Y-Direction,193.712,192.415,191.619,192.379,193.623,192.222,191.849,192.575,193.741,192.43,192.314,192.606,193.886,192.782,191.045,192.201,
Second Transpose (First Send),204.313,201.289,201.093,202.591,204.217,201.024,201.357,202.781,204.345,201.284,202.249,202.812,204.487,201.794,200.239,202.408,
Second Transpose (Packing),223.34,221.25,221.499,222.265,223.153,220.977,221.775,222.493,223.349,221.248,222.665,222.955,223.678,221.749,220.655,221.745,
Second Transpose (Start Local Transpose),223.34,221.251,221.5,222.266,223.153,220.978,221.776,222.493,223.349,221.248,222.665,222.955,223.679,221.75,220.656,221.746,
Second Transpose (Start Receive),223.348,221.261,221.508,222.276,223.16,220.987,221.785,222.5,223.357,221.256,222.673,222.962,223.687,221.759,220.665,221.756,
Second Transpose (First Receive),293.182,292.155,291.294,291.32,293.013,292.587,292.552,292.538,294.086,293.744,293.51,293.516,293.678,292.067,292.948,292.067,
Second Transpose (Finished Receive),294.841,320.182,293.995,293.634,294.291,320.598,294.053,293.45,295.536,321.819,321.754,294.55,294.736,294.124,325.676,294.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.384,325.817,324.258,324.283,319.813,326.231,325.515,325.499,321.012,327.453,327.389,320.918,324.891,323.359,331.309,319.469,
1D FFT X-Direction,0.834324,0.730949,0.740672,0.738149,0.821091,0.739378,0.737972,0.737814,0.824832,0.73992,0.738378,0.739363,0.827904,0.73912,0.737778,0.737477,
Run complete,320.175,326.503,324.951,324.973,320.597,326.933,326.208,326.189,321.813,328.141,328.172,321.61,325.674,324.051,331.997,320.163,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,321.467,327.997,333.565,333.555,326.351,326.373,332.773,321,325.537,325.427,331.974,320.109,323.097,321.769,317.687,329.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7282,41.4464,41.5756,41.5967,41.7502,41.5158,41.576,41.5718,41.7404,41.486,41.5821,41.5774,41.7416,41.4964,41.5749,41.5725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7297,41.4468,41.5761,41.5975,41.7506,41.5161,41.5764,41.5721,41.7407,41.4864,41.5829,41.5778,41.7419,41.4969,41.5752,41.5729,
First Transpose (Finished All2All),148.139,147.269,147.552,147.59,148.31,147.262,147.541,147.572,148.266,147.26,147.546,147.457,148.298,146.571,146.476,147.578,
First Transpose (Unpacking),191.533,190.219,191.338,191.35,191.518,189.977,191.058,191.078,191.556,190.093,191.168,191.106,190.972,188.669,188.946,190.093,
First Transpose (Send Complete),192.485,190.968,192.078,192.321,192.461,190.711,191.787,191.813,192.483,190.826,191.9,191.845,191.93,189.409,189.696,190.838,
1D FFT Y-Direction,192.484,190.968,192.077,192.32,192.46,190.711,191.787,191.812,192.482,190.826,191.9,191.844,191.93,189.408,189.696,190.837,
Second Transpose (First Send),203.081,199.717,202.056,202.535,203.065,199.3,201.994,202.018,203.081,199.446,202.115,202.025,202.529,197.507,198.926,201.045,
Second Transpose (Packing),221.926,219.673,222.466,222.719,221.705,219.248,222.412,222.426,221.789,219.396,222.491,222.44,220.529,217.459,219.348,220.413,
Second Transpose (Start Local Transpose),221.927,219.674,222.466,222.721,221.706,219.248,222.413,222.427,221.79,219.396,222.491,222.441,220.53,217.46,219.349,220.414,
Second Transpose (Start Receive),221.937,219.686,222.476,222.731,221.713,219.256,222.421,222.434,221.797,219.403,222.498,222.448,220.537,217.469,219.357,220.423,
Second Transpose (First Receive),293.504,294.19,293.188,293.172,292.942,292.894,293.039,292.918,292.164,291.982,293.893,291.979,290.964,289.553,289.583,291.652,
Second Transpose (Finished Receive),293.681,321.676,321.689,321.665,294.262,293.856,326.443,293.573,294.765,294.305,325.633,293.865,291.846,291.628,292.071,323.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.766,327.307,332.877,332.854,325.656,325.686,332.08,320.31,324.849,324.736,331.283,319.417,322.409,321.077,316.993,328.818,
1D FFT X-Direction,0.848992,0.73203,0.739374,0.738119,0.824984,0.74215,0.738519,0.736691,0.830885,0.736609,0.741755,0.736743,0.828644,0.742952,0.738558,0.735126,
Run complete,321.682,327.998,333.566,333.557,326.443,326.381,332.774,321.002,325.633,325.432,331.975,320.115,323.19,321.773,317.693,329.509,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,321.413,327.882,333.33,333.406,324.379,324.88,330.803,320.522,324.652,325.126,321.016,331.066,325.086,325.59,331.503,320.54,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7219,41.46,41.5627,41.5651,41.7363,41.488,41.5804,41.5712,41.7281,41.4845,41.5659,41.5693,41.7267,41.4801,41.569,41.5688,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7223,41.4604,41.563,41.5656,41.7366,41.4884,41.5809,41.5715,41.7283,41.4849,41.5663,41.5696,41.727,41.4807,41.5693,41.5691,
First Transpose (Finished All2All),147.863,147.202,147.686,147.551,148.084,147.049,147.641,147.526,148.009,147.185,147.69,147.547,148.08,147.158,147.524,147.451,
First Transpose (Unpacking),191.379,190.331,191.287,191.197,191.329,189.829,191.075,190.953,191.472,190.196,191.251,191.066,191.395,190.05,191.003,190.923,
First Transpose (Send Complete),192.331,191.086,192.024,191.956,192.295,190.561,191.807,191.71,192.423,190.939,192.224,191.803,192.362,190.79,191.73,191.653,
1D FFT Y-Direction,192.331,191.085,192.023,191.955,192.295,190.56,191.806,191.709,192.422,190.939,192.223,191.802,192.361,190.789,191.729,191.652,
Second Transpose (First Send),202.941,199.973,202.234,202.133,202.91,199.166,202.018,201.833,203.019,199.708,202.446,201.612,202.956,199.459,201.936,201.798,
Second Transpose (Packing),221.991,219.926,222.608,222.549,221.567,219.126,222.347,222.244,221.891,219.66,222.455,222.009,221.739,219.41,222.287,222.209,
Second Transpose (Start Local Transpose),221.992,219.927,222.609,222.55,221.567,219.127,222.348,222.245,221.892,219.661,222.456,222.01,221.739,219.41,222.288,222.21,
Second Transpose (Start Receive),222.003,219.939,222.618,222.563,221.574,219.136,222.357,222.252,221.899,219.668,222.467,222.017,221.747,219.42,222.296,222.218,
Second Transpose (First Receive),293.476,294.016,293.006,293.001,291.394,291.823,293.245,292.451,291.585,291.988,292.877,293.377,292.077,292.515,293.756,292.465,
Second Transpose (Finished Receive),293.746,321.565,321.513,321.588,293.151,293.556,324.48,293.223,294.7,293.354,295.28,324.747,293.06,294.239,325.185,293.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),320.719,327.195,332.642,332.717,323.69,324.19,330.112,319.832,323.964,324.441,320.315,330.376,324.393,324.902,330.816,319.848,
1D FFT X-Direction,0.835034,0.73512,0.738382,0.742681,0.825023,0.740041,0.746272,0.738976,0.822026,0.739365,0.738006,0.737174,0.81907,0.734305,0.7374,0.737194,
Run complete,321.587,327.884,333.331,333.407,324.475,324.891,330.804,320.527,324.745,325.133,321.021,331.067,325.18,325.596,331.504,320.544,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,326.611,326.714,321.125,333.049,325.582,325.349,332.013,320.181,320.759,315.548,327.182,315.314,323.012,323.493,319.723,329.425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7216,41.4496,41.5622,41.565,41.731,41.4816,41.5816,41.5752,41.7199,41.4691,41.5659,41.5637,41.7271,41.4801,41.5745,41.5762,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7219,41.4501,41.5625,41.5656,41.7315,41.4819,41.5819,41.5755,41.7202,41.4695,41.5663,41.564,41.7274,41.4806,41.5748,41.5766,
First Transpose (Finished All2All),148.446,147.229,148.191,147.885,148.266,147.379,148.04,147.932,148.4,147.395,148.192,146.968,148.449,146.703,146.92,147.934,
First Transpose (Unpacking),191.5,189.808,191.471,191.149,191.605,190.29,191.495,191.382,191.663,190.181,190.664,189.366,191.134,188.82,190.576,191.131,
First Transpose (Send Complete),192.467,190.556,192.221,191.883,192.557,191.042,192.247,192.114,192.62,190.94,191.399,190.108,192.087,189.564,191.315,191.872,
1D FFT Y-Direction,192.466,190.556,192.22,191.882,192.556,191.042,192.246,192.114,192.619,190.94,191.398,190.108,192.086,189.563,191.314,191.872,
Second Transpose (First Send),203.069,198.992,202.426,201.781,203.137,199.752,202.46,202.204,203.216,199.581,201.606,199.209,202.683,197.637,200.987,202.079,
Second Transpose (Packing),221.549,218.95,222.526,222.191,221.977,219.719,222.759,222.62,221.92,219.531,220.832,219.621,220.668,217.592,221.4,221.954,
