,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,102.456,102.539,94.7717,100.06,101.437,101.544,96.7864,98.0992,97.9339,98.0218,96.4874,95.6069,99.7307,99.8094,97.2604,97.2892,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,102.049,97.6379,96.5713,102.041,102.316,99.7679,99.1896,101.806,99.6138,97.54,91.0372,99.5426,102.56,99.5187,96.9077,102.418,
First Transpose (First Send),0.095592,0.075828,0.115704,0.078773,0.082675,0.084154,0.081265,0.077282,0.084694,0.079939,0.081848,0.079961,0.083052,0.081229,0.079695,0.078916,
First Transpose (Packing),0.146447,0.121895,0.171097,0.124839,0.131138,0.135817,0.130785,0.123501,0.133248,0.127679,0.131846,0.129437,0.130132,0.130953,0.12929,0.125112,
First Transpose (Start Local Transpose),0.14676,0.122101,0.171363,0.12507,0.131349,0.13608,0.130997,0.123726,0.133536,0.127937,0.132078,0.129676,0.130343,0.131255,0.129507,0.125367,
First Transpose (Start Receive),0.150924,0.125722,0.177177,0.128665,0.135583,0.14067,0.135694,0.127121,0.137647,0.132177,0.136131,0.133459,0.13404,0.135283,0.132771,0.129642,
First Transpose (First Receive),7.49767,7.6404,3.86892,4.15641,7.45077,7.60485,3.85282,4.16103,6.63475,7.11643,3.8557,4.35654,6.6585,7.10042,3.8364,4.36418,
First Transpose (Finished Receive),7.4992,7.64222,3.86926,4.15669,7.45105,7.60521,3.8531,4.16131,6.63512,7.11666,3.85619,4.35681,6.65883,7.1007,3.83664,4.36458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.5097,7.65064,3.87202,4.15944,7.45492,7.60789,3.85614,4.16347,6.63871,7.11915,3.85888,4.35935,6.66219,7.10326,3.83889,4.3676,
First Transpose (Send Complete),7.59088,7.72655,3.93206,4.21941,7.5243,7.66698,3.91658,4.22149,6.70418,7.17652,3.91804,4.42128,6.72437,7.16262,3.89747,4.42723,
1D FFT Y-Direction,7.58637,7.72053,3.93001,4.21751,7.52216,7.66493,3.91444,4.21943,6.70306,7.17575,3.91619,4.41877,6.7236,7.16182,3.89557,4.4248,
Second Transpose (First Send),7.5932,7.72977,3.93484,4.22084,7.52601,7.66927,3.91886,4.22261,6.70562,7.17846,3.92016,4.42251,6.72628,7.16475,3.8993,4.42883,
Second Transpose (Packing),7.59163,7.7272,3.93264,4.21983,7.52469,7.66742,3.91698,4.22184,6.70465,7.17686,3.91849,4.42166,6.72492,7.16292,3.8978,4.42773,
Second Transpose (Start Local Transpose),7.60033,7.73541,3.941,4.22502,7.53081,7.67345,3.92337,4.22715,6.71124,7.18286,3.92412,4.4268,6.73142,7.16861,3.90216,4.43312,
Second Transpose (Start Receive),7.60927,7.74266,3.946,4.22932,7.53562,7.67788,3.92778,4.23128,6.71662,7.18711,3.92878,4.43086,6.73691,7.17389,3.90609,4.43752,
Second Transpose (First Receive),101.96,97.5476,96.4874,101.958,102.212,99.6898,99.0901,101.723,99.5249,97.4604,90.959,99.464,102.438,99.4377,96.8099,102.341,
Second Transpose (Finished Receive),101.96,97.5481,96.4878,101.959,102.213,99.6903,99.0908,101.724,99.5253,97.4608,90.9594,99.4643,102.438,99.4381,96.8112,102.342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),101.963,97.5529,96.4903,101.963,102.222,99.6929,99.0994,101.727,99.5279,97.4642,90.9625,99.467,102.462,99.4412,96.8191,102.344,
1D FFT X-Direction,0.067758,0.054798,0.082661,0.055389,0.059191,0.057993,0.057313,0.05504,0.060652,0.056347,0.058096,0.05583,0.06032,0.056937,0.055892,0.055677,
Run complete,102.057,101.954,96.5719,102.042,102.322,102.207,99.1925,101.806,99.6164,99.5294,96.3707,99.5432,102.565,102.403,99.3248,102.418,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,102.769,105.235,102.773,99.4183,101.528,103.952,99.1354,101.524,97.1899,95.2852,99.5737,100.947,97.3809,95.6713,97.3862,99.7778,
First Transpose (First Send),0.101791,0.082784,0.078587,0.07866,0.088665,0.07966,0.082049,0.078336,0.085831,0.080651,0.080094,0.078,0.100884,0.080869,0.080728,0.07959,
First Transpose (Packing),0.156988,0.13617,0.125243,0.129561,0.139851,0.128362,0.132728,0.127548,0.135043,0.130482,0.129055,0.126203,0.166759,0.129533,0.131965,0.126252,
First Transpose (Start Local Transpose),0.157313,0.136449,0.125466,0.129872,0.140068,0.128601,0.132969,0.127801,0.135305,0.130761,0.129304,0.126446,0.167008,0.129831,0.132232,0.126498,
First Transpose (Start Receive),0.162842,0.141264,0.129306,0.134686,0.144542,0.132641,0.137155,0.131941,0.139538,0.135154,0.133717,0.13022,0.172935,0.133984,0.136568,0.130127,
First Transpose (First Receive),5.45126,5.29878,5.32641,5.32829,5.42443,5.28748,5.30355,5.28893,5.47543,5.38925,5.31072,5.24728,5.50129,5.41361,5.28118,5.21496,
First Transpose (Finished Receive),5.45174,5.29915,5.32669,5.32857,5.42474,5.28788,5.30388,5.28933,5.47575,5.38955,5.31104,5.24761,5.50158,5.41384,5.28158,5.21538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45504,5.30163,5.32928,5.33108,5.42744,5.29089,5.30629,5.29153,5.47838,5.39245,5.31387,5.25034,5.50427,5.41663,5.28418,5.218,
First Transpose (Send Complete),5.52465,5.36396,5.38942,5.38981,5.49071,5.35248,5.36611,5.3489,5.54482,5.45221,5.37446,5.31005,5.57082,5.47824,5.34458,5.27581,
1D FFT Y-Direction,5.5182,5.36186,5.38598,5.38726,5.48865,5.35037,5.36365,5.34702,5.5411,5.44906,5.37186,5.30797,5.56853,5.47491,5.34062,5.27343,
Second Transpose (First Send),5.52705,5.36604,5.39064,5.3916,5.49314,5.35388,5.36759,5.35044,5.54684,5.45497,5.37649,5.31115,5.57367,5.48001,5.3466,5.27724,
Second Transpose (Packing),5.52509,5.36439,5.38978,5.3903,5.49106,5.35289,5.36655,5.34966,5.54512,5.45272,5.37491,5.31039,5.57118,5.47854,5.34508,5.27626,
Second Transpose (Start Local Transpose),5.53197,5.3715,5.3946,5.39647,5.49763,5.35756,5.37181,5.35458,5.55159,5.45963,5.38037,5.31487,5.581,5.48363,5.35091,5.28129,
Second Transpose (Start Receive),5.53722,5.37678,5.39886,5.40065,5.50243,5.36177,5.37639,5.35876,5.5562,5.46397,5.38493,5.31922,5.58573,5.48854,5.35602,5.28586,
Second Transpose (First Receive),102.683,105.157,102.695,99.3392,101.447,103.873,99.0554,101.451,97.1063,95.2054,99.496,100.869,97.3041,95.5914,97.3087,99.6974,
Second Transpose (Finished Receive),102.684,105.157,102.695,99.3396,101.448,103.873,99.0559,101.451,97.1066,95.2058,99.4965,100.87,97.3044,95.5919,97.309,99.6978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.686,105.16,102.698,99.3424,101.45,103.876,99.0588,101.453,97.109,95.2087,99.4992,100.872,97.3067,95.5947,97.3113,99.7014,
1D FFT X-Direction,0.071296,0.056626,0.055386,0.054417,0.062281,0.056186,0.056706,0.055191,0.061964,0.057338,0.057444,0.055321,0.065334,0.056507,0.055657,0.055393,
Run complete,105.151,105.236,102.774,99.419,103.874,103.953,99.1361,101.524,100.872,95.2874,99.5744,100.947,99.6988,97.5293,97.3869,99.7786,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.32,102.799,94.8905,97.2929,101.289,104.196,99.3651,102.801,98.8046,96.4157,93.0846,98.7932,97.9459,94.1508,97.9298,96.2365,
First Transpose (First Send),0.100774,0.077491,0.078348,0.077502,0.083835,0.079413,0.078413,0.077931,0.082556,0.078201,0.079299,0.077922,0.079434,0.081863,0.080254,0.080298,
First Transpose (Packing),0.153939,0.126569,0.127008,0.124473,0.133319,0.12721,0.129328,0.125065,0.131609,0.12739,0.127756,0.12549,0.125319,0.130946,0.126404,0.129149,
First Transpose (Start Local Transpose),0.154274,0.126798,0.127267,0.124794,0.133553,0.127435,0.129552,0.125304,0.131864,0.127656,0.128013,0.125729,0.125532,0.131203,0.126615,0.1294,
First Transpose (Start Receive),0.158944,0.130931,0.130707,0.12874,0.137279,0.13097,0.133376,0.12858,0.135673,0.131431,0.131553,0.129063,0.129139,0.135207,0.130027,0.132905,
First Transpose (First Receive),5.44565,5.30288,5.38491,5.36483,5.45713,5.33194,5.38376,5.35994,5.46739,5.44816,5.46081,5.45014,5.49713,5.47563,5.43889,5.44726,
First Transpose (Finished Receive),5.44606,5.30316,5.38519,5.36519,5.45753,5.33228,5.38407,5.36027,5.46768,5.44865,5.46116,5.4505,5.49744,5.47596,5.43917,5.44761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44902,5.30577,5.38826,5.36774,5.46075,5.33525,5.38694,5.36281,5.47022,5.45163,5.46405,5.45324,5.50043,5.47906,5.44167,5.45055,
First Transpose (Send Complete),5.51836,5.36566,5.44751,5.42712,5.5254,5.39386,5.4459,5.42435,5.53492,5.51276,5.5246,5.51167,5.56411,5.54023,5.50126,5.51031,
1D FFT Y-Direction,5.51332,5.36364,5.4436,5.42466,5.52109,5.39205,5.44312,5.42168,5.53217,5.5107,5.52202,5.50967,5.56122,5.53712,5.49936,5.508,
Second Transpose (First Send),5.52048,5.36703,5.44947,5.42855,5.5272,5.39528,5.44743,5.42559,5.53623,5.51457,5.52598,5.51289,5.56549,5.54284,5.50279,5.51201,
Second Transpose (Packing),5.51875,5.36595,5.4479,5.42763,5.52572,5.39428,5.44625,5.42475,5.53529,5.51323,5.52492,5.51207,5.56463,5.54055,5.50171,5.51086,
Second Transpose (Start Local Transpose),5.52461,5.37174,5.45358,5.43363,5.53068,5.39979,5.45132,5.42924,5.54088,5.51853,5.52965,5.51653,5.56938,5.54587,5.50625,5.51595,
Second Transpose (Start Receive),5.52974,5.3764,5.45785,5.43786,5.53556,5.40409,5.45615,5.43352,5.54513,5.52283,5.53445,5.52083,5.57401,5.55094,5.51041,5.52046,
Second Transpose (First Receive),100.231,102.722,94.8123,97.2152,101.206,104.117,99.2849,102.722,98.7226,96.3373,93.0069,98.7137,97.8682,94.0705,97.8529,96.161,
Second Transpose (Finished Receive),100.232,102.722,94.8128,97.2155,101.206,104.117,99.2852,102.723,98.7231,96.3375,93.0074,98.7141,97.8685,94.0709,97.8532,96.1614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.235,102.725,94.8154,97.2179,101.209,104.12,99.2882,102.725,98.7255,96.34,93.0102,98.7166,97.871,94.0749,97.8554,96.1638,
1D FFT X-Direction,0.072296,0.055314,0.055018,0.054001,0.060379,0.055119,0.055863,0.055064,0.059541,0.054989,0.056355,0.05651,0.056942,0.057908,0.057803,0.056206,
Run complete,102.715,102.799,95.2435,97.2935,104.111,104.197,99.3657,102.802,98.8087,98.7294,94.93,98.7938,97.9497,97.4486,97.9304,97.8716,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.016,102.469,94.6818,98.074,99.1585,102.526,99.0951,103.92,95.5975,98.0122,97.4832,96.8517,92.171,97.2379,93.9421,97.2478,
First Transpose (First Send),0.096407,0.077326,0.078451,0.077571,0.085144,0.079425,0.079581,0.077829,0.081724,0.080977,0.082,0.079983,0.082377,0.081631,0.079975,0.078495,
First Transpose (Packing),0.149914,0.127752,0.124567,0.124413,0.134347,0.127586,0.128919,0.123931,0.129526,0.127912,0.13255,0.128449,0.129918,0.130786,0.126743,0.126131,
First Transpose (Start Local Transpose),0.150265,0.128,0.124801,0.124718,0.134575,0.127822,0.129153,0.124208,0.129785,0.128181,0.132801,0.128669,0.130137,0.131064,0.126976,0.126392,
First Transpose (Start Receive),0.154746,0.132558,0.128398,0.12857,0.142241,0.132703,0.132816,0.127731,0.133404,0.131708,0.136507,0.132201,0.133654,0.135761,0.130253,0.129732,
First Transpose (First Receive),5.50227,5.22433,5.32974,5.29401,5.48718,5.27032,5.30959,5.27295,5.32032,5.25349,5.34943,5.34014,5.31452,5.24906,5.31869,5.30925,
First Transpose (Finished Receive),5.50265,5.22466,5.33,5.2943,5.48741,5.27058,5.30987,5.27324,5.32064,5.25377,5.34975,5.34045,5.31483,5.24937,5.31936,5.30955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.50648,5.2278,5.33246,5.29669,5.49035,5.27362,5.31245,5.2756,5.32332,5.25658,5.35252,5.34282,5.31748,5.2524,5.32182,5.31212,
First Transpose (Send Complete),5.57286,5.28561,5.39395,5.35472,5.55142,5.33214,5.36936,5.33313,5.38715,5.3167,5.41347,5.40026,5.38277,5.31398,5.38189,5.37082,
1D FFT Y-Direction,5.57077,5.28354,5.39038,5.35224,5.5493,5.33023,5.36678,5.33093,5.38389,5.31458,5.41084,5.39774,5.37889,5.31151,5.37735,5.36721,
Second Transpose (First Send),5.57562,5.2869,5.39557,5.35589,5.55336,5.3338,5.37063,5.33463,5.38892,5.318,5.41481,5.40131,5.38434,5.31566,5.38365,5.37241,
Second Transpose (Packing),5.57345,5.286,5.39424,5.35506,5.55174,5.33265,5.36975,5.33356,5.38744,5.31706,5.41395,5.40058,5.3831,5.31431,5.38222,5.37112,
Second Transpose (Start Local Transpose),5.58014,5.29134,5.39901,5.36017,5.55709,5.33767,5.37457,5.33848,5.3921,5.32149,5.41835,5.40454,5.38816,5.32048,5.38726,5.37641,
Second Transpose (Start Receive),5.58649,5.29747,5.40333,5.36485,5.56204,5.3428,5.37907,5.34291,5.39691,5.32663,5.42312,5.40921,5.39368,5.32574,5.3917,5.3813,
Second Transpose (First Receive),99.9294,102.391,94.6063,97.9936,99.0766,102.448,99.0141,103.846,95.5139,97.9335,97.4026,96.7564,92.0947,97.1577,93.8667,97.1714,
Second Transpose (Finished Receive),99.9297,102.392,94.6067,97.9939,99.0769,102.448,99.0146,103.847,95.5143,97.9339,97.4031,96.7578,92.0952,97.1582,93.8672,97.1717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9322,102.394,94.609,97.9971,99.0791,102.451,99.0173,103.849,95.5174,97.9371,97.4066,96.765,92.0976,97.1611,93.8696,97.1742,
1D FFT X-Direction,0.068634,0.054971,0.055235,0.054659,0.061179,0.056124,0.057293,0.055126,0.058911,0.055341,0.056303,0.054537,0.05954,0.056663,0.054535,0.053968,
Run complete,102.385,102.47,94.6823,98.0747,103.849,102.527,99.0956,103.921,97.9291,98.0129,97.4891,97.3857,97.1743,97.2386,96.1882,97.2502,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,98.9856,101.919,101.445,104.249,101.767,101.751,97.4928,104.196,101.702,104.15,99.5415,96.5232,99.9269,102.323,99.9207,98.5726,
First Transpose (First Send),0.0973,0.078041,0.076878,0.080728,0.084182,0.078957,0.078063,0.076589,0.084717,0.080733,0.080023,0.08082,0.080531,0.082352,0.078437,0.078089,
First Transpose (Packing),0.148398,0.124751,0.121698,0.128809,0.131235,0.126495,0.126962,0.123037,0.132721,0.129424,0.129055,0.132155,0.127415,0.131688,0.124917,0.125916,
First Transpose (Start Local Transpose),0.148717,0.12501,0.121948,0.129057,0.131455,0.126755,0.127193,0.123265,0.132971,0.129685,0.129323,0.132468,0.127645,0.131975,0.125138,0.126222,
First Transpose (Start Receive),0.15304,0.128796,0.125282,0.132962,0.135223,0.129966,0.130795,0.126513,0.136728,0.133592,0.133319,0.13653,0.132317,0.136418,0.128472,0.129521,
First Transpose (First Receive),7.15788,5.22825,5.24474,5.18216,7.34612,5.25133,5.25795,5.19423,7.93593,5.31061,5.54359,5.54088,7.90482,5.33667,5.50301,5.50323,
First Transpose (Finished Receive),7.15821,5.22879,5.24497,5.18243,7.34643,5.2516,5.25828,5.19464,7.93716,5.31087,5.54394,5.54119,7.90521,5.33696,5.50324,5.50346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.16165,5.2317,5.24864,5.18511,7.3499,5.2541,5.26108,5.19695,7.94574,5.31385,5.54692,5.54389,7.90924,5.3407,5.5056,5.50614,
First Transpose (Send Complete),7.22618,5.29493,5.30981,5.24436,7.41395,5.31225,5.32003,5.25569,8.025,5.37301,5.60867,5.60315,7.97293,5.40109,5.56258,5.56356,
1D FFT Y-Direction,7.22535,5.29127,5.30498,5.2425,7.41308,5.30951,5.31753,5.254,8.02013,5.3709,5.60652,5.60122,7.97097,5.39886,5.56068,5.5615,
Second Transpose (First Send),7.22911,5.29621,5.3118,5.24605,7.41624,5.31352,5.32247,5.25701,8.02798,5.37451,5.61057,5.60452,7.97541,5.40256,5.56372,5.56498,
Second Transpose (Packing),7.22679,5.29535,5.31015,5.24477,7.41442,5.3127,5.32038,5.25598,8.0255,5.37338,5.60927,5.60357,7.97329,5.40142,5.56286,5.56403,
Second Transpose (Start Local Transpose),7.23356,5.30033,5.31532,5.25121,7.41987,5.31766,5.32588,5.26096,8.03376,5.3792,5.61995,5.61213,7.97992,5.40624,5.56743,5.5688,
Second Transpose (Start Receive),7.23878,5.30451,5.31924,5.25553,7.42533,5.32175,5.33016,5.265,8.04121,5.38369,5.62583,5.61674,7.98508,5.41124,5.57151,5.57372,
Second Transpose (First Receive),98.8964,101.84,101.368,104.172,101.684,101.669,97.4146,104.123,101.619,104.053,99.4323,96.4409,99.8508,102.243,99.8377,98.4739,
Second Transpose (Finished Receive),98.8968,101.841,101.368,104.172,101.685,101.67,97.4151,104.123,101.619,104.054,99.4338,96.4414,99.8512,102.244,99.8382,98.4754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.8996,101.843,101.37,104.175,101.687,101.675,97.4179,104.125,101.622,104.061,99.4429,96.4447,99.8535,102.247,99.8424,98.4838,
1D FFT X-Direction,0.06821,0.055518,0.055161,0.057594,0.060291,0.055042,0.055369,0.053758,0.060916,0.056477,0.056234,0.056623,0.057596,0.058005,0.055555,0.055131,
Run complete,104.172,101.919,101.446,104.25,104.125,101.751,97.4934,104.197,104.041,104.153,99.5458,97.555,102.244,102.323,99.9218,98.5756,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.036,102.481,94.7558,100.042,98.8083,101.735,96.1485,100.33,102.261,102.25,100.319,98.3881,98.4148,101.296,99.3659,99.3529,
First Transpose (First Send),0.097584,0.076918,0.077642,0.07749,0.081949,0.078311,0.07817,0.078892,0.084102,0.081408,0.085244,0.078878,0.082185,0.080137,0.079313,0.08587,
First Transpose (Packing),0.151482,0.124938,0.123957,0.126629,0.131547,0.12859,0.125896,0.125207,0.134633,0.133165,0.138822,0.127574,0.130649,0.129363,0.127463,0.135934,
First Transpose (Start Local Transpose),0.151787,0.125173,0.124204,0.126875,0.131768,0.128818,0.126155,0.125454,0.134893,0.133473,0.139176,0.127863,0.130874,0.129635,0.127714,0.136254,
First Transpose (Start Receive),0.155957,0.129813,0.128844,0.130941,0.136075,0.132422,0.130701,0.129387,0.139199,0.137848,0.143532,0.131831,0.13468,0.134283,0.132264,0.1412,
First Transpose (First Receive),5.53222,5.22424,5.32646,5.30193,5.51834,5.25438,5.3479,5.33278,5.4106,5.33783,5.54096,5.43853,5.43877,5.35774,5.51159,5.4046,
First Transpose (Finished Receive),5.53263,5.22454,5.32679,5.3022,5.51859,5.25466,5.3482,5.33315,5.4109,5.33807,5.54132,5.43885,5.43911,5.35804,5.51187,5.40495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5365,5.22705,5.32933,5.30472,5.52165,5.2573,5.35103,5.33534,5.41353,5.34055,5.54406,5.4419,5.44146,5.36114,5.51434,5.40791,
First Transpose (Send Complete),5.60329,5.28498,5.38718,5.36469,5.58352,5.31618,5.41089,5.39403,5.47788,5.40236,5.60876,5.50238,5.50275,5.42267,5.57383,5.47046,
1D FFT Y-Direction,5.6009,5.28303,5.38466,5.36157,5.58122,5.31446,5.40724,5.39189,5.47412,5.40007,5.60385,5.49964,5.5002,5.42031,5.57063,5.46634,
Second Transpose (First Send),5.60592,5.28638,5.38868,5.36598,5.5856,5.31764,5.41294,5.39516,5.47953,5.40393,5.61108,5.50365,5.50482,5.42419,5.57594,5.47191,
Second Transpose (Packing),5.60389,5.28526,5.3875,5.36497,5.58382,5.31666,5.41131,5.3944,5.47817,5.40273,5.60929,5.50279,5.50312,5.42295,5.57431,5.47092,
Second Transpose (Start Local Transpose),5.61055,5.29047,5.3918,5.37031,5.58968,5.32153,5.41694,5.39911,5.48353,5.40893,5.61663,5.50809,5.50843,5.42777,5.58014,5.4764,
Second Transpose (Start Receive),5.61632,5.29469,5.39572,5.37486,5.59435,5.32587,5.42117,5.4036,5.48806,5.41342,5.62138,5.51219,5.5131,5.43309,5.58414,5.4808,
Second Transpose (First Receive),99.9514,102.404,94.6781,99.9625,98.7245,101.658,96.0638,100.257,102.174,102.168,100.232,98.3107,98.3357,101.217,99.2901,99.2729,
Second Transpose (Finished Receive),99.9518,102.405,94.6785,99.9629,98.7249,101.658,96.0642,100.257,102.174,102.169,100.233,98.311,98.3364,101.218,99.2904,99.2734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9544,102.407,94.6811,99.9661,98.7271,101.661,96.0686,100.259,102.177,102.172,100.236,98.3137,98.3396,101.22,99.2927,99.277,
1D FFT X-Direction,0.069001,0.055399,0.055018,0.054069,0.057766,0.05563,0.055922,0.056473,0.059696,0.056281,0.059745,0.055758,0.059538,0.055612,0.054684,0.059436,
Run complete,102.403,102.482,94.7563,100.042,101.654,101.735,96.1511,100.33,102.262,102.251,102.178,98.3886,98.4154,101.296,101.216,99.3538,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,97.7114,100.16,94.0794,102.525,98.9169,98.8873,96.2067,101.34,98.0594,100.926,100.458,92.4286,99.4854,101.844,102.3,97.67,
First Transpose (First Send),0.097882,0.078304,0.078726,0.080653,0.081553,0.08104,0.080931,0.076451,0.083733,0.083691,0.08432,0.078699,0.083506,0.083169,0.078685,0.07836,
First Transpose (Packing),0.150268,0.124904,0.125365,0.130075,0.130573,0.129044,0.129802,0.123362,0.132041,0.132534,0.134467,0.125316,0.129608,0.131498,0.126245,0.127452,
First Transpose (Start Local Transpose),0.150562,0.125125,0.125608,0.130338,0.130798,0.129256,0.130069,0.123579,0.132303,0.132832,0.134739,0.125582,0.129807,0.131782,0.126469,0.127777,
First Transpose (Start Receive),0.155773,0.128548,0.128914,0.133992,0.134407,0.133753,0.133681,0.126896,0.136,0.136511,0.139183,0.129291,0.13326,0.135916,0.130341,0.131874,
First Transpose (First Receive),5.46233,5.34386,5.35279,5.25921,5.4512,5.35328,5.37303,5.26197,5.49372,5.36797,5.39003,5.41297,5.46652,5.37739,5.41513,5.44024,
First Transpose (Finished Receive),5.46269,5.34417,5.35302,5.2595,5.45146,5.35363,5.37333,5.26236,5.49407,5.36831,5.39044,5.41329,5.46681,5.37776,5.41541,5.44059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46583,5.34779,5.35613,5.26256,5.45394,5.3568,5.37601,5.26466,5.49681,5.37102,5.39342,5.41577,5.4693,5.38083,5.41786,5.44344,
First Transpose (Send Complete),5.5321,5.40828,5.41499,5.32183,5.51706,5.41646,5.43693,5.32739,5.56344,5.43111,5.45493,5.47846,5.53325,5.4408,5.4774,5.50309,
1D FFT Y-Direction,5.52787,5.40475,5.4119,5.31972,5.51333,5.41287,5.43288,5.32548,5.55862,5.42902,5.4521,5.47478,5.52874,5.43847,5.4751,5.50046,
Second Transpose (First Send),5.5345,5.40939,5.41686,5.32339,5.51905,5.41766,5.43904,5.32852,5.56514,5.4325,5.45638,5.47953,5.53494,5.44243,5.47868,5.50481,
Second Transpose (Packing),5.53254,5.40858,5.41545,5.32227,5.5174,5.41684,5.43742,5.3277,5.56375,5.43147,5.45537,5.47876,5.53366,5.44116,5.47768,5.50365,
Second Transpose (Start Local Transpose),5.53876,5.41409,5.42024,5.32792,5.52276,5.42152,5.44321,5.33215,5.56921,5.43724,5.46093,5.48327,5.53876,5.44625,5.48301,5.50875,
Second Transpose (Start Receive),5.54346,5.41863,5.42473,5.33214,5.5274,5.42632,5.44903,5.33637,5.57353,5.44133,5.46565,5.48767,5.54349,5.45126,5.48696,5.51344,
Second Transpose (First Receive),97.6257,100.083,94.0035,102.443,98.8376,98.8091,96.1284,101.264,97.9756,100.844,100.374,92.3514,99.4067,101.766,102.222,97.5895,
Second Transpose (Finished Receive),97.6261,100.084,94.0039,102.444,98.838,98.8095,96.1287,101.265,97.9759,100.844,100.374,92.3517,99.4071,101.766,102.223,97.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.6288,100.086,94.0061,102.447,98.8403,98.8123,96.1316,101.267,97.9785,100.847,100.377,92.354,99.4096,101.769,102.225,97.5929,
1D FFT X-Direction,0.06915,0.056832,0.056402,0.056764,0.05886,0.057907,0.056851,0.054489,0.060515,0.059371,0.060856,0.056324,0.059678,0.059432,0.055717,0.055176,
