,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,1367.54,1364.62,1392.56,1345.85,1365.06,1330.21,1341.43,1390.03,1299.91,1324.93,1293.8,1293.73,1329.55,1354.54,1307.19,1308.46,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.493,165.755,166.196,166.204,166.57,165.888,166.228,165.759,166.506,165.791,166.175,166.188,166.541,165.85,166.175,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.494,165.756,166.196,166.204,166.57,165.889,166.228,165.759,166.506,165.791,166.176,166.188,166.542,165.851,166.175,166.16,
First Transpose (Finished All2All),746.407,695.876,702.344,684.669,746.408,712.356,673.554,684.671,729.159,688.872,685.033,640.504,736.668,715.408,681.062,640.507,
First Transpose (Unpacking),879.812,826.558,864.548,845.243,893.439,857.525,847.489,855.634,869.25,824.282,823.754,778.683,892.744,868.99,822.73,781.842,
First Transpose (Send Complete),883.716,829.38,867.421,848.028,897.252,860.311,850.301,858.52,873.046,827.035,826.528,781.593,896.664,871.893,825.636,784.702,
1D FFT Y-Direction,883.715,829.378,867.42,848.027,897.251,860.31,850.3,858.52,873.046,827.034,826.527,781.591,896.663,871.892,825.635,784.702,
Second Transpose (First Send),919.914,853.979,908.23,874.906,938.817,885.224,884.553,899.327,914.618,851.859,867.357,806.329,938.27,895.968,866.462,809.11,
Second Transpose (Packing),961.088,914.642,973.248,956.549,989.215,956.947,966.207,973.634,957.391,917.659,911.129,873.207,998.536,976.015,913.241,878.324,
Second Transpose (Start Local Transpose),961.089,914.643,973.249,956.55,989.217,956.949,966.208,973.635,957.393,917.661,911.13,873.208,998.537,976.016,913.242,878.325,
Second Transpose (Start Receive),961.101,914.656,973.264,956.566,989.227,956.962,966.218,973.644,957.404,917.671,911.14,873.216,998.553,976.037,913.252,878.336,
Second Transpose (First Receive),1237.01,1234.05,1252.55,1234.05,1266.58,1226.9,1226.9,1251.44,1231.98,1182.36,1159.67,1159.68,1249.26,1218.12,1057.15,1057.15,
Second Transpose (Finished Receive),1251.34,1254.33,1367.78,1252.52,1274,1268.75,1267.46,1365.26,1239.77,1300.11,1232.72,1232.78,1279.68,1329.75,1250.17,1251.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1364.83,1361.95,1389.87,1343.16,1362.37,1327.52,1338.74,1387.34,1297.22,1322.23,1291.08,1291.04,1326.85,1351.86,1304.49,1305.78,
1D FFT X-Direction,3.31882,2.90138,2.93488,2.93864,3.30469,2.93963,3.40562,2.92935,3.30648,2.9117,2.92182,2.93378,3.30809,2.94161,2.91308,2.89651,
Run complete,1367.77,1364.63,1392.56,1345.85,1365.25,1330.21,1341.43,1390.03,1300.1,1324.94,1293.81,1293.73,1329.76,1354.54,1307.19,1308.47,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1333.18,1336.1,1371.57,1381.03,1328.17,1329.91,1374.83,1369.31,1364.85,1369.59,1348.71,1389.83,1367.87,1369.22,1348.27,1392.83,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.482,165.728,166.208,166.174,166.518,165.81,166.201,166.207,166.542,165.853,166.21,166.091,166.532,165.829,166.184,166.148,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.482,165.729,166.208,166.175,166.518,165.81,166.201,166.207,166.542,165.854,166.211,166.091,166.532,165.829,166.184,166.148,
First Transpose (Finished All2All),664.324,700.007,691.176,691.291,664.319,710.299,696.943,686.673,673.04,696.284,692.526,710.304,673.038,696.124,691.728,710.293,
First Transpose (Unpacking),809.678,844.947,866.076,866.086,800.846,846.684,863.829,855.285,833.931,853.846,851.193,869.811,833.881,853.625,849.949,869.174,
First Transpose (Send Complete),813.435,847.71,868.825,868.953,804.645,849.505,866.625,858.069,837.695,856.733,853.968,872.627,837.647,856.357,852.727,871.991,
1D FFT Y-Direction,813.434,847.708,868.825,868.952,804.645,849.504,866.624,858.068,837.693,856.731,853.967,872.626,837.646,856.356,852.726,871.99,
Second Transpose (First Send),838.051,888.02,909.552,909.787,829.26,889.815,907.466,892.361,865.171,897.042,881.606,913.45,865.414,896.66,880.075,912.813,
Second Transpose (Packing),913.625,941.526,991.268,991.391,897.485,934.446,981.644,974.052,948.28,963.178,963.251,979.248,948.521,963.091,961.707,978.103,
Second Transpose (Start Local Transpose),913.626,941.527,991.269,991.392,897.486,934.448,981.645,974.053,948.281,963.179,963.252,979.25,948.522,963.092,961.708,978.104,
Second Transpose (Start Receive),913.64,941.544,991.284,991.403,897.495,934.459,981.655,974.062,948.29,963.192,963.264,979.264,948.538,963.107,961.719,978.118,
Second Transpose (First Receive),1125.74,1126.55,1247.15,1256.62,1139.66,1140.48,1246.54,1241.02,1235.93,1240.56,1236.71,1257.91,1235.64,1236.84,1236.45,1257.53,
Second Transpose (Finished Receive),1253.26,1256.61,1275.85,1333.4,1244.52,1246.53,1328.37,1265.32,1258.84,1261.26,1257.88,1365.05,1263.39,1262.92,1257.5,1368.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1330.49,1333.42,1368.88,1378.34,1325.49,1327.22,1372.16,1366.63,1362.17,1366.9,1346.02,1387.14,1365.18,1366.52,1345.59,1390.16,
1D FFT X-Direction,3.31462,2.88539,2.948,2.91703,3.30573,2.91607,2.92995,2.93594,3.3085,2.93167,3.0452,2.93472,3.31217,2.9323,2.94089,2.90527,
Run complete,1333.4,1336.1,1371.58,1381.03,1328.37,1329.92,1374.84,1369.32,1365.04,1369.6,1348.72,1389.83,1368.06,1369.23,1348.28,1392.83,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1373.15,1398.13,1351.91,1352.06,1370.85,1395.82,1349.42,1349.77,1322.45,1306.16,1281.07,1347.41,1351.88,1376.84,1330.59,1331.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.521,165.773,166.203,166.211,166.557,165.871,166.159,166.2,166.509,165.809,166.219,166.228,166.531,165.822,166.201,166.137,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.521,165.773,166.204,166.211,166.557,165.872,166.159,166.201,166.51,165.809,166.219,166.228,166.531,165.823,166.201,166.138,
First Transpose (Finished All2All),745.496,738.698,661.466,723.6,745.176,738.389,668.466,723.977,770.26,684.853,675.31,710.973,770.249,741.149,675.307,715.71,
First Transpose (Unpacking),913.815,906.229,783.703,847.478,913.387,905.92,795.74,853.12,875.107,788.143,826.353,860.886,919.753,886.955,822.4,860.764,
First Transpose (Send Complete),917.576,909.054,786.5,850.25,917.111,908.727,798.534,855.891,878.857,790.942,829.157,863.651,923.505,889.762,825.197,863.547,
1D FFT Y-Direction,917.575,909.052,786.499,850.249,917.11,908.726,798.532,855.891,878.856,790.941,829.156,863.65,923.504,889.761,825.197,863.546,
Second Transpose (First Send),959.201,942.703,811.207,878.179,958.761,942.425,823.194,889.313,899.467,815.45,853.874,904.486,965.094,914.701,849.492,904.378,
Second Transpose (Packing),1032.78,1023.39,865.264,919.039,1032.48,1023.17,881.897,930.185,940.674,864.804,927.992,957.139,1018.1,988.424,920.643,953.395,
Second Transpose (Start Local Transpose),1032.78,1023.4,865.265,919.04,1032.48,1023.17,881.898,930.186,940.678,864.805,927.993,957.14,1018.1,988.425,920.644,953.395,
Second Transpose (Start Receive),1032.8,1023.41,865.277,919.051,1032.49,1023.18,881.911,930.195,940.693,864.816,928.002,957.15,1018.12,988.44,920.654,953.406,
Second Transpose (First Receive),1269.21,1261.72,1012.68,1012.68,1268.8,1259.45,1029.52,1029.51,1210.6,1184.14,1184.14,1232.04,1283.96,1239.48,1150.68,1150.72,
Second Transpose (Finished Receive),1312.69,1373.37,1269.96,1270.05,1310.34,1371.04,1269.55,1269.68,1239.68,1237.03,1232.01,1322.64,1300.6,1352.07,1284.83,1285.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1370.47,1395.45,1349.22,1349.38,1368.17,1393.13,1346.72,1347.09,1319.76,1303.47,1278.38,1344.73,1349.19,1374.16,1327.9,1328.97,
1D FFT X-Direction,3.33412,2.90745,2.92797,2.93604,3.31389,2.9463,2.91368,2.95553,3.2935,2.91321,2.94176,2.94831,3.31849,2.9308,2.97864,2.91489,
Run complete,1373.36,1398.13,1351.91,1352.06,1371.04,1395.83,1349.42,1349.77,1322.64,1306.16,1281.08,1347.41,1352.07,1376.84,1330.59,1331.65,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1403.78,1428.77,1412.18,1412.18,1393.01,1393.88,1417.96,1392.41,1404.98,1429.97,1420.13,1420.15,1401.07,1426.03,1420.62,1420.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.479,165.709,166.159,166.194,166.516,165.803,166.202,166.203,166.525,165.835,166.221,166.218,166.528,165.798,166.197,166.186,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.479,165.709,166.159,166.194,166.516,165.803,166.202,166.204,166.525,165.836,166.222,166.218,166.528,165.798,166.197,166.187,
First Transpose (Finished All2All),721.988,721.318,717.634,713.933,739.66,714.186,721.48,714.284,716.614,722.113,716.833,712.08,715.579,722.111,720.042,711.443,
First Transpose (Unpacking),895.686,894.606,888.609,885.199,891.957,863.746,889.427,882.468,887.78,892.197,888.82,885.476,885.647,891.096,888.603,882.21,
First Transpose (Send Complete),899.473,897.42,891.367,887.981,895.741,866.535,892.194,885.26,891.551,894.963,891.631,888.253,889.418,893.872,891.397,884.948,
1D FFT Y-Direction,899.472,897.419,891.366,887.981,895.74,866.534,892.193,885.259,891.55,894.962,891.631,888.253,889.416,893.872,891.396,884.947,
Second Transpose (First Send),941.008,935.741,932.163,925.635,937.281,891.106,933,920.444,929.915,935.282,932.472,925.938,927.042,934.18,932.221,920.528,
Second Transpose (Packing),1020.22,1016.36,1010.58,1007.34,993.759,967.593,1008.41,1002.1,1012.97,1014.48,1010.85,1007.57,1010.15,1012.5,1008.02,1002.16,
Second Transpose (Start Local Transpose),1020.22,1016.36,1010.58,1007.34,993.76,967.594,1008.41,1002.1,1012.98,1014.48,1010.85,1007.57,1010.15,1012.5,1008.02,1002.16,
Second Transpose (Start Receive),1020.24,1016.38,1010.6,1007.36,993.768,967.608,1008.42,1002.11,1012.98,1014.49,1010.86,1007.58,1010.17,1012.51,1008.03,1002.17,
Second Transpose (First Receive),1292.33,1297.67,1278.34,1278.35,1260.46,1261.23,1284.1,1280.66,1293.37,1298.7,1285.98,1285.98,1289.57,1294.83,1286.71,1286.73,
Second Transpose (Finished Receive),1304.65,1404.01,1297.64,1302.16,1287.6,1284.08,1393.2,1290.59,1302.78,1405.18,1298.64,1300.79,1297.29,1401.27,1294.81,1297.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1401.09,1426.1,1409.49,1409.49,1390.32,1391.2,1415.28,1389.73,1402.3,1427.27,1417.44,1417.45,1398.37,1423.35,1417.94,1417.95,
1D FFT X-Direction,3.31777,2.86968,2.90975,2.9443,3.30027,2.90493,2.90571,2.90755,3.29479,2.92927,2.93566,2.93001,3.3349,2.92904,2.9285,2.91672,
Run complete,1404.01,1428.77,1412.18,1412.19,1393.2,1393.89,1417.96,1392.42,1405.18,1429.97,1420.14,1420.24,1401.26,1426.03,1420.63,1420.63,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1304.26,1263.8,1280.23,1329.25,1314.83,1275.21,1293.15,1339.8,1298.95,1259.73,1255,1323.91,1320.94,1283.21,1299,1345.9,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.495,165.75,166.205,166.21,166.519,165.796,166.198,166.167,166.543,165.851,166.194,166.15,166.517,165.806,166.2,166.203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.495,165.75,166.205,166.21,166.52,165.796,166.199,166.168,166.543,165.852,166.194,166.15,166.518,165.807,166.2,166.203,
First Transpose (Finished All2All),793.516,665.51,657.547,703.109,793.954,665.492,657.289,695.061,738.18,681.062,651.933,727.72,794.273,681.061,681.001,727.718,
First Transpose (Unpacking),884.698,756.847,795.974,841.553,885.127,756.954,804.1,840.596,863.907,800.678,764.71,841.946,886.795,769.233,811.068,862.091,
First Transpose (Send Complete),888.449,759.657,798.746,844.323,889.04,759.717,806.904,843.375,867.68,803.49,767.505,844.716,890.622,771.981,813.908,864.886,
1D FFT Y-Direction,888.448,759.656,798.745,844.322,889.04,759.716,806.904,843.374,867.679,803.489,767.504,844.716,890.621,771.98,813.906,864.885,
Second Transpose (First Send),909.053,780.125,823.335,885.151,909.629,780.155,831.66,884.215,895.668,828.235,792.095,865.161,911.242,792.435,838.649,903.934,
Second Transpose (Packing),950.241,826.775,890.182,928.549,950.785,826.808,904.526,935.206,936.869,882.316,841.482,906.062,952.518,841.238,902.121,944.918,
Second Transpose (Start Local Transpose),950.242,826.777,890.183,928.551,950.787,826.809,904.527,935.207,936.871,882.317,841.483,906.063,952.519,841.239,902.123,944.919,
Second Transpose (Start Receive),950.258,826.792,890.194,928.565,950.796,826.821,904.539,935.217,936.881,882.326,841.492,906.076,952.538,841.251,902.138,944.934,
Second Transpose (First Receive),1213.37,1099.22,1099.2,1190.23,1221.08,1127.34,1127.34,1203.13,1208.96,1111.62,1111.61,1164.92,1225.29,1106.2,1106.2,1208.97,
Second Transpose (Finished Receive),1232.81,1217.11,1214.27,1304.48,1236.23,1221.85,1222.02,1315.04,1220.41,1213.13,1209.84,1299.14,1244.85,1227.36,1226.21,1321.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.58,1261.01,1277.55,1326.57,1312.14,1272.52,1290.47,1337.12,1296.27,1257.05,1252.32,1321.24,1318.26,1280.52,1296.31,1343.22,
1D FFT X-Direction,3.31574,2.89341,2.9324,2.93874,3.31904,2.91438,2.94676,2.91659,3.30342,2.93389,2.95864,2.91124,3.30489,2.91868,2.91726,2.92177,
Run complete,1304.48,1263.8,1280.23,1329.25,1315.04,1275.21,1293.15,1339.8,1299.14,1259.73,1255,1323.92,1321.13,1283.21,1299,1345.9,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1345.61,1370.57,1322.98,1324.52,1356.34,1357.29,1374.82,1389.07,1391.23,1416.18,1375.7,1375.69,1380.61,1405.62,1402.92,1399.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.541,165.851,166.209,166.209,166.512,165.808,166.206,166.213,166.546,165.869,166.223,166.224,166.519,165.795,166.118,166.181,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.542,165.852,166.21,166.21,166.512,165.809,166.206,166.213,166.546,165.87,166.223,166.225,166.519,165.795,166.118,166.181,
First Transpose (Finished All2All),730.274,708.93,692.75,663.398,668.901,669.674,691.529,696.33,708.593,707.006,697.091,692.931,730.781,707.006,697.088,692.532,
First Transpose (Unpacking),886.122,861.679,842.645,812.203,843.374,843.779,861.284,866.165,881.725,879.714,867.521,863.201,884.149,857.168,866.997,862.341,
First Transpose (Send Complete),890.001,864.456,845.538,814.978,847.145,846.618,864.145,869.077,885.643,882.518,870.311,866.082,888.069,860.082,869.891,865.208,
1D FFT Y-Direction,890,864.454,845.538,814.978,847.144,846.617,864.144,869.076,885.642,882.517,870.31,866.081,888.068,860.081,869.89,865.207,
Second Transpose (First Send),931.563,888.817,886.368,839.414,888.692,886.446,900.746,909.901,927.21,919.8,911.135,903.148,929.637,884.605,910.717,901.967,
Second Transpose (Packing),991.289,968.278,942.041,916.015,969.41,967.062,982.37,987.014,1005.35,1000.42,988.798,984.781,987.076,961.842,988.013,983.606,
Second Transpose (Start Local Transpose),991.291,968.279,942.042,916.016,969.412,967.064,982.371,987.015,1005.36,1000.42,988.799,984.782,987.077,961.843,988.014,983.607,
Second Transpose (Start Receive),991.306,968.295,942.053,916.027,969.419,967.079,982.38,987.029,1005.36,1000.43,988.807,984.791,987.092,961.855,988.025,983.618,
Second Transpose (First Receive),1257.99,1234.18,1166.39,1166.39,1223.86,1224.69,1255.22,1269.41,1284.11,1279.62,1241.68,1241.67,1277.84,1269.1,1272.57,1269.09,
Second Transpose (Finished Receive),1274.03,1345.81,1258.89,1261.84,1266.82,1269.4,1274.34,1356.54,1293.85,1391.42,1284.86,1284.97,1280.66,1380.81,1278.75,1280.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1342.92,1367.9,1320.28,1321.83,1353.66,1354.6,1372.14,1386.37,1388.53,1413.5,1373.02,1373,1377.91,1402.9,1400.24,1396.75,
1D FFT X-Direction,3.30687,2.93796,2.92769,2.92832,3.31575,2.90558,2.91966,2.92741,3.29694,2.94323,2.93161,2.93276,3.31942,2.91847,2.90547,2.97002,
Run complete,1345.81,1370.58,1322.98,1324.52,1356.54,1357.3,1374.83,1389.07,1391.42,1416.19,1375.71,1375.7,1380.81,1405.62,1402.92,1399.44,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1262.27,1306.39,1304.16,1282.26,1265.12,1305.43,1306.14,1286.49,1307.05,1342.5,1343.61,1339.18,1319.56,1342.24,1344.53,1309.93,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.516,165.783,166.218,166.203,166.529,165.823,166.199,166.204,166.539,165.863,166.227,166.211,166.521,165.797,166.2,166.188,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.516,165.784,166.218,166.203,166.529,165.824,166.2,166.204,166.539,165.864,166.228,166.211,166.522,165.798,166.2,166.188,
First Transpose (Finished All2All),681.561,791.367,723.611,672.586,660.282,789.698,722.723,672.58,672.897,699.615,727.023,676.942,680.927,794.09,703.814,676.949,
First Transpose (Unpacking),769.908,883.404,855.397,799.313,748.981,879.587,854.814,799.399,826.977,852.623,859.927,806.244,769.875,885.932,856.945,829.571,
First Transpose (Send Complete),773.683,886.167,858.134,802.188,752.765,882.313,857.612,802.156,830.738,855.499,862.804,809.036,773.658,888.732,859.739,832.361,
1D FFT Y-Direction,773.682,886.166,858.133,802.187,752.764,882.312,857.611,802.156,830.737,855.498,862.803,809.036,773.657,888.731,859.738,832.36,
Second Transpose (First Send),794.839,906.671,893.377,827.09,773.344,902.775,893.116,827.127,854.924,895.825,899.624,833.708,794.942,909.169,900.564,857.256,
Second Transpose (Packing),844.082,947.586,934.304,887.743,819.316,943.7,934.024,887.768,937.434,957.189,940.502,895.597,844.194,950.043,959.355,936.444,
Second Transpose (Start Local Transpose),844.083,947.587,934.305,887.744,819.317,943.701,934.025,887.769,937.435,957.191,940.503,895.599,844.195,950.044,959.356,936.445,
Second Transpose (Start Receive),844.098,947.603,934.32,887.755,819.327,943.714,934.035,887.777,937.444,957.201,940.517,895.607,844.211,950.063,959.371,936.459,
Second Transpose (First Receive),1084.97,1216.73,1192.37,1085.81,1088.1,1211.72,1194.37,1088.9,1208.83,1243.92,1214.02,1209.63,1197.72,1231.27,1242.34,1198.7,
Second Transpose (Finished Receive),1216.39,1262.49,1235.94,1216.7,1209.4,1265.3,1229.81,1211.71,1244.69,1307.25,1243.9,1244.89,1241.26,1247.04,1319.76,1242.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1259.58,1303.72,1301.45,1279.58,1262.44,1302.64,1303.45,1283.81,1304.37,1339.81,1340.9,1336.49,1316.87,1339.56,1341.85,1307.23,
1D FFT X-Direction,3.32952,2.91654,2.94192,2.92666,3.30737,2.92087,2.91612,2.92058,3.29199,2.93776,2.92501,2.94185,3.32018,2.91741,2.93034,2.91867,
Run complete,1262.49,1306.4,1304.17,1282.27,1265.3,1305.43,1306.14,1286.49,1307.25,1342.5,1343.62,1339.18,1319.76,1342.25,1344.53,1309.94,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1297.35,1277.64,1322.32,1259.39,1304.07,1283.2,1329.04,1268.5,1351.52,1328.79,1327.36,1376.49,1322.32,1323.9,1368.86,1342.61,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.498,165.763,166.185,166.163,166.55,165.867,166.18,166.194,166.855,166.892,166.186,166.176,166.541,165.84,166.196,166.213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.498,165.764,166.185,166.164,166.551,165.867,166.18,166.194,166.856,166.893,166.186,166.176,166.542,165.84,166.196,166.213,
First Transpose (Finished All2All),715.45,659.072,725.695,670.935,717.819,659.069,719.855,670.934,713.832,686.113,684.021,710.468,747.414,686.103,732.263,710.449,
First Transpose (Unpacking),844.704,784.726,855.611,799.18,844.943,782.669,854.99,804.236,865.706,836.137,834.434,862.463,870.15,803.416,887.546,863.925,
First Transpose (Send Complete),848.5,787.489,858.433,801.952,848.771,785.443,857.775,807.038,869.528,838.978,837.244,865.273,873.962,806.181,890.312,866.678,
1D FFT Y-Direction,848.499,787.488,858.433,801.952,848.769,785.442,857.774,807.037,869.527,838.976,837.243,865.273,873.961,806.18,890.311,866.677,
Second Transpose (First Send),878.984,812.194,892.706,826.474,877.323,810.035,896.872,831.588,911.085,863.653,861.68,906.131,898.838,830.98,931.142,890.906,
Second Transpose (Packing),920.188,868.149,933.678,886.15,918.561,864.554,937.859,895.135,966.559,939.296,939.981,964.001,940.019,882.452,992.911,972.65,
Second Transpose (Start Local Transpose),920.19,868.15,933.679,886.151,918.565,864.556,937.86,895.136,966.56,939.296,939.982,964.004,940.02,882.453,992.912,972.651,
Second Transpose (Start Receive),920.204,868.164,933.699,886.164,918.579,864.569,937.871,895.145,966.568,939.308,939.992,964.018,940.038,882.464,992.928,972.665,
Second Transpose (First Receive),1185.64,1109.5,1203.72,1109.51,1192.38,1131.53,1208.75,1131.51,1240.79,1182.98,1182.97,1237.28,1151.83,1152.68,1261.19,1234.95,
Second Transpose (Finished Receive),1216.82,1205.33,1297.56,1203.71,1221.78,1208.7,1304.26,1208.83,1253.07,1245.34,1241.68,1351.71,1259.67,1261.18,1322.52,1275.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1294.67,1274.96,1319.64,1256.7,1301.38,1280.48,1326.35,1265.82,1348.84,1326.1,1324.68,1373.8,1319.61,1321.22,1366.19,1339.93,
1D FFT X-Direction,3.31536,2.89729,2.92134,2.90462,3.31456,2.94887,2.90644,2.92063,3.29076,3.60643,2.92661,2.91708,3.30079,2.92334,2.92264,2.93914,
Run complete,1297.56,1277.65,1322.32,1259.39,1304.27,1283.24,1329.04,1268.51,1351.71,1328.8,1327.37,1376.49,1322.52,1323.91,1368.86,1342.62,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1323.64,1324.53,1326.36,1353.05,1308.01,1309.84,1332.97,1354.81,1299.64,1317.53,1324.59,1288.7,1328.07,1308.73,1291.04,1353.05,
