,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),20.5054,20.2699,20.4139,20.3239,20.5131,20.2255,20.315,20.0977,20.5844,20.451,20.1918,20.3143,20.5051,20.3329,20.3337,20.4131,
First Transpose (Send Complete),20.8053,20.5741,20.7096,20.6261,20.8442,20.5241,20.6137,20.3997,20.9109,20.7465,20.5056,20.6166,20.8373,20.6282,20.6334,20.7031,
1D FFT Y-Direction,20.8036,20.5726,20.7084,20.6206,20.8426,20.5229,20.6124,20.391,20.9021,20.7385,20.4977,20.6109,20.8267,20.6234,20.628,20.7015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7257,25.455,25.7414,25.6573,25.6793,25.3186,25.5183,25.306,25.8995,25.6958,25.514,25.6231,25.7843,25.5343,25.6845,25.7533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7263,25.4555,25.7418,25.6581,25.68,25.3189,25.5187,25.3064,25.9003,25.6961,25.5144,25.6234,25.7849,25.5346,25.685,25.7537,
Second Transpose (Finished All2All),40.1266,40.1279,40.0949,40.116,40.0806,40.0798,39.9354,39.8775,40.8861,40.8183,40.8885,40.6622,40.5907,40.2686,40.5889,40.5105,
Second Transpose (Unpacking),45.606,45.6034,45.5677,45.5839,45.5605,45.5541,45.3726,45.3139,46.3121,46.2399,46.1584,45.9329,45.7542,45.4289,45.998,45.9199,
1D FFT X-Direction,0.116922,0.104368,0.103997,0.106024,0.107096,0.104006,0.104392,0.103843,0.10545,0.105739,0.102871,0.103208,0.107609,0.104374,0.103836,0.10244,
Run complete,45.7136,45.7084,45.6776,45.6917,45.6696,45.6612,45.4792,45.4199,46.4191,46.3521,46.2634,46.0387,45.8638,45.5392,46.1034,46.0258,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,46.32,46.0093,46.6126,46.5794,46.4559,46.4132,46.0411,45.6094,45.7051,45.4665,46.2776,46.2654,46.1363,46.1079,46.1361,46.1455,
First Transpose (First Send),5.25823,5.20151,5.22019,5.21979,5.26493,5.21792,5.21981,5.22027,5.09177,5.04769,5.21653,5.21852,5.34494,5.23192,5.23561,5.23433,
First Transpose (Packing),5.25614,5.19953,5.21847,5.21792,5.263,5.21575,5.21801,5.21822,5.08991,5.04585,5.21462,5.21716,5.34262,5.22965,5.23406,5.23284,
First Transpose (Start Local Transpose),5.2774,5.22198,5.23772,5.23598,5.28288,5.2354,5.23524,5.23577,5.10888,5.0664,5.23387,5.23477,5.36155,5.24836,5.2507,5.24983,
First Transpose (Start Receive),5.28782,5.23355,5.24613,5.24515,5.29267,5.24348,5.24341,5.24341,5.1183,5.0749,5.24196,5.24232,5.37225,5.25909,5.2588,5.25854,
First Transpose (First Receive),11.9166,11.7784,11.4308,11.7826,11.9177,11.7769,11.4285,11.7796,12.2328,11.3093,12.1096,12.3796,12.3904,11.3003,12.1038,12.3748,
First Transpose (Finished Receive),18.6382,18.4596,18.4525,18.4746,18.6218,18.4463,18.4889,18.469,17.7237,17.8901,17.7388,17.732,17.9107,17.7929,17.7926,17.8955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0768,20.5997,21.1475,21.1668,21.1364,20.7476,20.9157,21.0241,20.0174,19.4238,20.4034,20.4294,20.8703,20.7677,20.547,20.5464,
First Transpose (Send Complete),21.3892,20.9079,21.4493,21.4696,21.4678,21.0382,21.2111,21.3161,20.3567,19.7445,20.7075,20.7294,21.2014,21.0622,20.8472,20.839,
1D FFT Y-Direction,21.3879,20.9057,21.448,21.4686,21.4663,21.0366,21.2102,21.3148,20.3466,19.7353,20.6966,20.7201,21.1929,21.054,20.8389,20.8315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.0812,25.5861,26.5435,26.5635,26.2065,25.7492,26.2209,26.3255,24.8252,24.2607,25.804,25.8237,26.2319,26.0509,25.9608,25.9523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.0816,25.5865,26.544,26.5639,26.2069,25.7497,26.2211,26.3259,24.8256,24.2611,25.8046,25.824,26.2325,26.0512,25.9612,25.9528,
Second Transpose (Finished All2All),41.049,40.7339,41.054,41.0182,40.8918,40.8646,40.8893,40.4552,40.5152,40.2769,40.6835,40.6744,40.5645,40.5386,40.5527,40.5629,
Second Transpose (Unpacking),46.2116,45.8988,46.5078,46.472,46.3442,46.3078,45.9355,45.5022,45.599,45.3589,46.1716,46.1608,46.0259,45.9964,46.0309,46.0398,
1D FFT X-Direction,0.11747,0.103747,0.104651,0.104124,0.107609,0.104287,0.104051,0.10399,0.107221,0.103898,0.102811,0.10534,0.105974,0.103686,0.103439,0.103628,
Run complete,46.3203,46.0096,46.6129,46.5798,46.4562,46.4135,46.0413,45.6098,45.7053,45.4672,46.2779,46.2656,46.1366,46.1082,46.1364,46.1458,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.5637,45.3461,45.7475,45.7061,45.4732,44.872,46.0075,45.9376,46.1861,46.2801,46.2213,46.2987,45.4935,44.9582,46.0323,46.0225,
First Transpose (First Send),5.25596,5.20034,5.21891,5.21941,5.25533,5.20981,5.21908,5.21675,5.26611,5.22878,5.22699,5.22661,5.25874,5.21484,5.22164,5.2213,
First Transpose (Packing),5.25422,5.19832,5.21668,5.2177,5.25318,5.20804,5.21718,5.21472,5.2646,5.22704,5.2248,5.22503,5.25686,5.21285,5.21982,5.21972,
First Transpose (Start Local Transpose),5.27411,5.22219,5.23582,5.23609,5.27343,5.2275,5.23496,5.23203,5.28371,5.24463,5.2449,5.24505,5.2777,5.2347,5.23836,5.2371,
First Transpose (Start Receive),5.28434,5.23402,5.24509,5.24445,5.28416,5.23538,5.24265,5.23985,5.29244,5.25222,5.25336,5.2527,5.28832,5.24734,5.24736,5.24718,
First Transpose (First Receive),11.8779,11.225,11.2553,12.1038,11.89,11.2165,11.2515,12.1006,12.3079,10.8612,12.2326,11.7575,12.3128,10.8527,12.2318,11.7554,
First Transpose (Finished Receive),18.082,17.8333,17.7632,18.011,18.0641,17.8755,17.9887,17.992,17.6116,17.5558,17.5465,17.549,17.6129,17.543,17.5402,17.5155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4898,20.1726,20.4038,20.3208,20.6192,20.385,20.4104,20.5396,20.3651,20.2699,20.4447,20.4454,20.2787,20.0857,20.1572,20.1994,
First Transpose (Send Complete),20.7915,20.4796,20.6971,20.6199,20.942,20.6821,20.6956,20.8378,20.7578,20.6643,20.8218,20.8276,20.5953,20.4916,20.537,20.5759,
1D FFT Y-Direction,20.7903,20.4779,20.6956,20.6189,20.9402,20.6807,20.6941,20.8365,20.6603,20.5553,20.7277,20.7307,20.5866,20.3836,20.4423,20.4827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6327,25.283,25.7355,25.6575,25.8339,25.5344,25.6696,25.8111,25.8175,25.6823,25.9321,25.9373,25.6447,25.5025,25.6145,25.6539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6331,25.2835,25.7359,25.658,25.8342,25.5349,25.6701,25.8114,25.8186,25.6827,25.9326,25.9378,25.6452,25.5028,25.615,25.6543,
Second Transpose (Finished All2All),40.1954,39.972,40.1983,40.153,40.4827,39.8884,40.4841,40.4167,40.6768,40.7756,40.6945,40.7757,40.4374,39.8983,40.44,40.4303,
Second Transpose (Unpacking),45.4548,45.2344,45.6426,45.5981,45.3633,44.7637,45.9012,45.8333,46.0748,46.174,46.1136,46.1926,45.3832,44.8451,45.927,45.9172,
1D FFT X-Direction,0.116305,0.103084,0.102681,0.104086,0.107741,0.102636,0.105388,0.10285,0.103409,0.106406,0.104027,0.103914,0.106069,0.102852,0.104606,0.105451,
Run complete,45.564,45.3465,45.7478,45.7067,45.4736,44.8724,46.0077,45.9379,46.1864,46.2804,46.2216,46.2989,45.4937,44.9585,46.0325,46.0228,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,46.1968,46.1771,45.703,45.9624,45.9353,45.9215,45.574,45.3017,46.3822,46.09,46.6374,46.5945,46.4224,46.3409,46.1738,45.8608,
First Transpose (First Send),5.25827,5.20739,5.21964,5.22012,5.26313,5.2182,5.22116,5.22101,5.26493,5.22379,5.22211,5.22087,5.26445,5.21901,5.21913,5.21745,
First Transpose (Packing),5.25652,5.20483,5.21784,5.2185,5.26082,5.21647,5.21954,5.21927,5.26291,5.22249,5.22034,5.21942,5.26248,5.21656,5.21694,5.21601,
First Transpose (Start Local Transpose),5.2783,5.22647,5.2363,5.2357,5.28194,5.23435,5.23691,5.23468,5.28508,5.24096,5.23999,5.23864,5.28461,5.2372,5.2377,5.23474,
First Transpose (Start Receive),5.28916,5.23833,5.24647,5.24453,5.29244,5.24324,5.24558,5.24333,5.29385,5.24919,5.24889,5.24701,5.29613,5.24892,5.24907,5.24635,
First Transpose (First Receive),11.942,11.6412,11.6135,11.5754,11.9347,11.6331,11.6044,11.5674,12.3982,10.9537,11.624,11.5899,12.3839,10.9485,11.6272,11.5862,
First Transpose (Finished Receive),17.7743,17.6284,17.7134,17.7075,17.7684,17.6935,17.7032,17.6727,18.4082,18.2742,18.2414,18.2633,18.4411,18.279,18.2285,18.2761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3264,20.0079,20.6365,20.6211,20.4295,20.2395,20.3178,20.2121,21.0868,20.9177,20.5914,20.7856,21.0866,20.87,20.748,20.5956,
First Transpose (Send Complete),20.6351,20.3153,20.9331,20.9295,20.7557,20.5325,20.6241,20.5169,21.3908,21.2078,20.8864,21.0829,21.4281,21.1615,21.0384,20.8813,
1D FFT Y-Direction,20.6262,20.3078,20.9257,20.9217,20.747,20.5261,20.6166,20.5092,21.389,21.2062,20.8848,21.0809,21.426,21.1603,21.0369,20.8799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4673,25.1098,26.0469,26.0446,25.6889,25.4257,25.6348,25.5286,26.3641,26.1411,25.8056,26.0006,26.3175,26.0086,26.0003,25.8445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4678,25.1102,26.0472,26.0451,25.6893,25.4262,25.6353,25.529,26.3646,26.142,25.8063,26.0011,26.3179,26.0089,26.0009,25.8447,
Second Transpose (Finished All2All),40.6341,40.6139,40.3679,40.6358,40.3461,40.3448,40.2581,39.9841,41.0766,40.7817,41.0754,41.0369,40.8998,40.827,40.8973,40.5777,
Second Transpose (Unpacking),46.0922,46.0705,45.5918,45.8556,45.8248,45.8167,45.4678,45.1944,46.2744,45.9826,46.532,46.4902,46.3138,46.2358,46.0681,45.7517,
1D FFT X-Direction,0.116772,0.105347,0.105291,0.106909,0.109861,0.105059,0.106129,0.105761,0.10587,0.104571,0.103812,0.102842,0.107366,0.103694,0.103845,0.104118,
Run complete,46.1971,46.1774,45.7033,45.9627,45.9356,45.922,45.5743,45.302,46.3825,46.0904,46.6377,46.5947,46.4227,46.3412,46.1741,45.861,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.3859,45.5218,45.4396,45.547,45.4546,45.7026,45.871,45.9167,47.1399,47.1383,46.8706,46.6438,46.0532,45.6936,46.2891,46.1782,
First Transpose (First Send),5.25378,5.19479,5.21701,5.21785,5.26173,5.21763,5.21907,5.21781,5.27547,5.23294,5.23303,5.22952,5.26003,5.21293,5.22378,5.2236,
First Transpose (Packing),5.25228,5.19245,5.2147,5.21568,5.2595,5.2159,5.21753,5.21606,5.2741,5.23171,5.23104,5.22789,5.258,5.21071,5.22093,5.22196,
First Transpose (Start Local Transpose),5.27418,5.2149,5.23415,5.23445,5.28008,5.2354,5.2348,5.23587,5.29442,5.24916,5.24943,5.24797,5.27908,5.23324,5.24041,5.24009,
First Transpose (Start Receive),5.28428,5.22775,5.24367,5.24237,5.2904,5.24301,5.24317,5.24379,5.30227,5.25739,5.2582,5.25587,5.29026,5.24539,5.25018,5.24977,
First Transpose (First Receive),11.972,11.3119,11.2677,12.1322,11.9661,11.3061,11.2559,12.1294,12.3693,11.0131,11.7105,11.4199,12.3808,11.0055,11.7039,11.4247,
First Transpose (Finished Receive),17.7657,17.6986,17.7039,17.6985,17.7725,17.6614,17.6838,17.659,18.4904,18.408,18.4021,18.3971,18.5224,18.2154,18.3862,18.2521,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2797,19.9013,20.3574,20.3142,20.4031,20.1661,20.6386,20.6252,21.0772,20.817,20.9025,20.6544,21.0273,20.6296,20.2357,20.476,
First Transpose (Send Complete),20.5819,20.2259,20.6543,20.6263,20.7326,20.4733,20.9308,20.9225,21.4062,21.1104,21.2162,20.9586,21.377,20.9317,20.529,20.7808,
1D FFT Y-Direction,20.5719,20.2153,20.6451,20.6174,20.7222,20.4657,20.923,20.9138,21.4047,21.1089,21.2147,20.9569,21.3756,20.9303,20.5272,20.7795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.3857,25.0012,25.7431,25.7156,25.6298,25.3298,26.0366,26.0279,26.2842,25.9667,26.0879,25.8437,26.1025,25.6322,25.4008,25.6525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.3863,25.0016,25.7436,25.7161,25.6302,25.3302,26.0369,26.0283,26.2846,25.9673,26.0883,25.8441,26.1029,25.6325,25.4013,25.6529,
Second Transpose (Finished All2All),39.9226,40.0733,39.9568,40.0712,40.1124,40.3777,40.3303,40.3769,41.5413,41.5402,41.4997,41.2717,40.8126,40.4578,40.8118,40.6972,
Second Transpose (Unpacking),45.2735,45.4166,45.33,45.4423,45.3429,45.598,45.7664,45.8123,47.0341,47.0333,46.7657,46.5373,45.9414,45.5842,46.1839,46.0702,
1D FFT X-Direction,0.115321,0.103572,0.102549,0.103924,0.107755,0.103957,0.104316,0.102439,0.107618,0.10478,0.104305,0.102307,0.108791,0.102518,0.103331,0.104171,
Run complete,45.3863,45.5221,45.4399,45.5473,45.4549,45.7028,45.8712,45.9169,47.1402,47.1386,46.8709,46.6441,46.0534,45.6939,46.2893,46.1784,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.6247,45.2462,45.8573,45.6847,46.0008,45.9865,45.4473,44.9406,46.1539,46.0336,46.2859,46.2801,46.0511,45.918,46.1111,45.8795,
First Transpose (First Send),5.26779,5.20519,5.21803,5.21973,5.26365,5.22069,5.22277,5.22129,5.2633,5.22137,5.21479,5.2143,5.25986,5.2156,5.21599,5.21753,
First Transpose (Packing),5.26579,5.2024,5.21617,5.21754,5.26153,5.21824,5.2207,5.21985,5.26189,5.22012,5.21294,5.21308,5.2581,5.21289,5.21361,5.21601,
First Transpose (Start Local Transpose),5.29021,5.22494,5.23571,5.23544,5.28239,5.23911,5.23978,5.23805,5.28033,5.23915,5.23376,5.23312,5.27823,5.23422,5.23336,5.23419,
First Transpose (Start Receive),5.30179,5.23657,5.24511,5.24379,5.29263,5.24799,5.24858,5.24625,5.28854,5.2467,5.24249,5.2408,5.28772,5.24337,5.24437,5.24294,
First Transpose (First Receive),11.5096,11.6509,11.3319,11.8632,11.4977,11.6498,11.3269,11.8632,12.1054,10.8653,11.7695,11.2635,12.1163,10.8653,11.7722,11.2674,
First Transpose (Finished Receive),17.805,17.6055,17.6925,17.6736,17.8208,17.7409,17.7184,17.7089,17.989,17.7797,17.7819,17.7939,17.9284,17.7952,17.797,17.7962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.498,20.3041,20.0369,20.1843,20.5255,20.3789,20.3624,20.3972,20.5698,20.2789,20.3784,20.3542,20.5761,20.3942,20.5292,20.5275,
First Transpose (Send Complete),20.8073,20.6224,20.3303,20.4933,20.8547,20.6723,20.6621,20.695,20.8848,20.5732,20.6795,20.6687,20.8924,20.6947,20.8236,20.81,
1D FFT Y-Direction,20.7971,20.6082,20.3244,20.4873,20.8439,20.6645,20.6542,20.6829,20.8833,20.5713,20.6785,20.6674,20.8912,20.6934,20.8222,20.8086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.7737,25.5491,25.2807,25.4436,25.8285,25.6041,25.7415,25.7745,25.736,25.3868,25.7858,25.7749,25.8551,25.6175,25.9271,25.9137,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.7743,25.5494,25.2813,25.444,25.8289,25.6046,25.7419,25.7749,25.7368,25.3872,25.7862,25.7752,25.8555,25.618,25.9275,25.9142,
Second Transpose (Finished All2All),40.4203,40.036,40.4265,40.259,40.4094,40.407,40.3658,39.8563,40.6723,40.5451,40.6873,40.684,40.5773,40.4494,40.5737,40.4179,
Second Transpose (Unpacking),45.5169,45.1352,45.7494,45.579,45.8913,45.8823,45.3397,44.831,46.0468,45.9269,46.182,46.1759,45.9427,45.8106,45.9204,45.7681,
1D FFT X-Direction,0.117016,0.104581,0.105388,0.106594,0.108488,0.104647,0.106288,0.105816,0.105449,0.104841,0.102122,0.102843,0.106884,0.102738,0.10346,0.10705,
Run complete,45.625,45.2465,45.8575,45.6849,46.0011,45.9867,45.4475,44.941,46.1542,46.034,46.2864,46.2804,46.0513,45.9184,46.1114,45.8798,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.6702,45.7467,45.5519,45.6869,45.848,46.0759,46.2151,46.265,46.8869,47.1438,47.3831,47.391,46.7857,46.5008,46.9545,46.8469,
First Transpose (First Send),5.25572,5.20522,5.21891,5.21844,5.28542,5.22027,5.22254,5.21902,5.26248,5.2245,5.2256,5.22291,5.26643,5.21849,5.22574,5.21533,
First Transpose (Packing),5.25385,5.20294,5.21607,5.21657,5.283,5.21777,5.22082,5.21748,5.26049,5.22291,5.22336,5.22159,5.26386,5.21634,5.22379,5.21311,
First Transpose (Start Local Transpose),5.27492,5.22422,5.23675,5.23424,5.30234,5.23709,5.23946,5.23475,5.28075,5.24111,5.24241,5.24039,5.28419,5.23416,5.24131,5.2334,
First Transpose (Start Receive),5.28513,5.23621,5.2471,5.24304,5.31305,5.24626,5.24896,5.24431,5.2896,5.24967,5.25246,5.24849,5.29448,5.24612,5.24954,5.24454,
First Transpose (First Receive),11.6723,11.8052,11.887,11.8389,11.635,11.7947,11.8828,11.8313,12.1594,11.0545,11.8265,11.6797,12.1439,11.0439,11.8225,11.6781,
First Transpose (Finished Receive),17.8156,17.6642,17.7584,17.7585,17.8336,17.7732,17.7558,17.7719,18.9813,18.8186,18.8322,18.835,18.9744,18.8508,18.7216,18.7532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4153,20.1676,20.4725,20.473,20.9478,20.877,20.4668,20.4822,21.5632,21.2977,21.4992,21.5304,21.5633,21.3177,21.0959,20.8794,
First Transpose (Send Complete),20.7181,20.481,20.7715,20.783,21.2838,21.1725,20.7682,20.7887,21.881,21.5954,21.806,21.815,21.9035,21.6149,21.3901,21.1687,
1D FFT Y-Direction,20.7096,20.4715,20.7636,20.7738,21.2735,21.1651,20.7603,20.7791,21.8796,21.5932,21.8047,21.814,21.9018,21.6133,21.3888,21.1672,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6332,25.3577,25.8727,25.8829,26.3277,26.1739,25.8606,25.8807,26.7525,26.4291,26.92,26.9286,26.7733,26.4408,26.2874,26.0669,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6338,25.3582,25.8732,25.8834,26.3282,26.1742,25.861,25.8812,26.753,26.4295,26.9204,26.9291,26.7739,26.4411,26.2879,26.0672,
Second Transpose (Finished All2All),40.1537,40.2401,40.094,40.2384,40.4875,40.7312,40.6778,40.7293,41.5355,41.8005,41.7917,41.7985,41.4686,41.1868,41.4686,41.361,
Second Transpose (Unpacking),45.5594,45.6415,45.442,45.5822,45.7336,45.9708,46.1097,46.1603,46.7777,47.0377,47.2782,47.2858,46.6738,46.39,46.8497,46.7416,
1D FFT X-Direction,0.114708,0.103515,0.104077,0.105586,0.109832,0.105302,0.106816,0.103067,0.10615,0.106316,0.105826,0.104196,0.110573,0.106322,0.116312,0.105157,
Run complete,45.6705,45.7471,45.5522,45.6872,45.8483,46.0762,46.2153,46.2653,46.8872,47.1441,47.3834,47.3916,46.786,46.5011,46.9548,46.8472,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,49.471,49.4572,49.1306,49.3629,46.5681,46.5587,46.3193,46.0945,46.7035,46.689,46.2661,46.4808,46.0617,45.9672,45.9068,45.6714,
First Transpose (First Send),5.2543,5.20079,5.21832,5.21797,5.25942,5.2153,5.22073,5.21856,5.2596,5.21766,5.21881,5.2172,5.26162,5.21763,5.22232,5.22062,
First Transpose (Packing),5.25204,5.19875,5.21586,5.21633,5.25761,5.21351,5.2189,5.21701,5.25786,5.2156,5.21724,5.21582,5.25885,5.21467,5.22059,5.21918,
First Transpose (Start Local Transpose),5.27456,5.22227,5.23355,5.23261,5.27656,5.23259,5.23687,5.23401,5.27765,5.23531,5.23525,5.23474,5.28073,5.236,5.23785,5.23647,
First Transpose (Start Receive),5.2846,5.23369,5.24283,5.24088,5.28737,5.24088,5.24543,5.24221,5.28559,5.24421,5.24406,5.24251,5.29345,5.24677,5.24707,5.24602,
First Transpose (First Receive),11.7489,11.3518,11.6069,11.5635,11.7412,11.3424,11.5998,11.5582,11.5925,11.2104,12.2477,11.2559,11.597,11.2084,12.2492,11.2563,
First Transpose (Finished Receive),18.8448,18.5431,18.7023,18.6314,18.8454,18.7378,18.7552,18.7381,17.6452,17.567,17.5749,17.5236,17.6509,17.5802,17.5788,17.5778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1071,20.3384,20.7352,20.9103,21.3367,20.91,21.2078,21.0719,20.3123,20.1155,20.648,20.6167,20.3943,20.2847,20.3083,20.3036,
First Transpose (Send Complete),21.421,20.6454,21.0464,21.2156,21.6644,21.2146,21.4996,21.3664,20.6325,20.4097,20.9434,20.9122,20.742,20.6115,20.6341,20.6159,
1D FFT Y-Direction,21.4191,20.6434,21.0449,21.214,21.6628,21.2131,21.4984,21.3651,20.6244,20.4019,20.9355,20.9034,20.7322,20.6029,20.6247,20.6081,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.8672,25.1243,25.9912,26.1597,26.391,25.923,26.4828,26.3492,25.5758,25.325,26.0345,26.0029,25.7791,25.6073,25.7311,25.7135,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.8677,25.1248,25.9916,26.1601,26.3916,25.9234,26.4832,26.3496,25.5765,25.3253,26.0351,26.0033,25.7795,25.6078,25.7316,25.714,
Second Transpose (Finished All2All),43.9006,43.889,43.7384,43.9189,40.9814,40.981,40.9577,40.7321,41.1042,41.0872,40.8848,41.1047,40.553,40.4668,40.5529,40.31,
Second Transpose (Unpacking),49.3655,49.3521,49.0201,49.2308,46.4602,46.4546,46.2148,45.9882,46.5989,46.5678,46.1595,46.3771,45.953,45.8624,45.8004,45.5614,
