,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),331.257,336.997,335.411,334.898,331.498,333.698,334.793,334.919,331.296,335.183,335.088,334.149,332.118,333.623,334.952,335.02,
First Transpose (Start Local Transpose),331.291,337.112,335.454,335.009,331.527,333.736,334.824,334.946,331.328,335.219,335.118,334.184,332.145,333.68,335.01,335.071,
First Transpose (Start Receive),331.304,337.159,335.467,335.052,331.536,333.747,334.833,334.955,331.339,335.229,335.127,334.193,332.158,333.697,335.024,335.083,
First Transpose (First Receive),709.25,688.398,712.708,691.082,709.232,688.385,712.7,691.087,732.95,720.467,730.179,733.511,732.949,720.455,730.165,733.505,
First Transpose (Finished Receive),1182.4,1192.69,1192.02,1191.95,1181.46,1191.91,1191.9,1191.41,1145.28,1150.04,1149.91,1150.14,1148.75,1150.04,1149.89,1149.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1321.68,1345.8,1365.7,1365.89,1338.45,1349.49,1365,1364.23,1331.12,1334.17,1324.24,1324.14,1322.85,1323.17,1323.82,1323.87,
First Transpose (Send Complete),1331.11,1352.18,1372.04,1372.39,1347.81,1356.01,1371.5,1370.62,1340.5,1340.62,1330.71,1330.58,1332.19,1329.61,1330.23,1330.31,
1D FFT Y-Direction,1331.11,1352.17,1372.04,1372.38,1347.81,1356,1371.5,1370.62,1340.48,1340.6,1330.67,1330.55,1332.15,1329.59,1330.21,1330.28,
Second Transpose (First Send),1397.59,1432.77,1453.39,1453.96,1423.18,1436.6,1453.13,1451.42,1423.48,1421.23,1412.35,1412.08,1415.31,1407.69,1411.82,1411.94,
Second Transpose (Packing),1563.95,1579.25,1616.92,1617.2,1589.43,1593.69,1615.63,1614.76,1586.05,1582.44,1575.51,1575.36,1575.16,1568.88,1575.1,1575.17,
Second Transpose (Start Local Transpose),1563.95,1579.25,1616.92,1617.2,1589.43,1593.69,1615.63,1614.76,1586.05,1582.44,1575.52,1575.36,1575.16,1568.88,1575.1,1575.17,
Second Transpose (Start Receive),1563.97,1579.26,1616.95,1617.21,1589.44,1593.7,1615.64,1614.77,1586.06,1582.45,1575.53,1575.37,1575.17,1568.89,1575.11,1575.18,
Second Transpose (First Receive),2084,2085.76,2161.35,2164.31,2113.06,2114.69,2168.74,2168.31,2146.65,2140.46,2124.58,2124.59,2129.6,2158.39,2131.12,2133.55,
Second Transpose (Finished Receive),2174.25,2164.27,2180.09,2350.53,2169.02,2168.71,2378.37,2180.13,2155.46,2363.93,2148.48,2154.04,2154.28,2352.83,2158.37,2159.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2344.75,2345.62,2408.69,2423.72,2372.65,2374.5,2430.44,2394.39,2358.19,2408.04,2387.33,2387.34,2347.09,2396.92,2391.03,2393.44,
1D FFT X-Direction,6.45094,9.46472,9.4079,8.87445,6.51612,9.35317,8.37757,8.50263,6.48821,9.51708,9.467,8.52575,6.41997,8.56326,8.46807,8.53764,
Run complete,2350.52,2350.95,2414.06,2429.08,2378.37,2379.88,2435.78,2399.75,2363.93,2413.38,2392.7,2392.67,2352.83,2402.26,2396.37,2398.78,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2365.05,2414.86,2402.86,2402.84,2376.09,2425.93,2393.66,2393.65,2410.72,2412.41,2430.78,2467.68,2389.08,2390.86,2483.04,2482.88,
First Transpose (First Send),331.421,333.703,335.95,336.098,331.231,335.007,334.006,334.988,331.166,333.686,335.586,335.889,331.117,337.505,335.488,336.019,
First Transpose (Packing),331.417,333.701,335.945,336.095,331.229,335.003,333.96,334.985,331.164,333.683,335.583,335.887,331.112,337.475,335.486,335.99,
First Transpose (Start Local Transpose),331.472,333.728,335.991,336.131,331.258,335.051,334.09,335.018,331.188,333.711,335.617,335.908,331.145,337.595,335.511,336.11,
First Transpose (Start Receive),331.492,333.738,336.005,336.139,331.27,335.064,334.137,335.027,331.198,333.722,335.625,335.917,331.157,337.649,335.522,336.158,
First Transpose (First Receive),701.486,696.95,722.772,690.058,701.467,696.933,722.758,690.04,708.186,720.997,713.996,718.768,708.162,720.962,714.034,718.726,
First Transpose (Finished Receive),1158.23,1160.03,1159.62,1159.88,1156.5,1160.06,1159.72,1159.78,1203.11,1218.31,1221.33,1221.05,1205.32,1222.19,1221.26,1221.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1333.12,1332.95,1333.23,1333.6,1350.32,1351.44,1333.59,1333.68,1366.3,1376.41,1394.16,1394.66,1358.01,1378.45,1393.51,1394.62,
First Transpose (Send Complete),1342.47,1339.4,1339.66,1339.98,1359.58,1357.96,1340,1340.14,1375.51,1382.89,1403.76,1401.07,1367.42,1384.89,1400,1401.02,
1D FFT Y-Direction,1342.45,1339.38,1339.64,1339.95,1359.56,1357.94,1339.98,1340.11,1375.51,1382.89,1403.75,1401.06,1367.42,1384.89,1399.99,1401.02,
Second Transpose (First Send),1425.6,1417.07,1420.99,1421.62,1442.75,1437.02,1421.54,1421.77,1451.43,1463.5,1485.49,1479.95,1436.38,1465.49,1480.65,1482.66,
Second Transpose (Packing),1584.99,1578.27,1584.27,1584.61,1603.54,1598.11,1584.86,1584.96,1617.63,1621.22,1646.07,1643.28,1602.71,1614.82,1643.97,1644.99,
Second Transpose (Start Local Transpose),1584.99,1578.27,1584.27,1584.61,1603.54,1598.11,1584.86,1584.96,1617.63,1621.22,1646.07,1643.28,1602.71,1614.82,1643.97,1644.99,
Second Transpose (Start Receive),1585,1578.28,1584.29,1584.62,1603.57,1598.12,1584.87,1584.97,1617.64,1621.24,1646.1,1643.3,1602.74,1614.83,1644,1645,
Second Transpose (First Receive),2152.94,2142.34,2135.1,2135.13,2166.88,2153.45,2126.02,2126.03,2145.05,2146.65,2200.01,2201.8,2123.82,2125.4,2205.91,2205.35,
Second Transpose (Finished Receive),2159.34,2365.45,2154.8,2155.73,2171.23,2376.48,2168.73,2169.7,2203.35,2201.75,2213.05,2411.13,2201.59,2205.89,2389.62,2389.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2359.71,2409.55,2397.52,2397.5,2370.74,2420.59,2388.31,2388.31,2405.35,2407.06,2425.41,2462.33,2383.7,2385.5,2477.7,2477.54,
1D FFT X-Direction,6.49387,9.41762,9.52203,9.6734,6.53349,9.66208,8.42852,9.47874,6.49611,9.65333,9.31163,9.61454,6.46577,9.63869,9.40194,9.88734,
Run complete,2365.44,2414.86,2402.87,2402.84,2376.48,2425.94,2393.66,2393.65,2411.13,2412.42,2430.79,2467.68,2389.61,2390.87,2483.04,2482.88,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2397.14,2447.28,2391.37,2447.32,2416.53,2418.24,2398.11,2466.47,2376.07,2377.95,2367.28,2425.9,2402.01,2403.71,2496.17,2496.13,
First Transpose (First Send),332.297,334.027,337.408,337.426,331.528,333.686,336.051,336.139,331.138,333.663,335.022,338.388,331.275,333.634,335.115,333.871,
First Transpose (Packing),332.277,334.025,337.406,337.424,331.523,333.684,336.049,336.137,331.132,333.661,335.018,338.384,331.27,333.632,335.113,333.869,
First Transpose (Start Local Transpose),332.383,334.058,337.438,337.455,331.579,333.717,336.083,336.168,331.193,333.704,335.072,338.428,331.323,333.667,335.156,333.9,
First Transpose (Start Receive),332.41,334.067,337.45,337.465,331.592,333.727,336.09,336.178,331.211,333.715,335.08,338.437,331.339,333.677,335.165,333.909,
First Transpose (First Receive),699.769,684.632,717.759,691.467,699.755,684.614,717.746,691.447,720.66,728.614,718.23,729.479,720.653,728.604,718.219,729.486,
First Transpose (Finished Receive),1186.55,1184.9,1187.98,1188.04,1179.39,1183.71,1187.46,1187.96,1145.37,1145.38,1147.88,1147.93,1145.41,1145.52,1147.78,1147.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.63,1357.62,1361.92,1361.93,1350.21,1354.07,1360.96,1361.19,1314.73,1317.41,1333.34,1333.7,1316.77,1318.5,1321.31,1321.41,
First Transpose (Send Complete),1369.2,1364.05,1368.35,1368.3,1359.45,1360.44,1367.37,1367.69,1324.21,1323.99,1339.8,1340.28,1326.13,1325.18,1327.98,1328.04,
1D FFT Y-Direction,1369.2,1364.05,1368.35,1368.29,1359.44,1360.44,1367.37,1367.69,1324.19,1323.8,1339.78,1340.06,1326.12,1325,1327.8,1327.89,
Second Transpose (First Send),1452.33,1439.65,1449.99,1449.91,1441.53,1441.06,1448.75,1449.34,1407.31,1404.39,1420.97,1421.93,1409.25,1404.87,1409.58,1409.69,
Second Transpose (Packing),1609.62,1600.82,1613.25,1613.2,1604.97,1602.24,1612.04,1612.36,1569.51,1565.56,1584.24,1584.73,1570.72,1566.05,1572.83,1572.91,
Second Transpose (Start Local Transpose),1609.62,1600.82,1613.25,1613.2,1604.97,1602.24,1612.04,1612.36,1569.51,1565.56,1584.24,1584.73,1570.72,1566.06,1572.83,1572.91,
Second Transpose (Start Receive),1609.63,1600.83,1613.26,1613.21,1604.98,1602.25,1612.05,1612.37,1569.52,1565.57,1584.25,1584.74,1570.73,1566.07,1572.84,1572.92,
Second Transpose (First Receive),2177.28,2174.3,2167.93,2167.95,2151.46,2153.02,2174.75,2176.89,2110.57,2112.19,2143.58,2150.97,2136.69,2138.17,2145.39,2145.21,
Second Transpose (Finished Receive),2184.85,2397.82,2178.93,2397.83,2176.08,2176.84,2182.81,2416.99,2149.51,2150.95,2154,2376.47,2142.1,2145.37,2402.64,2402.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2391.78,2441.92,2386.03,2441.94,2411.18,2412.91,2392.78,2461.1,2370.73,2372.53,2361.86,2420.56,2396.67,2398.37,2490.83,2490.78,
1D FFT X-Direction,6.79028,9.22843,9.42434,9.44331,6.49465,9.29134,9.58763,9.67642,6.46113,9.62049,8.18316,9.38663,6.44241,9.43065,9.80194,8.55893,
Run complete,2397.82,2447.28,2391.39,2447.32,2416.99,2418.25,2398.12,2466.48,2376.46,2377.97,2367.29,2425.9,2402.64,2403.72,2496.17,2496.14,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2433.39,2483.24,2470.87,2470.82,2426.08,2427.85,2475.93,2427.38,2343.23,2345.15,2394.67,2415.86,2403.68,2405.56,2366.15,2453.53,
First Transpose (First Send),332.255,333.714,334.315,335.88,331.429,333.69,336.378,336.332,331.638,333.791,339.151,339.298,332.367,333.622,335.958,335.963,
First Transpose (Packing),332.252,333.706,334.313,335.876,331.427,333.688,336.376,336.327,331.629,333.788,339.147,339.295,332.364,333.619,335.956,335.959,
First Transpose (Start Local Transpose),332.277,333.765,334.334,335.931,331.451,333.713,336.398,336.381,331.691,333.812,339.174,339.318,332.387,333.644,335.98,335.986,
First Transpose (Start Receive),332.29,333.786,334.345,335.948,331.462,333.722,336.408,336.399,331.713,333.823,339.185,339.328,332.399,333.654,335.991,335.996,
First Transpose (First Receive),711.349,691.115,723.024,692.41,711.332,691.125,722.987,692.398,724.16,714.653,709.825,726.094,724.144,714.657,709.832,726.103,
First Transpose (Finished Receive),1225.04,1225.21,1225.2,1225.23,1224.35,1222.4,1225.25,1224.94,1145.57,1145.45,1147.6,1147.59,1146.04,1145.83,1147.14,1147.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1397.92,1396.35,1398.19,1397.67,1377.47,1387.12,1398.28,1397.76,1311.15,1315.59,1344.74,1344.76,1320.97,1320.15,1320.99,1320.88,
First Transpose (Send Complete),1407.3,1402.7,1404.59,1404.04,1386.76,1393.61,1404.75,1404.2,1320.48,1321.97,1351.14,1351.18,1330.28,1326.55,1327.42,1327.29,
1D FFT Y-Direction,1407.29,1402.7,1404.58,1404.04,1386.76,1393.61,1404.74,1404.19,1320.46,1321.95,1351.13,1351.16,1330.26,1326.53,1327.4,1327.28,
Second Transpose (First Send),1490.44,1478.88,1486.23,1485.18,1463.03,1474.21,1486.39,1485.36,1402.08,1402.56,1432.76,1432.82,1413.38,1403.52,1409.06,1408.83,
Second Transpose (Packing),1648.3,1640.08,1649.03,1648.46,1629.26,1632.39,1649.27,1648.66,1566.01,1563.77,1596.03,1596.06,1572.09,1564.8,1572.23,1572.1,
Second Transpose (Start Local Transpose),1648.3,1640.08,1649.03,1648.46,1629.26,1632.39,1649.27,1648.66,1566.02,1563.77,1596.03,1596.06,1572.09,1564.8,1572.23,1572.1,
Second Transpose (Start Receive),1648.31,1640.1,1649.05,1648.47,1629.27,1632.4,1649.32,1648.67,1566.03,1563.78,1596.04,1596.07,1572.1,1564.85,1572.24,1572.11,
Second Transpose (First Receive),2218.07,2210.65,2203.1,2203.09,2161.07,2162.63,2210.7,2204.02,2077.82,2079.47,2148.04,2162.9,2138.52,2140.12,2142.63,2149.59,
Second Transpose (Finished Receive),2223.76,2433.83,2219.8,2220.45,2211.97,2210.64,2426.47,2220.48,2159.56,2162.85,2172.64,2343.65,2145.69,2149.56,2151.32,2404.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2428.05,2477.92,2465.52,2465.47,2420.75,2422.49,2470.58,2422.05,2337.88,2339.77,2389.33,2410.49,2398.36,2400.2,2360.77,2448.17,
1D FFT X-Direction,6.4854,8.57736,8.30283,9.60266,6.48134,9.38073,9.82963,9.77747,6.5998,9.40902,9.26816,9.31789,6.44112,8.33548,9.41945,9.42349,
Run complete,2433.83,2483.24,2470.87,2470.82,2426.47,2427.86,2475.94,2427.39,2343.65,2345.16,2394.68,2415.86,2404.07,2405.57,2366.16,2453.53,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2387.04,2436.89,2425.97,2425.94,2365.16,2366.9,2426.74,2394.48,2415.11,2416.92,2379.42,2464.92,2383.15,2433.07,2429.37,2428.26,
First Transpose (First Send),332.582,333.68,334.347,334.852,331.278,333.735,340.382,340.264,330.322,333.664,335.026,334.946,331.962,333.676,335.014,336.268,
First Transpose (Packing),332.579,333.676,334.345,334.85,331.276,333.73,340.379,340.232,330.319,333.658,335.025,334.941,331.96,333.672,335.008,336.263,
First Transpose (Start Local Transpose),332.607,333.714,334.388,334.875,331.302,333.77,340.429,340.338,330.357,333.718,335.046,334.995,331.984,333.723,335.062,336.313,
First Transpose (Start Receive),332.62,333.724,334.399,334.885,331.312,333.78,340.439,340.387,330.368,333.736,335.056,335.013,331.994,333.736,335.077,336.326,
First Transpose (First Receive),700.534,673.617,680.885,683.244,700.531,673.602,680.87,683.23,734.1,714.204,722.252,728.223,734.077,714.187,722.205,728.209,
First Transpose (Finished Receive),1177.49,1177.62,1179.03,1179.92,1173,1176.58,1182.06,1182.2,1169.71,1169.41,1170.39,1170.13,1169.91,1169.58,1170.08,1170.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1351.33,1350.42,1352.85,1352.71,1329.95,1340.3,1356.08,1356.1,1334.38,1339.18,1343.85,1343.79,1342.49,1343.29,1347.28,1347.38,
First Transpose (Send Complete),1360.67,1356.78,1359.22,1359.05,1339.43,1346.7,1362.52,1362.52,1343.72,1345.6,1350.33,1350.22,1351.71,1349.73,1353.69,1353.78,
1D FFT Y-Direction,1360.67,1356.78,1359.22,1359.04,1339.43,1346.7,1362.52,1362.52,1343.71,1345.58,1350.29,1350.2,1351.67,1349.71,1353.67,1353.76,
Second Transpose (First Send),1443.78,1433.59,1440.86,1440.53,1415.45,1427.29,1444.18,1444.18,1424.94,1426.19,1431.98,1431.76,1434.82,1428.39,1435.27,1435.41,
Second Transpose (Packing),1602.33,1594.71,1603.97,1603.8,1581.63,1585.14,1607.49,1607.5,1589.25,1587.39,1595.15,1595.04,1595.27,1589.58,1598.54,1598.62,
Second Transpose (Start Local Transpose),1602.33,1594.71,1603.97,1603.8,1581.63,1585.14,1607.49,1607.5,1589.26,1587.39,1595.15,1595.04,1595.27,1589.58,1598.54,1598.63,
Second Transpose (Start Receive),1602.35,1594.72,1603.98,1603.81,1581.65,1585.17,1607.5,1607.51,1589.27,1587.4,1595.17,1595.05,1595.28,1589.59,1598.55,1598.63,
Second Transpose (First Receive),2170.72,2164.3,2158.23,2158.24,2100.11,2101.66,2160.69,2159.24,2149.64,2151.29,2155.85,2162.06,2160.31,2190.01,2162.92,2161.8,
Second Transpose (Finished Receive),2176.68,2387.48,2172.57,2175.73,2161.64,2160.64,2365.55,2172.79,2165.26,2163.33,2162.03,2415.5,2183.56,2383.56,2190.95,2189.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2381.68,2431.57,2420.64,2420.61,2359.82,2361.55,2421.39,2389.13,2409.76,2411.58,2374.08,2459.6,2377.8,2427.7,2424.04,2422.92,
1D FFT X-Direction,6.47721,8.21207,8.26835,8.77356,6.53639,9.63234,9.73408,9.68039,6.46942,10.4398,8.57196,8.48404,6.49529,8.83819,8.48917,9.54689,
Run complete,2387.47,2436.89,2425.97,2425.94,2365.56,2366.91,2426.75,2394.49,2415.5,2416.93,2379.43,2464.93,2383.55,2433.07,2429.38,2428.26,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2451.16,2445.68,2501.12,2402.88,2377.37,2379.1,2449.54,2427.99,2362.25,2412.19,2393.32,2393.24,2405.78,2407.74,2499.95,2499.99,
First Transpose (First Send),332.835,336.337,334.895,333.891,331.593,333.775,335.933,335.652,330.355,334.94,335.601,335.885,330.298,333.637,335.381,334.721,
First Transpose (Packing),332.83,336.334,334.893,333.889,331.588,333.769,335.93,335.649,330.353,334.892,335.598,335.841,330.294,333.631,335.351,334.691,
First Transpose (Start Local Transpose),332.901,336.365,334.923,333.923,331.631,333.825,335.961,335.676,330.395,335.023,335.64,335.966,330.334,333.69,335.473,334.819,
First Transpose (Start Receive),332.914,336.375,334.931,333.933,331.641,333.834,335.97,335.686,330.405,335.075,335.649,336.016,330.344,333.706,335.518,334.871,
First Transpose (First Receive),699.108,680.55,680.381,686.535,699.089,680.537,680.37,686.524,727.874,715.134,716.394,714.903,727.853,715.116,716.399,714.91,
First Transpose (Finished Receive),1195.05,1202.68,1201.56,1202.18,1183.6,1199.91,1202.49,1202.14,1149.49,1150.54,1150.46,1149.96,1149.51,1149.83,1149.7,1149.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1362.23,1369.72,1373.75,1371.81,1344.45,1356.91,1375.53,1375.01,1336.35,1338.2,1324.19,1324.25,1316.36,1319.65,1323.47,1323.26,
First Transpose (Send Complete),1371.71,1376.11,1380.26,1378.21,1353.85,1363.36,1381.92,1381.51,1345.85,1344.67,1330.63,1330.8,1325.9,1326.17,1330.05,1329.81,
1D FFT Y-Direction,1371.71,1376.11,1380.25,1378.2,1353.84,1363.36,1381.91,1381.5,1345.68,1344.64,1330.61,1330.78,1325.88,1326.15,1330.04,1329.79,
Second Transpose (First Send),1450.34,1456.71,1461.89,1457.83,1428.29,1443.95,1463.56,1462.77,1428.95,1424.13,1412.11,1412.45,1408.73,1406.78,1411.69,1411.24,
Second Transpose (Packing),1616.58,1617.28,1623.2,1621.17,1594.52,1599.9,1626.57,1626.17,1590.21,1582.38,1575.37,1575.56,1571.43,1567.97,1574.76,1574.52,
Second Transpose (Start Local Transpose),1616.58,1617.28,1623.2,1621.17,1594.52,1599.91,1626.57,1626.17,1590.22,1582.39,1575.37,1575.56,1571.43,1567.97,1574.76,1574.52,
Second Transpose (Start Receive),1616.59,1617.29,1623.21,1621.19,1594.53,1599.91,1626.58,1626.18,1590.24,1582.4,1575.38,1575.57,1571.44,1567.98,1574.77,1574.53,
Second Transpose (First Receive),2189.88,2184.23,2179.36,2179.34,2112.31,2113.84,2185.99,2182.04,2155.8,2139.23,2125.19,2125.2,2140.71,2142.44,2149.05,2149.05,
Second Transpose (Finished Receive),2192.39,2191.62,2451.66,2191.43,2182.78,2185.97,2377.77,2198.89,2162.35,2362.65,2157.7,2161.62,2145.05,2151.33,2406.39,2406.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2445.8,2440.34,2495.77,2397.43,2372.03,2373.76,2444.21,2422.63,2356.87,2406.75,2387.89,2387.88,2400.43,2402.39,2494.6,2494.63,
1D FFT X-Direction,6.55646,8.5463,9.34467,8.34005,6.58743,9.40757,9.66311,9.38673,6.5042,10.4712,9.2776,9.49027,6.44978,10.4207,9.44045,8.77642,
Run complete,2451.65,2445.68,2501.13,2402.88,2377.77,2379.14,2449.54,2428,2362.64,2412.19,2393.32,2393.24,2406.43,2407.75,2499.95,2499.99,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2368.44,2418.28,2405.61,2405.6,2409.84,2400,2366.46,2459.7,2400.37,2402.15,2388.16,2450.23,2387.67,2389.59,2386.39,2437.49,
First Transpose (First Send),332.136,333.652,334.04,335.026,332.024,334.768,336.249,336.186,331.562,333.621,335.728,335.837,331.321,336.221,334.749,333.401,
First Transpose (Packing),332.132,333.647,334.035,335.021,332.021,334.765,336.246,336.183,331.557,333.618,335.725,335.834,331.318,336.219,334.747,333.398,
First Transpose (Start Local Transpose),332.168,333.698,334.088,335.069,332.057,334.791,336.271,336.22,331.61,333.656,335.76,335.864,331.353,336.243,334.781,333.439,
First Transpose (Start Receive),332.181,333.709,334.104,335.081,332.066,334.801,336.28,336.231,331.624,333.667,335.769,335.873,331.366,336.255,334.79,333.45,
First Transpose (First Receive),711.035,679.916,684.496,683.698,711.014,679.907,684.504,683.684,712.462,716.555,712.648,728.736,712.482,716.559,712.656,728.742,
First Transpose (Finished Receive),1156.71,1157.44,1157.49,1157.49,1155.58,1157.28,1157.32,1157.34,1166.68,1173.86,1176.69,1176.72,1164.84,1176.6,1176.5,1176.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.8,1329.57,1330.38,1331,1336.8,1337.02,1331.37,1331.36,1333.8,1339.05,1350.65,1350.69,1326.63,1339.26,1347.06,1347.84,
First Transpose (Send Complete),1340.05,1335.95,1336.85,1337.41,1346.25,1343.5,1337.77,1337.77,1343.1,1345.46,1357.04,1357.11,1335.85,1345.61,1353.55,1354.21,
1D FFT Y-Direction,1340.04,1335.93,1336.83,1337.39,1346.23,1343.48,1337.74,1337.75,1343.1,1345.46,1357.03,1357.1,1335.84,1345.61,1353.54,1354.21,
Second Transpose (First Send),1423.16,1412.56,1417.97,1419.06,1429.36,1421.46,1419.43,1419.43,1423.82,1426.05,1438.63,1438.72,1410.13,1426.21,1434.56,1435.83,
Second Transpose (Packing),1581.49,1573.77,1581.15,1581.8,1589.07,1582.66,1582.75,1582.73,1588.64,1587.29,1601.92,1601.97,1576.3,1581.98,1597.86,1598.49,
Second Transpose (Start Local Transpose),1581.49,1573.78,1581.16,1581.8,1589.07,1582.66,1582.75,1582.73,1588.64,1587.3,1601.93,1601.97,1576.3,1581.98,1597.86,1598.49,
Second Transpose (Start Receive),1581.5,1573.82,1581.17,1581.81,1589.08,1582.67,1582.77,1582.74,1588.64,1587.31,1601.94,1601.98,1576.32,1582,1597.87,1598.51,
Second Transpose (First Receive),2148.86,2145.69,2137.86,2137.86,2153.03,2143.08,2143.08,2144.77,2134.85,2136.49,2164.48,2170.72,2122.51,2124.27,2162.97,2168.82,
Second Transpose (Finished Receive),2155.74,2368.84,2150.71,2152.08,2158.63,2154.88,2158.61,2410.24,2168.7,2170.7,2173.53,2400.81,2165.15,2168.8,2174.5,2388.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2363.1,2412.94,2400.28,2400.24,2404.49,2394.67,2361.11,2454.34,2395,2396.8,2382.79,2444.9,2382.31,2384.25,2381.05,2432.15,
1D FFT X-Direction,6.4405,8.59231,8.43697,9.41767,6.5842,8.99395,9.73507,9.67065,6.43835,9.13976,9.29512,9.40145,6.52224,9.54779,9.55471,8.20449,
Run complete,2368.84,2418.28,2405.61,2405.6,2410.23,2400.01,2366.46,2459.7,2400.81,2402.16,2388.16,2450.23,2388.06,2389.6,2386.4,2437.49,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2399.69,2450,2436.58,2436.54,2423.3,2424.95,2473.13,2395.12,2383.76,2385.5,2369.9,2433.62,2396.69,2398.39,2446.5,2362.78,
First Transpose (First Send),332.21,333.665,337.138,337.212,331.569,333.77,335.596,335.87,331.485,333.694,339.109,339.438,331.365,333.656,335.871,335.725,
First Transpose (Packing),332.207,333.659,337.119,337.21,331.563,333.769,335.592,335.865,331.478,333.692,339.102,339.436,331.359,333.65,335.87,335.722,
First Transpose (Start Local Transpose),332.24,333.715,337.18,337.239,331.618,333.808,335.63,335.926,331.536,333.733,339.157,339.464,331.412,333.696,335.91,335.753,
First Transpose (Start Receive),332.252,333.728,337.204,337.248,331.634,333.816,335.638,335.943,331.555,333.744,339.173,339.474,331.43,333.707,335.919,335.764,
First Transpose (First Receive),719.152,697.277,688.756,692.73,719.113,697.293,688.746,692.717,727.446,719.896,714.678,718.305,727.424,719.885,714.67,718.299,
