,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.655,682.867,679.804,679.229,682.668,682.905,679.832,679.253,670.198,669.71,678.48,679.418,670.202,669.745,678.511,679.44,
First Transpose (Send Complete),692.291,689.185,686.166,685.624,692.183,689.303,686.245,685.581,679.705,676.115,684.844,685.794,679.627,676.06,684.846,685.775,
1D FFT Y-Direction,692.281,689.175,686.156,685.614,692.174,689.291,686.236,685.571,679.693,676.106,684.834,685.783,679.62,676.051,684.836,685.768,
Second Transpose (First Send),693.99,690.579,687.565,687.024,693.878,690.701,687.643,686.979,681.407,677.514,686.243,687.195,681.318,677.459,686.244,687.173,
Second Transpose (Packing),697.383,693.354,690.351,689.811,697.269,693.486,690.428,689.763,684.795,680.301,689.03,689.979,684.701,680.243,689.028,689.959,
Second Transpose (Start Local Transpose),697.383,693.354,690.351,689.811,697.269,693.486,690.428,689.764,684.796,680.301,689.031,689.98,684.702,680.243,689.028,689.96,
Second Transpose (Start Receive),697.387,693.359,690.356,689.816,697.274,693.491,690.433,689.768,684.801,680.306,689.036,689.984,684.706,680.247,689.033,689.964,
Second Transpose (First Receive),1300.34,1294.14,1284.95,1284.95,1283.02,1284.69,1306.57,1306.62,1270.48,1272.1,1283.17,1286.44,1256.45,1258.05,1274.48,1271.92,
Second Transpose (Finished Receive),1302.01,1310.66,1301.84,1310.42,1308.84,1306.39,1317.55,1317.51,1287.79,1286.66,1287.59,1294.99,1272.07,1274.6,1279.25,1275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.93,1312.33,1303.52,1312.1,1311.66,1309.23,1319.61,1319.59,1289.33,1288.2,1289.12,1296.67,1273.6,1276.13,1280.93,1276.66,
1D FFT X-Direction,6.65875,9.84665,9.45632,9.48367,6.56695,8.32791,10.0863,9.57501,6.57654,9.63482,8.57924,9.6852,6.61287,8.42281,8.55583,9.5679,
Run complete,1310.65,1317.64,1308.85,1317.43,1317.55,1314.55,1324.94,1324.91,1294.99,1293.53,1294.46,1302,1279.25,1281.45,1286.25,1281.99,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1309.46,1316.8,1301.67,1301.11,1303.17,1301.48,1310.65,1310.76,1309.37,1316.91,1316.4,1316.83,1289.98,1288.85,1297.32,1291.13,
First Transpose (First Send),6.62495,9.62441,9.49301,9.50068,6.63444,8.65746,10.2437,8.54226,6.57444,9.18843,9.55581,9.7446,6.63444,9.26226,9.54178,10.4896,
First Transpose (Packing),6.62281,9.62255,9.49149,9.49897,6.63324,8.65612,10.2419,8.54086,6.57284,9.18655,9.55409,9.74335,6.6332,9.26102,9.54041,10.4876,
First Transpose (Start Local Transpose),6.63202,9.6325,9.50008,9.50795,6.64026,8.66354,10.2506,8.54941,6.58293,9.19547,9.56484,9.75138,6.64082,9.26796,9.5484,10.4961,
First Transpose (Start Receive),6.64097,9.63701,9.50498,9.5136,6.64474,8.66927,10.2553,8.55437,6.58799,9.20057,9.57044,9.75694,6.6453,9.2732,9.55369,10.5016,
First Transpose (First Receive),535.1,539.757,541.483,543.187,530.672,541.294,540.436,541.519,549.618,550.276,544.192,548.14,548.667,549.965,544.724,549.127,
First Transpose (Finished Receive),681.489,681.911,665.264,663.831,681.404,681.934,665.287,663.947,677.539,678.774,678.178,678.755,677.544,678.748,678.158,678.729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.179,683.3,666.657,665.225,683.1,683.329,666.681,665.34,679.236,680.166,679.571,680.149,679.239,680.143,679.553,680.124,
First Transpose (Send Complete),692.675,689.645,673.07,671.617,692.692,689.695,673.066,671.675,688.874,686.515,685.876,686.481,688.715,686.49,685.928,686.468,
1D FFT Y-Direction,692.666,689.637,673.061,671.606,692.686,689.687,673.057,671.667,688.863,686.505,685.869,686.47,688.705,686.482,685.921,686.461,
Second Transpose (First Send),694.378,691.038,674.47,673.017,694.388,691.096,674.466,673.073,690.574,687.914,687.275,687.879,690.415,687.888,687.326,687.866,
Second Transpose (Packing),697.77,693.812,677.254,675.803,697.779,693.882,677.249,675.859,693.959,690.697,690.061,690.663,693.799,690.672,690.112,690.649,
Second Transpose (Start Local Transpose),697.771,693.812,677.254,675.804,697.78,693.882,677.25,675.859,693.96,690.698,690.061,690.664,693.8,690.672,690.113,690.65,
Second Transpose (Start Receive),697.775,693.817,677.26,675.809,697.784,693.887,677.254,675.864,693.965,690.702,690.066,690.669,693.804,690.677,690.117,690.654,
Second Transpose (First Receive),1292.06,1284.82,1240.6,1240.52,1276.5,1279.69,1272.78,1272.78,1299.44,1293.23,1288.42,1288.44,1270.34,1272.05,1282.26,1279.39,
Second Transpose (Finished Receive),1302.57,1309.8,1294.63,1294.08,1295.12,1293.26,1303.65,1303.74,1301.08,1309.9,1309.39,1309.82,1283.12,1282,1290.31,1284.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1304.11,1311.48,1296.31,1295.77,1297.84,1296.15,1305.33,1305.42,1304.03,1311.58,1311.07,1311.5,1284.65,1283.53,1291.99,1285.81,
1D FFT X-Direction,6.62188,9.62198,9.49086,9.49837,6.6327,8.65549,10.2411,8.5403,6.57221,9.18594,9.55339,9.7422,6.63269,9.26058,9.5398,10.4871,
Run complete,1309.8,1316.81,1301.67,1301.11,1303.75,1301.55,1310.65,1310.76,1309.89,1316.91,1316.4,1316.83,1290.31,1288.86,1297.32,1291.14,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1312.51,1319.84,1310.11,1310.56,1303.15,1305.55,1313.07,1314.07,1288.91,1286.36,1285.82,1296.26,1279.23,1280.32,1281.39,1286.59,
First Transpose (First Send),6.64568,9.69986,8.46909,10.5406,6.6185,9.34909,10.2826,9.56151,6.60931,9.39356,8.586,8.1627,6.57692,8.53395,8.26289,8.50114,
First Transpose (Packing),6.64112,9.69697,8.46566,10.5368,6.61709,9.34758,10.281,9.56022,6.60773,9.39208,8.58445,8.16106,6.57578,8.5325,8.26127,8.49918,
First Transpose (Start Local Transpose),6.66781,9.72336,8.49229,10.5633,6.62452,9.35512,10.2897,9.5676,6.61591,9.40301,8.59272,8.16996,6.58292,8.54038,8.26979,8.50778,
First Transpose (Start Receive),6.67854,9.72865,8.49756,10.5698,6.62882,9.35997,10.2951,9.57262,6.62074,9.40827,8.59867,8.17484,6.58718,8.54519,8.27509,8.51367,
First Transpose (First Receive),534.173,533.963,531.045,535.61,537.528,538.679,532.311,533.46,547.176,547.924,544.917,546.167,547.095,547.928,545.195,546.061,
First Transpose (Finished Receive),680.215,680.863,676.542,676.31,680.232,680.893,676.556,676.329,673.072,674.167,674.208,675.28,673.075,674.151,674.121,675.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.911,682.259,677.937,677.708,681.926,682.287,677.951,677.724,674.764,675.56,675.601,676.673,674.766,675.544,675.516,676.756,
First Transpose (Send Complete),691.501,688.589,684.319,684.099,691.382,688.663,684.325,684.075,684.207,681.927,681.975,683.008,684.284,681.882,681.873,683.077,
1D FFT Y-Direction,691.49,688.576,684.309,684.088,691.373,688.653,684.314,684.063,684.199,681.92,681.968,683.001,684.276,681.874,681.864,683.069,
Second Transpose (First Send),693.202,689.985,685.719,685.501,693.08,690.063,685.724,685.476,685.905,683.326,683.374,684.408,685.982,683.279,683.271,684.475,
Second Transpose (Packing),696.601,692.763,688.505,688.288,696.473,692.848,688.509,688.26,689.3,686.114,686.164,687.194,689.377,686.063,686.055,687.263,
Second Transpose (Start Local Transpose),696.603,692.764,688.506,688.289,696.473,692.848,688.51,688.261,689.301,686.114,686.164,687.194,689.377,686.064,686.055,687.263,
Second Transpose (Start Receive),696.608,692.768,688.511,688.294,696.478,692.853,688.515,688.265,689.306,686.122,686.17,687.2,689.384,686.068,686.06,687.269,
Second Transpose (First Receive),1301.52,1294.88,1280.15,1280.27,1269.93,1271.61,1297.29,1304.03,1274.67,1270.19,1270.14,1278.37,1264.86,1266.41,1269,1273.57,
Second Transpose (Finished Receive),1305.65,1312.86,1303.1,1303.54,1294.96,1297.24,1304.34,1305.6,1282.04,1279.48,1278.24,1289.23,1272.37,1273.45,1274.54,1279.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1307.19,1314.53,1304.79,1305.22,1297.83,1300.21,1307.32,1308.75,1283.57,1281.01,1280.48,1290.91,1273.9,1274.99,1276.07,1281.24,
1D FFT X-Direction,6.64045,9.69636,8.46504,10.5362,6.61657,9.34696,10.2804,9.5595,6.60693,9.39154,8.58376,8.16028,6.57536,8.53204,8.26073,8.49859,
Run complete,1312.85,1319.84,1310.11,1310.56,1304.12,1305.6,1313.07,1314.07,1289.23,1286.36,1285.82,1296.26,1279.56,1280.32,1281.4,1286.59,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1305.23,1303.46,1312.65,1312.74,1313.14,1312.5,1324.43,1324.48,1297.58,1304.84,1304.83,1305.09,1286.81,1284.68,1294.14,1288.94,
First Transpose (First Send),6.63636,8.52581,8.4944,9.42276,6.65466,8.87741,10.2224,8.81981,6.60807,8.60729,8.47465,10.4873,6.57005,9.50461,9.62115,9.55003,
First Transpose (Packing),6.63329,8.5243,8.49272,9.42105,6.65259,8.87414,10.2205,8.81819,6.60659,8.60578,8.473,10.4826,6.56843,9.50329,9.61892,9.54569,
First Transpose (Start Local Transpose),6.64602,8.53373,8.50227,9.4335,6.66031,8.89698,10.229,8.8265,6.61529,8.61335,8.48163,10.5056,6.57606,9.51129,9.62713,9.56452,
First Transpose (Start Receive),6.65501,8.53892,8.50805,9.44095,6.66543,8.905,10.2349,8.83213,6.62093,8.61851,8.4866,10.5113,6.58093,9.51639,9.63266,9.57417,
First Transpose (First Receive),535.941,535.546,532.387,533.678,530.85,534.542,536.649,536.805,545.78,545.696,537.218,544.818,547.015,547.902,539.514,543.984,
First Transpose (Finished Receive),679.849,680.506,683.044,682.476,679.848,680.48,683.07,682.498,675.582,675.535,675.823,676.4,675.582,675.536,675.814,676.392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.543,681.895,684.437,683.875,681.547,681.875,684.467,683.894,677.276,676.931,677.218,677.797,677.277,676.93,677.207,677.789,
First Transpose (Send Complete),691,688.24,690.807,690.259,691.106,688.258,690.886,690.279,686.724,683.246,683.6,684.175,686.754,683.315,683.549,684.131,
1D FFT Y-Direction,690.991,688.233,690.798,690.252,691.099,688.249,690.876,690.269,686.709,683.239,683.591,684.163,686.734,683.308,683.541,684.122,
Second Transpose (First Send),692.702,689.634,692.205,691.66,692.807,689.658,692.287,691.677,688.424,684.646,685.001,685.576,688.469,684.715,684.948,685.532,
Second Transpose (Packing),696.09,692.409,694.99,694.444,696.202,692.444,695.073,694.46,691.826,687.446,687.802,688.382,691.875,687.511,687.744,688.33,
Second Transpose (Start Local Transpose),696.091,692.409,694.99,694.445,696.202,692.445,695.074,694.461,691.826,687.446,687.803,688.384,691.875,687.512,687.745,688.33,
Second Transpose (Start Receive),696.096,692.414,694.995,694.45,696.207,692.449,695.079,694.465,691.832,687.451,687.808,688.389,691.882,687.518,687.75,688.335,
Second Transpose (First Receive),1294.49,1293.45,1293.09,1293.1,1274.47,1275.76,1294.25,1305.78,1287.66,1279.11,1277.48,1277.31,1266.8,1268.25,1277.13,1276.38,
Second Transpose (Finished Receive),1297.23,1296.22,1305.63,1305.73,1306.26,1305.63,1317.57,1317.6,1288.74,1297.83,1297.82,1298.08,1279.96,1276.93,1287.14,1282.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1299.91,1298.15,1307.31,1307.41,1307.8,1307.16,1319.11,1319.13,1292.25,1299.51,1299.5,1299.76,1281.49,1279.34,1288.82,1283.62,
1D FFT X-Direction,6.63251,8.52372,8.49203,9.42048,6.65178,8.87309,10.2198,8.81736,6.6058,8.60514,8.47213,10.4817,6.56791,9.50276,9.61833,9.5451,
Run complete,1305.73,1303.46,1312.65,1312.74,1314.28,1312.5,1324.43,1324.48,1298.08,1304.84,1304.83,1305.09,1287.14,1284.68,1294.14,1288.94,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1294.29,1301.61,1291.13,1291.91,1286.03,1282.51,1295.04,1295.01,1305.55,1312.87,1313.01,1312.61,1280.74,1283.85,1288.09,1284.35,
First Transpose (First Send),6.59674,8.20568,8.29839,8.52229,6.62056,8.35637,9.33865,9.62061,6.59388,9.42936,9.4792,8.78667,6.60096,9.37875,8.42333,9.41343,
First Transpose (Packing),6.59424,8.20402,8.29701,8.52057,6.61634,8.35453,9.33653,9.61522,6.5924,9.42799,9.47739,8.7853,6.59866,9.37683,8.42181,9.41184,
First Transpose (Start Local Transpose),6.60669,8.21389,8.30699,8.53194,6.64307,8.3639,9.34756,9.6458,6.60038,9.43674,9.48603,8.79504,6.60788,9.38598,8.4307,9.42213,
First Transpose (Start Receive),6.61548,8.21963,8.31131,8.53814,6.64785,8.36912,9.35271,9.6508,6.60524,9.44212,9.49206,8.80009,6.61293,9.39201,8.43615,9.42933,
First Transpose (First Receive),528.933,535.944,540.957,529.457,526.906,535.223,539.742,530.121,547.833,550.478,543.959,543.876,549.648,549.352,545.242,545.393,
First Transpose (Finished Receive),665.854,664.709,662.664,663.119,665.849,664.685,662.683,663.137,671.925,670.114,678.376,676.293,671.912,670.133,678.48,676.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),667.549,666.099,664.058,664.517,667.55,666.08,664.077,664.535,673.63,671.51,679.771,677.688,673.607,671.528,679.883,677.661,
First Transpose (Send Complete),677.015,672.459,670.436,670.915,677.097,672.465,670.499,670.891,683.119,677.868,686.105,684.049,683.051,677.875,686.247,684.038,
1D FFT Y-Direction,676.999,672.45,670.427,670.902,677.082,672.457,670.492,670.883,683.105,677.861,686.097,684.038,683.039,677.866,686.23,684.025,
Second Transpose (First Send),678.717,673.854,671.837,672.315,678.799,673.864,671.898,672.29,684.823,679.268,687.504,685.447,684.755,679.276,687.652,685.439,
Second Transpose (Packing),682.117,676.627,674.621,675.103,682.194,676.649,674.683,675.074,688.209,682.057,690.293,688.232,688.141,682.064,690.443,688.224,
Second Transpose (Start Local Transpose),682.117,676.628,674.621,675.103,682.195,676.65,674.683,675.075,688.21,682.057,690.294,688.233,688.141,682.065,690.446,688.225,
Second Transpose (Start Receive),682.124,676.635,674.626,675.109,682.2,676.655,674.688,675.079,688.214,682.062,690.298,688.237,688.147,682.07,690.451,688.229,
Second Transpose (First Receive),1282.43,1272.95,1262.32,1262.32,1255.05,1256.71,1274.25,1274.28,1295.62,1294.23,1289.95,1289.93,1259.99,1261.87,1276.87,1268.37,
Second Transpose (Finished Receive),1287.43,1294.63,1284.12,1284.9,1277.81,1274.15,1286.74,1286.75,1297.2,1305.86,1305.99,1305.59,1273.88,1276.98,1281.07,1277.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1288.97,1296.3,1285.8,1286.59,1280.69,1277.18,1289.72,1289.7,1300.21,1307.54,1307.68,1307.28,1275.41,1278.5,1282.75,1279.03,
1D FFT X-Direction,6.59344,8.20327,8.29616,8.52,6.61576,8.35392,9.33588,9.61464,6.59179,9.42731,9.47689,8.78456,6.59776,9.37626,8.42133,9.41092,
Run complete,1294.63,1301.62,1291.13,1291.91,1286.75,1282.51,1295.04,1295.01,1305.99,1312.87,1313.01,1312.61,1281.07,1283.85,1288.09,1284.36,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1306.45,1313.51,1313.84,1314,1312.7,1312.19,1322.52,1322.46,1293.18,1300.59,1292.02,1300.34,1286.13,1289.23,1293.46,1290.03,
First Transpose (First Send),6.64278,9.49418,9.04413,9.38138,6.59293,9.39837,9.05023,8.65281,6.61424,9.54459,9.45488,9.21218,6.56477,9.56581,8.23444,8.45617,
First Transpose (Packing),6.64015,9.49303,9.04291,9.37949,6.59157,9.39702,9.04869,8.65129,6.61273,9.54283,9.45344,9.21022,6.56329,9.56418,8.23013,8.45452,
First Transpose (Start Local Transpose),6.65024,9.50188,9.05134,9.3918,6.59972,9.40555,9.05806,8.66089,6.62089,9.55005,9.4618,9.22101,6.57077,9.5722,8.24762,8.46446,
First Transpose (Start Receive),6.65916,9.50706,9.05591,9.39908,6.60419,9.41129,9.06307,8.66591,6.62567,9.55503,9.46672,9.22596,6.57563,9.57776,8.25338,8.47097,
First Transpose (First Receive),533.788,536.563,539.856,524.53,534.39,533.906,540.74,525.464,546.443,547.824,544.531,549.865,546.993,549.11,545.802,548.941,
First Transpose (Finished Receive),676.588,677.26,678.416,678.419,676.593,677.285,678.456,678.454,673.713,674.218,678.016,676.169,673.711,674.242,677.997,676.144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.273,678.651,679.81,679.816,678.291,678.68,679.853,679.85,675.404,675.612,679.409,677.564,675.399,675.635,679.391,677.541,
First Transpose (Send Complete),687.814,684.951,686.171,686.2,687.68,685.036,686.211,686.207,684.987,682.014,685.781,683.898,684.887,681.98,685.789,683.924,
1D FFT Y-Direction,687.802,684.942,686.162,686.191,687.671,685.029,686.204,686.199,684.979,682.003,685.767,683.89,684.878,681.971,685.779,683.913,
Second Transpose (First Send),689.512,686.344,687.571,687.6,689.376,686.436,687.608,687.605,686.686,683.413,687.181,685.296,686.583,683.378,687.189,685.322,
Second Transpose (Packing),692.912,689.119,690.354,690.386,692.776,689.22,690.392,690.39,690.08,686.198,689.966,688.081,689.971,686.163,689.972,688.107,
Second Transpose (Start Local Transpose),692.913,689.119,690.355,690.387,692.777,689.22,690.392,690.391,690.081,686.199,689.966,688.081,689.972,686.163,689.973,688.107,
Second Transpose (Start Receive),692.918,689.124,690.359,690.392,692.781,689.225,690.397,690.395,690.086,686.203,689.97,688.086,689.977,686.168,689.978,688.112,
Second Transpose (First Receive),1296.54,1292.73,1290.73,1290.72,1274.84,1276.44,1305.49,1298,1283.26,1277.85,1274.42,1274.44,1270.37,1272.22,1282.21,1275.02,
Second Transpose (Finished Receive),1298.15,1306.53,1306.82,1306.99,1305.84,1305.34,1315.64,1315.61,1285.58,1293.58,1285,1293.33,1279.25,1282.35,1286.45,1283.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1301.13,1308.2,1308.51,1308.68,1307.37,1306.87,1317.17,1317.14,1287.86,1295.26,1286.68,1295.01,1280.78,1283.88,1288.13,1284.71,
1D FFT X-Direction,6.63927,9.49237,9.0423,9.37873,6.5911,9.39643,9.04809,8.65066,6.61208,9.54224,9.45285,9.20956,6.56281,9.56356,8.22956,8.45401,
Run complete,1306.99,1313.51,1313.84,1314,1313.76,1312.19,1322.52,1322.46,1293.58,1300.59,1292.02,1300.34,1286.46,1289.23,1293.46,1290.04,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1319.79,1327.22,1326.85,1327.07,1324.33,1324.44,1337.7,1337.68,1288.62,1287.73,1289.44,1295.9,1273.95,1276.64,1281.71,1280,
First Transpose (First Send),6.69954,9.6085,9.38119,8.2932,6.64188,9.39887,10.018,8.65697,6.57241,8.35026,8.27592,9.36892,6.62938,8.36526,9.40528,8.66152,
First Transpose (Packing),6.69719,9.60733,9.37946,8.29153,6.64048,9.39715,10.0133,8.65555,6.5707,8.34896,8.27448,9.36701,6.62483,8.36041,9.40293,8.65961,
First Transpose (Start Local Transpose),6.70718,9.61516,9.38922,8.30061,6.65099,9.40554,10.0387,8.66657,6.57863,8.35661,8.28326,9.37559,6.65066,8.38713,9.41865,8.66952,
First Transpose (Start Receive),6.71568,9.61981,9.39397,8.30643,6.6554,9.41088,10.044,8.67146,6.58373,8.36112,8.2887,9.38105,6.65536,8.39237,9.42463,8.67574,
First Transpose (First Receive),536.626,541.563,537.948,533.675,531.802,541.328,540.316,535.193,543.252,549.101,541.36,545.991,545.179,549.92,540.984,545.857,
First Transpose (Finished Receive),678.65,679.394,681.435,679.821,678.653,679.417,681.452,679.841,666.3,665.888,677.256,676.806,666.303,665.904,677.223,676.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.35,680.783,682.83,681.218,680.352,680.811,682.846,681.236,667.991,667.282,678.649,678.201,667.993,667.299,678.617,678.163,
First Transpose (Send Complete),689.831,687.116,689.17,687.6,689.889,687.157,689.226,687.588,677.37,673.648,684.999,684.563,677.521,673.633,684.949,684.535,
1D FFT Y-Direction,689.82,687.107,689.16,687.592,689.878,687.15,689.209,687.581,677.362,673.638,684.988,684.551,677.51,673.622,684.938,684.524,
Second Transpose (First Send),691.533,688.509,690.567,689,691.591,688.556,690.627,688.988,679.066,675.049,686.399,685.964,679.217,675.032,686.349,685.936,
Second Transpose (Packing),694.927,691.282,693.351,691.786,694.982,691.341,693.414,691.771,682.457,677.834,689.184,688.749,682.616,677.82,689.134,688.722,
Second Transpose (Start Local Transpose),694.927,691.283,693.352,691.786,694.982,691.342,693.415,691.771,682.458,677.834,689.185,688.75,682.616,677.82,689.135,688.722,
Second Transpose (Start Receive),694.932,691.287,693.356,691.791,694.988,691.347,693.42,691.776,682.463,677.84,689.195,688.756,682.621,677.825,689.14,688.727,
Second Transpose (First Receive),1309.86,1303.02,1302.27,1302.21,1284.16,1285.54,1317.34,1312.54,1262.58,1263.96,1279.12,1279.78,1241.25,1242.79,1269.64,1264.3,
Second Transpose (Finished Receive),1311.31,1320.24,1319.83,1320.06,1317.46,1317.59,1330.84,1330.82,1281.03,1280.08,1281.5,1288.89,1267.1,1269.78,1274.24,1273.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1314.45,1321.92,1321.52,1321.75,1318.99,1319.12,1332.38,1332.35,1283.27,1282.39,1284.11,1290.57,1268.63,1271.31,1276.38,1274.68,
1D FFT X-Direction,6.69636,9.60658,9.37875,8.29091,6.63998,9.39643,10.0123,8.65496,6.57008,8.34839,8.27387,9.36644,6.62427,8.3598,9.40238,8.65908,
Run complete,1320.24,1327.22,1326.85,1327.07,1325.42,1324.44,1337.7,1337.68,1288.89,1287.73,1289.44,1295.9,1274.25,1276.64,1281.71,1280.01,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1303.62,1311.22,1310.82,1311.22,1305.73,1303.34,1316.62,1316.59,1310.69,1318.1,1306.09,1306.95,1284.9,1283.03,1292.35,1292.07,
First Transpose (First Send),6.662,9.24985,8.52356,8.4131,6.60165,9.4256,10.2285,8.3242,6.63916,8.77815,9.38938,8.60808,6.68068,8.3232,9.35295,9.42443,
First Transpose (Packing),6.6595,9.24774,8.52197,8.41167,6.60022,9.42386,10.2265,8.32249,6.6368,8.77589,9.387,8.6067,6.67896,8.32124,9.35115,9.42247,
First Transpose (Start Local Transpose),6.67269,9.26299,8.531,8.41988,6.60718,9.43256,10.2368,8.3303,6.64536,8.78624,9.39881,8.61455,6.6875,8.3308,9.36088,9.43189,
First Transpose (Start Receive),6.68204,9.26983,8.53586,8.42576,6.61175,9.43951,10.242,8.33519,6.65137,8.79152,9.40522,8.62033,6.69379,8.3365,9.36604,9.43909,
First Transpose (First Receive),543.649,535.341,537.986,541.465,543.342,538.15,541.152,539.807,544.494,550.435,547.574,546.416,543.442,549.983,546.169,546.945,
First Transpose (Finished Receive),678.303,678.01,678.558,677.162,678.452,678.042,678.58,677.178,678.556,678.159,678.641,680.135,678.562,678.177,678.66,680.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.999,679.408,679.958,678.559,680.143,679.437,679.975,678.574,680.249,679.554,680.036,681.529,680.251,679.572,680.056,681.554,
First Transpose (Send Complete),689.489,685.797,686.316,684.904,689.646,685.781,686.357,684.959,689.735,685.892,686.408,687.87,689.761,685.923,686.428,687.896,
1D FFT Y-Direction,689.476,685.785,686.307,684.895,689.638,685.773,686.35,684.95,689.723,685.882,686.398,687.861,689.749,685.914,686.417,687.879,
Second Transpose (First Send),691.196,687.195,687.72,686.303,691.343,687.179,687.755,686.358,691.436,687.292,687.808,689.269,691.457,687.322,687.83,689.294,
Second Transpose (Packing),694.597,689.98,690.515,689.088,694.736,689.972,690.539,689.147,694.832,690.078,690.594,692.055,694.847,690.108,690.615,692.081,
Second Transpose (Start Local Transpose),694.599,689.98,690.515,689.089,694.737,689.973,690.54,689.148,694.832,690.078,690.594,692.056,694.848,690.109,690.616,692.081,
Second Transpose (Start Receive),694.604,689.985,690.521,689.094,694.742,689.977,690.544,689.153,694.838,690.083,690.598,692.06,694.853,690.114,690.621,692.086,
Second Transpose (First Receive),1293.7,1285.48,1283.36,1283.39,1271.33,1272.62,1296.69,1294.99,1296.9,1293.01,1284.13,1283.78,1267.6,1269.18,1274.61,1276.41,
