,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,10.8214,10.1488,10.1257,10.509,10.8656,10.1512,10.1244,10.5167,10.8778,10.12,10.124,10.223,10.8054,10.1108,10.1249,10.531,
Second Transpose (First Send),10.8376,10.1621,10.1389,10.5223,10.8806,10.1666,10.1417,10.531,10.8909,10.1318,10.1369,10.239,10.8194,10.1232,10.1369,10.5431,
Second Transpose (Packing),10.864,10.1882,10.164,10.5491,10.9065,10.193,10.1706,10.5562,10.915,10.155,10.1611,10.2642,10.8466,10.1471,10.1598,10.5676,
Second Transpose (Start Local Transpose),10.8643,10.1885,10.1644,10.5493,10.9068,10.1934,10.1709,10.5568,10.9152,10.1553,10.1613,10.2645,10.847,10.1474,10.1601,10.5679,
Second Transpose (Start Receive),10.8682,10.1919,10.1684,10.5532,10.9102,10.1968,10.1757,10.5603,10.9187,10.1586,10.1649,10.2679,10.8507,10.1511,10.1635,10.5712,
Second Transpose (First Receive),11.1163,11.0236,11.1186,11.2144,11.1551,11.062,11.1562,11.2455,11.16,11.067,11.1594,11.2658,11.0963,11.0235,11.0951,11.1881,
Second Transpose (Finished Receive),11.1166,11.0239,11.1189,11.2146,11.1553,11.0623,11.1565,11.2459,11.1602,11.0673,11.1598,11.266,11.0965,11.0238,11.0954,11.1883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1186,11.0261,11.1211,11.2167,11.1573,11.0644,11.159,11.2478,11.1621,11.0694,11.1619,11.2681,11.0985,11.0259,11.0975,11.1903,
1D FFT X-Direction,0.020484,0.014443,0.014784,0.013906,0.014676,0.014792,0.015425,0.013997,0.014603,0.014729,0.01513,0.014603,0.015027,0.015589,0.01453,0.014862,
Run complete,11.2122,11.0439,11.1383,11.2338,11.2478,11.0822,11.1777,11.2677,11.2657,11.0862,11.1792,11.2847,11.1891,11.0428,11.1142,11.2069,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.1198,11.0257,11.1201,11.2166,11.1301,11.0368,11.1296,11.22,11.1309,11.0427,11.1351,11.2246,11.0823,10.9866,11.0786,11.1744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022486,0.017061,0.018083,0.016637,0.016751,0.016745,0.019161,0.016874,0.01481,0.014997,0.015404,0.01446,0.014702,0.014665,0.014474,0.014704,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022749,0.017275,0.018277,0.016847,0.016968,0.016937,0.019388,0.017072,0.014985,0.01519,0.015592,0.014693,0.014898,0.014846,0.014687,0.014919,
First Transpose (Finished All2All),10.7773,10.5383,10.2994,10.0993,10.8037,10.54,10.2951,10.0979,10.8137,10.5463,10.1733,10.0972,10.7606,10.2831,10.2855,10.0872,
First Transpose (Unpacking),10.7778,10.5385,10.2998,10.0997,10.804,10.5402,10.2954,10.0981,10.814,10.5465,10.1736,10.0975,10.7609,10.2832,10.2857,10.0875,
First Transpose (Send Complete),10.7988,10.5562,10.3194,10.1168,10.8205,10.5572,10.3145,10.1147,10.831,10.5623,10.1907,10.1131,10.7767,10.2987,10.3014,10.1044,
1D FFT Y-Direction,10.7985,10.5559,10.3192,10.1166,10.8202,10.5569,10.3142,10.1144,10.8308,10.5622,10.1904,10.1129,10.7765,10.2985,10.3012,10.1042,
Second Transpose (First Send),10.8156,10.5699,10.3358,10.1298,10.8356,10.5712,10.3306,10.1276,10.8443,10.5748,10.2054,10.126,10.7897,10.3107,10.3142,10.1167,
Second Transpose (Packing),10.8436,10.5958,10.364,10.1568,10.8632,10.5966,10.3588,10.1523,10.869,10.5985,10.2305,10.151,10.8158,10.3346,10.338,10.1413,
Second Transpose (Start Local Transpose),10.844,10.5961,10.3645,10.157,10.8635,10.5969,10.3591,10.1527,10.8692,10.5988,10.2307,10.1512,10.816,10.3349,10.3382,10.1415,
Second Transpose (Start Receive),10.849,10.6003,10.3694,10.1609,10.8675,10.6009,10.3641,10.1565,10.8732,10.6022,10.2344,10.1544,10.8194,10.3384,10.3416,10.1453,
Second Transpose (First Receive),11.0997,11.006,11.1006,11.1963,11.1119,11.018,11.1093,11.201,11.1132,11.0237,11.1162,11.206,11.0642,10.9679,11.0605,11.1557,
Second Transpose (Finished Receive),11.0999,11.0063,11.1009,11.1965,11.1121,11.0182,11.1097,11.2013,11.1134,11.0239,11.1164,11.2063,11.0644,10.9681,11.0608,11.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1022,11.0087,11.1032,11.1986,11.114,11.0202,11.112,11.2033,11.1153,11.0258,11.1186,11.2085,11.0663,10.9701,11.0629,11.1581,
1D FFT X-Direction,0.021989,0.016632,0.017487,0.016238,0.016301,0.016307,0.018793,0.016528,0.0145,0.014718,0.015104,0.014165,0.01439,0.014376,0.014149,0.014402,
Run complete,11.1946,11.0262,11.1206,11.217,11.2043,11.0373,11.1302,11.2204,11.2041,11.0431,11.1357,11.2251,11.1588,10.9871,11.079,11.1749,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.0872,10.9953,11.0878,11.1844,11.0725,10.9776,11.074,11.1644,10.9702,11.0093,11.1019,11.1929,11.0884,10.9948,11.0862,11.1798,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021769,0.014823,0.015334,0.014867,0.015069,0.014969,0.016526,0.01433,0.017086,0.01433,0.016077,0.014014,0.0146,0.014608,0.014766,0.014305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022021,0.015005,0.015555,0.015031,0.015273,0.015146,0.016728,0.014526,0.017283,0.014534,0.016277,0.014206,0.014792,0.014807,0.014934,0.01453,
First Transpose (Finished All2All),10.751,10.0187,10.1307,10.0558,10.7549,10.0106,10.1272,10.0409,10.6459,10.041,10.1034,10.0596,10.7704,10.0396,10.1089,10.059,
First Transpose (Unpacking),10.7513,10.019,10.131,10.0562,10.7552,10.0109,10.1275,10.0413,10.6463,10.0412,10.1036,10.0599,10.7707,10.0398,10.1092,10.0595,
First Transpose (Send Complete),10.7709,10.0351,10.1481,10.0729,10.7711,10.0272,10.1451,10.0571,10.6655,10.0571,10.1203,10.0755,10.7866,10.0559,10.1252,10.077,
1D FFT Y-Direction,10.7706,10.0348,10.1479,10.0727,10.7708,10.0268,10.1449,10.0569,10.6652,10.0569,10.12,10.0753,10.7864,10.0556,10.125,10.0767,
Second Transpose (First Send),10.7868,10.0475,10.1607,10.0845,10.7843,10.0393,10.16,10.0687,10.6795,10.0687,10.1325,10.0868,10.7993,10.0678,10.1371,10.0894,
Second Transpose (Packing),10.8134,10.071,10.1865,10.1088,10.8083,10.0631,10.1867,10.0916,10.7057,10.0919,10.1605,10.1106,10.8236,10.0915,10.1616,10.1137,
Second Transpose (Start Local Transpose),10.8137,10.0712,10.1868,10.109,10.8086,10.0634,10.1869,10.0919,10.706,10.0923,10.1608,10.1108,10.8238,10.0918,10.1618,10.1141,
Second Transpose (Start Receive),10.818,10.0746,10.1904,10.1129,10.812,10.0665,10.1909,10.0952,10.7104,10.0955,10.1648,10.114,10.8267,10.0952,10.1649,10.1175,
Second Transpose (First Receive),11.0674,10.9766,11.069,11.1654,11.0548,10.9587,11.0534,11.1452,10.9508,10.9901,11.083,11.1749,11.0706,10.9763,11.068,11.1608,
Second Transpose (Finished Receive),11.0677,10.9771,11.0693,11.1657,11.0549,10.959,11.0538,11.1455,10.951,10.9905,11.0833,11.1752,11.0708,10.9766,11.0683,11.1612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0698,10.9791,11.0715,11.1678,11.0569,10.9611,11.0561,11.1475,10.953,10.9926,11.0854,11.1772,11.0727,10.9786,11.0704,11.1633,
1D FFT X-Direction,0.021329,0.014591,0.014928,0.014637,0.014735,0.014601,0.016201,0.014005,0.016264,0.014062,0.015782,0.013714,0.014288,0.014343,0.014394,0.013997,
Run complete,11.1629,10.9958,11.0883,11.1849,11.1479,10.9782,11.0746,11.1649,11.044,11.0098,11.1025,11.1934,11.1633,10.9952,11.0867,11.1804,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.0927,10.9974,11.0939,11.1883,11.1101,11.0099,11.1102,11.2018,11.0594,10.9691,11.0658,11.1498,11.1216,11.0278,11.1204,11.2132,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020507,0.014259,0.014271,0.013876,0.01477,0.015041,0.016003,0.014155,0.014985,0.014194,0.014702,0.014619,0.014755,0.014515,0.014289,0.014527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020747,0.014443,0.014485,0.014081,0.014961,0.015241,0.016207,0.014325,0.015161,0.014425,0.014894,0.014798,0.014923,0.014665,0.014475,0.014771,
First Transpose (Finished All2All),10.7536,10.028,10.147,10.0929,10.7799,10.0141,10.1444,10.0599,10.7413,10.009,10.1124,10.0711,10.7942,10.0103,10.1597,10.0678,
First Transpose (Unpacking),10.7539,10.0285,10.1475,10.0933,10.7802,10.0145,10.1448,10.0603,10.7416,10.0094,10.1128,10.0714,10.7945,10.0107,10.16,10.0682,
First Transpose (Send Complete),10.7735,10.0471,10.1667,10.1132,10.7977,10.0326,10.1667,10.078,10.7586,10.0292,10.1328,10.0887,10.8131,10.0303,10.1786,10.0867,
1D FFT Y-Direction,10.7732,10.0468,10.1664,10.1129,10.7975,10.0323,10.1664,10.0778,10.7583,10.029,10.1325,10.0885,10.8129,10.0301,10.1784,10.0865,
Second Transpose (First Send),10.7897,10.0628,10.1812,10.1267,10.8121,10.0464,10.1817,10.0911,10.7714,10.0428,10.1491,10.1023,10.8276,10.0445,10.1921,10.0999,
Second Transpose (Packing),10.8166,10.1105,10.2086,10.1526,10.8384,10.0734,10.2092,10.1327,10.7951,10.0677,10.1756,10.1281,10.854,10.0701,10.2176,10.1243,
Second Transpose (Start Local Transpose),10.8169,10.1107,10.2089,10.1529,10.8386,10.0738,10.2095,10.133,10.7953,10.0679,10.1759,10.1283,10.8542,10.0704,10.218,10.1246,
Second Transpose (Start Receive),10.8211,10.1144,10.2127,10.1577,10.8425,10.0771,10.2138,10.1364,10.7988,10.0716,10.1801,10.1319,10.8574,10.0737,10.2215,10.1287,
Second Transpose (First Receive),11.0723,10.9788,11.0747,11.1689,11.0914,10.9904,11.0891,11.1828,11.0404,10.9501,11.0446,11.1309,11.1033,11.0054,11.1013,11.1946,
Second Transpose (Finished Receive),11.0726,10.9791,11.075,11.1693,11.0916,10.9907,11.0894,11.1832,11.0406,10.9504,11.0451,11.1311,11.1035,11.0057,11.1016,11.1949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0748,10.9812,11.0773,11.1715,11.0937,10.9928,11.0919,11.1853,11.0426,10.9525,11.0479,11.1332,11.1054,11.0078,11.1038,11.197,
1D FFT X-Direction,0.020105,0.01402,0.013906,0.01364,0.014513,0.014773,0.015713,0.013871,0.014711,0.013951,0.014448,0.014328,0.014491,0.014272,0.014059,0.014187,
Run complete,11.1669,10.998,11.0945,11.1889,11.1855,11.0104,11.1108,11.2022,11.1329,10.9696,11.0664,11.1503,11.1976,11.0283,11.1209,11.2137,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.0529,11.0531,10.999,11.1484,11.0938,11.0407,11.1873,11.1132,11.078,10.9868,11.0767,11.168,11.0328,10.9196,11.124,11.009,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021357,0.016633,0.017429,0.01577,0.016262,0.016378,0.017305,0.016497,0.015203,0.017916,0.017335,0.016448,0.016018,0.017495,0.016119,0.017975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021584,0.016846,0.017646,0.015964,0.016467,0.016563,0.017502,0.016686,0.015419,0.018111,0.017523,0.016645,0.016208,0.017725,0.016344,0.018183,
First Transpose (Finished All2All),10.7179,10.1664,10.4884,10.112,10.7468,10.1629,10.5315,10.0576,10.7625,10.1827,10.1996,10.1081,10.7018,10.1817,10.5425,10.1026,
First Transpose (Unpacking),10.7182,10.1667,10.4887,10.1124,10.7471,10.1631,10.5318,10.0579,10.7628,10.183,10.2,10.1084,10.7021,10.1819,10.5428,10.1028,
First Transpose (Send Complete),10.7377,10.1831,10.5071,10.1292,10.764,10.181,10.5506,10.0753,10.7789,10.1997,10.2179,10.1257,10.7195,10.1988,10.5592,10.1207,
1D FFT Y-Direction,10.7373,10.1828,10.5069,10.129,10.7638,10.1807,10.5503,10.075,10.7787,10.1994,10.2176,10.1255,10.7193,10.1986,10.5589,10.1203,
Second Transpose (First Send),10.7533,10.1957,10.5217,10.1423,10.7789,10.1938,10.5667,10.0883,10.7911,10.2122,10.2334,10.139,10.7331,10.2119,10.5729,10.133,
Second Transpose (Packing),10.7807,10.2207,10.5481,10.1667,10.8048,10.2185,10.5941,10.1138,10.8149,10.2361,10.2596,10.164,10.7585,10.2366,10.5979,10.1579,
Second Transpose (Start Local Transpose),10.781,10.2209,10.5483,10.167,10.805,10.2188,10.5944,10.1141,10.8151,10.2364,10.2599,10.1643,10.7588,10.2368,10.5981,10.1582,
Second Transpose (Start Receive),10.7852,10.2243,10.5518,10.1703,10.8089,10.2223,10.5988,10.1177,10.8187,10.2402,10.2648,10.1678,10.7619,10.2405,10.6017,10.1622,
Second Transpose (First Receive),11.0333,11.0339,10.9808,11.1292,11.0756,11.0209,11.1668,11.0938,11.0601,10.9674,11.0568,11.1485,11.0149,10.9006,11.1049,10.9894,
Second Transpose (Finished Receive),11.0335,11.0343,10.981,11.1295,11.0758,11.0212,11.1671,11.0942,11.0602,10.9678,11.0571,11.1488,11.0151,10.9008,11.1051,10.9897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0357,11.0363,10.9829,11.1316,11.0778,11.0233,11.1694,11.0962,11.0621,10.9699,11.0593,11.1509,11.0171,10.9029,11.107,10.992,
1D FFT X-Direction,0.020892,0.016265,0.016992,0.015359,0.015848,0.015989,0.016944,0.016158,0.014907,0.017578,0.016958,0.016105,0.015642,0.016974,0.015732,0.017452,
Run complete,11.1284,11.0536,10.9995,11.1489,11.1698,11.0412,11.1878,11.1137,11.1524,10.9873,11.0773,11.1686,11.1076,10.9201,11.1246,11.0096,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.018,10.9225,11.0187,11.1138,11.0489,10.9553,11.0514,11.1399,11.0583,10.9675,11.0627,11.1538,10.996,10.901,10.9939,11.0865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021798,0.014967,0.015546,0.015166,0.01536,0.015296,0.016782,0.014751,0.014867,0.014757,0.016197,0.014896,0.016334,0.014733,0.015356,0.015051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022048,0.015152,0.015767,0.015365,0.015567,0.015453,0.016982,0.014952,0.015055,0.014957,0.01635,0.015109,0.016535,0.014912,0.015553,0.015261,
First Transpose (Finished All2All),10.6784,10.309,9.98455,10.3156,10.7248,10.3104,9.98227,10.2967,10.7396,10.2898,9.98108,10.3294,10.669,10.2454,9.98747,10.3296,
First Transpose (Unpacking),10.6787,10.3093,9.9849,10.3158,10.7251,10.3106,9.98257,10.297,10.7399,10.2901,9.98139,10.3296,10.6693,10.2457,9.98776,10.3299,
First Transpose (Send Complete),10.6981,10.3248,10.0013,10.3317,10.7419,10.3261,10.0017,10.3134,10.7559,10.3065,9.99821,10.3459,10.6859,10.2621,10.0044,10.3454,
1D FFT Y-Direction,10.6977,10.3245,10.001,10.3315,10.7416,10.3258,10.0013,10.3131,10.7557,10.3064,9.99799,10.3457,10.6856,10.2619,10.0042,10.3451,
Second Transpose (First Send),10.715,10.3377,10.015,10.3442,10.7558,10.3394,10.0177,10.3258,10.769,10.3195,10.0113,10.3581,10.7,10.2749,10.0184,10.3573,
Second Transpose (Packing),10.7423,10.3625,10.0408,10.3698,10.7818,10.3631,10.0451,10.3504,10.7932,10.3445,10.0378,10.3839,10.7278,10.2995,10.0447,10.3832,
Second Transpose (Start Local Transpose),10.7426,10.3628,10.041,10.37,10.7821,10.3633,10.0454,10.3507,10.7935,10.3449,10.038,10.3843,10.7281,10.2998,10.0449,10.3835,
Second Transpose (Start Receive),10.7469,10.3664,10.0451,10.3737,10.7855,10.367,10.0499,10.3553,10.7973,10.3489,10.0417,10.3888,10.7316,10.3034,10.0485,10.3875,
Second Transpose (First Receive),10.9977,10.9038,10.9998,11.0955,11.0309,10.9355,11.0312,11.1209,11.0397,10.9486,11.0439,11.1353,10.9783,10.883,10.9759,11.068,
Second Transpose (Finished Receive),10.9979,10.904,11.0001,11.0957,11.0311,10.9357,11.0316,11.1211,11.0399,10.9488,11.0442,11.1356,10.9784,10.8831,10.9761,11.0682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0001,10.906,11.0023,11.0977,11.033,10.9377,11.0339,11.1231,11.0418,10.9509,11.0463,11.1378,10.9803,10.8852,10.978,11.0702,
1D FFT X-Direction,0.021248,0.014652,0.015203,0.014911,0.015001,0.014992,0.016481,0.01447,0.014612,0.014498,0.015929,0.014606,0.01597,0.014307,0.015004,0.0147,
Run complete,11.0959,10.9229,11.0193,11.1143,11.1233,10.9557,11.0519,11.1403,11.1344,10.968,11.0633,11.1544,11.0709,10.9015,10.9944,11.087,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,15.4968,15.5888,15.6597,15.5703,15.5407,15.654,15.7534,15.6633,15.2248,15.3168,15.3911,15.3002,15.4916,15.5833,15.6533,15.5656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021221,0.015405,0.014205,0.014378,0.014954,0.014709,0.015754,0.014385,0.014612,0.014496,0.014886,0.014852,0.014815,0.014519,0.014958,0.014677,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021442,0.015588,0.014383,0.014559,0.015111,0.014919,0.01595,0.014594,0.014802,0.014675,0.015081,0.015031,0.015014,0.014721,0.015144,0.014874,
First Transpose (Finished All2All),11.1125,10.0602,10.4016,15.2578,11.087,10.0599,10.4147,15.264,11.0462,10.0397,10.4086,14.9797,11.1264,10.0325,10.4309,15.2498,
First Transpose (Unpacking),11.1129,10.0606,10.4021,15.258,11.0873,10.0603,10.415,15.2645,11.0464,10.04,10.4088,14.9799,11.1267,10.0328,10.4311,15.2501,
First Transpose (Send Complete),11.1339,10.0764,10.4183,15.2736,11.1032,10.0798,10.4334,15.3187,11.0622,10.0562,10.4271,14.9955,11.1434,10.0487,10.4468,15.2652,
1D FFT Y-Direction,11.1336,10.0762,10.4181,15.2734,11.103,10.0795,10.4331,15.3175,11.0619,10.056,10.4268,14.9953,11.143,10.0485,10.4466,15.2649,
Second Transpose (First Send),11.15,10.0912,10.431,15.2862,11.118,10.0921,10.4469,15.3495,11.0755,10.0683,10.4397,15.0093,11.1571,10.0626,10.4589,15.277,
Second Transpose (Packing),11.177,10.1154,10.4551,15.3104,11.1454,10.1159,10.4728,15.3869,11.0997,10.0972,10.4647,15.0349,11.182,10.0984,10.4834,15.3019,
Second Transpose (Start Local Transpose),11.1773,10.1157,10.4554,15.3106,11.1456,10.1163,10.4731,15.389,11.0999,10.0975,10.4649,15.0352,11.1822,10.0986,10.4836,15.3022,
Second Transpose (Start Receive),11.1813,10.1189,10.4588,15.3136,11.1488,10.1194,10.4769,15.3948,11.1031,10.1008,10.4687,15.0384,11.1852,10.1024,10.4868,15.3055,
Second Transpose (First Receive),15.4759,15.5702,15.6414,15.5521,15.5219,15.6356,15.7337,15.6379,15.2063,15.2977,15.3717,15.2816,15.4737,15.5654,15.6356,15.5473,
Second Transpose (Finished Receive),15.4761,15.5706,15.6417,15.5522,15.5223,15.6358,15.734,15.6381,15.2067,15.2981,15.3721,15.2817,15.474,15.5657,15.6359,15.5475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.4785,15.5726,15.6438,15.5542,15.5244,15.6381,15.7362,15.6401,15.2087,15.3002,15.3744,15.2838,15.476,15.5677,15.6379,15.5495,
1D FFT X-Direction,0.02079,0.015118,0.013904,0.014167,0.014707,0.014454,0.015473,0.014136,0.014363,0.014246,0.014613,0.014555,0.014519,0.01425,0.014713,0.014368,
Run complete,15.4975,15.5893,15.6603,15.6406,15.5412,15.6545,15.7539,15.7334,15.2253,15.3172,15.3916,15.3707,15.4923,15.5837,15.6539,15.6361,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.1823,11.0855,11.1833,11.2786,11.1473,11.0532,11.1481,11.2383,11.1676,11.0785,11.1721,11.2615,11.076,10.9832,11.0752,11.1664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022008,0.014309,0.014849,0.014581,0.014638,0.014658,0.016128,0.018649,0.015366,0.014115,0.01552,0.014955,0.014658,0.014207,0.014182,0.014924,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022265,0.01449,0.015044,0.014774,0.014835,0.014827,0.016273,0.018866,0.01555,0.014293,0.015691,0.015157,0.014833,0.014371,0.014377,0.015115,
First Transpose (Finished All2All),10.8414,10.0322,10.0023,10.1022,10.8197,9.91026,9.99969,10.0324,10.8528,9.99629,10.0078,10.0681,10.7501,10.0124,9.99481,10.0778,
First Transpose (Unpacking),10.842,10.0325,10.0027,10.1025,10.8199,9.91055,10.0002,10.0327,10.8529,9.9966,10.0081,10.0683,10.7504,10.0127,9.99503,10.0781,
First Transpose (Send Complete),10.8641,10.0486,10.0306,10.1188,10.8366,9.9261,10.0188,10.0491,10.8686,10.0122,10.027,10.0848,10.7662,10.0283,10.0113,10.0955,
1D FFT Y-Direction,10.8639,10.0484,10.0303,10.1186,10.8363,9.92581,10.0185,10.0488,10.8683,10.012,10.0267,10.0846,10.766,10.0281,10.0111,10.0952,
Second Transpose (First Send),10.8818,10.0603,10.0426,10.1307,10.8507,9.93793,10.0315,10.062,10.8813,10.0237,10.0398,10.0984,10.78,10.0399,10.0232,10.1081,
Second Transpose (Packing),10.9087,10.0836,10.0673,10.1567,10.8764,9.96204,10.0578,10.0874,10.9052,10.0478,10.0642,10.1231,10.8045,10.0629,10.0489,10.1326,
Second Transpose (Start Local Transpose),10.9091,10.0838,10.0675,10.1569,10.8767,9.96231,10.0581,10.0877,10.9054,10.0481,10.0644,10.1233,10.8048,10.0631,10.049,10.1328,
Second Transpose (Start Receive),10.9128,10.0871,10.0712,10.1602,10.8805,9.96562,10.0638,10.0909,10.9088,10.0515,10.0675,10.1265,10.8134,10.0663,10.052,10.1363,
Second Transpose (First Receive),11.1617,11.0663,11.1648,11.2595,11.1283,11.0347,11.1279,11.2191,11.1496,11.0595,11.1533,11.2433,11.0583,10.9646,11.0572,11.1478,
Second Transpose (Finished Receive),11.1619,11.0666,11.1652,11.2597,11.1285,11.0351,11.1283,11.2193,11.1498,11.0598,11.1535,11.2436,11.0585,10.9649,11.0574,11.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.164,11.0686,11.1672,11.2617,11.1306,11.0372,11.1306,11.2215,11.1517,11.0622,11.1557,11.2458,11.0604,10.9669,11.0593,11.15,
