,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),873.158,880.352,878.905,880.217,875.086,880.275,875.129,880.157,755.981,923.904,798.318,847.986,900.369,895.783,797.214,846.71,
Second Transpose (Start Receive),873.168,880.364,878.931,880.228,875.094,880.286,875.137,880.166,755.99,923.913,798.327,847.999,900.383,895.834,797.225,846.723,
Second Transpose (First Receive),1159.04,1155.68,1154.58,1154.58,1143.85,1162.3,1144.62,1159.1,952.031,1181.95,952.835,1077.21,1155.85,1153.2,1029.52,1029.34,
Second Transpose (Finished Receive),1163,1267.42,1159.99,1162.8,1161.83,1255.44,1162.27,1165.27,1181.92,1228.37,1181.92,1204.15,1180.17,1264.85,1156.82,1158.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1264.44,1289.5,1285.74,1285.71,1252.56,1277.53,1261.32,1275.8,1225.5,1269.34,1203.69,1225.92,1261.98,1286.94,1238.96,1240.82,
1D FFT X-Direction,3.31693,2.90413,2.91675,2.93592,3.31397,2.90024,2.91343,2.93969,3.33035,2.90596,2.92901,2.95482,3.30533,2.91431,2.92641,2.91881,
Run complete,1267.41,1292.18,1288.44,1288.4,1255.44,1280.24,1264.01,1278.49,1228.37,1272.02,1206.38,1228.62,1264.85,1289.64,1241.66,1243.53,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1247.29,1246.21,1291.35,1281.44,1206.27,1243.84,1209.29,1209.18,1260.89,1279.66,1285.84,1238.89,1404.59,1429.56,1384.08,1384.09,
First Transpose (First Send),167.568,165.754,166.277,166.262,167.425,165.798,166.258,166.257,167.499,165.771,166.188,166.184,167.332,165.87,166.211,166.216,
First Transpose (Packing),167.56,165.751,166.271,166.26,167.422,165.793,166.256,166.255,167.495,165.768,166.186,166.181,167.329,165.863,166.209,166.21,
First Transpose (Start Local Transpose),167.629,165.779,166.33,166.289,167.452,165.851,166.276,166.278,167.526,165.799,166.208,166.212,167.357,165.917,166.233,166.26,
First Transpose (Start Receive),167.642,165.787,166.337,166.298,167.463,165.861,166.283,166.285,167.534,165.807,166.215,166.221,167.365,165.928,166.24,166.268,
First Transpose (First Receive),613.322,570.129,607.847,615.715,572.717,588.346,561.28,615.709,637.686,777.395,799.537,624.065,769.27,779.95,797.719,624.063,
First Transpose (Finished Receive),613.322,570.13,607.848,615.716,572.718,588.347,561.281,615.71,637.687,777.396,799.537,624.067,769.27,779.951,797.72,624.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.333,714.936,780.735,789.27,743.897,755.592,690.927,747.567,725.331,868.321,886.339,711.093,933.858,944.679,884.518,711.236,
First Transpose (Send Complete),766.431,726.876,798.826,792.052,750.556,778.967,705.108,750.381,729.116,871.067,889.084,713.926,937.631,947.492,887.265,714.016,
1D FFT Y-Direction,761.099,717.723,783.514,792.035,747.664,758.39,693.691,750.354,729.097,871.062,889.08,713.914,937.628,947.488,887.261,714.006,
Second Transpose (First Send),808.096,751.407,839.669,826.13,772.026,819.348,729.242,791.305,749.997,891.504,912.829,735.598,971.467,987.81,907.712,735.688,
Second Transpose (Packing),854.959,819.312,914.584,907.816,848.201,874.532,795.941,834.486,799.596,936.531,954.742,779.886,1054.61,1061.62,948.564,779.901,
Second Transpose (Start Local Transpose),854.961,819.313,914.585,907.817,848.202,874.535,795.942,834.486,799.596,936.532,954.743,779.887,1054.62,1061.63,948.565,779.901,
Second Transpose (Start Receive),854.977,819.325,914.603,907.833,848.215,874.551,795.954,834.494,799.606,936.54,954.752,779.898,1054.63,1061.65,948.574,779.918,
Second Transpose (First Receive),1025.78,1026.59,1167.31,1157.52,1110.34,1147.61,1075.56,1075.45,893.525,1167.82,1192.47,893.775,1293.1,1305.65,1042.89,1042.94,
Second Transpose (Finished Receive),1168.72,1167.41,1247.51,1191.81,1154.61,1206.44,1147.56,1148.37,1196.96,1233.05,1261.07,1192.57,1348.71,1404.79,1305.89,1305.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.61,1243.54,1288.67,1278.76,1203.59,1241.15,1206.6,1206.49,1258.17,1276.99,1283.16,1236.21,1401.89,1426.88,1381.4,1381.41,
1D FFT X-Direction,3.3387,2.91922,2.953,2.94277,3.32274,2.91387,2.91531,2.91311,3.30793,2.90354,2.91897,2.91487,3.28643,2.93469,2.92756,2.92674,
Run complete,1247.52,1246.21,1291.35,1281.45,1206.44,1243.84,1209.3,1209.18,1261.08,1279.68,1285.84,1238.9,1404.79,1429.56,1384.09,1384.09,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1227.49,1211,1265.53,1223.96,1273.04,1294.46,1297.99,1256.55,1447.83,1472.83,1426.83,1427.32,1437.79,1462.76,1450.1,1450.09,
First Transpose (First Send),167.566,165.76,166.242,166.245,167.53,165.79,166.255,166.252,167.552,165.869,166.202,166.227,167.463,165.833,166.257,166.275,
First Transpose (Packing),167.561,165.758,166.238,166.242,167.525,165.787,166.253,166.249,167.542,165.866,166.2,166.224,167.454,165.83,166.254,166.272,
First Transpose (Start Local Transpose),167.614,165.805,166.282,166.279,167.588,165.83,166.286,166.283,167.621,165.894,166.227,166.251,167.52,165.861,166.28,166.296,
First Transpose (Start Receive),167.626,165.814,166.29,166.288,167.598,165.837,166.293,166.29,167.631,165.902,166.236,166.259,167.529,165.87,166.288,166.305,
First Transpose (First Receive),701.813,582.401,561.578,576.719,586.925,582.397,561.582,576.71,790.436,796.165,867.388,774.844,778.25,795.979,757.098,767.933,
First Transpose (Finished Receive),701.814,582.402,561.58,576.72,586.926,582.398,561.583,576.711,790.437,796.166,867.389,774.845,778.251,795.98,757.099,767.934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.586,670.887,730.565,747.704,772.149,766.908,731.295,748.152,960.198,965.54,962.421,863.066,937.855,955.503,922.392,933.197,
First Transpose (Send Complete),813.398,704.239,859.75,766.123,784.995,796.072,858.645,764.304,963.959,968.34,965.217,865.971,941.739,958.387,925.292,936.108,
1D FFT Y-Direction,813.395,673.65,733.355,750.495,776.026,769.686,734.072,750.902,963.955,968.337,965.214,865.967,941.736,958.383,925.289,936.104,
Second Transpose (First Send),833.983,729.021,880.216,786.656,815.432,836.337,879.097,784.849,1001.63,1008.62,985.654,890.349,970.903,998.691,957.788,976.927,
Second Transpose (Packing),875.193,776.743,921.151,827.582,898.674,907.945,920.038,825.81,1084.86,1087.14,1026.53,939.244,1054.04,1066.87,1039.45,1049.04,
Second Transpose (Start Local Transpose),875.194,776.744,921.152,827.583,898.674,907.946,920.039,825.81,1084.86,1087.14,1026.53,939.245,1054.04,1066.87,1039.45,1049.04,
Second Transpose (Start Receive),875.21,776.759,921.169,827.596,898.69,907.959,920.058,825.822,1084.87,1087.16,1026.54,939.256,1054.05,1066.88,1039.46,1049.06,
Second Transpose (First Receive),1115.78,997.573,1175.48,997.45,1157.56,1182.76,1198.61,1158.42,1336.13,1341.91,1187.27,1187.25,1327.37,1350.18,1316.27,1316.25,
Second Transpose (Finished Receive),1197.9,1175.54,1227.68,1177.6,1198.94,1203.51,1273.21,1198.68,1369.49,1448.03,1341.87,1342.43,1354.59,1437.98,1353.04,1350.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1224.8,1208.22,1262.84,1221.17,1270.34,1291.77,1295.31,1253.87,1445.05,1470.14,1424.14,1424.62,1435.09,1460.07,1447.41,1447.4,
1D FFT X-Direction,3.30787,2.90239,2.92825,2.93241,3.30405,2.90479,2.94086,2.93672,3.31897,2.94516,2.90514,2.92895,3.33588,2.94652,2.93151,2.95005,
Run complete,1227.67,1211,1265.53,1223.97,1273.21,1294.46,1297.99,1256.55,1448.03,1472.83,1426.83,1427.33,1437.98,1462.76,1450.11,1450.09,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1243.18,1259.32,1302.91,1259.13,1212.64,1213.48,1200.47,1239.53,1241.12,1242.36,1264.17,1287.3,1247.87,1249.37,1281.74,1294.3,
First Transpose (First Send),167.571,165.862,166.173,166.271,167.508,165.846,166.052,166.348,167.49,165.871,166.077,166.246,167.435,165.86,166.187,166.182,
First Transpose (Packing),167.568,165.852,166.171,166.264,167.501,165.844,166.05,166.346,167.486,165.868,166.075,166.243,167.433,165.857,166.185,166.18,
First Transpose (Start Local Transpose),167.599,165.911,166.192,166.323,167.555,165.868,166.076,166.371,167.534,165.893,166.096,166.271,167.478,165.882,166.206,166.2,
First Transpose (Start Receive),167.61,165.92,166.2,166.332,167.568,165.876,166.084,166.378,167.545,165.901,166.103,166.28,167.487,165.892,166.214,166.208,
First Transpose (First Receive),596.399,666.455,805.142,615.637,585.531,666.462,589.71,615.638,636.45,584.033,638.291,653.074,636.422,584.041,638.288,653.079,
First Transpose (Finished Receive),596.401,666.456,805.144,615.638,585.532,666.463,589.711,615.639,636.451,584.034,638.292,653.075,636.423,584.042,638.289,653.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),700.679,777.832,891.929,702.428,678.925,767.005,737.64,767.1,765.232,706.219,797.775,814.522,764.923,706.086,797.501,814.021,
First Transpose (Send Complete),704.457,780.635,894.734,705.203,682.68,769.909,740.444,769.918,768.952,709.126,800.65,817.404,768.707,708.905,803.138,816.882,
1D FFT Y-Direction,704.451,780.613,894.726,705.191,682.676,769.885,740.441,769.899,768.939,709.115,800.633,817.342,768.692,708.893,800.285,816.86,
Second Transpose (First Send),729.074,801.172,917.436,725.638,707.291,790.346,765.488,811.158,800.457,733.872,829.315,858.247,800.1,733.407,833.966,857.704,
Second Transpose (Packing),778.235,842.369,960.706,766.506,756.504,831.587,843.538,868.47,841.615,790.54,911.063,925.56,841.259,790.086,915.709,927.583,
Second Transpose (Start Local Transpose),778.236,842.372,960.707,766.507,756.504,831.588,843.539,868.474,841.616,790.541,911.064,925.562,841.26,790.087,915.71,927.584,
Second Transpose (Start Receive),778.246,842.391,960.723,766.521,756.514,831.596,843.549,868.503,841.623,790.549,911.074,925.577,841.271,790.099,915.728,927.6,
Second Transpose (First Receive),904.856,1048.64,1212.86,905.294,1080.09,1080.83,1105.7,1144.72,979.023,979.777,1153.31,1176.45,968.238,969.008,1160.49,1173.04,
Second Transpose (Finished Receive),1213.19,1229.37,1243.6,1212.89,1144.86,1144.68,1149.28,1212.77,1176.99,1176.53,1208.28,1241.26,1172.59,1173.09,1207.69,1248.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1240.48,1256.64,1300.22,1256.45,1209.96,1210.79,1197.78,1236.81,1238.43,1239.67,1261.48,1284.61,1245.18,1246.69,1279.06,1291.62,
1D FFT X-Direction,3.40179,2.95294,2.92431,2.92877,3.31584,2.9173,2.9172,3.02849,3.3161,2.92602,2.8994,2.95105,3.30122,2.92109,2.92477,2.91641,
Run complete,1243.59,1259.32,1302.91,1259.13,1212.81,1213.49,1200.48,1239.53,1241.31,1242.36,1264.17,1287.3,1248.06,1249.37,1281.75,1294.3,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1257.29,1214.69,1199.82,1282.31,1263.72,1222.28,1206.3,1288.69,1407.33,1432.3,1386.64,1386.69,1345.53,1370.51,1323.99,1325.34,
First Transpose (First Send),167.546,165.718,166.264,166.255,167.467,165.821,166.267,166.262,167.545,165.868,166.233,166.231,167.484,165.819,166.24,166.231,
First Transpose (Packing),167.543,165.715,166.261,166.253,167.464,165.818,166.265,166.255,167.542,165.866,166.231,166.228,167.481,165.816,166.238,166.229,
First Transpose (Start Local Transpose),167.576,165.742,166.283,166.278,167.498,165.846,166.285,166.303,167.571,165.894,166.252,166.252,167.517,165.844,166.258,166.252,
First Transpose (Start Receive),167.586,165.75,166.29,166.285,167.507,165.852,166.291,166.31,167.58,165.901,166.259,166.26,167.526,165.852,166.266,166.26,
First Transpose (First Receive),567.462,594.902,571.006,707.289,567.447,594.899,571.005,608.813,760.667,764.163,733.449,612.765,854.751,764.434,738.265,612.753,
First Transpose (Finished Receive),567.463,594.904,571.007,707.289,567.448,594.9,571.006,608.813,760.668,764.164,733.449,612.766,854.751,764.435,738.266,612.754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),725.635,755.412,660.563,805.672,725.322,755.314,715.233,759.91,932.743,935.738,830.906,700.166,951.286,851.721,833.291,699.958,
First Transpose (Send Complete),845.702,758.195,679.964,808.422,842.375,764.073,736.515,762.738,936.56,938.54,833.672,705.398,955.048,854.509,836.051,702.87,
1D FFT Y-Direction,729.401,758.181,663.358,808.419,729.108,758.078,718.008,762.718,936.551,938.537,833.669,702.965,955.043,854.498,836.048,702.739,
Second Transpose (First Send),866.31,778.661,700.413,828.858,862.987,784.528,760.455,803.567,976.204,978.899,855.502,727.141,975.638,879.343,857.762,724.178,
Second Transpose (Packing),907.516,819.521,747.596,869.757,904.206,825.381,839.842,862.626,1059.34,1059.44,896.361,783.013,1016.81,929.025,898.627,779.562,
Second Transpose (Start Local Transpose),907.518,819.521,747.597,869.758,904.207,825.382,839.843,862.626,1059.34,1059.44,896.362,783.014,1016.81,929.026,898.629,779.563,
Second Transpose (Start Receive),907.535,819.532,747.612,869.776,904.219,825.392,839.854,862.637,1059.35,1059.45,896.369,783.026,1016.82,929.044,898.643,779.577,
Second Transpose (First Receive),1167.32,988.198,988.309,1109.77,1173.77,1061.11,1061.11,1116.28,1295.71,1297.53,987.781,987.781,1277.62,1158.61,1081.51,1081.49,
Second Transpose (Finished Receive),1188.82,1168.12,1168.12,1257.51,1184.9,1175.7,1174.77,1263.92,1339.66,1407.53,1297.51,1297.63,1293.4,1345.73,1278.51,1279.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1254.61,1212.02,1197.14,1279.63,1261.04,1219.58,1203.62,1286.01,1404.64,1429.62,1383.96,1384,1342.86,1367.82,1321.3,1322.65,
1D FFT X-Direction,3.3261,2.88908,2.94118,2.93262,3.29176,2.92208,2.94035,2.92957,3.31587,2.95579,2.92268,2.91521,3.29306,2.92078,2.9237,2.9138,
Run complete,1257.5,1214.69,1199.82,1282.31,1263.93,1222.28,1206.3,1288.69,1407.52,1432.3,1386.65,1386.69,1345.72,1370.51,1324,1325.34,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1278.9,1236.4,1303.92,1218.26,1278.84,1237.19,1303.8,1221.35,1233.53,1277.61,1215.72,1234,1236.19,1275.67,1234.62,1234.53,
First Transpose (First Send),167.448,165.797,166.246,166.253,167.458,165.882,166.236,166.236,167.57,165.856,166.234,166.207,167.44,165.777,166.158,166.193,
First Transpose (Packing),167.445,165.795,166.243,166.251,167.455,165.88,166.234,166.234,167.566,165.853,166.232,166.204,167.437,165.774,166.156,166.191,
First Transpose (Start Local Transpose),167.48,165.821,166.271,166.275,167.488,165.906,166.257,166.263,167.598,165.877,166.252,166.229,167.475,165.803,166.177,166.215,
First Transpose (Start Receive),167.493,165.829,166.28,166.282,167.499,165.913,166.264,166.27,167.606,165.884,166.259,166.243,167.484,165.811,166.185,166.223,
First Transpose (First Receive),772.599,567.259,731.125,638.295,776.563,567.254,731.339,638.275,633.511,769.953,573.713,639.031,633.53,693.657,573.713,639.026,
First Transpose (Finished Receive),772.6,567.26,731.125,638.297,776.564,567.255,731.34,638.275,633.512,769.954,573.714,639.032,633.531,693.658,573.714,639.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),867.722,657.328,828.884,730.074,870.64,656.596,829.433,729.967,729.107,861.116,697.269,769.619,760.02,823.715,697.67,768.862,
First Transpose (Send Complete),871.5,759.637,831.653,732.876,874.434,759.835,832.213,732.758,737.101,863.928,716.524,772.434,774.555,826.476,723.087,771.631,
1D FFT Y-Direction,871.496,660.061,831.65,732.863,874.43,659.356,832.21,732.748,732.815,863.924,700.051,772.412,763.779,826.473,700.45,771.614,
Second Transpose (First Send),892.112,783.442,852.097,757.55,895.052,782.876,852.689,757.72,759.33,884.397,740.999,808.48,799.164,864.753,747.74,812.462,
Second Transpose (Packing),933.362,833.079,893.041,807.983,936.314,832.328,893.6,808.207,806.595,925.318,803.689,849.405,862.616,905.636,814.52,854.361,
Second Transpose (Start Local Transpose),933.363,833.079,893.043,807.984,936.315,832.329,893.601,808.208,806.596,925.318,803.692,849.406,862.617,905.638,814.522,854.361,
Second Transpose (Start Receive),933.375,833.094,893.055,807.994,936.323,832.341,893.612,808.217,806.607,925.326,803.721,849.415,862.628,905.653,814.535,854.369,
Second Transpose (First Receive),1188.92,986.681,1128.21,986.688,1188.88,976.982,1131.36,976.98,973.873,1187.8,974.639,1078.01,1123.42,1185.65,1100.84,1100.74,
Second Transpose (Finished Receive),1214.76,1189.83,1279.13,1190.47,1217.77,1190.62,1279.03,1189.86,1187.52,1233.7,1187.8,1206.12,1189.97,1236.39,1186.48,1185.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1276.22,1233.73,1301.24,1215.57,1276.16,1234.51,1301.12,1218.67,1230.84,1274.93,1213.01,1231.32,1233.5,1272.99,1231.94,1231.85,
1D FFT X-Direction,3.29625,2.90457,2.9195,2.92013,3.30615,2.93696,2.93114,2.93153,3.30582,2.93495,2.92728,2.90587,3.2993,2.89671,2.89067,2.92483,
Run complete,1279.12,1236.41,1303.92,1218.27,1279.03,1237.2,1303.8,1221.36,1233.7,1277.62,1215.73,1234,1236.39,1275.67,1234.63,1234.53,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1307.72,1286.7,1332.93,1266.38,1286.49,1285.89,1329.84,1286.13,1278.15,1258.13,1303.13,1238.33,1273.3,1254.73,1244.31,1298.28,
First Transpose (First Send),167.447,165.785,166.234,166.232,167.462,165.799,166.247,166.26,167.538,165.802,166.25,166.219,167.577,165.768,166.253,166.255,
First Transpose (Packing),167.444,165.782,166.232,166.229,167.46,165.796,166.245,166.258,167.535,165.8,166.243,166.217,167.572,165.765,166.251,166.253,
First Transpose (Start Local Transpose),167.488,165.819,166.257,166.262,167.507,165.826,166.277,166.287,167.567,165.825,166.306,166.239,167.612,165.789,166.272,166.281,
First Transpose (Start Receive),167.502,165.829,166.264,166.271,167.516,165.833,166.284,166.294,167.577,165.832,166.313,166.249,167.621,165.797,166.28,166.288,
First Transpose (First Receive),789.659,591.932,812.207,600.948,588.706,591.931,811.708,600.943,621.248,605.809,651.044,627.254,621.227,605.81,651.043,704.952,
First Transpose (Finished Receive),789.662,591.933,812.208,600.949,588.706,591.932,811.709,600.944,621.249,605.81,651.046,627.255,621.228,605.811,651.044,704.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),898.869,680.587,921.056,689.668,763.093,765.96,898.467,689.59,783.316,765.219,806.523,778.163,783.819,766.433,771.45,832.822,
First Transpose (Send Complete),902.667,683.38,923.847,700.042,766.897,768.767,901.234,692.384,788.589,767.992,812.051,780.971,787.657,769.219,788.772,835.578,
1D FFT Y-Direction,902.661,683.365,923.843,692.443,766.885,768.75,901.231,692.348,787.052,767.981,809.333,780.955,787.64,769.209,774.249,835.575,
Second Transpose (First Send),923.271,703.865,944.317,720.489,808.604,811.236,921.675,712.851,830.164,792.988,852.886,805.678,829.244,796.155,813.59,876.411,
Second Transpose (Packing),964.509,744.74,985.249,761.383,891.944,891.962,962.638,753.722,893.228,873.584,907.959,881.257,894.381,876.769,879.973,919.089,
Second Transpose (Start Local Transpose),964.512,744.741,985.252,761.384,891.945,891.963,962.639,753.723,893.228,873.585,907.96,881.257,894.382,876.77,879.974,919.09,
Second Transpose (Start Receive),964.526,744.757,985.27,761.398,891.953,891.971,962.649,753.732,893.242,873.594,907.973,881.268,894.393,876.781,879.987,919.105,
Second Transpose (First Receive),1195.99,853.071,1220.04,853.058,1141.33,1141.82,1239.82,1141.91,1166.31,1135.71,1186.21,1135.69,1161.54,1130.45,1130.46,1198.14,
Second Transpose (Finished Receive),1260.24,1220.17,1308.15,1220.13,1240.92,1240.31,1286.69,1239.92,1191.94,1187.75,1278.35,1186.17,1203.31,1199.09,1198.11,1273.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.03,1284.01,1330.24,1263.69,1283.8,1283.2,1327.16,1283.45,1275.46,1255.45,1300.44,1235.64,1270.62,1252.05,1241.62,1295.6,
1D FFT X-Direction,3.29975,2.90864,2.91117,2.9058,3.30297,2.91381,2.9363,2.94753,3.31469,2.92644,2.94619,2.91839,3.33201,2.91869,2.92917,2.93285,
Run complete,1308.15,1286.7,1332.93,1266.38,1286.68,1285.89,1329.84,1286.13,1278.34,1258.13,1303.13,1238.34,1273.5,1254.74,1244.32,1298.29,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1207.04,1176.86,1198.74,1242.47,1324.09,1323.67,1334.11,1367.79,1245.84,1270.82,1242.89,1264.99,1305.81,1330.81,1284.78,1284.81,
First Transpose (First Send),167.454,165.773,166.255,166.248,167.402,165.837,166.218,166.208,167.325,165.841,166.239,166.242,167.502,165.787,166.221,166.215,
First Transpose (Packing),167.448,165.77,166.251,166.246,167.399,165.834,166.216,166.205,167.322,165.806,166.237,166.24,167.499,165.784,166.219,166.213,
First Transpose (Start Local Transpose),167.511,165.798,166.283,166.267,167.431,165.858,166.239,166.228,167.35,165.921,166.258,166.26,167.527,165.808,166.239,166.233,
First Transpose (Start Receive),167.522,165.807,166.291,166.275,167.441,165.865,166.246,166.234,167.36,165.951,166.265,166.268,167.536,165.816,166.246,166.241,
First Transpose (First Receive),662.943,591.597,583.334,754.169,763.411,587.58,762.174,836.847,641.766,708.197,582.793,556.43,641.749,642.888,582.79,556.425,
First Transpose (Finished Receive),662.944,591.598,583.335,754.169,763.412,587.581,762.175,836.848,641.768,708.198,582.794,556.43,641.75,642.889,582.792,556.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),784.396,695.505,670.544,841.324,850.62,674.679,861.273,945.435,757.298,830.256,747.052,723.823,822.637,823.434,747,723.969,
First Transpose (Send Complete),788.2,704.37,673.335,844.121,854.409,686.422,864.064,950.091,762.703,833.094,756.55,834.421,826.579,826.255,751.296,746.962,
1D FFT Y-Direction,788.18,698.264,673.331,844.117,854.406,677.463,864.06,950.079,761.019,833.09,749.841,726.641,826.566,826.242,749.775,726.716,
Second Transpose (First Send),808.791,730.186,693.863,864.562,874.995,706.904,888.972,970.55,787.328,855.946,777.001,854.953,868.146,866.267,792.143,783.543,
Second Transpose (Packing),850.409,785.793,738.214,905.451,916.148,754.798,938.826,1011.45,838.006,896.811,817.874,895.832,949.09,946.914,869.498,865.187,
Second Transpose (Start Local Transpose),850.41,785.794,738.215,905.452,916.149,754.799,938.829,1011.45,838.007,896.812,817.875,895.836,949.091,946.916,869.499,865.187,
Second Transpose (Start Receive),850.424,785.807,738.232,905.464,916.157,754.812,938.855,1011.46,838.019,896.826,817.903,895.86,949.105,946.934,869.508,865.198,
Second Transpose (First Receive),1080.49,916.875,916.868,1152.42,1119.39,1120.24,1175.17,1277.76,1021.5,1155.94,1022.34,1152.88,1194.75,1194.34,996.767,996.766,
Second Transpose (Finished Receive),1182.6,1152.42,1152.5,1207.24,1278.15,1277.82,1287.87,1324.29,1160.52,1246.05,1155.91,1181.81,1230.89,1306.01,1195.5,1195.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1204.36,1174.18,1196.06,1239.79,1321.32,1320.99,1331.41,1365.11,1243.13,1268.13,1240.2,1262.19,1303.13,1328.12,1282.09,1282.02,
1D FFT X-Direction,3.31844,2.90715,2.94145,2.93585,3.29354,2.92723,2.93226,2.92104,3.30588,2.91098,2.91047,2.91075,3.33043,2.91945,2.91926,2.91232,
Run complete,1207.23,1176.87,1198.74,1242.47,1324.29,1323.67,1334.12,1367.79,1246.04,1270.82,1242.89,1265,1306.01,1330.81,1284.78,1284.81,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1321.75,1279.23,1346.75,1260.28,1278.6,1236.13,1303.55,1239.08,1258.89,1294.11,1250.06,1250.28,1271.11,1299.21,1299.09,1277.32,
First Transpose (First Send),167.562,165.894,166.374,166.346,167.494,165.829,166.232,166.244,167.504,165.799,166.182,166.22,167.409,165.823,166.255,166.258,
First Transpose (Packing),167.557,165.892,166.372,166.344,167.491,165.827,166.225,166.242,167.496,165.797,166.18,166.216,167.405,165.821,166.253,166.256,
First Transpose (Start Local Transpose),167.595,165.915,166.393,166.365,167.517,165.853,166.278,166.263,167.561,165.823,166.2,166.261,167.435,165.844,166.272,166.275,
First Transpose (Start Receive),167.606,165.923,166.4,166.372,167.525,165.86,166.288,166.269,167.57,165.829,166.207,166.271,167.444,165.852,166.279,166.283,
