,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.920317,0.863296,0.844505,0.869668,0.898984,0.865758,0.885798,0.853466,0.885449,0.857533,0.873813,0.866405,0.86623,0.853408,0.875852,0.857541,
First Transpose (Send Complete),1.05783,0.969423,0.947429,0.979727,1.0058,0.983997,0.995205,0.966811,0.984842,0.96183,0.979023,0.972184,0.971279,0.95256,0.973804,0.962276,
1D FFT Y-Direction,1.05749,0.969172,0.947195,0.979486,1.00553,0.983774,0.994944,0.966566,0.984597,0.961575,0.978785,0.97194,0.97102,0.952333,0.973563,0.962042,
Second Transpose (First Send),1.07198,0.982193,0.960257,0.992667,1.01858,0.998054,1.00789,0.979335,0.997395,0.974653,0.991813,0.984747,0.983017,0.964687,0.986324,0.974762,
Second Transpose (Packing),1.09902,1.00651,0.985157,1.01714,1.04236,1.02489,1.03241,1.00328,1.02079,0.998915,1.01593,1.00941,1.00746,0.988496,1.0106,0.998519,
Second Transpose (Start Local Transpose),1.09934,1.00675,0.985382,1.01743,1.0426,1.02517,1.03259,1.00354,1.02103,0.999152,1.01619,1.00965,1.00769,0.988714,1.01084,0.998832,
Second Transpose (Start Receive),1.10286,1.01066,0.988615,1.02119,1.04568,1.02914,1.03629,1.00678,1.02446,1.00257,1.01953,1.01331,1.01111,0.991988,1.01405,1.00239,
Second Transpose (First Receive),1.697,1.53569,1.52128,1.61724,1.67214,1.57685,1.53693,1.55272,1.68051,1.67037,1.65455,1.6312,1.65141,1.64965,1.61306,1.58698,
Second Transpose (Finished Receive),1.80129,1.67049,1.70699,1.7731,1.74039,1.6927,1.64265,1.66069,1.7051,1.69452,1.72093,1.71742,1.69909,1.70395,1.68338,1.66519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.81317,1.68347,1.71922,1.78558,1.75268,1.70548,1.6555,1.67339,1.71697,1.70687,1.73502,1.72942,1.71061,1.71584,1.69552,1.67772,
1D FFT X-Direction,0.021911,0.014865,0.014478,0.023444,0.014512,0.016347,0.01562,0.015086,0.021511,0.014881,0.015097,0.014852,0.01438,0.014342,0.015129,0.014614,
Run complete,1.84116,1.70095,1.76859,1.80653,1.77114,1.73916,1.67303,1.70485,1.73589,1.72422,1.75317,1.74872,1.72905,1.73391,1.7138,1.69521,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.78623,1.68061,1.66752,1.74261,1.73077,1.69499,1.72592,1.70538,1.814,1.697,1.72271,1.76831,1.76171,1.69022,1.73077,1.72478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022568,0.015603,0.014822,0.01562,0.015565,0.016601,0.015478,0.015479,0.01541,0.015476,0.015108,0.015717,0.015105,0.014814,0.014536,0.014831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022785,0.015774,0.01501,0.015802,0.015747,0.01679,0.015695,0.015693,0.015584,0.015678,0.015299,0.015896,0.015308,0.015013,0.014704,0.015043,
First Transpose (Finished All2All),0.884504,0.826842,0.851336,0.822034,0.881395,0.822778,0.858734,0.833603,0.929949,0.836974,0.824216,0.846843,0.913737,0.833015,0.863041,0.863158,
First Transpose (Unpacking),0.912189,0.848689,0.87251,0.843052,0.903032,0.848681,0.88072,0.85525,0.951565,0.858647,0.845438,0.868295,0.935808,0.854787,0.883892,0.884288,
First Transpose (Send Complete),1.05756,0.951188,0.975723,0.940817,1.01082,0.966777,0.98928,0.963488,1.05137,0.96541,0.951249,0.970803,1.03495,0.954993,0.988859,0.991223,
1D FFT Y-Direction,1.05729,0.95095,0.975502,0.9406,1.01056,0.966478,0.989019,0.963206,1.05114,0.965141,0.951022,0.970524,1.03472,0.95475,0.988623,0.990951,
Second Transpose (First Send),1.07176,0.964907,0.988362,0.955796,1.02342,0.980495,1.00255,0.975763,1.06425,0.977705,0.963847,0.983345,1.04861,0.966897,1.00122,1.00363,
Second Transpose (Packing),1.09834,0.989706,1.01283,0.980589,1.0492,1.00682,1.02674,0.999373,1.08928,1.00168,0.987958,1.00698,1.07333,0.990996,1.02513,1.02834,
Second Transpose (Start Local Transpose),1.09876,0.989952,1.01307,0.980827,1.04943,1.00707,1.02695,0.999654,1.08951,1.00192,0.988213,1.00723,1.07361,0.991224,1.02535,1.02858,
Second Transpose (Start Receive),1.10216,0.993241,1.0163,0.984073,1.05256,1.011,1.03013,1.0029,1.09293,1.00564,0.991445,1.01038,1.0768,0.99443,1.02845,1.03177,
Second Transpose (First Receive),1.70533,1.51079,1.54043,1.4321,1.63643,1.57936,1.64006,1.56791,1.71051,1.5502,1.51194,1.60718,1.66733,1.58755,1.59634,1.64542,
Second Transpose (Finished Receive),1.7569,1.65202,1.63863,1.71572,1.70367,1.66519,1.69754,1.67762,1.78617,1.66793,1.69494,1.74213,1.73482,1.66315,1.70381,1.69807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76929,1.66521,1.65046,1.72733,1.71539,1.67805,1.70974,1.68997,1.79829,1.68107,1.70725,1.75395,1.7463,1.67459,1.71574,1.70976,
1D FFT X-Direction,0.022078,0.015307,0.014529,0.015376,0.015281,0.016273,0.015224,0.015248,0.015162,0.015227,0.014709,0.015365,0.014814,0.014539,0.014261,0.014591,
Run complete,1.79688,1.71052,1.72277,1.76079,1.73322,1.69727,1.72855,1.70721,1.81809,1.7152,1.75646,1.7897,1.76404,1.7057,1.73759,1.72682,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.78811,1.65938,1.74422,1.74122,1.73078,1.73875,1.76141,1.70935,1.76492,1.73131,1.76188,1.72589,1.71165,1.66873,1.72059,1.67946,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022364,0.015223,0.015147,0.014615,0.015243,0.017184,0.014689,0.014957,0.01546,0.016172,0.015603,0.015932,0.015667,0.014475,0.014701,0.014868,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022575,0.015414,0.01532,0.01482,0.015446,0.01735,0.014888,0.015156,0.015672,0.016398,0.015795,0.016116,0.015859,0.014693,0.014878,0.015061,
First Transpose (Finished All2All),0.890485,0.833987,0.853321,0.853519,0.850262,0.79838,0.865876,0.848945,0.914869,0.872969,0.917541,0.865674,0.897933,0.836973,0.887881,0.856922,
First Transpose (Unpacking),0.917652,0.85693,0.875273,0.875012,0.87186,0.823046,0.887716,0.870874,0.936556,0.895369,0.938923,0.887849,0.922522,0.858406,0.908922,0.878136,
First Transpose (Send Complete),1.05573,0.958423,0.974431,0.973352,0.97571,0.935872,0.99042,0.974676,1.03321,0.99706,1.03883,0.987942,1.0243,0.95479,1.00781,0.976228,
1D FFT Y-Direction,1.0554,0.958157,0.974237,0.973116,0.975418,0.935549,0.990164,0.974405,1.03296,0.996845,1.03862,0.987735,1.02409,0.954603,1.00756,0.975962,
Second Transpose (First Send),1.07017,0.971248,0.98706,0.985922,0.988125,0.949329,1.00288,0.98682,1.04533,1.0094,1.05162,1.0005,1.0392,0.966931,1.02003,0.988678,
Second Transpose (Packing),1.09616,0.99607,1.01168,1.0102,1.01125,0.975217,1.02999,1.01033,1.06918,1.03455,1.07642,1.0251,1.06345,0.99072,1.04631,1.01279,
Second Transpose (Start Local Transpose),1.09663,0.996347,1.0119,1.01041,1.01148,0.97553,1.03022,1.01057,1.0694,1.03478,1.07667,1.02534,1.06372,0.990963,1.04656,1.01303,
Second Transpose (Start Receive),1.10072,0.999561,1.01551,1.01351,1.01499,0.97957,1.0333,1.01397,1.07295,1.04141,1.08038,1.02853,1.06725,0.994356,1.04982,1.01617,
Second Transpose (First Receive),1.68429,1.52668,1.58684,1.56547,1.61305,1.61937,1.6884,1.59464,1.6646,1.59378,1.68747,1.5928,1.61729,1.54428,1.64794,1.50979,
Second Transpose (Finished Receive),1.75929,1.63143,1.71669,1.71441,1.70293,1.70867,1.73456,1.68097,1.73773,1.70302,1.73329,1.69797,1.68418,1.64155,1.6938,1.65097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77101,1.64377,1.72864,1.72616,1.71542,1.72197,1.74628,1.69343,1.7491,1.71585,1.74684,1.71049,1.69591,1.653,1.70544,1.66396,
1D FFT X-Direction,0.021927,0.014941,0.014919,0.014363,0.014966,0.0169,0.014432,0.014701,0.015195,0.015899,0.015296,0.015654,0.015393,0.014226,0.014431,0.014584,
Run complete,1.79655,1.6901,1.76487,1.75001,1.73285,1.74135,1.76406,1.721,1.76789,1.73331,1.76453,1.73775,1.71441,1.6821,1.72295,1.69237,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.8232,1.69453,1.77374,1.74383,1.72508,1.65756,1.67125,1.70006,1.75526,1.68302,1.73576,1.73109,1.73491,1.66772,1.75144,1.6844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02199,0.015171,0.014346,0.014773,0.014652,0.016387,0.014873,0.015238,0.014954,0.015138,0.015031,0.01461,0.014861,0.01499,0.014532,0.014882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022214,0.015348,0.0145,0.014973,0.014852,0.016578,0.015066,0.015423,0.015151,0.015298,0.01521,0.014797,0.015039,0.015179,0.014719,0.015063,
First Transpose (Finished All2All),0.908755,0.835664,0.874117,0.856919,0.906005,0.818336,0.870893,0.8556,0.915153,0.845549,0.873452,0.874674,0.912755,0.820296,0.869487,0.848991,
First Transpose (Unpacking),0.93596,0.857822,0.896626,0.881631,0.928078,0.841699,0.893198,0.877109,0.93691,0.867748,0.895277,0.896941,0.934092,0.842246,0.891556,0.871265,
First Transpose (Send Complete),1.0721,0.959908,0.994106,0.978306,1.03079,0.95276,0.992096,0.978129,1.03704,0.971263,0.995256,0.997391,1.03495,0.942827,0.99299,0.968773,
1D FFT Y-Direction,1.07179,0.959661,0.993865,0.97808,1.03054,0.952496,0.991854,0.977867,1.03677,0.971038,0.995021,0.997161,1.03474,0.94262,0.992708,0.968522,
Second Transpose (First Send),1.08576,0.972735,1.00636,0.989982,1.04321,0.966624,1.00436,0.990196,1.04969,0.983875,1.00791,1.01039,1.0476,0.955362,1.00539,0.981259,
Second Transpose (Packing),1.11189,0.996961,1.03026,1.01433,1.06923,0.993029,1.02867,1.0142,1.07488,1.00951,1.03218,1.03421,1.07257,0.979455,1.03171,1.00468,
Second Transpose (Start Local Transpose),1.11227,0.997293,1.03046,1.01458,1.0695,0.993276,1.02888,1.01446,1.07508,1.00975,1.03243,1.03443,1.07292,0.979696,1.03196,1.00493,
Second Transpose (Start Receive),1.11575,1.00044,1.03375,1.01779,1.07272,0.99766,1.03257,1.01802,1.07891,1.01314,1.03621,1.03808,1.0761,0.983205,1.03565,1.008,
Second Transpose (First Receive),1.70998,1.53998,1.62574,1.45475,1.62173,1.54553,1.5878,1.45438,1.68162,1.57503,1.59619,1.64831,1.64207,1.55421,1.68937,1.56051,
Second Transpose (Finished Receive),1.79307,1.66585,1.74575,1.71639,1.69726,1.6262,1.64402,1.67228,1.72713,1.65454,1.70835,1.70289,1.70809,1.63906,1.7227,1.65601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80548,1.67834,1.75838,1.7282,1.70946,1.64133,1.65611,1.68448,1.73932,1.66734,1.7209,1.71577,1.71972,1.65127,1.73429,1.66911,
1D FFT X-Direction,0.021537,0.014916,0.014102,0.014544,0.01442,0.016096,0.014613,0.014964,0.014728,0.014891,0.014716,0.014366,0.014607,0.014742,0.014268,0.014614,
Run complete,1.8356,1.71159,1.79783,1.76024,1.7286,1.66684,1.67327,1.70285,1.76276,1.69879,1.73753,1.73344,1.73783,1.68985,1.75429,1.72161,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.74937,1.67232,1.67805,1.73095,1.77383,1.79017,1.78366,1.78034,1.72212,1.67026,1.66138,1.66022,1.72047,1.65584,1.66367,1.67374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021929,0.015565,0.014904,0.014637,0.014878,0.016347,0.01509,0.015511,0.015381,0.015266,0.014786,0.01517,0.015254,0.015121,0.014962,0.01491,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022153,0.015749,0.015065,0.014828,0.015088,0.016543,0.015299,0.015686,0.015551,0.015462,0.014959,0.015364,0.015424,0.015302,0.015157,0.015081,
First Transpose (Finished All2All),0.868934,0.82532,0.85751,0.877496,0.866199,0.85722,0.841542,0.835572,0.860156,0.828733,0.81929,0.836053,0.87522,0.81178,0.839217,0.83332,
First Transpose (Unpacking),0.897752,0.847292,0.879788,0.898917,0.889179,0.880091,0.86323,0.857014,0.882343,0.849755,0.840318,0.857677,0.897019,0.836014,0.861064,0.854696,
First Transpose (Send Complete),1.02852,0.950814,0.976802,0.995833,0.991715,0.993144,0.963966,0.957573,0.983143,0.950642,0.943566,0.958895,0.996785,0.947761,0.961614,0.954761,
1D FFT Y-Direction,1.02823,0.950601,0.976594,0.995627,0.99149,0.992908,0.963747,0.957328,0.982891,0.950439,0.943333,0.958689,0.996543,0.947549,0.961361,0.954521,
Second Transpose (First Send),1.04273,0.963625,0.989209,1.00819,1.00386,1.0067,0.976251,0.970098,0.995607,0.96308,0.956492,0.971253,1.01048,0.960408,0.974337,0.967198,
Second Transpose (Packing),1.07256,0.988365,1.01439,1.03269,1.02749,1.03265,0.999611,0.993961,1.02019,0.987335,0.981104,0.995563,1.04067,0.983972,0.997988,0.990516,
Second Transpose (Start Local Transpose),1.07316,0.988693,1.01461,1.03291,1.02778,1.03292,0.99982,0.99419,1.02042,0.987594,0.98132,0.995799,1.04089,0.984207,0.998205,0.990769,
Second Transpose (Start Receive),1.07676,0.991859,1.01794,1.03621,1.03094,1.03692,1.00304,0.997536,1.02388,0.990972,0.984587,0.99905,1.04417,0.987545,1.00126,0.993953,
Second Transpose (First Receive),1.69185,1.55518,1.55507,1.62716,1.67523,1.68735,1.65944,1.65822,1.62743,1.53321,1.53304,1.54845,1.61524,1.54138,1.58062,1.50944,
Second Transpose (Finished Receive),1.72014,1.64524,1.65001,1.70439,1.74569,1.76062,1.75643,1.75276,1.69491,1.64237,1.63393,1.63339,1.69139,1.62672,1.63536,1.64644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73201,1.65733,1.6615,1.71607,1.75815,1.77354,1.76855,1.76483,1.70659,1.65468,1.64609,1.6452,1.7036,1.63849,1.64868,1.658,
1D FFT X-Direction,0.021445,0.015331,0.014629,0.014413,0.01457,0.016073,0.014837,0.015264,0.015114,0.015029,0.014436,0.014903,0.015026,0.014875,0.014694,0.014672,
Run complete,1.75637,1.69624,1.71002,1.73432,1.77604,1.79291,1.78555,1.78238,1.72474,1.6993,1.66584,1.66253,1.72314,1.66206,1.66581,1.69389,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.75972,1.66081,1.76217,1.75876,1.77522,1.72804,1.79096,1.79095,1.74935,1.753,1.77274,1.7721,1.76913,1.71958,1.74242,1.73959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022665,0.01526,0.015089,0.015904,0.015226,0.016708,0.014617,0.018717,0.015252,0.015714,0.015596,0.015301,0.016193,0.015219,0.015115,0.014715,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022883,0.015434,0.015251,0.016141,0.015437,0.016922,0.014805,0.018928,0.015433,0.01591,0.015775,0.015471,0.016386,0.015425,0.015313,0.014898,
First Transpose (Finished All2All),0.868135,0.867422,0.870584,0.872472,0.876685,0.864493,0.838885,0.843378,0.85761,0.858897,0.841861,0.814218,0.87215,0.852157,0.844426,0.828829,
First Transpose (Unpacking),0.900231,0.891487,0.895034,0.897128,0.902584,0.891458,0.860017,0.86771,0.880588,0.881721,0.866627,0.83595,0.894125,0.873806,0.872307,0.850132,
First Transpose (Send Complete),1.03224,0.993449,0.993103,0.996349,1.0113,1.00382,0.964906,0.98869,0.980088,0.985054,0.966812,0.940287,0.995095,0.974261,0.974568,0.947745,
1D FFT Y-Direction,1.03195,0.993228,0.992851,0.996117,1.01104,1.00356,0.964672,0.988454,0.97984,0.98485,0.966575,0.940062,0.994864,0.974067,0.97432,0.947491,
Second Transpose (First Send),1.04602,1.00676,1.00542,1.00813,1.02363,1.01714,0.977372,1.00172,0.992628,0.997643,0.97949,0.952915,1.0076,0.986242,0.986863,0.960139,
Second Transpose (Packing),1.07156,1.03054,1.03019,1.03198,1.04804,1.04314,1.00088,1.02584,1.01607,1.02194,1.00293,0.978206,1.0322,1.00991,1.01075,0.983558,
Second Transpose (Start Local Transpose),1.07187,1.03089,1.0304,1.03218,1.04831,1.04339,1.00111,1.02609,1.01627,1.02218,1.00317,0.978433,1.03246,1.01013,1.01098,0.983785,
Second Transpose (Start Receive),1.07566,1.03426,1.03362,1.03525,1.0519,1.04743,1.0043,1.02934,1.02003,1.02555,1.00635,0.981569,1.03588,1.01333,1.01421,0.987067,
Second Transpose (First Receive),1.60862,1.55091,1.62503,1.67037,1.67995,1.6215,1.68835,1.7091,1.61804,1.63089,1.65027,1.65017,1.66627,1.60751,1.62029,1.61712,
Second Transpose (Finished Receive),1.73073,1.63176,1.73482,1.73176,1.74704,1.69937,1.76344,1.76315,1.72227,1.72592,1.74418,1.74547,1.74205,1.69135,1.7157,1.71163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74265,1.64439,1.74712,1.74327,1.75916,1.71176,1.77538,1.77504,1.73376,1.73742,1.75762,1.75731,1.75368,1.70357,1.72767,1.72392,
1D FFT X-Direction,0.021972,0.014963,0.014823,0.015645,0.014983,0.016428,0.014338,0.018301,0.014994,0.015417,0.015324,0.015065,0.015935,0.014916,0.014884,0.014452,
Run complete,1.77052,1.68349,1.7639,1.76068,1.77848,1.73052,1.79409,1.79421,1.75142,1.75497,1.77528,1.77495,1.7717,1.72189,1.74446,1.74125,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,2.40151,2.42151,2.49003,2.51667,2.35463,2.37328,2.43868,2.46385,2.41813,2.42309,2.50541,2.53008,2.18258,2.19632,2.26773,2.29054,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023618,0.016052,0.015677,0.015428,0.015074,0.01621,0.014617,0.016555,0.015575,0.01591,0.015266,0.015133,0.014819,0.014802,0.015094,0.014742,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023833,0.016239,0.015853,0.015607,0.015272,0.016402,0.014801,0.016756,0.015731,0.016102,0.015439,0.015298,0.01498,0.014984,0.015271,0.014903,
First Transpose (Finished All2All),1.67086,0.823165,0.866056,0.879417,1.67987,0.850963,0.843107,0.878866,1.6669,0.858782,0.86724,0.872052,1.48801,0.865382,0.874504,0.8652,
First Transpose (Unpacking),1.69781,0.846517,0.88782,0.901052,1.70247,0.879087,0.8655,0.901546,1.70909,0.881877,0.889117,0.894084,1.51014,0.888234,0.896868,0.88704,
First Transpose (Send Complete),1.83085,0.954809,0.984768,0.995641,1.8029,1.006,0.969764,1.01296,1.85133,0.985503,0.992476,0.995363,1.61503,0.985321,0.995911,0.98548,
1D FFT Y-Direction,1.8306,0.954577,0.984553,0.995397,1.80268,1.00564,0.969541,1.01272,1.85106,0.98529,0.992236,0.995114,1.61479,0.985106,0.995696,0.985233,
Second Transpose (First Send),1.84509,0.967245,0.996661,1.00829,1.8162,1.02071,0.982096,1.02563,1.86812,0.997478,1.00454,1.00727,1.62886,0.997469,1.00809,0.99804,
Second Transpose (Packing),1.8716,0.991565,1.02137,1.0321,1.8423,1.04837,1.00664,1.05059,1.89518,1.02115,1.02933,1.0312,1.65496,1.0212,1.03246,1.02213,
Second Transpose (Start Local Transpose),1.87207,0.991958,1.0216,1.03231,1.8426,1.04873,1.00685,1.05086,1.89551,1.02138,1.0296,1.03143,1.65518,1.02142,1.03268,1.02237,
Second Transpose (Start Receive),1.87585,0.995495,1.02486,1.03568,1.84579,1.05316,1.01062,1.05426,1.8989,1.02534,1.03276,1.0349,1.65817,1.02453,1.03571,1.02595,
Second Transpose (First Receive),2.29468,1.36899,1.41068,1.42308,2.25352,1.48388,1.49121,1.49382,2.31199,1.41113,1.44405,1.4374,2.07987,1.36609,1.4238,1.40509,
Second Transpose (Finished Receive),2.37258,2.39367,2.46136,2.48931,2.3273,2.34307,2.41059,2.43666,2.38831,2.3953,2.47677,2.50291,2.1552,2.16932,2.23931,2.26351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.384,2.40616,2.47423,2.50149,2.33897,2.35662,2.42335,2.44837,2.40008,2.40727,2.48978,2.51506,2.16701,2.1809,2.25271,2.27563,
1D FFT X-Direction,0.023158,0.015752,0.015423,0.015154,0.014798,0.015932,0.014351,0.016302,0.015319,0.015671,0.014912,0.014877,0.014573,0.014473,0.014833,0.014503,
Run complete,2.48762,2.42217,2.49061,2.51729,2.44016,2.37405,2.43928,2.46441,2.50199,2.42366,2.50599,2.53068,2.26712,2.19694,2.26835,2.2911,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.78551,1.67822,1.64992,2.64295,1.73407,1.74291,1.7651,1.76268,1.78108,1.75798,1.80142,1.80085,1.7544,1.74881,1.6866,1.69613,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021806,0.014747,0.014531,0.014978,0.015058,0.016075,0.014643,0.015746,0.016548,0.015438,0.015224,0.015292,0.015176,0.015107,0.015037,0.015275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022039,0.014949,0.014717,0.015174,0.015247,0.016251,0.014822,0.015953,0.016767,0.015612,0.015404,0.015474,0.015355,0.015309,0.015224,0.015453,
First Transpose (Finished All2All),0.863862,0.810482,0.833065,0.82755,0.829156,0.780839,0.863447,0.876287,0.883926,0.784306,0.871713,0.879075,0.887452,0.840111,0.877619,0.891187,
First Transpose (Unpacking),0.890818,0.832887,0.854188,0.848835,0.851733,0.808374,0.884722,0.899057,0.916611,0.806462,0.893193,0.901112,0.909918,0.860988,0.899965,0.912195,
First Transpose (Send Complete),1.02481,0.937511,0.952827,0.944797,0.956153,0.929836,0.985751,1.00133,1.02132,0.918499,1.00398,1.01144,1.01084,0.960004,1.00345,1.01503,
1D FFT Y-Direction,1.02449,0.937298,0.95262,0.944568,0.955901,0.929591,0.985521,1.00109,1.02107,0.918299,1.00378,1.01122,1.01064,0.959805,1.0032,1.01479,
Second Transpose (First Send),1.03843,0.951513,0.965348,0.957026,0.968755,0.94458,0.997686,1.01389,1.03509,0.930924,1.0164,1.02439,1.02268,0.972125,1.01576,1.02748,
Second Transpose (Packing),1.06433,0.975853,0.990035,0.980759,0.992852,0.971566,1.02159,1.03878,1.06041,0.956957,1.04008,1.04844,1.04656,0.996007,1.04049,1.05148,
Second Transpose (Start Local Transpose),1.06476,0.976137,0.99025,0.980972,0.993134,0.971963,1.02181,1.03902,1.06079,0.957174,1.04032,1.04868,1.04678,0.996214,1.04082,1.05177,
Second Transpose (Start Receive),1.06831,0.979254,0.993639,0.984303,0.996386,0.976328,1.02499,1.0427,1.06456,0.96048,1.04355,1.05183,1.05124,0.999346,1.04399,1.05492,
Second Transpose (First Receive),1.66702,1.52234,1.53729,1.43273,1.60777,1.62733,1.6702,1.64845,1.68964,1.68255,1.68261,1.6821,1.67996,1.66912,1.57535,1.58314,
