,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069925,0.058001,0.058273,0.057961,0.067216,0.058179,0.058257,0.058826,0.059568,0.059137,0.058308,0.058446,0.059559,0.059992,0.063451,0.058482,
Run complete,17.5923,16.8962,16.7333,16.8917,17.9472,17.5061,17.6958,17.413,17.9006,17.4554,16.8454,17.0195,17.1118,17.5896,17.1447,17.5645,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.7429,17.1847,17.4483,17.3063,17.4414,17.191,17.9498,16.8736,17.1224,17.5851,16.8613,17.1085,17.1369,17.2578,17.1625,17.6896,
First Transpose (First Send),2.64401,2.61053,2.62787,2.62674,2.64649,2.62707,2.62347,2.62353,2.64604,2.63071,2.62397,2.62438,2.64644,2.62954,2.62462,2.62391,
First Transpose (Packing),2.64162,2.60817,2.6261,2.62494,2.64425,2.62497,2.62048,2.62172,2.64458,2.62895,2.62218,2.62242,2.64525,2.62682,2.62293,2.62217,
First Transpose (Start Local Transpose),2.66096,2.63005,2.64445,2.64546,2.66284,2.64423,2.64255,2.64091,2.66262,2.64772,2.64246,2.6412,2.66444,2.64804,2.64307,2.64121,
First Transpose (Start Receive),2.66924,2.6388,2.65207,2.65247,2.66958,2.65086,2.64925,2.64812,2.66969,2.65666,2.64952,2.64893,2.67295,2.65855,2.65125,2.64979,
First Transpose (First Receive),5.84713,5.53083,5.35225,5.41814,5.84732,5.54364,5.33718,5.40308,5.39504,5.34212,5.19723,5.68405,5.3928,5.33368,5.18866,5.68783,
First Transpose (Finished Receive),8.8833,8.74081,8.84933,8.85521,8.88699,8.85424,8.85034,8.85973,9.1005,9.01739,8.91258,8.95221,9.10325,9.02888,9.02737,8.88107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2577,10.1282,10.1839,10.2035,10.2542,10.1856,10.2005,10.2143,10.3823,10.2178,10.0075,10.177,10.3956,10.2397,10.2478,10.1728,
First Transpose (Send Complete),10.5529,10.4196,10.4781,10.4963,10.5549,10.4788,10.4894,10.4993,10.6777,10.5237,10.2905,10.4811,10.6867,10.557,10.5388,10.46,
1D FFT Y-Direction,10.5453,10.4121,10.4734,10.4882,10.5418,10.4715,10.4773,10.4913,10.6766,10.5225,10.2894,10.4795,10.6854,10.5556,10.5372,10.4589,
Second Transpose (First Send),11.458,11.1443,11.2666,11.3143,11.4533,11.309,11.2997,11.3218,11.5752,11.1917,11.0002,11.318,11.525,11.2496,11.3744,11.1951,
Second Transpose (Packing),12.4577,12.2279,12.4413,12.4721,12.519,12.3393,12.4747,12.485,12.5711,12.353,12.1401,12.2851,12.588,12.3928,12.4379,12.3695,
Second Transpose (Start Local Transpose),10.6184,10.4962,10.5668,10.5911,10.6352,10.5794,10.5791,10.5774,10.7629,10.6064,10.3839,10.551,10.7588,10.6329,10.6129,10.5402,
Second Transpose (Start Receive),10.6253,10.5026,10.5727,10.5972,10.6425,10.5863,10.5857,10.583,10.7693,10.6135,10.3902,10.5572,10.7657,10.6408,10.6189,10.546,
Second Transpose (First Receive),15.3191,15.6775,14.0894,14.8138,14.9372,15.2857,15.154,15.2123,14.7927,16.083,14.7708,13.8939,14.5579,15.2899,14.1773,15.3473,
Second Transpose (Finished Receive),17.301,16.1108,16.1213,16.3079,16.4182,16.4285,17.4973,16.416,16.3504,16.9168,16.0659,16.1512,16.1485,16.2084,16.2455,17.2384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6769,17.1161,17.3855,17.2363,17.3749,17.1222,17.8842,16.8062,17.0559,17.5197,16.7941,17.0443,17.0677,17.187,17.0969,17.6265,
1D FFT X-Direction,0.071419,0.060088,0.061211,0.058332,0.060059,0.059882,0.05765,0.059246,0.059606,0.062788,0.05834,0.059109,0.060028,0.060149,0.058686,0.058148,
Run complete,17.7449,17.3032,17.4498,17.308,17.4971,17.1929,17.9518,16.8807,17.1249,17.587,16.9172,17.1104,17.2398,17.2601,17.1647,17.6914,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.5699,17.0638,16.8874,16.9592,17.7189,17.2164,17.5141,17.3442,17.3965,16.6303,16.6507,16.8433,17.5442,17.049,17.4389,17.1857,
First Transpose (First Send),2.64264,2.60796,2.62287,2.6236,2.64685,2.6246,2.62433,2.62488,2.51547,2.48931,2.62503,2.62516,2.65955,2.63025,2.63049,2.63072,
First Transpose (Packing),2.64029,2.60529,2.62065,2.62189,2.64501,2.62246,2.62244,2.62297,2.51343,2.48757,2.62366,2.62363,2.65772,2.62795,2.62908,2.62919,
First Transpose (Start Local Transpose),2.65984,2.62861,2.63909,2.64083,2.66141,2.64139,2.64104,2.64182,2.53137,2.5087,2.64112,2.64164,2.67397,2.64691,2.64704,2.64671,
First Transpose (Start Receive),2.66892,2.63733,2.64735,2.64828,2.66866,2.64788,2.64823,2.64873,2.53962,2.51657,2.64868,2.65001,2.68123,2.65717,2.65424,2.65392,
First Transpose (First Receive),5.80379,5.65622,5.52256,5.21491,5.80603,5.64804,5.50798,5.2018,5.35833,5.42524,5.32796,5.61415,5.49408,5.42678,5.34372,5.60803,
First Transpose (Finished Receive),9.11946,9.0587,8.9824,9.05937,9.11404,9.05229,8.98697,9.04223,8.78626,8.95496,8.95317,8.95404,8.97778,8.85823,8.96379,8.96524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2083,9.81156,10.1188,10.2545,10.4134,10.259,10.3544,10.3499,9.87508,9.65718,10.1657,10.1857,10.3652,10.28,10.2061,10.1976,
First Transpose (Send Complete),10.5009,10.1094,10.4214,10.5497,10.691,10.553,10.637,10.6286,10.1718,9.97329,10.4621,10.4893,10.6854,10.6221,10.4966,10.4874,
1D FFT Y-Direction,10.4995,10.108,10.4202,10.5485,10.6895,10.5518,10.6359,10.6273,10.1591,9.96777,10.4538,10.4808,10.6789,10.6117,10.4919,10.4797,
Second Transpose (First Send),11.4023,10.6763,11.1736,11.4062,11.5766,11.2391,11.4841,11.4626,11.04,10.5251,11.2817,11.3882,11.5624,11.4229,11.3341,11.3511,
Second Transpose (Packing),12.1718,11.7134,12.2935,12.4322,12.6121,12.3808,12.6265,12.624,11.9082,11.671,12.4341,12.451,12.654,12.4996,12.4877,12.4831,
Second Transpose (Start Local Transpose),10.5689,10.1933,10.4867,10.6165,10.7587,10.6403,10.722,10.7205,10.2371,10.0544,10.5455,10.5711,10.7683,10.6943,10.5935,10.5924,
Second Transpose (Start Receive),10.5755,10.2001,10.4931,10.6232,10.7646,10.6461,10.7279,10.7259,10.2428,10.0616,10.5649,10.5774,10.7746,10.7025,10.5995,10.5992,
Second Transpose (First Receive),15.6664,15.0558,12.0684,14.7464,15.2591,15.7078,14.3299,15.428,15.8629,15.1102,12.1738,14.6942,14.7958,15.5407,15.0451,14.8482,
Second Transpose (Finished Receive),17.1296,15.7002,15.8986,16.2256,17.2811,16.3294,16.4871,16.5426,16.6652,15.5781,15.8858,16.2154,17.1034,16.3552,16.4067,16.3533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5043,16.9978,16.8181,16.8922,17.6526,17.15,17.4467,17.2729,17.3305,16.5631,16.5845,16.7758,17.4746,16.9753,17.3747,17.1174,
1D FFT X-Direction,0.07134,0.05822,0.057921,0.058531,0.061063,0.058633,0.058671,0.05947,0.062281,0.057882,0.058144,0.058724,0.06001,0.060858,0.057605,0.057682,
Run complete,17.572,17.1328,16.8895,16.9613,17.7206,17.2811,17.516,17.3467,17.3985,16.7952,16.7316,16.845,17.5462,17.0962,17.4409,17.1878,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.6766,17.2104,17.4832,17.4646,17.4696,17.3023,17.9779,16.9272,16.8885,17.7839,16.8982,17.1507,17.0193,18.1399,17.5578,17.6085,
First Transpose (First Send),2.64979,2.61862,2.62786,2.62863,2.65056,2.63239,2.6282,2.62711,2.64049,2.62322,2.62401,2.62581,2.64483,2.62968,2.62437,2.62398,
First Transpose (Packing),2.64771,2.61629,2.62604,2.62635,2.64891,2.63021,2.62609,2.62496,2.63917,2.62013,2.62243,2.62327,2.64364,2.62772,2.62278,2.62228,
First Transpose (Start Local Transpose),2.66607,2.63934,2.64406,2.64485,2.6682,2.64822,2.64647,2.64449,2.65704,2.64265,2.64311,2.64942,2.66158,2.64629,2.64215,2.64127,
First Transpose (Start Receive),2.67604,2.64805,2.65138,2.65208,2.67496,2.65489,2.65363,2.65157,2.66389,2.65049,2.65035,2.65713,2.66929,2.65558,2.6504,2.64955,
First Transpose (First Receive),5.75456,5.41449,5.50969,5.2719,5.75607,5.42763,5.49681,5.26164,5.45948,5.35412,5.27374,5.63911,5.46285,5.34614,5.28,5.62272,
First Transpose (Finished Receive),8.8627,8.71658,8.78223,8.7803,8.86662,8.79458,8.79999,8.8057,9.11213,9.01378,9.00807,9.02031,9.11876,9.04186,9.02869,8.99517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.1195,9.93751,10.2146,10.2315,10.2071,10.1122,10.1554,10.164,10.3874,10.1898,9.97634,10.1986,10.4491,10.3365,10.3247,10.2455,
First Transpose (Send Complete),10.4051,10.3659,10.6356,10.6703,10.6118,10.537,10.5545,10.5645,10.6809,10.4995,10.2703,10.5102,10.7395,10.661,10.6232,10.5344,
1D FFT Y-Direction,10.3985,10.2389,10.5021,10.5279,10.4923,10.4024,10.4333,10.443,10.6797,10.498,10.2687,10.5089,10.7384,10.6597,10.6216,10.5334,
Second Transpose (First Send),11.2591,11.1341,11.4651,11.5075,11.4959,11.4047,11.3982,11.3987,11.5813,11.1298,10.9397,11.3569,11.582,11.4112,11.4466,11.2622,
Second Transpose (Packing),12.4173,12.255,12.5903,12.6341,12.5793,12.4169,12.5436,12.5593,12.5465,12.3046,12.0667,12.2802,12.6838,12.5339,12.5195,12.4431,
Second Transpose (Start Local Transpose),10.4704,10.4372,10.7059,10.7358,10.6808,10.6336,10.6347,10.6321,10.7614,10.5751,10.3663,10.5755,10.811,10.7389,10.6861,10.6051,
Second Transpose (Start Receive),10.4773,10.4458,10.7136,10.7439,10.6881,10.6406,10.6418,10.6393,10.7678,10.5827,10.3727,10.5819,10.8173,10.7476,10.6923,10.6114,
Second Transpose (First Receive),15.7339,14.9182,14.0312,15.0817,15.0713,15.32,15.4189,15.427,14.7082,16.0869,14.7872,13.8235,13.96,15.5178,15.2428,15.0467,
Second Transpose (Finished Receive),17.2376,16.2076,16.3372,16.4662,16.4972,16.5395,17.5253,16.4534,16.2858,17.1748,16.0278,16.0535,16.3515,17.6942,16.2269,16.2609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6111,17.1406,17.4169,17.3967,17.4033,17.2346,17.9111,16.8598,16.8202,17.7186,16.8333,17.0852,16.9487,18.0705,17.4903,17.5444,
1D FFT X-Direction,0.070031,0.062365,0.061894,0.062314,0.061368,0.060813,0.060456,0.059225,0.05982,0.06038,0.05833,0.058098,0.059303,0.061218,0.057384,0.057737,
Run complete,17.6784,17.2419,17.4847,17.4667,17.5252,17.3042,17.9797,16.9763,16.8909,17.7856,16.9892,17.174,17.0217,18.1424,17.6931,17.6102,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.9973,17.2911,17.6821,16.9181,17.0491,17.2097,18.5503,18.5385,17.7846,17.1823,16.914,16.9857,17.2489,18.0516,17.6064,17.4299,
First Transpose (First Send),2.64712,2.61748,2.62778,2.62581,2.65027,2.62693,2.62555,2.62618,2.6457,2.62473,2.62853,2.62821,2.64519,2.62899,2.62535,2.62162,
First Transpose (Packing),2.64486,2.61537,2.62584,2.62412,2.64845,2.62513,2.62298,2.62431,2.64383,2.62272,2.62705,2.62611,2.64403,2.62701,2.62391,2.61981,
First Transpose (Start Local Transpose),2.66498,2.63735,2.64394,2.64211,2.66678,2.64445,2.64192,2.64174,2.66196,2.64382,2.64545,2.64501,2.66053,2.64687,2.64297,2.6399,
First Transpose (Start Receive),2.67345,2.64742,2.65238,2.64928,2.67508,2.65123,2.64878,2.64941,2.66864,2.65101,2.65267,2.65262,2.6684,2.65569,2.65084,2.64747,
First Transpose (First Receive),5.62575,5.5358,5.51487,5.37498,5.62318,5.52723,5.50178,5.3631,5.41466,5.25322,5.3052,5.97472,5.41238,5.24141,5.29483,5.98496,
First Transpose (Finished Receive),8.83965,8.72561,8.79777,8.79631,8.8394,8.80039,8.79909,8.79495,9.03433,8.96237,8.8832,8.94406,9.02924,8.96995,8.94419,8.93021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.14,10.0048,10.2435,10.2419,10.2137,10.1567,10.1871,10.1833,10.2143,9.9269,10.0551,10.1892,10.3856,10.3044,10.2941,10.2848,
First Transpose (Send Complete),10.4306,10.2892,10.5402,10.5429,10.5149,10.4525,10.484,10.4766,10.5286,10.2135,10.3522,10.4941,10.6736,10.6217,10.5747,10.5856,
1D FFT Y-Direction,10.4232,10.2813,10.5343,10.5355,10.507,10.4453,10.477,10.4688,10.5274,10.2124,10.3509,10.4928,10.6723,10.6205,10.5732,10.5847,
Second Transpose (First Send),11.3044,10.9582,11.4232,11.3699,11.3882,11.3545,11.3501,11.3017,11.3808,10.7182,11.0266,11.3039,11.5511,11.3972,11.3942,11.5562,
Second Transpose (Packing),12.3446,12.0984,12.5304,15.4148,15.3096,12.3456,12.4994,12.5184,12.2763,11.9088,12.2075,12.3371,12.648,12.5283,12.5464,12.5591,
Second Transpose (Start Local Transpose),10.4967,10.3631,10.6322,10.6298,10.5932,10.5378,10.5487,10.5424,10.5983,10.2985,10.4139,10.572,10.7469,10.6995,10.6493,10.6689,
Second Transpose (Start Receive),10.503,10.3717,10.639,10.6367,10.5998,10.5445,10.5544,10.5484,10.605,10.3059,10.4196,10.5787,10.7526,10.7071,10.6547,10.6749,
Second Transpose (First Receive),15.5634,15.4649,12.8259,14.2625,14.0371,15.0085,15.2447,14.5849,15.8301,15.2845,13.077,14.3685,15.4153,15.4927,14.9981,14.889,
Second Transpose (Finished Receive),17.5572,15.8555,17.2472,16.3057,16.2805,16.2886,17.7472,17.739,17.3465,15.7919,16.0735,16.2534,16.5279,17.6107,16.3638,16.5184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.9331,17.2252,17.6188,16.8445,16.9821,17.1423,18.4816,18.4726,17.7193,17.1173,16.849,16.921,17.1792,17.9831,17.5437,17.356,
1D FFT X-Direction,0.069465,0.060711,0.061352,0.059065,0.06499,0.060192,0.060747,0.062514,0.058789,0.058421,0.059598,0.058324,0.059055,0.060657,0.060911,0.05705,
Run complete,17.9994,17.5595,17.6843,17.2446,17.7473,17.2115,18.5527,18.5404,17.786,17.3447,16.9162,16.9876,17.2537,18.0542,17.6139,17.4319,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.8313,17.3083,17.335,17.2175,17.6799,16.747,17.1493,16.9216,17.6863,17.2278,17.6832,17.5708,17.1132,17.6014,17.1065,17.5683,
First Transpose (First Send),2.64994,2.62245,2.61873,2.62538,2.64538,2.61678,2.62441,2.62524,2.65163,2.63591,2.63253,2.63272,2.64541,2.62733,2.62377,2.62412,
First Transpose (Packing),2.64831,2.61955,2.6168,2.62319,2.6436,2.61503,2.62253,2.62292,2.64971,2.63409,2.63115,2.63102,2.64373,2.62535,2.62208,2.62212,
First Transpose (Start Local Transpose),2.66644,2.641,2.63768,2.64392,2.66125,2.63528,2.64185,2.64107,2.66913,2.65294,2.64992,2.64943,2.66231,2.64547,2.64204,2.64073,
First Transpose (Start Receive),2.67642,2.64936,2.64651,2.65275,2.66948,2.64223,2.64868,2.64839,2.67638,2.66126,2.65684,2.65666,2.67026,2.65544,2.65025,2.6491,
First Transpose (First Receive),5.61702,5.51084,5.36095,5.16766,5.61965,5.52248,5.34391,5.15155,5.35072,5.21495,5.20679,5.71233,5.35042,5.20011,5.21301,5.71589,
First Transpose (Finished Receive),8.92677,8.83643,8.7757,8.82779,8.93227,8.85367,8.81688,8.8261,8.9459,8.86837,8.85999,8.8502,8.94029,8.85111,8.80461,8.85317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2124,10.0506,10.0989,10.1339,10.0679,9.75013,10.2154,10.2105,10.2755,10.1676,10.2306,10.2316,10.251,10.1245,10.165,10.1689,
First Transpose (Send Complete),10.5031,10.3583,10.4053,10.4416,10.3757,10.0507,10.6849,10.4978,10.5695,10.454,10.5,10.5313,10.554,10.4624,10.4514,10.448,
1D FFT Y-Direction,10.4956,10.3484,10.3976,10.4339,10.368,10.0451,10.673,10.4933,10.5683,10.4529,10.4988,10.5299,10.5528,10.4611,10.4467,10.4469,
Second Transpose (First Send),11.3706,11.0043,11.2473,11.267,11.2412,10.56,11.5139,11.1454,11.4829,11.3323,11.4886,11.417,11.4621,11.2503,11.2986,11.4741,
Second Transpose (Packing),12.3896,12.144,12.3559,12.3974,12.1074,11.6929,12.4835,12.3159,12.5136,12.3309,12.5,12.4889,12.5189,12.3351,12.4561,12.4579,
Second Transpose (Start Local Transpose),10.5735,10.4305,10.4726,10.5082,10.448,10.1296,10.7597,10.5692,10.6536,10.533,10.5692,10.5984,10.6342,10.543,10.5385,10.5375,
Second Transpose (Start Receive),10.5801,10.4367,10.4792,10.5144,10.4543,10.1367,10.7666,10.5759,10.6596,10.5401,10.5752,10.6045,10.6399,10.5513,10.5448,10.5443,
Second Transpose (First Receive),15.4755,15.4942,13.5743,14.7701,15.2171,15.4991,13.403,15.1711,15.1801,15.545,14.7176,15.286,15.2824,15.3549,14.7098,14.7466,
Second Transpose (Finished Receive),17.3907,15.9897,15.9978,16.2541,17.2449,15.8303,16.0319,16.1213,17.2493,16.3793,16.3907,16.4619,16.2697,17.1578,16.1307,17.1182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.7651,17.2421,17.2717,17.1475,17.6144,16.6795,17.0845,16.8542,17.6218,17.1553,17.6193,17.5055,17.0488,17.5347,17.0364,17.5055,
1D FFT X-Direction,0.070732,0.06425,0.059232,0.065188,0.066054,0.057466,0.058425,0.058304,0.058626,0.0624,0.059376,0.058381,0.058959,0.060225,0.057718,0.058312,
Run complete,17.8335,17.3932,17.3365,17.2201,17.682,16.791,17.2449,16.9235,17.6879,17.251,17.6849,17.5738,17.1193,17.6032,17.1565,17.5699,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.5052,17.0216,17.391,17.5128,17.458,17.1685,18.3346,18.3827,17.9138,17.3368,17.4464,17.4026,17.4569,17.5178,17.6555,17.2146,
First Transpose (First Send),2.65421,2.63168,2.6252,2.62549,2.64878,2.62726,2.63091,2.62818,2.64248,2.62181,2.62237,2.62221,2.64661,2.62983,2.6237,2.62384,
First Transpose (Packing),2.65237,2.6294,2.62347,2.62363,2.64723,2.62483,2.62891,2.62669,2.64095,2.61991,2.62039,2.62002,2.64515,2.62737,2.62138,2.62199,
First Transpose (Start Local Transpose),2.67052,2.64858,2.64345,2.64202,2.66438,2.64448,2.64688,2.64625,2.65784,2.64114,2.63947,2.63812,2.66333,2.64741,2.6409,2.64172,
First Transpose (Start Receive),2.67937,2.65727,2.65137,2.65051,2.67126,2.65204,2.65405,2.65381,2.66501,2.64815,2.646,2.64549,2.67074,2.65608,2.64975,2.64912,
First Transpose (First Receive),5.44425,5.50735,5.74575,5.23042,5.44091,5.50515,5.75204,5.21836,5.5076,5.33501,5.30713,5.63739,5.5072,5.31945,5.31549,5.62271,
First Transpose (Finished Receive),8.94104,8.87584,8.80571,8.86047,8.94398,8.87847,8.87382,8.88224,8.89468,8.84035,8.83963,8.83921,8.89791,8.87066,8.86189,8.86458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2899,10.1962,10.1625,10.1613,10.2871,10.1929,10.2143,10.2327,10.267,10.1967,10.1559,10.1401,10.2838,10.2338,10.2274,10.2283,
First Transpose (Send Complete),10.5696,10.4789,10.4567,10.4439,10.5725,10.4796,10.4997,10.5246,10.6867,10.4893,10.4364,10.4254,10.5729,10.549,10.5149,10.5158,
1D FFT Y-Direction,10.5686,10.4779,10.4492,10.4386,10.5712,10.4785,10.4986,10.5234,10.5467,10.4812,10.432,10.42,10.5655,10.5392,10.5096,10.5082,
Second Transpose (First Send),11.419,11.1805,11.3215,11.2572,11.4622,11.2166,11.2697,11.3511,11.5773,11.0878,11.2444,11.2877,11.4454,11.3942,11.3938,11.3347,
Second Transpose (Packing),12.517,12.327,12.4281,12.4373,12.5542,12.3597,12.4572,12.4865,12.5261,12.2741,12.4102,12.4066,12.5817,12.4677,12.4995,12.4974,
Second Transpose (Start Local Transpose),10.6362,10.553,10.5218,10.5204,10.647,10.5599,10.5775,10.5978,10.7613,10.5717,10.5021,10.4988,10.651,10.6249,10.5935,10.5915,
Second Transpose (Start Receive),10.6429,10.5591,10.528,10.5275,10.6533,10.566,10.5851,10.6047,10.7686,10.5793,10.508,10.5055,10.6572,10.6339,10.5999,10.5977,
Second Transpose (First Receive),14.9287,15.5077,14.1504,14.9324,15.2567,15.2779,14.9476,15.4642,15.0941,15.8758,14.0046,14.9735,14.675,15.3722,15.1879,14.9618,
Second Transpose (Finished Receive),17.0641,16.2046,16.143,16.3272,16.3105,16.295,17.5797,17.6232,17.4769,16.0861,16.1809,16.2926,16.3901,16.4206,17.2217,16.3004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.439,16.9504,17.3245,17.447,17.3914,17.1025,18.2692,18.3164,17.849,17.2706,17.3819,17.336,17.3906,17.4482,17.5912,17.1467,
1D FFT X-Direction,0.068193,0.065868,0.06028,0.059581,0.06294,0.060381,0.063406,0.061592,0.059112,0.058457,0.058175,0.058485,0.059684,0.061375,0.059254,0.058638,
Run complete,17.5069,17.0648,17.3927,17.5146,17.6272,17.1706,18.3365,18.3845,17.9154,17.478,17.4486,17.405,17.4588,17.5202,17.6572,17.2215,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,16.9007,17.2132,17.0744,17.4311,17.5228,17.0758,17.5802,17.2958,17.2146,17.4692,16.8377,17.1839,17.2642,17.8921,17.2995,17.4924,
First Transpose (First Send),2.64588,2.61623,2.62791,2.6258,2.6491,2.62267,2.62611,2.62645,2.64489,2.6352,2.62515,2.62733,2.64845,2.63294,2.62717,2.62528,
First Transpose (Packing),2.64377,2.61396,2.62636,2.62416,2.64719,2.62012,2.62387,2.62459,2.64343,2.63314,2.62281,2.62475,2.64701,2.63056,2.62519,2.62339,
First Transpose (Start Local Transpose),2.66327,2.6358,2.64338,2.64113,2.66442,2.6404,2.64253,2.64256,2.66272,2.65169,2.64223,2.64389,2.66352,2.64971,2.64366,2.64073,
First Transpose (Start Receive),2.67291,2.64495,2.65106,2.64789,2.67301,2.64772,2.64989,2.65035,2.67086,2.66004,2.64858,2.65297,2.67105,2.65998,2.65258,2.64942,
First Transpose (First Receive),5.46808,5.44661,5.5766,5.45321,5.46678,5.45557,5.5783,5.43867,5.37488,5.19471,5.18657,5.70556,5.37758,5.18067,5.17302,5.71059,
First Transpose (Finished Receive),8.88872,8.83687,8.85955,8.84812,8.89387,8.85046,8.85227,8.85703,9.26949,9.1832,8.96382,9.17352,9.26761,9.19288,9.13782,9.17594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.197,10.0637,10.1569,10.0811,10.3906,10.3411,10.1889,10.2071,10.5954,10.4824,10.0702,10.3053,10.611,10.5107,10.3196,10.395,
First Transpose (Send Complete),10.5048,10.3735,10.4538,10.3756,10.6892,10.6426,10.4792,10.4959,10.8987,10.7868,10.3541,10.5955,10.909,10.8313,10.5956,10.6826,
1D FFT Y-Direction,10.4958,10.3656,10.4433,10.3678,10.6804,10.6347,10.4674,10.4879,10.8976,10.7857,10.3528,10.594,10.9076,10.8297,10.5945,10.6812,
Second Transpose (First Send),11.3998,11.05,11.3183,11.1132,11.5863,11.4109,11.2895,11.3323,11.7882,11.4848,10.9385,11.4636,11.7783,11.5648,11.3301,11.5403,
Second Transpose (Packing),12.4077,12.1815,12.3542,12.3238,12.6805,12.5332,12.445,12.4686,12.8146,12.6335,12.1083,12.356,12.8662,12.6874,12.5058,12.5679,
Second Transpose (Start Local Transpose),10.5722,10.4553,10.5291,10.4535,10.7599,10.7147,10.572,10.5691,10.9734,10.8652,10.4272,10.6746,10.981,10.9274,10.6796,10.7581,
Second Transpose (Start Receive),10.5789,10.4677,10.535,10.4652,10.7667,10.7213,10.5786,10.5755,10.9796,10.8728,10.4335,10.6808,10.9906,10.9352,10.6856,10.7639,
Second Transpose (First Receive),14.2573,15.3584,13.8149,15.0184,14.7968,15.4193,15.2561,15.3856,14.4814,15.9623,15.2131,12.8208,14.7663,16.0008,15.3945,14.1632,
Second Transpose (Finished Receive),16.1242,16.1222,16.1339,16.9714,17.0832,16.3914,16.4792,16.5,16.4699,16.9394,16.0371,16.0898,16.4938,17.4512,16.2868,16.2578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
