,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.02396,3.03429,3.00694,3.00455,3.08001,3.08141,2.96296,3.00524,2.92152,2.92133,2.88761,2.88164,2.7854,2.91913,3.0212,3.01904,
1D FFT X-Direction,0.029529,0.025356,0.024628,0.02485,0.02475,0.024416,0.025219,0.026267,0.024245,0.024137,0.024282,0.025058,0.024604,0.02459,0.02476,0.023988,
Run complete,3.05039,3.06213,3.03447,3.03235,3.10527,3.1108,2.98755,3.07521,2.94682,2.94909,2.91076,2.9172,3.01903,2.94259,3.04827,3.04179,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.90215,2.74436,2.8252,2.85254,2.96986,3.03813,2.85854,2.92248,2.90038,2.86291,2.9273,2.94843,2.99214,3.12681,3.06309,3.13752,
First Transpose (First Send),0.048467,0.039607,0.038955,0.040709,0.040782,0.040459,0.03878,0.042738,0.039221,0.040242,0.039878,0.039684,0.039497,0.039529,0.039142,0.038157,
First Transpose (Packing),0.081421,0.070953,0.070256,0.072023,0.072737,0.072421,0.069562,0.078028,0.070926,0.071244,0.070802,0.071425,0.070514,0.070489,0.07027,0.068659,
First Transpose (Start Local Transpose),0.081716,0.071159,0.070479,0.072249,0.073024,0.072704,0.069823,0.078289,0.071203,0.071472,0.071038,0.071696,0.070744,0.070713,0.070512,0.068914,
First Transpose (Start Receive),0.085251,0.07433,0.074068,0.075522,0.076238,0.075972,0.072994,0.082359,0.074354,0.074589,0.074674,0.075299,0.073981,0.073808,0.073637,0.072334,
First Transpose (First Receive),1.48922,1.4556,1.43324,1.53524,1.54529,1.53391,1.44566,1.53036,1.55245,1.51397,1.49772,1.50035,1.56464,1.53195,1.52059,1.54841,
First Transpose (Finished Receive),1.48945,1.45578,1.43348,1.53553,1.54564,1.53415,1.44592,1.53063,1.55272,1.51419,1.49795,1.50067,1.5649,1.53228,1.52088,1.54868,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4921,1.45806,1.43582,1.53917,1.54797,1.5365,1.44832,1.5332,1.55497,1.51716,1.50032,1.50297,1.5672,1.5346,1.5232,1.55102,
First Transpose (Send Complete),1.54399,1.51847,1.46072,1.56272,1.57223,1.55855,1.47096,1.55679,1.57803,1.54063,1.52342,1.54819,1.59057,1.55666,1.54671,1.57307,
1D FFT Y-Direction,1.51591,1.48005,1.45885,1.562,1.57019,1.55778,1.46909,1.55607,1.57586,1.53862,1.52125,1.52422,1.58828,1.55487,1.54481,1.57128,
Second Transpose (First Send),1.60451,1.64874,1.51796,1.66544,1.65698,1.65696,1.58946,1.66483,1.67656,1.68346,1.58248,1.70265,1.78045,1.67494,1.68739,1.68155,
Second Transpose (Packing),1.63245,1.68924,1.54648,1.68683,1.69869,1.75137,1.63195,1.67263,1.71348,1.70299,1.59432,1.75238,1.80341,1.75759,1.75647,1.70907,
Second Transpose (Start Local Transpose),1.60267,1.58343,1.51446,1.64108,1.63915,1.72855,1.58346,1.63139,1.64138,1.59685,1.5712,1.62205,1.66247,1.61216,1.60674,1.62243,
Second Transpose (Start Receive),1.60633,1.58725,1.51803,1.64422,1.64246,1.73259,1.58699,1.63564,1.64467,1.60026,1.5743,1.62614,1.66727,1.61546,1.60992,1.62573,
Second Transpose (First Receive),2.8719,2.71619,2.79637,2.8243,2.94253,3.00993,2.83292,2.89581,2.87201,2.83565,2.90153,2.92197,2.96553,3.10025,3.03661,3.11254,
Second Transpose (Finished Receive),2.87226,2.71651,2.79672,2.825,2.94297,3.01023,2.83323,2.89616,2.87232,2.83601,2.90181,2.92233,2.96578,3.10062,3.03694,3.11284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87523,2.71968,2.7998,2.82808,2.94608,3.01356,2.83589,2.89924,2.87558,2.83894,2.90467,2.92509,2.96836,3.10365,3.04004,3.11574,
1D FFT X-Direction,0.029919,0.024669,0.023761,0.025396,0.025011,0.024773,0.024348,0.026082,0.023675,0.024321,0.024665,0.024379,0.024124,0.024663,0.024099,0.023379,
Run complete,2.90332,2.87379,2.82637,2.85367,3.01161,3.04143,2.88067,2.95404,2.92254,2.8812,2.9283,2.95201,3.11665,3.12793,3.06412,3.13843,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.93093,2.93026,2.8953,2.76032,2.95632,2.9868,2.78492,2.85635,3.0104,3.01387,2.99802,2.87419,3.02689,3.01881,2.85814,3.00695,
First Transpose (First Send),0.04968,0.040926,0.038912,0.039508,0.040812,0.040671,0.04011,0.042268,0.038876,0.039162,0.039008,0.040733,0.039403,0.040421,0.039115,0.038876,
First Transpose (Packing),0.084132,0.071788,0.071491,0.071547,0.072504,0.073532,0.07131,0.075654,0.071214,0.07072,0.069561,0.071258,0.070687,0.073057,0.070399,0.069452,
First Transpose (Start Local Transpose),0.084408,0.072037,0.071729,0.071812,0.072745,0.073798,0.071569,0.075908,0.071493,0.070965,0.069789,0.071543,0.070899,0.073305,0.07066,0.069703,
First Transpose (Start Receive),0.088346,0.075546,0.075004,0.075036,0.076111,0.078243,0.074969,0.080234,0.074874,0.074064,0.073646,0.075234,0.074028,0.076546,0.073821,0.073559,
First Transpose (First Receive),1.54271,1.47087,1.54767,1.58463,1.54953,1.53325,1.44845,1.54204,1.52229,1.50248,1.49697,1.50392,1.54307,1.53453,1.56859,1.57221,
First Transpose (Finished Receive),1.54297,1.47107,1.54787,1.58488,1.54985,1.53352,1.44873,1.5423,1.52257,1.50275,1.49722,1.50418,1.54334,1.5349,1.56893,1.57261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5455,1.47346,1.55012,1.58725,1.55206,1.53581,1.45087,1.54472,1.52489,1.50501,1.49959,1.50663,1.54568,1.53748,1.57126,1.57481,
First Transpose (Send Complete),1.57081,1.53583,1.57192,1.60937,1.57567,1.56046,1.4738,1.5672,1.54745,1.53653,1.5705,1.57289,1.56822,1.56087,1.59316,1.59767,
1D FFT Y-Direction,1.57006,1.49422,1.57129,1.60875,1.57324,1.55765,1.47178,1.56659,1.54561,1.52733,1.52094,1.52662,1.56647,1.55882,1.59132,1.59519,
Second Transpose (First Send),1.65571,1.64716,1.7011,1.69168,1.65258,1.66663,1.52824,1.63206,1.62337,1.64222,1.65421,1.67744,1.68953,1.70407,1.72505,1.69805,
Second Transpose (Packing),1.67334,1.69116,1.71794,1.72481,1.67858,1.75674,1.55085,1.68069,1.64762,1.68705,1.68624,1.69399,1.71972,1.72515,1.73506,1.70569,
Second Transpose (Start Local Transpose),1.63841,1.5957,1.70776,1.67043,1.64914,1.71179,1.52355,1.61462,1.59993,1.59269,1.63677,1.65372,1.63575,1.63596,1.65137,1.64515,
Second Transpose (Start Receive),1.64225,1.59938,1.71349,1.67712,1.65407,1.71647,1.527,1.61848,1.60472,1.59826,1.64016,1.6591,1.63978,1.63941,1.65645,1.64826,
Second Transpose (First Receive),2.90304,2.90438,2.86684,2.73144,2.92838,2.95772,2.75974,2.8287,2.98398,2.98656,2.9712,2.84605,3.00106,2.9917,2.83005,2.98242,
Second Transpose (Finished Receive),2.90324,2.90499,2.86721,2.7319,2.92864,2.95802,2.76012,2.82915,2.98425,2.9869,2.97146,2.84646,3.00139,2.99197,2.83036,2.98258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90636,2.90793,2.87071,2.73549,2.93142,2.96119,2.7627,2.83334,2.987,2.98962,2.97425,2.84996,3.00442,2.99462,2.8337,2.98535,
1D FFT X-Direction,0.030954,0.02533,0.023902,0.024265,0.024808,0.024776,0.024319,0.025769,0.023606,0.024158,0.024049,0.024327,0.023721,0.024888,0.023812,0.023493,
Run complete,2.93211,2.93132,2.89765,2.90612,2.95847,2.99115,2.78595,2.87004,3.01144,3.0149,2.99906,2.98592,3.02791,3.01971,2.99916,3.00782,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.96813,2.9915,2.83122,2.87926,2.95998,3.0323,2.88306,2.91379,2.96084,2.95557,2.9002,2.97003,2.91462,3.01496,3.05135,2.96195,
First Transpose (First Send),0.049436,0.03952,0.041803,0.040467,0.041306,0.040841,0.038642,0.041336,0.039379,0.039028,0.039076,0.039586,0.039653,0.038914,0.040084,0.038723,
First Transpose (Packing),0.083614,0.071122,0.073767,0.072282,0.074006,0.075232,0.071456,0.075684,0.07104,0.06975,0.070575,0.069842,0.070478,0.069666,0.070487,0.069531,
First Transpose (Start Local Transpose),0.083881,0.071328,0.074047,0.072537,0.074293,0.075535,0.071776,0.07595,0.071281,0.069952,0.070829,0.070115,0.070684,0.069908,0.070713,0.06975,
First Transpose (Start Receive),0.087685,0.074685,0.07734,0.076079,0.077832,0.079093,0.075146,0.080146,0.074545,0.073344,0.074511,0.073471,0.073709,0.073145,0.074036,0.072955,
First Transpose (First Receive),1.58409,1.50369,1.53379,1.48867,1.54785,1.55252,1.52379,1.54529,1.568,1.48499,1.49448,1.58552,1.59978,1.45444,1.47952,1.48268,
First Transpose (Finished Receive),1.58435,1.50389,1.534,1.48894,1.54823,1.55282,1.52405,1.54557,1.56828,1.48532,1.49482,1.58585,1.60011,1.45474,1.47981,1.48294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.58686,1.50612,1.53634,1.49134,1.55064,1.5553,1.52639,1.54811,1.57119,1.48872,1.49813,1.58847,1.60272,1.45706,1.48221,1.48516,
First Transpose (Send Complete),1.61378,1.53044,1.55889,1.54244,1.58444,1.57909,1.54905,1.57624,1.59437,1.51686,1.52471,1.61138,1.62535,1.48099,1.50435,1.5065,
1D FFT Y-Direction,1.61112,1.52848,1.55828,1.51272,1.57247,1.5772,1.54716,1.56927,1.5937,1.50948,1.51874,1.61044,1.62471,1.47898,1.50257,1.50473,
Second Transpose (First Send),1.69528,1.64506,1.70648,1.65869,1.65449,1.67645,1.60609,1.65959,1.69112,1.70493,1.58356,1.71277,1.69565,1.62338,1.63897,1.59251,
Second Transpose (Packing),1.70675,1.68893,1.76229,1.69071,1.70001,1.76269,1.64639,1.68581,1.72848,1.71204,1.61467,1.73541,1.73283,1.69074,1.65857,1.59941,
Second Transpose (Start Local Transpose),1.67483,1.57781,1.69702,1.58742,1.64074,1.77845,1.60015,1.62996,1.64512,1.57519,1.56964,1.66616,1.6801,1.53036,1.55675,1.55818,
Second Transpose (Start Receive),1.67838,1.58164,1.70104,1.59055,1.64592,1.78701,1.60372,1.63418,1.64845,1.57878,1.5728,1.66984,1.69019,1.53378,1.56009,1.56172,
Second Transpose (First Receive),2.93935,2.96479,2.80204,2.85131,2.93296,3.00267,2.85831,2.88465,2.93491,2.9284,2.87502,2.94432,2.88852,2.98861,3.02465,2.93752,
Second Transpose (Finished Receive),2.93971,2.96517,2.80244,2.85168,2.93334,3.00288,2.85864,2.88511,2.93516,2.92878,2.8753,2.94466,2.88889,2.98894,3.02504,2.93788,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.9429,2.9683,2.80571,2.85521,2.93637,3.00645,2.86105,2.88882,2.93786,2.93169,2.87823,2.9473,2.89149,2.99184,3.02844,2.94061,
1D FFT X-Direction,0.030461,0.023928,0.026101,0.025314,0.025542,0.024647,0.023623,0.024853,0.024031,0.023628,0.024423,0.024525,0.024417,0.0236,0.02475,0.024084,
Run complete,2.97742,2.99256,2.96394,2.88034,3.00465,3.03576,2.89002,2.94703,2.96412,2.95777,2.90127,2.97452,3.02628,3.01598,3.05224,2.96292,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.98658,2.96529,2.86389,2.81117,2.809,2.81489,2.91684,2.926,2.88202,2.98203,3.02289,2.87659,2.93764,2.88317,2.92353,2.91926,
First Transpose (First Send),0.050083,0.038372,0.041079,0.040786,0.041178,0.040504,0.039276,0.044151,0.039331,0.040511,0.039601,0.038958,0.039202,0.040067,0.039565,0.038767,
First Transpose (Packing),0.083693,0.07002,0.072683,0.072907,0.073954,0.073439,0.070007,0.079053,0.071047,0.071078,0.07103,0.070497,0.07062,0.070854,0.070061,0.069194,
First Transpose (Start Local Transpose),0.084004,0.070243,0.072947,0.073141,0.074264,0.073695,0.070279,0.07934,0.071289,0.071295,0.071256,0.070765,0.070836,0.071096,0.070295,0.069416,
First Transpose (Start Receive),0.087482,0.074127,0.077051,0.076876,0.078095,0.07701,0.073819,0.084626,0.074871,0.074895,0.074518,0.074421,0.074436,0.07463,0.073885,0.0725,
First Transpose (First Receive),1.51216,1.49648,1.52527,1.51032,1.49729,1.45026,1.49647,1.52243,1.43732,1.45537,1.49951,1.51288,1.53938,1.48326,1.50249,1.50899,
First Transpose (Finished Receive),1.51243,1.49667,1.5255,1.51056,1.49761,1.4505,1.49674,1.52269,1.43752,1.45563,1.49969,1.51316,1.53972,1.48361,1.50301,1.5093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51496,1.49933,1.52788,1.5129,1.50093,1.45302,1.49892,1.52536,1.44016,1.45796,1.50204,1.51542,1.54219,1.48619,1.50536,1.51165,
First Transpose (Send Complete),1.54245,1.52196,1.55056,1.53396,1.52469,1.47674,1.51942,1.54879,1.46376,1.4853,1.5239,1.53819,1.56368,1.50864,1.52867,1.53339,
1D FFT Y-Direction,1.53949,1.52139,1.5499,1.53333,1.5227,1.47488,1.51891,1.5481,1.46162,1.47914,1.5219,1.53586,1.56315,1.5069,1.52608,1.53127,
Second Transpose (First Send),1.6417,1.58438,1.68389,1.58646,1.65058,1.61622,1.65715,1.6442,1.54425,1.60398,1.58576,1.62814,1.64569,1.63254,1.65017,1.58943,
Second Transpose (Packing),1.64963,1.64396,1.70632,1.62838,1.69271,1.67066,1.66766,1.67434,1.56318,1.62786,1.60327,1.65032,1.67494,1.66275,1.65641,1.63102,
Second Transpose (Start Local Transpose),1.598,1.57052,1.67588,1.57882,1.57468,1.62048,1.56679,1.6212,1.51083,1.55114,1.57007,1.61304,1.63106,1.56118,1.57979,1.58121,
Second Transpose (Start Receive),1.6018,1.57441,1.68005,1.5826,1.57825,1.63258,1.57078,1.62563,1.51446,1.55792,1.57395,1.61767,1.63524,1.56507,1.58381,1.58534,
Second Transpose (First Receive),2.95716,2.93898,2.83347,2.783,2.78022,2.78528,2.89255,2.89797,2.85488,2.95487,2.99605,2.85111,2.91027,2.85652,2.89706,2.89232,
Second Transpose (Finished Receive),2.95748,2.93939,2.83388,2.78332,2.78068,2.78568,2.89289,2.89838,2.85522,2.95511,2.99634,2.85152,2.9106,2.85689,2.89745,2.89274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96036,2.94244,2.83722,2.7866,2.78392,2.78949,2.8952,2.90178,2.85832,2.95796,2.99965,2.85425,2.91339,2.85975,2.90045,2.89607,
1D FFT X-Direction,0.030463,0.023627,0.025602,0.024596,0.024932,0.024181,0.024422,0.02648,0.023722,0.024704,0.024755,0.023834,0.024752,0.023961,0.023795,0.023655,
Run complete,2.98789,2.9663,2.95979,2.8122,2.90218,2.81748,2.91994,2.92939,2.88309,2.98301,3.02376,2.99361,2.94133,2.90776,2.92548,2.9201,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.95809,2.89997,2.81611,2.95316,2.91696,2.95337,2.81915,2.8998,2.88064,3.04775,3.00683,3.04856,3.01682,3.00078,3.06878,3.00748,
First Transpose (First Send),0.049502,0.041362,0.039933,0.040228,0.040694,0.040805,0.039832,0.042208,0.038399,0.039219,0.039455,0.040346,0.039464,0.038974,0.038501,0.038819,
First Transpose (Packing),0.082701,0.072953,0.071808,0.070923,0.072765,0.073908,0.070368,0.0767,0.07153,0.069738,0.070689,0.072482,0.070406,0.069754,0.06847,0.069319,
First Transpose (Start Local Transpose),0.083004,0.07318,0.072064,0.071151,0.073011,0.074141,0.070644,0.076973,0.071792,0.06996,0.070894,0.072727,0.070639,0.069976,0.06871,0.06957,
First Transpose (Start Receive),0.086403,0.076337,0.075614,0.074866,0.076454,0.077425,0.073807,0.081183,0.074963,0.073129,0.074179,0.0763,0.074115,0.07309,0.07184,0.072713,
First Transpose (First Receive),1.55065,1.47552,1.53239,1.52202,1.52241,1.56079,1.47561,1.53534,1.56995,1.48279,1.48007,1.50366,1.56852,1.55875,1.51433,1.54367,
First Transpose (Finished Receive),1.55094,1.47572,1.5326,1.52224,1.52274,1.56103,1.47592,1.53566,1.57021,1.48311,1.4803,1.50393,1.56881,1.55908,1.51459,1.54392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.55355,1.47812,1.53486,1.52465,1.52529,1.56341,1.47819,1.53825,1.5725,1.4853,1.48262,1.50624,1.57103,1.56145,1.517,1.54616,
First Transpose (Send Complete),1.58144,1.50217,1.59643,1.54715,1.55024,1.58562,1.50097,1.56069,1.59428,1.56105,1.51301,1.5464,1.5922,1.58462,1.5411,1.56854,
1D FFT Y-Direction,1.57768,1.50025,1.59534,1.54658,1.54841,1.58479,1.49918,1.56001,1.59367,1.50599,1.50442,1.52642,1.59151,1.58284,1.53846,1.5669,
Second Transpose (First Send),1.65377,1.57525,1.67098,1.60003,1.62589,1.66308,1.63242,1.6778,1.69723,1.65247,1.57539,1.69698,1.70927,1.67683,1.68331,1.61689,
Second Transpose (Packing),1.66057,1.60019,1.72117,1.62603,1.66807,1.77682,1.63851,1.68389,1.72018,1.68727,1.59162,1.71247,1.73062,1.71734,1.70348,1.66951,
Second Transpose (Start Local Transpose),1.64193,1.56554,1.65678,1.59361,1.61201,1.7549,1.55874,1.61149,1.6743,1.60722,1.56159,1.612,1.66082,1.63796,1.59556,1.61348,
Second Transpose (Start Receive),1.6452,1.56917,1.66065,1.59654,1.61561,1.75984,1.56191,1.61543,1.6794,1.61063,1.56474,1.61639,1.66524,1.64127,1.59859,1.61666,
Second Transpose (First Receive),2.92998,2.87387,2.78827,2.92598,2.88823,2.92362,2.79302,2.87239,2.85351,3.02147,2.98091,3.02168,2.99007,2.97503,3.04268,2.98213,
Second Transpose (Finished Receive),2.93032,2.87427,2.78854,2.92638,2.8887,2.92395,2.79358,2.87286,2.85381,3.0218,2.9813,3.02208,2.99042,2.97538,3.043,2.98241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93333,2.87729,2.79166,2.92944,2.89183,2.92775,2.79622,2.87615,2.8568,3.02472,2.98418,3.02509,2.99316,2.9782,3.04598,2.98508,
1D FFT X-Direction,0.030636,0.025879,0.02487,0.025242,0.024697,0.024805,0.024827,0.025906,0.023371,0.02444,0.023979,0.024771,0.024172,0.023608,0.023409,0.023969,
Run complete,2.95917,2.90087,2.93287,2.95422,2.91799,2.95755,2.82121,2.92145,3.02375,3.0487,3.00789,3.04968,3.04331,3.00282,3.06979,3.00832,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.75599,2.90577,2.89691,2.8302,2.8861,2.91151,2.94472,2.96725,2.77566,2.92443,2.98142,3.00108,2.89877,2.93301,2.99664,2.99528,
First Transpose (First Send),0.049054,0.038928,0.040577,0.03998,0.041556,0.039915,0.039686,0.042873,0.039406,0.039861,0.039447,0.039156,0.03949,0.039738,0.039385,0.03892,
First Transpose (Packing),0.083684,0.069742,0.072379,0.071713,0.07415,0.072853,0.071616,0.076634,0.070704,0.070291,0.072034,0.071093,0.071376,0.07088,0.070361,0.070426,
First Transpose (Start Local Transpose),0.083939,0.069969,0.072634,0.07198,0.07443,0.073116,0.071872,0.07689,0.070987,0.070509,0.07226,0.071347,0.071621,0.071103,0.070585,0.07068,
First Transpose (Start Receive),0.087569,0.073737,0.076415,0.075712,0.078392,0.076615,0.076027,0.081527,0.074597,0.074083,0.075622,0.07521,0.075133,0.074621,0.074158,0.073878,
First Transpose (First Receive),1.57051,1.53506,1.50871,1.55257,1.60913,1.55839,1.53541,1.55718,1.53496,1.5274,1.52964,1.54874,1.5119,1.45419,1.50081,1.52936,
First Transpose (Finished Receive),1.57084,1.53528,1.50891,1.55283,1.60955,1.55864,1.53563,1.55751,1.53524,1.52766,1.52987,1.54903,1.51221,1.45451,1.50101,1.52959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.57348,1.53772,1.51128,1.55532,1.61191,1.56106,1.53792,1.55999,1.53766,1.52989,1.5322,1.55125,1.51443,1.45696,1.50331,1.53181,
First Transpose (Send Complete),1.59761,1.55981,1.53366,1.578,1.63417,1.58426,1.55828,1.58266,1.57413,1.55269,1.55431,1.57336,1.53789,1.52396,1.52714,1.55354,
1D FFT Y-Direction,1.5969,1.55922,1.53308,1.57714,1.63361,1.5835,1.55774,1.58195,1.55853,1.55071,1.55261,1.57128,1.53546,1.47866,1.52378,1.55157,
Second Transpose (First Send),1.65973,1.62727,1.59064,1.63595,1.71336,1.64347,1.68804,1.66438,1.69756,1.64029,1.62486,1.64684,1.63606,1.63476,1.66527,1.63416,
Second Transpose (Packing),1.68633,1.65489,1.62015,1.68878,1.72937,1.76855,1.71826,1.68995,1.7285,1.64775,1.65839,1.67857,1.69618,1.66193,1.67458,1.6678,
Second Transpose (Start Local Transpose),1.65124,1.61635,1.58191,1.62893,1.70547,1.72953,1.61339,1.63468,1.63156,1.62461,1.61417,1.63658,1.58664,1.58017,1.57802,1.61196,
Second Transpose (Start Receive),1.65472,1.62186,1.58585,1.63227,1.7103,1.73319,1.61654,1.63883,1.6364,1.63347,1.61748,1.64273,1.58999,1.58348,1.58234,1.6152,
Second Transpose (First Receive),2.72725,2.8799,2.86894,2.80186,2.85827,2.8824,2.91895,2.94038,2.74811,2.89612,2.95569,2.974,2.87242,2.90742,2.97002,2.96989,
Second Transpose (Finished Receive),2.72762,2.88021,2.86927,2.80212,2.85878,2.88276,2.91928,2.94078,2.74839,2.89657,2.95609,2.97436,2.87277,2.90779,2.97037,2.97019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73055,2.88315,2.87269,2.80492,2.8619,2.88623,2.92183,2.94373,2.75127,2.90046,2.95893,2.97748,2.87567,2.91088,2.97334,2.97317,
1D FFT X-Direction,0.029965,0.024154,0.025081,0.023843,0.024988,0.023981,0.024461,0.025612,0.023662,0.024249,0.024105,0.023646,0.024302,0.023931,0.023729,0.023238,
Run complete,2.87709,2.90673,2.89797,2.83121,2.94278,2.91271,2.94734,2.96851,2.97676,2.92549,2.98232,3.0042,2.973,2.93401,2.9975,2.99616,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.76131,2.83062,2.93608,2.93485,2.82889,2.9793,2.87948,2.97777,2.93189,2.91585,2.74542,2.91841,3.02899,3.01916,2.85231,2.94316,
First Transpose (First Send),0.048677,0.039434,0.04001,0.039224,0.041208,0.039756,0.040611,0.043466,0.040345,0.041824,0.039783,0.040187,0.039431,0.039408,0.039357,0.037755,
First Transpose (Packing),0.08326,0.070733,0.071866,0.071256,0.075858,0.073752,0.071546,0.078747,0.073044,0.074156,0.070156,0.072046,0.070861,0.070934,0.070392,0.068049,
First Transpose (Start Local Transpose),0.083527,0.07094,0.07211,0.071506,0.076153,0.074037,0.071849,0.07906,0.073298,0.074404,0.070384,0.07229,0.071125,0.071145,0.070635,0.06831,
First Transpose (Start Receive),0.087364,0.074174,0.075547,0.075296,0.079831,0.077997,0.075226,0.083781,0.076556,0.077949,0.074029,0.075513,0.074342,0.074553,0.073739,0.071828,
First Transpose (First Receive),1.52749,1.45918,1.45662,1.5068,1.5625,1.50416,1.55271,1.54818,1.54296,1.47787,1.51386,1.47748,1.52902,1.4946,1.551,1.52987,
First Transpose (Finished Receive),1.52772,1.45939,1.4568,1.50704,1.56282,1.50438,1.55294,1.54848,1.54331,1.4782,1.51417,1.47775,1.52931,1.49521,1.55124,1.53024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53021,1.46159,1.45921,1.5093,1.56506,1.50659,1.55509,1.55106,1.54621,1.48061,1.51638,1.48009,1.53153,1.49778,1.55357,1.53275,
First Transpose (Send Complete),1.56045,1.48624,1.4975,1.55076,1.58926,1.53074,1.57508,1.57536,1.57036,1.50322,1.55294,1.53265,1.55468,1.52107,1.57541,1.55466,
1D FFT Y-Direction,1.55484,1.48287,1.48225,1.53029,1.58754,1.52868,1.57458,1.57302,1.56952,1.50113,1.53733,1.50192,1.55285,1.51932,1.57373,1.5529,
Second Transpose (First Send),1.70181,1.59652,1.635,1.6262,1.70649,1.68082,1.66385,1.69626,1.63924,1.557,1.69628,1.58884,1.63233,1.63235,1.67416,1.61787,
Second Transpose (Packing),1.71618,1.61934,1.64607,1.63423,1.72174,1.69298,1.71089,1.70883,1.66071,1.56944,1.70256,1.66909,1.66646,1.65735,1.68159,1.64988,
Second Transpose (Start Local Transpose),1.61695,1.53667,1.6058,1.59493,1.63807,1.67522,1.63117,1.63442,1.6256,1.55281,1.61704,1.58269,1.62277,1.58353,1.64418,1.60478,
