,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72509,1.6462,1.73383,1.69886,1.67738,1.64222,1.68997,1.64745,1.74103,1.7464,1.7225,1.74194,1.72799,1.71106,1.68785,1.69168,
1D FFT X-Direction,0.023891,0.014797,0.014679,0.01582,0.01692,0.01599,0.017052,0.01483,0.015196,0.014545,0.015258,0.015259,0.014951,0.015938,0.014879,0.015171,
Run complete,1.75957,1.72525,1.7518,1.71756,1.69871,1.67496,1.70865,1.66793,1.76166,1.76699,1.74114,1.76258,1.74787,1.72987,1.70804,1.72408,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.73376,1.83453,1.82193,1.87051,1.74581,1.7058,1.7425,1.68358,1.75943,1.74936,1.69788,1.83153,1.74463,1.71516,1.84612,1.82035,
First Transpose (First Send),0.187313,0.144995,0.10387,0.117098,0.170787,0.115313,0.173139,0.123224,0.17045,0.139305,0.116604,0.140906,0.141412,0.134667,0.173464,0.168645,
First Transpose (Packing),0.24877,0.22153,0.184173,0.137613,0.185338,0.142876,0.212861,0.151438,0.178898,0.161365,0.141623,0.14787,0.168435,0.150387,0.197969,0.189858,
First Transpose (Start Local Transpose),0.20366,0.092097,0.157487,0.112921,0.115908,0.102679,0.110293,0.110008,0.097293,0.095513,0.110412,0.110165,0.111703,0.100078,0.096104,0.161002,
First Transpose (Start Receive),0.231898,0.098032,0.161285,0.119615,0.120598,0.107411,0.116937,0.113392,0.100494,0.098749,0.115382,0.115354,0.115738,0.103499,0.100653,0.168704,
First Transpose (First Receive),1.03688,0.958489,0.973963,0.912959,0.955552,0.967391,0.889311,0.853934,1.0326,0.914435,0.969494,0.953781,1.1038,0.912877,0.953525,0.946275,
First Transpose (Finished Receive),1.03717,0.958886,0.974294,0.913221,0.955882,0.967756,0.889728,0.854222,1.03285,0.914648,0.969815,0.954109,1.10419,0.913225,0.953774,0.94658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05217,0.962046,0.977777,0.916183,0.959675,0.971095,0.893221,0.856973,1.03682,0.917419,0.972732,0.95703,1.10781,0.916214,0.956777,0.950054,
First Transpose (Send Complete),1.08421,0.984362,0.998475,0.943618,1.03274,0.989978,0.970609,0.897372,1.05827,0.938326,0.990942,0.977043,1.12974,0.934963,0.974576,0.972918,
1D FFT Y-Direction,1.0723,0.98016,0.997351,0.940612,0.97912,0.988837,0.912665,0.874414,1.05687,0.934626,0.989939,0.975833,1.12841,0.933785,0.973583,0.969065,
Second Transpose (First Send),1.10021,0.998635,1.01329,0.959932,1.04762,1.00408,0.987673,0.911161,1.07449,0.951152,1.00456,0.991081,1.14878,0.948543,0.987404,0.987686,
Second Transpose (Packing),1.13056,1.02643,1.04239,0.990137,1.08415,1.03404,1.01757,0.947338,1.10392,0.980226,1.03267,1.01796,1.17631,0.980666,1.01584,1.01565,
Second Transpose (Start Local Transpose),1.13124,1.02723,1.04312,0.990541,1.08496,1.03474,1.01842,0.948138,1.10467,0.980761,1.03333,1.01873,1.17688,0.981317,1.01647,1.01643,
Second Transpose (Start Receive),1.13513,1.03121,1.05862,0.99432,1.08901,1.03848,1.02331,0.952809,1.10891,0.984436,1.03671,1.02261,1.18104,0.984964,1.02052,1.01998,
Second Transpose (First Receive),1.71397,1.81485,1.80156,1.85058,1.72482,1.68741,1.72178,1.66372,1.73971,1.72969,1.67905,1.81224,1.72476,1.69503,1.82606,1.80012,
Second Transpose (Finished Receive),1.7142,1.81514,1.80176,1.85095,1.725,1.68757,1.72214,1.66401,1.73989,1.73001,1.67927,1.81256,1.72495,1.69534,1.82638,1.80048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71641,1.81722,1.80378,1.85318,1.72718,1.6896,1.72455,1.6662,1.74201,1.73251,1.68121,1.81482,1.72704,1.69748,1.82858,1.8031,
1D FFT X-Direction,0.022249,0.015288,0.015336,0.016031,0.016626,0.01596,0.017505,0.016282,0.015966,0.014795,0.015387,0.016185,0.015927,0.01496,0.01519,0.016088,
Run complete,1.84768,1.83504,1.82241,1.87105,1.74838,1.72473,1.74316,1.68412,1.81465,1.7499,1.73891,1.83202,1.82808,1.71578,1.84664,1.82096,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.8043,1.80545,1.7426,1.82657,1.77617,1.79101,1.72097,1.8258,1.72886,1.68351,1.6729,1.80617,1.7455,1.66317,1.69563,1.79362,
First Transpose (First Send),0.14151,0.1855,0.08784,0.092207,0.095781,0.124421,0.160359,0.15432,0.162174,0.14888,0.113407,0.099809,0.128214,0.086143,0.156589,0.160473,
First Transpose (Packing),0.184811,0.198038,0.175699,0.113348,0.135511,0.14519,0.180129,0.180938,0.198305,0.178263,0.154878,0.146778,0.149817,0.127032,0.177398,0.190486,
First Transpose (Start Local Transpose),0.165906,0.077761,0.121781,0.082035,0.090455,0.091342,0.086769,0.078947,0.096394,0.098807,0.098791,0.094681,0.097508,0.083231,0.08246,0.155455,
First Transpose (Start Receive),0.19829,0.08253,0.125861,0.087519,0.096887,0.097066,0.091237,0.083104,0.101542,0.102862,0.104705,0.100761,0.102558,0.087833,0.086691,0.161218,
First Transpose (First Receive),1.00911,0.95662,0.973821,0.959651,0.941821,1.03095,0.872494,0.850277,1.02735,0.961338,0.979873,0.943913,1.02398,0.954697,0.968847,0.923779,
First Transpose (Finished Receive),1.0094,0.957007,0.974092,0.959955,0.942205,1.03133,0.872947,0.85058,1.02763,0.961686,0.980235,0.944225,1.02428,0.955095,0.969078,0.92406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.01277,0.959954,0.97728,0.963318,0.945986,1.03488,0.876714,0.853513,1.0325,0.965285,0.98302,0.94725,1.02768,0.957939,0.971984,0.927334,
First Transpose (Send Complete),1.0396,1.03331,0.997985,0.984557,0.994358,1.05489,0.968682,0.957586,1.05451,0.986913,1.0022,0.967473,1.04782,0.976523,0.990002,0.947566,
1D FFT Y-Direction,1.03466,0.979906,0.995623,0.98338,0.967227,1.0537,0.897933,0.870587,1.05316,0.985541,1.00107,0.966314,1.04658,0.97556,0.98895,0.946371,
Second Transpose (First Send),1.05399,1.0461,1.01154,0.997811,1.0095,1.06887,0.984367,0.97073,1.06841,1.00059,1.0155,0.980443,1.06187,0.989742,1.00298,0.961187,
Second Transpose (Packing),1.08158,1.07214,1.03953,1.02612,1.04022,1.10956,1.01489,0.998024,1.09942,1.02852,1.04115,1.0067,1.09099,1.01546,1.0302,0.987632,
Second Transpose (Start Local Transpose),1.08235,1.07285,1.04012,1.02657,1.04104,1.11018,1.01576,0.998868,1.1001,1.02913,1.04212,1.00754,1.09153,1.01596,1.03079,0.98833,
Second Transpose (Start Receive),1.08577,1.0763,1.04368,1.03102,1.04479,1.11392,1.02015,1.00249,1.10383,1.03272,1.0453,1.011,1.0951,1.01923,1.03441,0.991754,
Second Transpose (First Receive),1.78453,1.7864,1.72266,1.80638,1.75632,1.77274,1.69878,1.80709,1.70943,1.66325,1.65469,1.786,1.72532,1.64243,1.67651,1.77344,
Second Transpose (Finished Receive),1.78472,1.78683,1.72289,1.80674,1.75649,1.77293,1.69902,1.80731,1.70972,1.66344,1.65491,1.7863,1.72551,1.64268,1.67671,1.77365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78697,1.78891,1.72508,1.80897,1.75879,1.77502,1.70136,1.80944,1.71192,1.66571,1.65679,1.78875,1.72764,1.64475,1.6789,1.77592,
1D FFT X-Direction,0.022017,0.014981,0.015018,0.016357,0.016611,0.016567,0.017318,0.015626,0.016974,0.01474,0.015142,0.016333,0.016655,0.015363,0.015285,0.016515,
Run complete,1.81491,1.80766,1.77151,1.8271,1.78202,1.80907,1.77211,1.82629,1.78477,1.7126,1.68365,1.80674,1.77223,1.6813,1.72759,1.79409,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.79997,1.72632,1.78146,1.88009,1.70278,1.77857,1.7858,1.80999,1.75747,1.73468,1.84569,1.80815,1.79596,1.73463,1.73652,1.84409,
First Transpose (First Send),0.190892,0.193615,0.090661,0.107197,0.091831,0.157564,0.184698,0.178482,0.152164,0.127698,0.084316,0.100098,0.094707,0.115096,0.096113,0.152042,
First Transpose (Packing),0.22762,0.233911,0.170856,0.142952,0.156311,0.168306,0.19658,0.201786,0.159691,0.168689,0.100249,0.125931,0.12264,0.124469,0.128712,0.181859,
First Transpose (Start Local Transpose),0.208592,0.080303,0.146222,0.101486,0.091628,0.088174,0.094056,0.083357,0.089879,0.076986,0.078445,0.09316,0.090515,0.081218,0.086861,0.147973,
First Transpose (Start Receive),0.21338,0.08388,0.149548,0.107486,0.096865,0.092275,0.098094,0.08678,0.094907,0.080272,0.083672,0.098279,0.095157,0.084902,0.090252,0.153788,
First Transpose (First Receive),1.05451,0.937745,1.00228,0.975766,1.03577,1.02975,0.889754,0.849135,1.05451,0.964921,0.96065,0.964949,1.0513,1.00776,0.997522,0.936803,
First Transpose (Finished Receive),1.05481,0.938195,1.00261,0.976079,1.03621,1.03008,0.890221,0.849414,1.05482,0.965215,0.96095,0.965224,1.05162,1.00808,0.997752,0.937076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05822,0.941235,1.00611,0.979503,1.04008,1.03329,0.893734,0.853211,1.05845,0.967938,0.964169,0.968146,1.05432,1.01088,1.00058,0.940283,
First Transpose (Send Complete),1.08521,1.0316,1.02728,1.00062,1.06384,1.0542,0.99904,0.973793,1.07919,0.986633,0.983229,0.987836,1.07511,1.02988,1.01946,0.961599,
1D FFT Y-Direction,1.07923,0.959643,1.0261,0.999485,1.05954,1.05278,0.913611,0.870888,1.07804,0.98557,0.982005,0.986777,1.07363,1.02884,1.01846,0.960412,
Second Transpose (First Send),1.10019,1.0451,1.04124,1.01411,1.08021,1.06809,1.01497,0.987213,1.0932,0.999426,0.996559,1.00154,1.09064,1.04246,1.03199,0.974826,
Second Transpose (Packing),1.14024,1.07167,1.06851,1.04244,1.11061,1.09721,1.04391,1.01397,1.12212,1.02589,1.02318,1.02748,1.11821,1.06991,1.05941,1.00171,
Second Transpose (Start Local Transpose),1.14103,1.07244,1.06911,1.04288,1.11128,1.09825,1.04473,1.01467,1.12315,1.02649,1.02386,1.02825,1.11879,1.07045,1.06008,1.00238,
Second Transpose (Start Receive),1.14438,1.07611,1.07293,1.04628,1.12751,1.10167,1.04938,1.01836,1.12675,1.02985,1.02711,1.03166,1.12279,1.07388,1.06338,1.00577,
Second Transpose (First Receive),1.77978,1.70652,1.76142,1.86015,1.68251,1.75887,1.7636,1.78995,1.73787,1.71371,1.82707,1.78774,1.77597,1.71517,1.71674,1.82398,
Second Transpose (Finished Receive),1.78,1.70677,1.76161,1.86051,1.68269,1.75907,1.76393,1.79025,1.73811,1.71393,1.8274,1.78807,1.77615,1.7154,1.71691,1.82427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78227,1.70954,1.7637,1.86278,1.68486,1.76152,1.76654,1.79255,1.74039,1.71618,1.8295,1.79048,1.7783,1.71746,1.71923,1.82657,
1D FFT X-Direction,0.022988,0.015887,0.015438,0.015998,0.016467,0.01541,0.017196,0.0153,0.015633,0.015131,0.015514,0.015226,0.01544,0.015586,0.014727,0.015187,
Run complete,1.85664,1.75404,1.78208,1.88069,1.7882,1.78045,1.78806,1.81056,1.82174,1.73519,1.8462,1.80873,1.82262,1.75224,1.77929,1.84454,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.80567,1.70085,1.72661,1.75393,1.71934,1.76904,1.83675,1.80708,1.72939,1.73451,1.81233,1.75335,1.77683,1.75092,1.74652,1.82911,
First Transpose (First Send),0.105287,0.127995,0.159492,0.096608,0.096084,0.143969,0.164113,0.166752,0.15092,0.144264,0.076359,0.140243,0.096593,0.113635,0.09993,0.156976,
First Transpose (Packing),0.212895,0.24386,0.179286,0.119408,0.132518,0.205243,0.173259,0.195717,0.15802,0.17719,0.128145,0.14837,0.142911,0.143406,0.121003,0.166373,
First Transpose (Start Local Transpose),0.187829,0.079559,0.145968,0.086021,0.098569,0.096216,0.099324,0.090631,0.079675,0.069075,0.075937,0.103959,0.088903,0.081896,0.084168,0.154289,
First Transpose (Start Receive),0.191625,0.085132,0.151024,0.089326,0.103706,0.100915,0.103648,0.094066,0.082794,0.072156,0.080152,0.109376,0.093614,0.085577,0.087473,0.159893,
First Transpose (First Receive),1.05571,0.922234,0.956667,0.946032,0.850922,0.853011,0.875367,0.916345,1.05389,0.930632,0.870609,0.931453,1.05215,1.02014,0.848496,0.849246,
First Transpose (Finished Receive),1.05606,0.922642,0.956958,0.946333,0.851308,0.853288,0.875765,0.916646,1.05422,0.930904,0.870932,0.931725,1.05254,1.02054,0.848816,0.849578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05964,0.925601,0.960361,0.949395,0.855354,0.856441,0.879448,0.919649,1.05707,0.933804,0.874218,0.934596,1.0556,1.02365,0.851659,0.852934,
First Transpose (Send Complete),1.08274,0.945571,0.981416,0.969396,1.05343,0.918527,0.954048,0.939204,1.07622,1.02315,0.895627,0.953744,1.07603,1.04464,0.870165,0.930587,
1D FFT Y-Direction,1.08123,0.944323,0.980354,0.968322,0.876318,0.875402,0.899362,0.936758,1.07506,0.951303,0.893109,0.952569,1.07466,1.04341,0.868992,0.87093,
Second Transpose (First Send),1.09785,0.959505,0.995019,0.982919,1.06978,0.932603,0.969845,0.952261,1.08915,1.03872,0.909002,0.966875,1.08938,1.05897,0.883937,0.944018,
Second Transpose (Packing),1.13149,0.987117,1.02253,1.0108,1.10004,0.960646,1.00019,0.98061,1.11755,1.06585,0.937588,0.993351,1.11878,1.08748,0.911913,0.97137,
Second Transpose (Start Local Transpose),1.1322,0.987794,1.02316,1.01126,1.10061,0.961299,1.00104,0.981361,1.11823,1.06642,0.938372,0.994158,1.11937,1.0881,0.912526,0.972177,
Second Transpose (Start Receive),1.13669,0.991246,1.02668,1.01474,1.10445,0.965299,1.00557,0.985333,1.12165,1.06994,0.943009,0.99769,1.12279,1.09149,0.915851,0.975849,
Second Transpose (First Receive),1.78622,1.68119,1.70709,1.73397,1.69842,1.74976,1.81509,1.78783,1.70995,1.71469,1.79353,1.73321,1.7569,1.73141,1.7269,1.80979,
Second Transpose (Finished Receive),1.78641,1.68155,1.70729,1.73426,1.69863,1.75016,1.81545,1.78817,1.71024,1.71492,1.79373,1.7335,1.7571,1.73161,1.72712,1.81006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78857,1.68378,1.70942,1.7365,1.70081,1.7524,1.81786,1.7903,1.71235,1.71699,1.79579,1.73586,1.75928,1.73362,1.72943,1.81229,
1D FFT X-Direction,0.022351,0.015314,0.01582,0.015787,0.01609,0.016297,0.016828,0.014783,0.015236,0.015471,0.015327,0.02061,0.015642,0.019007,0.019157,0.019585,
Run complete,1.80927,1.75958,1.79054,1.75562,1.81296,1.7696,1.83744,1.80767,1.78645,1.73696,1.81292,1.75395,1.80274,1.76509,1.74721,1.82964,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.77478,1.65083,1.72148,1.74396,1.73162,1.69981,1.83694,1.81156,1.77046,1.77675,1.73204,1.74463,1.78287,1.78209,1.87937,1.86353,
First Transpose (First Send),0.09766,0.14191,0.106422,0.088189,0.161037,0.154622,0.194131,0.179133,0.158328,0.168055,0.110653,0.143082,0.216376,0.150592,0.092395,0.105022,
First Transpose (Packing),0.232922,0.229777,0.182328,0.147093,0.180733,0.204724,0.233494,0.223566,0.165606,0.193124,0.118532,0.182248,0.225714,0.159292,0.126951,0.19723,
First Transpose (Start Local Transpose),0.212201,0.079014,0.164615,0.075643,0.089895,0.084252,0.081812,0.079027,0.086346,0.090212,0.081135,0.085797,0.089761,0.091129,0.083036,0.172157,
First Transpose (Start Receive),0.216103,0.084159,0.169504,0.078833,0.094719,0.088228,0.085585,0.08221,0.090784,0.093744,0.086204,0.090533,0.094684,0.095881,0.086316,0.17846,
First Transpose (First Receive),1.07284,0.964477,0.961504,0.941616,0.940259,0.907321,0.876066,0.947091,1.07344,0.894196,0.889333,1.01496,1.07371,0.920062,0.91645,0.936558,
First Transpose (Finished Receive),1.07328,0.964845,0.961806,0.94192,0.940803,0.907686,0.876456,0.94735,1.07387,0.894442,0.890019,1.01531,1.07431,0.920342,0.916751,0.936871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07748,0.967667,0.965246,0.944803,0.944999,0.911088,0.880011,0.950194,1.07661,0.897438,0.892894,1.01854,1.0774,0.923357,0.919823,0.940274,
First Transpose (Send Complete),1.10131,0.987956,0.985727,0.96517,1.07451,0.940674,0.959987,0.967604,1.09584,0.922292,0.912344,1.0383,1.09808,0.943223,0.940536,1.01332,
1D FFT Y-Direction,1.09964,0.986736,0.98453,0.964048,0.964654,0.930351,0.900846,0.966576,1.09486,0.915659,0.911267,1.037,1.09674,0.94198,0.93805,0.960032,
Second Transpose (First Send),1.11718,1.00191,0.999347,0.977918,1.09049,0.954605,0.975621,0.980771,1.11043,0.935968,0.925703,1.05229,1.11258,0.957305,0.953414,1.02727,
Second Transpose (Packing),1.14581,1.02937,1.02645,1.00504,1.13289,0.982471,1.00638,1.00759,1.14044,0.963367,0.95319,1.08149,1.14378,0.983974,0.982844,1.05522,
Second Transpose (Start Local Transpose),1.14649,1.03,1.02704,1.00549,1.13361,0.983142,1.00713,1.00829,1.14131,0.963927,0.95386,1.08227,1.14468,0.984777,0.983501,1.05614,
Second Transpose (Start Receive),1.14984,1.03357,1.03053,1.00874,1.13734,0.986962,1.01148,1.01171,1.14488,0.967376,0.957134,1.08578,1.14883,0.988191,0.986927,1.05966,
Second Transpose (First Receive),1.75485,1.63107,1.70183,1.72451,1.71132,1.68043,1.81564,1.79273,1.75157,1.75691,1.71278,1.72255,1.76177,1.76112,1.85843,1.8442,
Second Transpose (Finished Receive),1.75508,1.63127,1.70207,1.72477,1.71158,1.68084,1.81603,1.79292,1.75187,1.75724,1.71306,1.72276,1.76199,1.76152,1.85877,1.84448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75718,1.63348,1.70409,1.72693,1.71378,1.68304,1.81845,1.79506,1.75407,1.75951,1.71537,1.7249,1.7642,1.76366,1.86112,1.84672,
1D FFT X-Direction,0.022922,0.015679,0.015242,0.015759,0.016164,0.016078,0.016472,0.016716,0.016758,0.016477,0.015594,0.016606,0.016692,0.015479,0.015512,0.015586,
Run complete,1.78331,1.65578,1.72863,1.75723,1.81627,1.70036,1.83766,1.81205,1.77301,1.77734,1.73261,1.75368,1.85929,1.78263,1.8799,1.86411,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.72448,1.67746,1.74739,1.77069,1.69581,1.71431,1.7844,1.68911,1.77534,1.78235,1.78337,1.81791,1.70002,1.70126,1.82811,1.82678,
First Transpose (First Send),0.097499,0.200259,0.139938,0.085124,0.091529,0.152147,0.151892,0.155957,0.174334,0.18105,0.102932,0.115908,0.174531,0.093016,0.102802,0.165482,
First Transpose (Packing),0.191835,0.224578,0.161258,0.104781,0.116819,0.160267,0.159573,0.178779,0.200463,0.210138,0.146596,0.14856,0.190293,0.110017,0.114091,0.173145,
First Transpose (Start Local Transpose),0.189282,0.074572,0.131056,0.074416,0.093046,0.086714,0.090601,0.080286,0.095385,0.094549,0.099716,0.108092,0.107365,0.086585,0.089516,0.151791,
First Transpose (Start Receive),0.193972,0.079497,0.13626,0.077753,0.098466,0.09198,0.094565,0.083734,0.098845,0.151696,0.104005,0.113929,0.112691,0.090502,0.095212,0.158229,
First Transpose (First Receive),0.997974,0.954296,0.948307,0.885045,0.839258,1.03466,0.894929,0.871031,1.00515,0.93734,0.898836,0.889046,1.00378,1.01117,0.900253,0.87526,
First Transpose (Finished Receive),0.998257,0.954667,0.948631,0.885335,0.839679,1.03498,0.895335,0.871306,1.00554,0.937588,0.899211,0.88939,1.00407,1.01145,0.900505,0.875532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00204,0.957487,0.952091,0.888554,0.84359,1.03865,0.898766,0.874789,1.00865,0.940483,0.902191,0.892512,1.00717,1.01452,0.903746,0.878794,
First Transpose (Send Complete),1.02314,1.037,0.972719,0.90844,0.998559,1.0593,0.945675,0.895501,1.02817,1.01345,0.921791,0.913804,1.02727,1.03362,0.923148,0.900788,
1D FFT Y-Direction,1.02154,0.975541,0.971541,0.907405,0.86428,1.058,0.918752,0.892192,1.02701,0.958971,0.920684,0.912666,1.02601,1.03236,0.922034,0.898158,
Second Transpose (First Send),1.03749,1.05068,0.986462,0.921342,1.01385,1.07528,0.962196,0.908632,1.04106,1.02691,0.935289,0.926991,1.04095,1.04765,0.936119,0.914031,
Second Transpose (Packing),1.06577,1.07736,1.01319,0.949795,1.04493,1.10331,0.991756,0.936138,1.06807,1.05323,0.960084,0.953272,1.06889,1.07402,0.96308,0.940936,
Second Transpose (Start Local Transpose),1.06647,1.07806,1.01378,0.950235,1.04558,1.10392,0.992511,0.93698,1.06868,1.05384,0.960832,0.954295,1.06954,1.07467,0.963669,0.941611,
Second Transpose (Start Receive),1.07009,1.08132,1.01727,0.953672,1.04938,1.10775,0.996975,0.940789,1.07207,1.05705,0.963857,0.957768,1.073,1.07791,0.967082,0.945071,
Second Transpose (First Receive),1.70377,1.657,1.72695,1.75098,1.67597,1.69546,1.76281,1.67017,1.75591,1.76288,1.76492,1.79859,1.67923,1.68166,1.80857,1.80689,
Second Transpose (Finished Receive),1.70402,1.65724,1.72718,1.75117,1.67617,1.69569,1.76309,1.67052,1.75613,1.7632,1.76535,1.79879,1.67943,1.68193,1.80874,1.80729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7062,1.65944,1.72941,1.75334,1.67837,1.69789,1.76557,1.67279,1.75834,1.76546,1.76734,1.80104,1.68162,1.68399,1.81092,1.80957,
1D FFT X-Direction,0.022281,0.014871,0.016107,0.015794,0.016713,0.01571,0.01698,0.015311,0.015256,0.014682,0.015472,0.016185,0.015695,0.015427,0.015453,0.015288,
Run complete,1.72857,1.75285,1.74891,1.77121,1.69797,1.76441,1.78505,1.68967,1.80182,1.78508,1.7839,1.81839,1.81049,1.80822,1.82856,1.8273,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.79621,1.71823,1.72189,1.72379,1.71178,1.75977,1.79184,1.81692,1.73598,1.65516,1.66701,1.71184,1.76648,1.71428,1.67658,1.68496,
First Transpose (First Send),0.142235,0.201225,0.081637,0.127523,0.176105,0.153895,0.205386,0.171904,0.150387,0.149949,0.080543,0.120359,0.155299,0.085064,0.09189,0.131915,
First Transpose (Packing),0.259676,0.234451,0.169616,0.155422,0.186782,0.19692,0.217404,0.201313,0.159032,0.172924,0.15407,0.128049,0.163662,0.119382,0.117713,0.180384,
First Transpose (Start Local Transpose),0.218751,0.077335,0.148188,0.114889,0.091346,0.108169,0.095043,0.094043,0.071253,0.07296,0.077208,0.07885,0.080377,0.079238,0.083076,0.160227,
First Transpose (Start Receive),0.230628,0.081663,0.157381,0.119928,0.096435,0.11401,0.099511,0.098135,0.074997,0.076429,0.082595,0.08415,0.084946,0.084142,0.08881,0.16673,
First Transpose (First Receive),1.06898,0.964951,1.02568,1.00663,0.915256,1.03785,0.912211,0.890862,1.01602,0.963759,0.977073,0.952472,0.997513,0.962546,0.969397,0.960875,
First Transpose (Finished Receive),1.06935,0.965286,1.02597,1.00701,0.915638,1.03824,0.912628,0.891145,1.0164,0.963996,0.977413,0.952768,0.997841,0.962813,0.969688,0.961174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07303,0.968311,1.02948,1.01014,0.919672,1.04179,0.916033,0.894066,1.01917,0.966873,0.980203,0.955652,1.0007,0.965973,0.972619,0.964812,
First Transpose (Send Complete),1.09365,1.03961,1.05039,1.02984,1.07173,1.0614,1.02284,1.00507,1.03802,0.985921,0.999803,0.976612,1.01976,0.986103,0.991965,0.9848,
1D FFT Y-Direction,1.09234,0.986255,1.04922,1.02873,0.939714,1.06021,0.935989,0.911673,1.037,0.984621,0.998584,0.975454,1.01845,0.984773,0.99081,0.983582,
Second Transpose (First Send),1.10881,1.05403,1.06453,1.04352,1.0859,1.07588,1.03842,1.01802,1.05255,0.998952,1.01289,0.990214,1.03324,0.999519,1.00547,0.998447,
Second Transpose (Packing),1.14362,1.08103,1.09252,1.07199,1.11722,1.10319,1.06745,1.04468,1.08302,1.02646,1.03876,1.01672,1.06176,1.02672,1.032,1.02564,
Second Transpose (Start Local Transpose),1.14437,1.08171,1.09316,1.07248,1.11795,1.10388,1.06823,1.04531,1.08372,1.02705,1.03956,1.01767,1.0624,1.02741,1.03251,1.02656,
