,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,11.8397,11.5739,11.8433,11.7258,11.8451,11.5725,11.8622,11.7389,11.6018,11.4672,11.4274,11.4233,11.5932,11.4389,11.4092,11.4118,
Second Transpose (First Send),11.8776,11.6104,11.8787,11.761,11.8835,11.6086,11.8969,11.776,11.6382,11.5013,11.4624,11.4574,11.6296,11.4732,11.4436,11.4463,
Second Transpose (Packing),11.9572,11.6891,11.9497,11.8322,11.9639,11.6852,11.973,11.8532,11.7084,11.5668,11.5294,11.5243,11.7,11.5387,11.5103,11.5141,
Second Transpose (Start Local Transpose),11.9575,11.6895,11.9501,11.8325,11.9643,11.6871,11.9734,11.8536,11.7092,11.5671,11.5297,11.5247,11.7003,11.539,11.5106,11.5145,
Second Transpose (Start Receive),11.9622,11.6932,11.9538,11.8362,11.9702,11.6908,11.9793,11.858,11.7135,11.571,11.5333,11.5278,11.704,11.5423,11.5138,11.5181,
Second Transpose (First Receive),21.2441,21.2459,21.8532,21.583,22.1573,21.7286,21.5067,21.4714,21.37,21.3622,21.5332,21.5233,20.2944,20.3404,20.9956,20.9499,
Second Transpose (Finished Receive),21.7551,21.7931,22.1186,22.1069,22.3396,22.3318,21.8974,21.9071,21.6569,21.4399,21.6991,21.6938,21.0044,20.8948,21.2947,21.2827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7935,21.83,22.1571,22.1441,22.3776,22.3725,21.9339,21.944,21.7084,21.4889,21.7363,21.732,21.0408,20.9325,21.3326,21.3203,
1D FFT X-Direction,0.110273,0.102008,0.102663,0.100271,0.103251,0.10366,0.105412,0.103,0.103636,0.101771,0.102583,0.101296,0.102409,0.101645,0.100317,0.10164,
Run complete,22.0161,21.929,22.2578,22.243,22.4783,22.4731,22.1566,22.176,21.8078,21.5916,21.8355,21.8301,21.1401,21.0315,21.4305,21.4185,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.6143,21.4525,21.6489,21.6898,21.7476,21.7185,21.541,21.6485,20.9601,20.7929,21.1297,21.1211,21.1652,21.1345,21.6277,21.6331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11385,0.103131,0.103413,0.10174,0.106775,0.104686,0.103616,0.101336,0.101947,0.101838,0.100627,0.101652,0.103233,0.103146,0.102816,0.101498,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114111,0.103341,0.103666,0.101966,0.107001,0.104983,0.103832,0.103461,0.102148,0.102042,0.100882,0.101862,0.103426,0.103356,0.103026,0.101705,
First Transpose (Finished All2All),11.3902,11.3142,11.212,11.3523,11.3931,11.3121,11.2107,11.3515,11.351,11.2055,11.2627,11.2755,11.3551,11.2018,11.2611,11.2735,
First Transpose (Unpacking),11.5053,11.4183,11.3184,11.4547,11.5049,11.4142,11.312,11.4522,11.4611,11.3074,11.3625,11.376,11.4645,11.303,11.3619,11.3745,
First Transpose (Send Complete),11.7793,11.679,11.5829,11.7131,11.7857,11.6862,11.5915,11.7142,11.7032,11.5435,11.5972,11.6195,11.6971,11.5352,11.5877,11.6172,
1D FFT Y-Direction,11.779,11.6787,11.5826,11.7128,11.7853,11.6856,11.5911,11.7139,11.7029,11.5432,11.5969,11.6192,11.6968,11.535,11.5874,11.617,
Second Transpose (First Send),11.8179,11.7132,11.6173,11.7493,11.8249,11.7217,11.6255,11.7497,11.7397,11.5777,11.6311,11.6535,11.7333,11.5691,11.6211,11.6509,
Second Transpose (Packing),11.8906,11.7807,11.6845,11.8186,11.8961,11.7913,11.6946,11.8187,11.8118,11.6448,11.6969,11.7199,11.8048,11.6348,11.6869,11.7173,
Second Transpose (Start Local Transpose),11.891,11.7811,11.6849,11.819,11.8965,11.7917,11.695,11.8191,11.8122,11.6451,11.6973,11.7202,11.8051,11.6351,11.6872,11.7176,
Second Transpose (Start Receive),11.8946,11.7845,11.6891,11.8226,11.9018,11.7954,11.6984,11.823,11.816,11.6485,11.7009,11.7236,11.8086,11.6386,11.6905,11.7211,
Second Transpose (First Receive),21.2414,21.2078,21.3292,21.4094,21.5213,21.3666,21.2675,21.2794,20.6064,20.5922,20.7397,20.6928,20.3288,20.3718,21.0726,21.0879,
Second Transpose (Finished Receive),21.4779,21.319,21.516,21.5428,21.6099,21.5851,21.406,21.5156,20.8129,20.6595,20.9981,20.9866,21.0179,21.0022,21.494,21.4999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.5157,21.3563,21.5529,21.5942,21.649,21.6231,21.443,21.5513,20.8634,20.6961,21.0336,21.0243,21.0685,21.0385,21.5315,21.5375,
1D FFT X-Direction,0.113307,0.102774,0.103045,0.101343,0.106322,0.10429,0.103216,0.100868,0.101539,0.101492,0.10031,0.101349,0.102875,0.102803,0.102461,0.101181,
Run complete,21.6241,21.4545,21.651,21.6932,21.7518,21.7217,21.5429,21.6529,20.9635,20.7951,21.1329,21.1245,21.1687,21.1365,21.6296,21.6353,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.4619,21.3593,21.6952,21.6851,21.9526,21.868,21.8485,21.8971,21.865,21.9488,22.0687,22.0605,22.1797,22.1928,22.6072,22.6018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110541,0.103886,0.102279,0.102837,0.10262,0.103152,0.1025,0.104685,0.105652,0.102517,0.103117,0.102031,0.104209,0.101861,0.100593,0.100119,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110809,0.104101,0.102503,0.103039,0.102833,0.103392,0.102738,0.104926,0.10588,0.102761,0.103334,0.102229,0.104416,0.102062,0.100801,0.100328,
First Transpose (Finished All2All),11.4753,11.4421,11.2782,11.2818,11.4786,11.44,11.2743,11.2792,11.0502,10.8938,11.1997,11.1998,11.1492,10.8897,11.1986,11.1979,
First Transpose (Unpacking),11.5891,11.5435,11.3806,11.3839,11.5904,11.5424,11.3754,11.3801,11.1622,11.0008,11.301,11.3027,11.2576,10.9907,11.299,11.2981,
First Transpose (Send Complete),11.86,11.8071,11.6439,11.6343,11.857,11.8085,11.6426,11.6479,11.4048,11.2585,11.5442,11.5423,11.4921,11.2264,11.5274,11.5292,
1D FFT Y-Direction,11.8596,11.8068,11.6436,11.634,11.8567,11.8082,11.6423,11.6477,11.4046,11.2581,11.5439,11.542,11.4917,11.2261,11.5272,11.5289,
Second Transpose (First Send),11.8978,11.8429,11.6798,11.6685,11.8928,11.8441,11.6769,11.6841,11.4411,11.2923,11.5776,11.5764,11.527,11.2624,11.561,11.5627,
Second Transpose (Packing),11.9703,11.9098,11.7484,11.7368,11.9665,11.9136,11.7454,11.7511,11.5116,11.3595,11.6435,11.6433,11.5955,11.3294,11.6267,11.6291,
Second Transpose (Start Local Transpose),11.9707,11.9102,11.7488,11.7371,11.9669,11.9141,11.7458,11.7514,11.5119,11.3597,11.6443,11.6436,11.5959,11.3296,11.6269,11.6295,
Second Transpose (Start Receive),11.9743,11.9137,11.7523,11.7407,11.9703,11.9178,11.7508,11.7573,11.5151,11.3633,11.6476,11.6471,11.5993,11.3331,11.6304,11.6328,
Second Transpose (First Receive),20.3364,20.4092,21.2654,21.2655,21.7183,21.6717,21.3471,21.3588,21.4957,21.6204,21.8595,21.8139,21.1493,21.1472,22.1673,22.1615,
Second Transpose (Finished Receive),21.3252,21.2235,21.5602,21.5488,21.8051,21.7335,21.7118,21.7637,21.7313,21.8152,21.9215,21.9252,22.0471,22.0614,22.4727,22.4692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3634,21.2628,21.5984,21.5872,21.8544,21.771,21.7505,21.8003,21.7682,21.8521,21.9725,21.9637,22.0837,22.0977,22.5102,22.5064,
1D FFT X-Direction,0.109189,0.103392,0.101785,0.102495,0.102157,0.102683,0.102074,0.10272,0.104895,0.102239,0.102782,0.101648,0.103889,0.101473,0.100264,0.099788,
Run complete,21.4681,21.3614,21.698,21.6874,21.9574,21.8702,21.8504,21.9014,21.8685,21.9512,22.072,22.0642,22.1831,22.1967,22.6091,22.6037,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,22.1419,22.1464,22.355,22.343,21.8987,21.8922,21.5423,21.7481,21.7996,21.5388,21.7316,21.7201,21.2459,21.1317,21.3169,21.3981,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110023,0.103006,0.102612,0.102512,0.102422,0.103528,0.103275,0.102457,0.10311,0.101123,0.102207,0.101391,0.102439,0.102614,0.103971,0.101175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110292,0.103211,0.102871,0.102757,0.102667,0.103793,0.103531,0.102698,0.103335,0.101349,0.102401,0.101599,0.102646,0.102819,0.104171,0.10139,
First Transpose (Finished All2All),11.1096,10.9343,11.2112,11.2145,11.1118,10.93,11.2108,11.213,11.2592,11.1034,10.9492,10.8728,11.2561,11.1003,10.9487,10.8725,
First Transpose (Unpacking),11.2223,11.0411,11.3148,11.3157,11.2264,11.0396,11.3124,11.3149,11.3711,11.2051,11.0555,10.9733,11.3673,11.2005,11.0502,10.9742,
First Transpose (Send Complete),11.5009,11.311,11.5818,11.5734,11.5091,11.3052,11.577,11.5802,11.6192,11.4355,11.3031,11.2302,11.6096,11.4385,11.2865,11.2123,
1D FFT Y-Direction,11.5006,11.3107,11.5815,11.5732,11.5088,11.3048,11.5768,11.5799,11.6189,11.4352,11.3029,11.2299,11.6092,11.4382,11.2862,11.212,
Second Transpose (First Send),11.5386,11.346,11.6181,11.6091,11.5468,11.3402,11.6127,11.6159,11.6553,11.47,11.3371,11.2639,11.6457,11.4727,11.3205,11.2464,
Second Transpose (Packing),11.6107,11.4124,11.6857,11.6765,11.6165,11.4099,11.6816,11.6843,11.7252,11.5363,11.4036,11.3308,11.7172,11.5388,11.3877,11.3136,
Second Transpose (Start Local Transpose),11.6112,11.4127,11.6864,11.6768,11.617,11.4102,11.6819,11.6847,11.7255,11.5366,11.404,11.331,11.7176,11.5391,11.388,11.314,
Second Transpose (Start Receive),11.6148,11.4168,11.6911,11.6802,11.6203,11.4152,11.6855,11.6881,11.7293,11.5409,11.4075,11.3351,11.721,11.5425,11.3918,11.3174,
Second Transpose (First Receive),21.4691,21.5194,22.0976,22.0728,21.5237,21.455,20.8498,20.8479,21.5246,21.2921,21.1177,21.0703,20.6473,20.6523,21.0343,20.9927,
Second Transpose (Finished Receive),22.0069,22.011,22.2196,22.2107,21.762,21.7561,21.4071,21.6067,21.6512,21.4032,21.5984,21.5867,21.1118,20.9833,21.1835,21.2643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0446,22.0482,22.2566,22.2474,21.8011,21.7937,21.4455,21.6471,21.7034,21.4425,21.6352,21.6244,21.149,21.0342,21.2214,21.3028,
1D FFT X-Direction,0.10947,0.102585,0.102219,0.102013,0.102004,0.102789,0.10285,0.100475,0.1027,0.100855,0.101881,0.101016,0.102132,0.10231,0.103482,0.100913,
Run complete,22.1601,22.1512,22.3573,22.3457,22.0232,21.8965,21.5445,21.7499,21.8036,21.543,21.7338,21.722,21.2656,21.1338,21.32,21.3988,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.5238,21.5193,21.2607,21.321,21.5682,21.4986,21.3552,21.5121,21.0409,20.9393,20.9386,20.904,20.6515,20.7386,21.0544,21.0503,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10954,0.102407,0.103114,0.101014,0.104942,0.104189,0.102457,0.103613,0.102891,0.10213,0.102362,0.100981,0.105173,0.101062,0.101473,0.101281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109793,0.102637,0.104184,0.101202,0.105139,0.104447,0.102664,0.103808,0.103127,0.102379,0.102583,0.101214,0.105398,0.101235,0.101703,0.101465,
First Transpose (Finished All2All),11.3498,11.2995,11.276,11.2534,11.3466,11.2972,11.2714,11.2527,10.9165,10.8642,10.9039,10.9476,10.915,10.8603,10.9007,10.9462,
First Transpose (Unpacking),11.4618,11.4041,11.3781,11.3568,11.4607,11.4007,11.3717,11.3536,11.0253,10.9662,11.0062,11.048,11.024,10.9623,11.0013,11.0465,
First Transpose (Send Complete),11.7312,11.6663,11.6459,11.6193,11.7349,11.6734,11.6425,11.6246,11.2604,11.2041,11.2498,11.2903,11.265,11.2028,11.2431,11.287,
1D FFT Y-Direction,11.7308,11.6659,11.6456,11.6191,11.7346,11.6729,11.6422,11.6243,11.26,11.2038,11.2496,11.2901,11.2647,11.2025,11.2428,11.2867,
Second Transpose (First Send),11.7674,11.7017,11.6808,11.6539,11.7705,11.7103,11.678,11.659,11.2962,11.2386,11.284,11.3243,11.3016,11.2372,11.2778,11.3211,
Second Transpose (Packing),11.8406,11.7687,11.7503,11.7233,11.8438,11.7795,11.7483,11.7272,11.3658,11.3045,11.351,11.3919,11.3709,11.3032,11.3443,11.389,
Second Transpose (Start Local Transpose),11.841,11.7689,11.7508,11.7237,11.8443,11.7799,11.7486,11.7275,11.3662,11.3048,11.3513,11.3922,11.3713,11.3035,11.3445,11.3894,
Second Transpose (Start Receive),11.8458,11.7723,11.7545,11.7284,11.8484,11.7834,11.7523,11.731,11.37,11.3082,11.3548,11.3957,11.375,11.3072,11.3478,11.3927,
Second Transpose (First Receive),21.1934,21.0154,20.5527,20.5256,21.2739,21.185,20.93,20.9838,20.8373,20.6808,20.5912,20.5781,19.9159,19.9918,20.5406,20.6595,
Second Transpose (Finished Receive),21.3885,21.3866,21.1252,21.1863,21.4222,21.3602,21.2197,21.3765,20.8946,20.8015,20.8063,20.7654,20.5187,20.6058,20.921,20.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4269,21.4242,21.1632,21.2244,21.4723,21.3992,21.2589,21.4133,20.9441,20.8408,20.843,20.8048,20.5547,20.6426,20.9586,20.9546,
1D FFT X-Direction,0.109002,0.102068,0.102764,0.100682,0.10449,0.103697,0.102092,0.103146,0.102519,0.101869,0.102071,0.100653,0.104724,0.100811,0.10113,0.100939,
Run complete,21.5312,21.5221,21.2637,21.3238,21.5712,21.5005,21.3571,21.5155,21.044,20.9415,20.941,20.9065,20.6568,20.7415,21.0595,21.0521,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.7112,21.6961,21.8532,21.8514,21.5811,21.5471,21.4739,21.5653,20.9087,20.8379,21.1036,21.0964,21.7283,21.6971,21.9426,21.9396,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112137,0.102747,0.102328,0.101265,0.104171,0.102919,0.105241,0.104736,0.102055,0.107003,0.104868,0.104445,0.107732,0.102017,0.100936,0.102366,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112413,0.102984,0.102569,0.101495,0.104372,0.103262,0.105517,0.104951,0.102255,0.10726,0.105123,0.10465,0.107922,0.102185,0.101211,0.102551,
First Transpose (Finished All2All),11.0174,10.9593,11.0916,11.1444,11.0222,10.9596,11.0884,11.1426,11.1402,11.1063,11.0253,11.0078,11.1453,11.1024,11.0199,11.0031,
First Transpose (Unpacking),11.1327,11.0616,11.1937,11.2478,11.1365,11.0618,11.1928,11.243,11.25,11.2072,11.1268,11.1094,11.2556,11.2041,11.1215,11.1028,
First Transpose (Send Complete),11.4129,11.3247,11.4586,11.5085,11.4068,11.3356,11.4716,11.5086,11.4901,11.445,11.367,11.3602,11.4886,11.4438,11.3615,11.3416,
1D FFT Y-Direction,11.4126,11.3244,11.4583,11.5082,11.4065,11.3352,11.4712,11.5083,11.4898,11.4446,11.3666,11.3599,11.4883,11.4435,11.3612,11.3414,
Second Transpose (First Send),11.4511,11.3592,11.4933,11.5436,11.4436,11.3717,11.5079,11.5429,11.5258,11.4794,11.4014,11.3949,11.525,11.4779,11.3957,11.3759,
Second Transpose (Packing),11.5231,11.4272,11.5613,11.6124,11.5152,11.4416,11.5766,11.6111,11.5954,11.5457,11.4675,11.4626,11.5952,11.5441,11.4631,11.4424,
Second Transpose (Start Local Transpose),11.5236,11.4274,11.5616,11.6128,11.5156,11.442,11.577,11.6115,11.5958,11.546,11.4678,11.4629,11.5955,11.5444,11.4634,11.4427,
Second Transpose (Start Receive),11.5277,11.4313,11.5652,11.6164,11.5191,11.4455,11.5805,11.6167,11.5991,11.55,11.4711,11.4663,11.5991,11.5481,11.4667,11.446,
Second Transpose (First Receive),21.3841,21.4285,21.6245,21.6222,21.2515,21.3078,21.2117,21.2228,20.2131,20.2292,20.7759,20.7539,20.8658,20.911,21.623,21.6388,
Second Transpose (Finished Receive),21.5746,21.5631,21.7192,21.7156,21.4456,21.4102,21.3382,21.4314,20.7773,20.7031,20.9707,20.9594,21.5827,21.5652,21.8109,21.8053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6121,21.6002,21.7559,21.7537,21.4838,21.4472,21.3763,21.469,20.8135,20.7398,21.0076,20.9977,21.6331,21.6018,21.8474,21.8429,
1D FFT X-Direction,0.111534,0.102227,0.101999,0.10092,0.103693,0.102551,0.104882,0.104274,0.101711,0.106716,0.104444,0.104078,0.107452,0.101736,0.100557,0.102081,
Run complete,21.7244,21.7015,21.8573,21.8555,21.5841,21.5504,21.478,21.5688,20.9122,20.8402,21.1071,21.0986,21.731,21.6992,21.9446,21.9413,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.206,21.0438,21.3132,21.2747,21.7313,21.6537,21.6612,21.6878,21.013,20.9244,21.0204,21.0216,21.1977,21.1969,21.4147,21.4126,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112288,0.101149,0.10244,0.101741,0.103091,0.105045,0.101726,0.102384,0.106203,0.103695,0.101811,0.102729,0.10507,0.101759,0.10336,0.101684,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112567,0.101395,0.102668,0.101947,0.103343,0.105737,0.101945,0.102594,0.106411,0.103957,0.102014,0.102955,0.105249,0.101947,0.103542,0.101899,
First Transpose (Finished All2All),11.3767,11.3417,11.2187,11.3396,11.3803,11.3394,11.2155,11.3375,11.2111,11.1745,11.0508,11.0127,11.2107,11.1724,11.0469,11.0101,
First Transpose (Unpacking),11.4923,11.4443,11.3214,11.441,11.4881,11.444,11.3186,11.4379,11.3207,11.2757,11.1525,11.1158,11.3192,11.2738,11.1485,11.1124,
First Transpose (Send Complete),11.7718,11.7156,11.5842,11.7007,11.7572,11.7193,11.5885,11.7044,11.5551,11.518,11.3871,11.3527,11.551,11.5038,11.3807,11.3457,
1D FFT Y-Direction,11.7716,11.7153,11.5839,11.7004,11.757,11.7189,11.5882,11.7041,11.5548,11.5176,11.3868,11.3524,11.5506,11.5036,11.3804,11.3454,
Second Transpose (First Send),11.811,11.7497,11.6189,11.735,11.7937,11.754,11.628,11.7385,11.5947,11.5522,11.4211,11.3871,11.5875,11.5381,11.415,11.3796,
Second Transpose (Packing),11.8836,11.8172,11.6898,11.8031,11.8656,11.8221,11.6968,11.8068,11.6665,11.6183,11.4891,11.4537,11.6619,11.6053,11.4817,11.4465,
Second Transpose (Start Local Transpose),11.8839,11.8175,11.6902,11.8034,11.8659,11.8226,11.6987,11.8072,11.6669,11.6187,11.4896,11.4539,11.6622,11.6056,11.482,11.4469,
Second Transpose (Start Receive),11.8877,11.8213,11.6943,11.8118,11.8694,11.8277,11.7028,11.8123,11.671,11.6224,11.4934,11.4579,11.6656,11.6092,11.4853,11.4507,
Second Transpose (First Receive),20.6733,20.7163,21.0105,20.9947,21.4713,21.4591,21.4044,21.4481,20.5957,20.644,20.74,20.7607,20.3844,20.444,21.1634,21.0859,
Second Transpose (Finished Receive),21.0707,20.9098,21.1784,21.1374,21.5908,21.5143,21.523,21.5525,20.8666,20.7775,20.8877,20.8869,21.059,21.05,21.2824,21.2789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1091,20.9475,21.2156,21.1755,21.6326,21.5542,21.5621,21.5908,20.9173,20.8268,20.9248,20.9243,21.1029,21.0984,21.319,21.3174,
1D FFT X-Direction,0.111772,0.100712,0.102065,0.100468,0.102711,0.104596,0.101357,0.101913,0.105887,0.103324,0.101498,0.102421,0.104451,0.10148,0.103016,0.101414,
Run complete,21.3285,21.0463,21.3167,21.2766,21.7345,21.6574,21.6633,21.6905,21.0161,20.9264,21.0222,21.0239,21.1997,21.1991,21.4167,21.4144,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,22.0858,21.8616,22.0165,22.0206,22.1273,22.1164,21.8629,21.8372,22.1741,22.19,22.3884,22.3832,21.9435,21.9148,21.9248,21.9033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113734,0.103746,0.104806,0.101863,0.103154,0.103843,0.10277,0.107165,0.103737,0.101908,0.101867,0.101536,0.103139,0.10254,0.100844,0.101811,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114048,0.104036,0.105012,0.102141,0.103367,0.104178,0.10297,0.107415,0.103933,0.102272,0.102126,0.101748,0.1033,0.102779,0.101054,0.102014,
First Transpose (Finished All2All),11.3946,11.2409,10.9949,11.0502,11.3973,11.2385,10.9915,11.0483,11.0005,10.9901,11.1442,11.1575,11.0059,10.9869,11.1427,11.1571,
First Transpose (Unpacking),11.5097,11.3424,11.0978,11.1515,11.5073,11.3422,11.0958,11.1492,11.1118,11.0909,11.2442,11.2577,11.1147,11.0877,11.2449,11.2582,
First Transpose (Send Complete),11.7871,11.6206,11.36,11.413,11.782,11.6209,11.364,11.4094,11.349,11.3269,11.5044,11.5098,11.3449,11.3212,11.4842,11.4978,
1D FFT Y-Direction,11.7867,11.6203,11.3597,11.4128,11.7817,11.6204,11.3637,11.4059,11.3487,11.3266,11.5042,11.5095,11.3446,11.321,11.4839,11.4975,
Second Transpose (First Send),11.8267,11.6563,11.3957,11.4489,11.8192,11.6571,11.3998,11.4452,11.3851,11.3602,11.538,11.5436,11.3806,11.356,11.5197,11.5317,
Second Transpose (Packing),11.8991,11.723,11.4662,11.5167,11.8908,11.7267,11.4689,11.5133,11.4544,11.4447,11.6047,11.6093,11.4492,11.4231,11.5884,11.5979,
Second Transpose (Start Local Transpose),11.8995,11.7233,11.4666,11.517,11.8913,11.7272,11.4693,11.5136,11.4547,11.4451,11.605,11.6095,11.4494,11.4233,11.5887,11.5982,
Second Transpose (Start Receive),11.9031,11.7277,11.4704,11.5205,11.897,11.7311,11.4727,11.5171,11.4582,11.4488,11.6086,11.6133,11.4528,11.4268,11.5919,11.6017,
Second Transpose (First Receive),21.8056,21.6394,21.3333,21.3305,21.793,21.4884,20.6235,20.6749,21.4962,21.52,22.1193,22.1366,21.6242,21.6241,21.5647,21.6064,
Second Transpose (Finished Receive),21.9394,21.7233,21.8802,21.8875,21.9938,21.9822,21.727,21.7005,22.0355,22.0567,22.2568,22.2505,21.7962,21.7802,21.7776,21.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.989,21.7625,21.9182,21.925,22.0314,22.0195,21.7656,21.7389,22.0771,22.0937,22.293,22.2878,21.8464,21.8177,21.829,21.8069,
