,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),8.18409,8.16507,8.39261,8.07596,8.72996,8.46831,8.64542,8.60666,8.71763,8.39891,8.22832,8.272,8.57502,8.28796,8.38409,8.92878,
1D FFT X-Direction,0.051455,0.040724,0.040347,0.041554,0.041974,0.042697,0.041212,0.041819,0.04286,0.0413,0.03976,0.040117,0.042107,0.040047,0.041475,0.040744,
Run complete,8.22738,8.20857,8.43483,8.20629,8.77042,8.54442,8.68511,8.64719,8.7582,8.531,8.27133,8.31035,8.74018,8.33437,8.43538,8.9695,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.3831,8.46465,8.82682,8.88451,8.41463,8.3093,8.2613,8.65948,8.51072,9.24351,8.92598,8.79608,8.72888,8.56519,8.44156,8.9839,
First Transpose (First Send),0.383635,0.353851,0.372474,0.374132,0.38137,0.37565,0.374088,0.371155,0.378354,0.37745,0.373665,0.372608,0.380065,0.368664,0.377,0.374116,
First Transpose (Packing),1.05092,0.993608,1.04512,1.04753,1.05653,1.04367,1.04839,1.04466,1.06007,1.05404,1.05229,1.05099,1.05001,1.03512,1.05206,1.04616,
First Transpose (Start Local Transpose),1.05118,0.993788,1.04534,1.04777,1.05674,1.04442,1.04859,1.04489,1.06029,1.05432,1.05251,1.0512,1.05021,1.03544,1.05234,1.04639,
First Transpose (Start Receive),1.05781,0.999862,1.0523,1.05371,1.06253,1.05091,1.05442,1.05111,1.06677,1.06127,1.05845,1.05784,1.05714,1.04187,1.05995,1.05247,
First Transpose (First Receive),2.8527,2.59477,2.69696,2.60238,2.85182,2.59073,2.69396,2.59786,2.52327,2.54983,2.53454,2.44049,2.49935,2.54543,2.531,2.43487,
First Transpose (Finished Receive),4.12789,3.70111,4.07884,4.09901,4.13156,4.10685,4.11078,4.11046,4.83233,4.82425,4.82902,4.73338,4.8255,4.62603,4.788,4.77343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.82117,4.22408,4.74843,4.76801,4.77272,4.70526,4.76422,4.74109,5.44953,5.36248,5.29981,5.04017,5.21862,4.80869,5.419,5.40257,
First Transpose (Send Complete),4.87329,4.82796,4.82719,4.81834,4.83444,4.75512,4.82739,4.79009,5.49287,5.41098,5.34479,5.08267,5.26391,4.84923,5.46453,5.44396,
1D FFT Y-Direction,4.86723,4.271,4.79536,4.81235,4.81565,4.74931,4.80614,4.78504,5.49214,5.4101,5.34365,5.08186,5.26303,4.84846,5.46352,5.443,
Second Transpose (First Send),5.40899,5.32503,5.35808,5.33365,5.37452,5.40713,5.38934,5.37351,6.06497,5.92184,5.85467,5.45682,5.66947,5.21837,6.02271,5.94404,
Second Transpose (Packing),5.92816,5.85027,5.88444,5.85268,5.84037,5.78342,5.83853,5.81951,6.46751,6.3818,6.19738,5.95541,5.99751,5.62911,6.49539,6.48004,
Second Transpose (Start Local Transpose),4.9628,4.90464,4.90304,4.88025,4.91222,4.82406,4.91487,4.85043,5.55591,5.47784,5.40407,5.14741,5.3303,4.92109,5.52982,5.50584,
Second Transpose (Start Receive),4.97057,4.91042,4.9102,4.88635,4.9232,4.83018,4.9298,4.85636,5.56186,5.48493,5.40924,5.15336,5.33726,4.92772,5.53792,5.51206,
Second Transpose (First Receive),7.54007,7.00012,7.28627,7.83172,7.32551,7.34376,7.37117,7.34075,6.36645,7.74761,7.96139,7.83283,7.6274,7.79662,6.96366,7.25129,
Second Transpose (Finished Receive),7.74974,7.82042,8.48309,8.54352,7.87254,7.84639,7.87312,8.43264,8.20323,9.01799,8.13484,8.11459,8.18276,8.04019,8.20916,8.75476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33983,8.42255,8.78709,8.84674,8.37571,8.26783,8.22185,8.6214,8.47091,9.20472,8.88787,8.75901,8.68823,8.52545,8.39939,8.94511,
1D FFT X-Direction,0.051219,0.039602,0.040829,0.042417,0.042297,0.041692,0.040469,0.040351,0.041045,0.041297,0.039493,0.038672,0.045687,0.041199,0.042464,0.040508,
Run complete,8.54097,8.46893,8.82855,8.88631,8.43552,8.31267,8.26305,8.66076,8.51288,9.24513,9.0164,8.79766,8.75656,8.5666,8.44362,8.98592,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.64405,8.53418,8.64,8.59092,9.42439,9.08447,9.0071,9.12291,8.31216,8.66914,8.28052,8.35183,8.72498,8.62042,8.60915,9.05488,
First Transpose (First Send),0.382856,0.357107,0.372741,0.372234,0.380312,0.37515,0.374487,0.372215,0.374997,0.217169,0.374676,0.372009,0.379651,0.372127,0.375935,0.372021,
First Transpose (Packing),1.02669,0.997731,1.04742,1.04638,1.05472,1.03963,1.0477,1.06276,0.894128,0.879884,1.04777,1.04508,1.1982,1.16059,1.04904,1.04395,
First Transpose (Start Local Transpose),1.02699,0.998056,1.04762,1.04661,1.05494,1.03984,1.04791,1.06309,0.89433,0.880129,1.04836,1.04526,1.19841,1.16084,1.04935,1.04424,
First Transpose (Start Receive),1.03484,1.00525,1.05384,1.05324,1.06222,1.04684,1.05465,1.07023,0.900939,0.887542,1.05652,1.05331,1.20503,1.16663,1.05816,1.05118,
First Transpose (First Receive),2.7853,2.72923,2.74714,2.57246,2.81116,2.72777,2.7444,2.56993,2.78289,2.67332,2.77878,2.80533,2.9489,2.7823,2.77403,2.79806,
First Transpose (Finished Receive),5.09805,4.6971,4.95205,4.84055,5.09148,5.05069,5.02907,5.05436,3.8939,2.90409,3.96512,4.02635,4.1244,4.1158,4.10018,4.09405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.47262,4.97823,5.30208,5.39106,5.70109,5.71858,5.50541,5.62402,4.2168,3.38712,4.65707,4.65452,5.10597,5.08679,4.61125,4.65142,
First Transpose (Send Complete),5.52388,5.02453,5.3469,5.4369,5.74732,5.76371,5.55035,5.66891,4.92095,5.04553,4.9518,5.05565,5.15478,5.13823,5.02845,5.04573,
1D FFT Y-Direction,5.52287,5.02372,5.34603,5.43596,5.74652,5.76259,5.54945,5.66805,4.2587,3.43249,4.69933,4.6958,5.14923,5.13271,4.65658,4.69518,
Second Transpose (First Send),5.87338,5.39266,5.7804,5.96454,6.29014,6.28161,6.02897,6.22737,5.53038,5.54473,5.34729,5.56861,5.75135,5.65954,5.55929,5.54222,
Second Transpose (Packing),6.20601,5.71781,6.38844,6.39307,6.83404,6.81745,6.5458,6.63482,5.93822,6.07179,5.93521,6.02879,6.20304,6.19541,6.08038,6.08766,
Second Transpose (Start Local Transpose),5.58811,5.09399,5.41627,5.49551,5.81393,5.82404,5.6241,5.75569,4.98589,5.12324,5.01643,5.11627,5.22128,5.20201,5.10387,5.12637,
Second Transpose (Start Receive),5.59491,5.10072,5.42304,5.50238,5.8206,5.83057,5.63105,5.76168,4.99268,5.1307,5.0224,5.12318,5.22968,5.20983,5.11204,5.13314,
Second Transpose (First Receive),7.50912,7.72629,6.99975,6.65973,7.95854,8.33211,8.19342,7.20585,7.0913,7.91205,7.214,6.3618,7.74269,7.62783,7.23664,8.17204,
Second Transpose (Finished Receive),8.27257,7.96579,8.28028,8.21816,9.19884,8.55236,8.5884,8.60461,7.90822,8.30267,7.8751,7.94913,8.1052,8.20845,8.27048,8.83015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.60241,8.4932,8.59982,8.55268,9.38466,9.04346,8.96678,9.08365,8.27262,8.62966,8.23852,8.31617,8.68338,8.57919,8.56589,9.01803,
1D FFT X-Direction,0.051409,0.040966,0.040858,0.039442,0.041688,0.039755,0.04076,0.039784,0.044084,0.040567,0.04046,0.039167,0.042065,0.040332,0.04224,0.040113,
Run complete,8.66155,8.53555,8.64493,8.59256,9.42573,9.19764,9.00883,9.125,8.31397,8.67137,8.30251,8.35348,8.8334,8.63531,8.61108,9.05686,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.35521,8.35638,8.30887,7.94632,8.58586,8.32554,8.46247,8.33763,8.45843,8.82658,8.53309,8.43625,8.33553,8.29664,7.92638,8.60964,
First Transpose (First Send),0.380065,0.35925,0.372713,0.372001,0.379902,0.378586,0.374069,0.372152,0.376136,0.372493,0.373823,0.373138,0.38009,0.37005,0.376541,0.372732,
First Transpose (Packing),1.02744,1.0003,1.07266,1.07529,1.06085,1.05133,1.04859,1.04729,1.04661,1.03668,1.05099,1.05014,1.04701,1.02811,1.04608,1.03589,
First Transpose (Start Local Transpose),1.02772,1.00054,1.07285,1.07552,1.06104,1.05156,1.04881,1.04751,1.04684,1.03694,1.05121,1.05037,1.04726,1.02842,1.04633,1.03612,
First Transpose (Start Receive),1.0351,1.00684,1.07971,1.08155,1.0667,1.05799,1.0547,1.05335,1.05349,1.04328,1.05658,1.05592,1.05356,1.03497,1.0532,1.04347,
First Transpose (First Receive),2.71341,2.65813,2.6613,2.58167,2.71011,2.65041,2.65855,2.58152,2.74972,2.48167,2.57641,2.5845,2.73193,2.47675,2.57064,2.57718,
First Transpose (Finished Receive),4.08063,3.77018,4.13433,4.13942,4.14236,4.08545,4.09631,4.09708,4.46569,4.3907,4.41834,4.40308,4.45991,4.2026,4.39745,4.39828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44536,4.03007,4.91187,5.01463,4.78584,4.72735,4.76183,4.76306,5.05729,4.97337,4.99064,4.87611,4.85742,4.50344,4.88015,4.98404,
First Transpose (Send Complete),4.49827,4.35907,5.07727,5.16631,4.94053,4.90426,4.924,4.92507,5.10375,5.01829,5.03621,4.91946,4.90299,4.54703,4.92783,5.02823,
1D FFT Y-Direction,4.49296,4.07329,4.95661,5.06068,4.82949,4.77121,4.80435,4.80556,5.1029,5.01727,5.03543,4.91825,4.90223,4.54609,4.92695,5.02735,
Second Transpose (First Send),5.00964,4.78022,5.40069,5.79318,5.47254,5.41339,5.45409,5.45496,5.68236,5.5436,5.53125,5.3352,5.38044,4.88938,5.38004,5.55433,
Second Transpose (Packing),5.45087,5.28097,5.97264,6.13748,5.9972,5.93557,5.99925,5.99248,6.07894,6.00488,5.97199,5.91079,5.66146,5.3406,5.9005,5.99103,
Second Transpose (Start Local Transpose),4.5606,4.4258,5.14062,5.32054,5.00087,4.98625,5.00366,4.99739,5.17412,5.08592,5.09285,4.98171,4.96775,4.61075,4.9939,5.09222,
Second Transpose (Start Receive),4.5673,4.43342,5.1486,5.32803,5.00827,4.993,5.01426,5.00432,5.18055,5.09203,5.09871,4.98831,4.97404,4.61671,5.00202,5.09867,
Second Transpose (First Receive),6.99894,6.48305,7.09289,6.94256,7.23603,7.38015,7.11368,7.17464,6.50747,7.71086,7.54949,7.40509,7.24181,7.39123,6.08826,6.83124,
Second Transpose (Finished Receive),7.74278,7.77125,8.08172,7.6877,8.36053,7.88186,7.89923,7.93267,7.92461,8.59971,7.94528,7.85932,7.75289,7.55874,7.69676,8.3793,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.31482,8.31573,8.26995,7.90716,8.54544,8.28379,8.42321,8.29737,8.41762,8.78469,8.49453,8.39758,8.29504,8.259,7.88411,8.57043,
1D FFT X-Direction,0.049525,0.039907,0.040927,0.038925,0.041894,0.043031,0.039902,0.040482,0.041173,0.040111,0.039717,0.039783,0.044126,0.041008,0.043008,0.041631,
Run complete,8.35703,8.35774,8.31077,8.08029,8.58711,8.35932,8.46395,8.33989,8.46237,8.82872,8.5997,8.44077,8.38239,8.29827,7.92855,8.61145,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.63264,8.65921,8.9459,8.64562,8.62865,8.33207,8.40127,8.41059,9.09996,8.8585,8.60909,8.71159,8.83974,8.77273,8.63153,9.09263,
First Transpose (First Send),0.384618,0.361296,0.372121,0.375466,0.382989,0.380121,0.378288,0.375864,0.380723,0.376866,0.376443,0.370821,0.379069,0.368737,0.376922,0.374647,
First Transpose (Packing),1.02896,1.00058,1.05722,1.06589,1.06328,1.05272,1.05427,1.0514,1.05808,1.04928,1.0513,1.04905,1.04235,1.02322,1.05128,1.04431,
First Transpose (Start Local Transpose),1.02924,1.00082,1.0574,1.06613,1.06354,1.05303,1.05452,1.05168,1.05835,1.04958,1.05151,1.04927,1.04257,1.02346,1.05156,1.04455,
First Transpose (Start Receive),1.03668,1.0079,1.06371,1.07288,1.06994,1.0612,1.06092,1.05801,1.0649,1.05693,1.05796,1.05547,1.04942,1.03382,1.05815,1.04992,
First Transpose (First Receive),2.78839,2.72506,2.72282,2.69134,2.77337,2.7201,2.72284,2.68698,2.64252,2.53769,2.59591,2.48804,2.62185,2.53439,2.59415,2.48088,
First Transpose (Finished Receive),4.0698,3.70251,4.08507,4.10473,4.11329,4.10126,4.08748,4.07949,4.94395,4.89075,4.89478,4.89309,4.91987,4.66482,4.8965,4.84554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.41014,4.03972,5.01981,5.02873,4.78384,4.74425,4.77208,4.7705,5.44461,5.19766,5.45242,5.36609,5.25335,4.91683,5.52283,5.4894,
First Transpose (Send Complete),4.93845,4.89519,5.07059,5.07975,4.94133,4.79274,4.89689,4.83001,5.4886,5.24281,5.49793,5.40958,5.29781,4.95979,5.57001,5.53227,
1D FFT Y-Direction,4.45715,4.08419,5.06548,5.07358,4.82773,4.78693,4.81823,4.81435,5.48746,5.24189,5.49694,5.40865,5.29706,4.95895,5.56895,5.53134,
Second Transpose (First Send),5.4758,5.39387,5.69307,5.64533,5.49393,5.17903,5.6192,5.45788,6.04482,5.61204,6.01448,6.01522,5.80401,5.35264,6.11117,6.03121,
Second Transpose (Packing),5.96256,5.93516,6.11401,6.13867,5.89504,5.73995,5.88387,5.85315,6.37751,6.12432,6.45756,6.39848,6.10409,5.77744,6.58309,6.55239,
Second Transpose (Start Local Transpose),5.00384,4.97285,5.12743,5.13796,5.00316,4.86475,4.97673,4.89378,5.56837,5.31403,5.56242,5.47018,5.37745,5.02666,5.64177,5.60281,
Second Transpose (Start Receive),5.01046,4.97903,5.13427,5.14435,5.00904,4.87128,4.98519,4.89953,5.57522,5.32073,5.56889,5.47641,5.38406,5.03291,5.64975,5.60974,
Second Transpose (First Receive),7.73627,6.9212,7.47533,7.78435,7.69054,7.41807,6.03161,7.49033,8.24906,7.94571,6.58988,7.774,7.7466,7.897,6.84787,7.54693,
Second Transpose (Finished Receive),8.09621,7.98975,8.72085,8.12406,8.4046,7.6532,7.8105,7.92283,8.6234,8.22405,8.21005,8.4196,8.33327,8.24001,8.39998,8.86419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.58976,8.61997,8.90665,8.60694,8.58941,8.29195,8.36316,8.372,9.06008,8.81803,8.56701,8.6749,8.79866,8.7265,8.59084,9.05476,
1D FFT X-Direction,0.052065,0.043265,0.043164,0.045734,0.043316,0.043761,0.043847,0.042779,0.041597,0.041032,0.041403,0.040388,0.042577,0.040078,0.042284,0.041569,
Run complete,8.63467,8.66074,8.94754,8.71786,8.62993,8.40392,8.40301,8.41231,9.10153,8.86451,8.62408,8.71311,8.86811,8.77443,8.63333,9.09408,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.25982,8.26448,8.37248,8.07547,8.61474,8.59486,8.42105,8.8659,8.81273,8.53241,8.48275,8.40762,8.48138,8.30088,8.19049,8.77463,
First Transpose (First Send),0.380892,0.362255,0.373342,0.374098,0.381792,0.377208,0.374692,0.371679,0.379657,0.375315,0.373922,0.37357,0.37806,0.368498,0.374696,0.369652,
First Transpose (Packing),1.03081,1.00407,1.04849,1.0491,1.0575,1.04296,1.07725,1.07348,1.05732,1.04834,1.04905,1.0505,1.04184,1.02235,1.04036,1.03074,
First Transpose (Start Local Transpose),1.0311,1.00435,1.0487,1.04935,1.05773,1.04319,1.07747,1.0737,1.05754,1.0486,1.04926,1.0507,1.04209,1.0226,1.0406,1.03096,
First Transpose (Start Receive),1.03814,1.01075,1.05526,1.0552,1.06297,1.04965,1.08337,1.08029,1.06342,1.05671,1.05598,1.0567,1.04748,1.02799,1.04855,1.0375,
First Transpose (First Receive),2.68615,2.69302,2.67964,2.62588,2.66685,2.69201,2.67696,2.6226,2.61147,2.59109,2.548,2.61838,2.6212,2.58714,2.54795,2.61164,
First Transpose (Finished Receive),4.17811,3.82875,4.24812,4.24003,4.2556,4.25035,4.25202,4.25559,4.368,4.30536,4.29488,4.30262,4.36051,4.16725,4.27777,4.24054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54218,4.16942,4.85461,4.77398,4.93093,4.93332,4.97579,4.97312,4.95731,4.87363,4.92734,4.93266,4.82751,4.55498,4.93512,4.91895,
First Transpose (Send Complete),4.59653,4.30945,4.90936,4.82455,4.97917,4.97982,5.02497,5.01802,5.00091,4.91738,4.96909,4.97184,4.8717,4.59999,4.98132,4.96423,
1D FFT Y-Direction,4.58972,4.21842,4.90069,4.81849,4.97387,4.97565,5.01874,5.01415,5.00014,4.91631,4.96835,4.97091,4.87069,4.5966,4.9804,4.96093,
Second Transpose (First Send),5.1373,4.63882,5.44096,5.28248,5.52139,5.54137,5.57174,5.56066,5.57744,5.43815,5.48123,5.5233,5.39797,4.90276,5.52527,5.46411,
Second Transpose (Packing),5.4263,5.15489,5.90314,5.8052,6.074,6.05159,6.0871,6.0681,5.97755,5.91229,6.01038,6.02417,5.73709,5.47176,6.02396,6.01041,
Second Transpose (Start Local Transpose),4.66009,4.37261,4.96913,4.88145,5.0508,5.0504,5.10374,5.08466,5.06015,4.98076,5.02726,5.03212,4.93517,4.66582,5.05241,5.0579,
Second Transpose (Start Receive),4.6668,4.3786,4.97609,4.88805,5.05715,5.05704,5.11062,5.09127,5.06584,4.98759,5.03278,5.03839,4.94118,4.67203,5.05993,5.0649,
Second Transpose (First Receive),7.16814,7.17316,6.30253,6.57022,7.33846,7.30903,7.31541,7.46711,7.49582,7.78078,7.19222,7.2948,7.56345,7.37779,5.84357,7.44078,
Second Transpose (Finished Receive),7.69456,7.52086,8.14696,7.51335,8.00809,7.98465,8.00338,8.63931,8.58751,7.93528,7.94076,8.00795,7.87772,7.73279,7.80734,8.54204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.21868,8.22564,8.33205,8.03631,8.57528,8.55431,8.38181,8.82925,8.77338,8.49157,8.44274,8.37101,8.43862,8.26067,8.14879,8.73459,
1D FFT X-Direction,0.050097,0.040587,0.041558,0.041236,0.042457,0.042456,0.040999,0.039666,0.04181,0.040182,0.040372,0.039376,0.041886,0.039221,0.041866,0.038848,
Run complete,8.2619,8.26581,8.37447,8.14629,8.64217,8.5988,8.42262,8.86784,8.81433,8.58689,8.48744,8.40938,8.54524,8.30235,8.19241,8.77644,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.57908,8.30435,8.27815,8.94934,8.57799,8.31417,8.45671,8.33909,9.03565,8.78017,8.45405,8.59807,8.92613,8.91225,8.61214,9.17925,
First Transpose (First Send),0.381245,0.358366,0.372494,0.373931,0.385344,0.379628,0.379089,0.376939,0.375777,0.371354,0.370682,0.371,0.380343,0.3723,0.375505,0.374926,
First Transpose (Packing),1.03594,0.998432,1.04655,1.04587,1.05963,1.04747,1.0539,1.0533,1.04272,1.02747,1.04637,1.04423,1.05025,1.02831,1.0554,1.04903,
First Transpose (Start Local Transpose),1.03619,0.998735,1.04675,1.04607,1.05994,1.04782,1.0542,1.05353,1.04298,1.02773,1.04662,1.04447,1.05045,1.02854,1.05566,1.04926,
First Transpose (Start Receive),1.04412,1.00654,1.05392,1.05309,1.06701,1.05513,1.06114,1.06012,1.04919,1.03473,1.05289,1.05096,1.05702,1.03485,1.06398,1.05532,
First Transpose (First Receive),2.67754,2.69204,2.73739,2.68926,2.70254,2.68929,2.73672,2.68947,2.58448,2.4807,2.52759,2.60493,2.56923,2.47642,2.52456,2.59889,
First Transpose (Finished Receive),4.1492,3.80994,4.12914,4.13137,4.16767,4.14451,4.15279,4.14916,4.86631,4.73306,4.80197,4.80674,4.87281,4.73709,4.83541,4.82759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.90047,4.47732,4.80961,4.8109,4.84538,4.81251,4.84512,4.84202,5.31827,5.02078,5.4632,5.46932,5.30711,4.96893,5.51727,5.51005,
First Transpose (Send Complete),4.96124,4.74241,4.86147,4.86242,4.89605,4.86057,4.89275,4.89044,5.37213,5.06443,5.50717,5.51162,5.35165,5.01026,5.56267,5.55122,
1D FFT Y-Direction,4.95116,4.52416,4.85534,4.85547,4.88986,4.85453,4.8872,4.88355,5.37083,5.0633,5.50645,5.51081,5.35092,5.00941,5.56178,5.55026,
Second Transpose (First Send),5.53845,5.03305,5.37106,5.39454,5.42866,5.39616,5.41227,5.40807,5.8843,5.48273,6.00095,6.03722,5.8542,5.36204,6.10178,6.07013,
Second Transpose (Packing),5.83248,5.61934,5.95305,5.90661,5.96595,5.92445,5.96627,5.9632,6.17184,5.9038,6.55746,6.57775,6.12909,5.83119,6.60001,6.59544,
Second Transpose (Start Local Transpose),5.03123,4.81501,4.92233,4.92717,4.95723,4.94148,4.96101,4.95678,5.43748,5.12688,5.5682,5.57022,5.41665,5.07742,5.63097,5.61745,
Second Transpose (Start Receive),5.03882,4.8218,4.92903,4.93445,4.96349,4.94824,4.9706,4.96361,5.44459,5.13362,5.57423,5.57683,5.42367,5.08453,5.63922,5.62374,
Second Transpose (First Receive),7.76511,7.38445,5.84356,7.51839,7.27399,7.36617,7.12611,7.17018,8.20089,7.93968,6.77329,7.27208,7.8338,7.98221,6.80672,7.46066,
Second Transpose (Finished Receive),7.91441,7.75538,7.84577,8.72047,8.3538,7.84905,7.87186,7.93691,8.52172,8.19139,8.08105,8.34808,8.34685,8.21792,8.37994,8.95004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.53737,8.26212,8.23598,8.91072,8.53752,8.27357,8.41673,8.29929,8.99427,8.73948,8.41348,8.56247,8.88493,8.87294,8.56987,9.14034,
1D FFT X-Direction,0.049058,0.040714,0.043431,0.043752,0.045189,0.043786,0.042943,0.043645,0.041698,0.040867,0.039048,0.040919,0.042841,0.041795,0.04273,0.042129,
Run complete,8.71804,8.30758,8.27983,8.95093,8.5796,8.35254,8.46266,8.34066,9.03723,8.78512,8.52648,8.5995,8.95292,8.91386,8.6141,9.18099,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.48518,8.12423,8.25154,8.18019,8.68421,8.3978,8.602,8.6032,8.60195,8.93803,8.69356,8.78918,8.62631,8.30429,8.49327,8.98368,
First Transpose (First Send),0.383176,0.361641,0.370671,0.373157,0.38456,0.379888,0.375829,0.373962,0.376126,0.376215,0.376751,0.374939,0.381295,0.371183,0.38154,0.378226,
First Transpose (Packing),1.03045,1.00269,1.03778,1.03848,1.10726,1.06822,1.05258,1.04947,1.05816,1.05248,1.05485,1.05005,1.0497,1.0308,1.05483,1.04835,
First Transpose (Start Local Transpose),1.03077,1.00287,1.03797,1.03871,1.10751,1.06845,1.05292,1.04971,1.05837,1.05269,1.0551,1.05027,1.04991,1.03106,1.05511,1.04859,
First Transpose (Start Receive),1.03894,1.00942,1.0447,1.04601,1.11919,1.07549,1.05978,1.05565,1.06391,1.05984,1.06418,1.05657,1.05563,1.037,1.06579,1.05558,
First Transpose (First Receive),2.75532,2.69117,2.66076,2.62542,2.78022,2.68626,2.6585,2.62194,2.61357,2.47279,2.64269,2.52907,2.62397,2.4636,2.63857,2.52432,
First Transpose (Finished Receive),4.22434,3.93691,4.18247,4.18972,4.25358,4.21937,4.21515,4.20967,4.55179,4.52536,4.51859,4.5068,4.54454,4.27245,4.52036,4.3893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.59377,4.1876,4.86226,4.86851,5.02326,4.99461,4.89836,4.89387,5.17788,5.13211,5.1777,5.16169,4.95118,4.83636,5.04919,4.87125,
First Transpose (Send Complete),4.6464,4.47634,4.918,4.9193,5.0747,5.04427,4.94678,4.94239,5.22082,5.17567,5.22065,5.2036,4.99676,4.87658,5.09791,4.91446,
1D FFT Y-Direction,4.64059,4.23201,4.90901,4.91338,5.06844,5.03852,4.94078,4.93604,5.22013,5.17478,5.21993,5.20278,4.99588,4.8757,5.0968,4.91312,
Second Transpose (First Send),5.17174,4.88466,5.42581,5.44677,5.61436,5.54527,5.4809,5.51484,5.80105,5.67787,5.75356,5.72108,5.5087,5.31746,5.62657,5.33684,
Second Transpose (Packing),5.57927,5.39579,5.98395,5.97214,6.12238,6.0644,6.01079,6.00688,6.23879,6.18644,6.25294,6.24505,5.95725,5.85842,6.00257,5.8517,
Second Transpose (Start Local Transpose),4.70907,4.5446,4.97917,4.97685,5.14079,5.10342,5.01353,5.01002,5.29631,5.23388,5.27968,5.2606,5.06941,4.9411,5.16552,4.97399,
Second Transpose (Start Receive),4.71559,4.55108,4.98608,4.98345,5.14718,5.11349,5.02015,5.01547,5.30258,5.24029,5.28543,5.26698,5.07624,4.94757,5.17326,4.98015,
