,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),347.933,344.464,344.196,344.188,347.997,344.553,344.232,344.254,343.172,338.244,335.813,335.758,343.223,338.18,335.865,335.703,
Second Transpose (First Receive),651.686,646.398,646.341,646.332,662.07,656.397,651.412,651.424,635.355,632.756,632.866,632.863,642.061,634.896,627.014,627.015,
Second Transpose (Finished Receive),653.34,652.583,657.006,653.319,664.247,667.871,663.273,663.156,640.584,636.438,644.579,644.706,645.002,648.698,643.184,643.713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.152,653.427,657.854,654.168,665.019,668.722,664.122,664.005,641.731,637.286,645.43,645.555,645.773,649.547,644.032,644.562,
1D FFT X-Direction,3.34537,2.8336,2.87146,2.84166,3.3399,2.8717,2.87742,2.86095,3.32953,2.88394,2.86104,2.8618,3.32859,2.85338,2.85726,2.86242,
Run complete,657.002,656.092,660.523,656.841,667.873,671.389,666.795,666.676,644.71,639.957,648.102,648.225,648.7,652.22,646.701,647.235,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,652.724,650.646,656.548,656.394,653.04,656.741,648.797,648.751,647.029,644.461,648.953,650.728,655.189,658.888,652.355,652.977,
First Transpose (First Send),3.36407,2.82086,2.86772,2.84418,3.35107,2.87557,2.86297,2.84786,3.32224,2.86181,2.86204,2.88176,3.32676,2.86767,2.87889,2.85394,
First Transpose (Packing),3.36109,2.81966,2.86614,2.84313,3.34947,2.8743,2.86103,2.84638,3.32074,2.85997,2.86026,2.88021,3.3242,2.86648,2.87727,2.85191,
First Transpose (Start Local Transpose),3.37274,2.82939,2.87564,2.85082,3.35962,2.88137,2.87113,2.85317,3.32956,2.86772,2.86994,2.88835,3.33711,2.87382,2.88433,2.86219,
First Transpose (Start Receive),3.38312,2.8345,2.88006,2.85524,3.36433,2.88606,2.87602,2.8575,3.3338,2.87282,2.87512,2.89554,3.34216,2.87848,2.88928,2.86838,
First Transpose (First Receive),268.05,270.01,265.708,268.794,267.833,270.423,265.393,267.958,271.321,262.691,269.834,264.475,271.132,264.136,269.539,262.409,
First Transpose (Finished Receive),338.906,338.685,333.625,333.165,338.921,338.731,333.641,333.18,339.565,340.044,338.318,339.573,339.574,340.075,338.273,339.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.767,339.415,334.357,333.896,339.781,339.464,334.375,333.913,340.424,340.777,339.052,340.329,340.428,340.808,339.007,340.277,
First Transpose (Send Complete),343.545,342.182,337.117,336.683,343.567,342.289,337.131,336.696,344.188,343.593,341.812,343.125,344.138,343.589,341.778,343.097,
1D FFT Y-Direction,343.535,342.172,337.108,336.675,343.559,342.276,337.122,336.689,344.179,343.584,341.804,343.112,344.128,343.581,341.77,343.086,
Second Transpose (First Send),344.413,342.938,337.885,337.448,344.435,343.057,337.897,337.396,345.05,344.356,342.579,343.825,345.001,344.361,342.544,343.863,
Second Transpose (Packing),346.129,344.443,339.272,338.837,346.153,344.444,339.283,338.784,346.768,345.743,343.967,345.214,346.722,345.81,343.932,345.255,
Second Transpose (Start Local Transpose),346.13,344.443,339.272,338.838,346.154,344.445,339.284,338.785,346.769,345.744,343.968,345.214,346.722,345.811,343.932,345.255,
Second Transpose (Start Receive),346.134,344.448,339.277,338.843,346.158,344.45,339.29,338.79,346.774,345.748,343.973,345.219,346.728,345.815,343.936,345.261,
Second Transpose (First Receive),646.326,645.163,637.016,637.029,644.317,641.244,620.901,620.898,634.11,634.925,640.34,641.149,647.679,646.921,638.776,638.535,
Second Transpose (Finished Receive),648.989,647.138,653.026,652.869,649.595,653.221,645.275,645.236,643.59,640.942,645.512,647.205,651.75,655.368,648.837,649.456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),650.044,647.98,653.877,653.72,650.37,654.072,646.124,646.083,644.361,641.786,646.281,648.053,652.52,656.216,649.687,650.305,
1D FFT X-Direction,3.36021,2.81881,2.86554,2.84267,3.34896,2.8738,2.86059,2.84586,3.32012,2.85936,2.85964,2.87963,3.32359,2.86596,2.87669,2.8514,
Run complete,653.023,650.646,656.549,656.395,653.222,656.742,648.798,648.752,647.205,644.464,648.954,650.729,655.368,658.889,652.356,652.978,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,641.627,645.196,645.424,641.134,646.346,650.045,643.622,643.58,648.189,646.891,651.744,652.6,654.48,654.654,654.699,658.114,
First Transpose (First Send),3.3754,2.8403,2.84136,2.83928,3.36725,2.85519,2.86332,2.86958,3.3293,2.86813,2.85351,2.86108,3.33312,2.8436,2.84876,2.85965,
First Transpose (Packing),3.37228,2.83909,2.84016,2.83776,3.36532,2.8539,2.86182,2.86813,3.32794,2.86671,2.8521,2.85976,3.33177,2.84183,2.84719,2.85773,
First Transpose (Start Local Transpose),3.38395,2.84716,2.84792,2.84566,3.37496,2.8616,2.86978,2.8764,3.33677,2.87702,2.85973,2.86827,3.33934,2.85118,2.85527,2.86652,
First Transpose (Start Receive),3.39375,2.85137,2.85196,2.85008,3.37963,2.86692,2.87434,2.88129,3.34124,2.88216,2.86541,2.87545,3.34363,2.85546,2.85958,2.8749,
First Transpose (First Receive),273.557,273.892,270.717,272.635,272.815,274.309,270.693,272.863,272.899,267.003,260.51,260.187,272.056,264.21,262.096,260.25,
First Transpose (Finished Receive),335.865,334.859,330.665,330.683,335.88,334.868,330.625,330.644,333.302,332.282,339.934,339.583,333.307,332.303,339.92,339.568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.719,335.608,331.396,331.413,336.741,335.602,331.359,331.378,334.159,333.017,340.668,340.322,334.166,333.037,340.655,340.305,
First Transpose (Send Complete),340.592,338.413,334.194,334.191,340.514,338.368,334.156,334.17,337.928,335.834,343.435,343.107,337.948,335.831,343.447,343.117,
1D FFT Y-Direction,340.584,338.404,334.186,334.184,340.506,338.355,334.148,334.16,337.918,335.826,343.427,343.096,337.94,335.822,343.438,343.106,
Second Transpose (First Send),341.458,339.176,334.96,334.949,341.377,339.136,334.926,334.936,338.788,336.599,344.202,343.87,338.811,336.61,344.147,343.883,
Second Transpose (Packing),343.173,340.558,336.477,336.338,343.096,340.522,336.374,336.323,340.504,338.11,345.591,345.318,340.539,338.128,345.534,345.273,
Second Transpose (Start Local Transpose),343.174,340.559,336.478,336.339,343.096,340.523,336.375,336.324,340.505,338.111,345.592,345.318,340.539,338.129,345.535,345.274,
Second Transpose (Start Receive),343.179,340.563,336.483,336.343,343.102,340.527,336.38,336.328,340.509,338.115,345.596,345.324,340.544,338.134,345.539,345.279,
Second Transpose (First Receive),636.652,629.824,621.681,621.661,639.028,634.711,620.748,620.763,625.501,626.258,642.44,642.661,640.683,641.39,649.661,649.64,
Second Transpose (Finished Receive),637.597,641.69,641.904,637.607,642.906,646.53,640.104,640.062,644.295,642.848,648.3,648.407,650.764,650.719,650.533,654.593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),638.954,642.533,642.754,638.456,643.677,647.379,640.952,640.911,645.519,644.22,649.07,649.928,651.809,651.979,652.033,655.442,
1D FFT X-Direction,3.37141,2.83864,2.8397,2.8372,3.36479,2.8534,2.86135,2.86751,3.32707,2.86601,2.85157,2.85924,3.33137,2.84138,2.84651,2.85724,
Run complete,641.897,645.196,645.425,641.135,646.531,650.046,643.623,643.581,648.41,646.892,651.748,652.601,654.597,654.655,654.699,658.115,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,647.49,646.053,651.133,649.31,651.899,655.662,650.996,651.228,649.802,646.496,653.526,653.626,656.847,660.544,653.873,654.511,
First Transpose (First Send),3.39154,2.86116,2.87711,2.8382,3.35705,2.86952,2.88006,2.87114,3.30877,2.84384,2.87821,2.86715,3.30786,2.85728,2.85545,2.87224,
First Transpose (Packing),3.38881,2.8596,2.87575,2.83647,3.35538,2.86812,2.87862,2.86961,3.30718,2.84209,2.87699,2.86564,3.30672,2.856,2.85407,2.87034,
First Transpose (Start Local Transpose),3.39971,2.8669,2.88328,2.84422,3.36434,2.87526,2.88577,2.87684,3.31449,2.84968,2.88396,2.87294,3.31429,2.86323,2.86119,2.87834,
First Transpose (Start Receive),3.40903,2.87156,2.88782,2.84871,3.36884,2.88042,2.89011,2.88106,3.31904,2.85428,2.88935,2.8778,3.31883,2.86774,2.86596,2.88404,
First Transpose (First Receive),274.928,273.815,271.925,272.79,275.19,273.584,272.793,271.396,275.141,268.721,268.966,269.844,274.9,267.762,269.129,270.145,
First Transpose (Finished Receive),335.632,334.216,339.005,339.354,335.647,334.253,339.034,339.384,341.083,339.961,333.291,332.79,341.067,339.924,333.321,332.82,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),336.493,334.944,339.762,340.085,336.511,334.987,339.883,340.118,341.934,340.694,334.022,333.525,341.922,340.659,334.056,333.554,
First Transpose (Send Complete),340.232,337.69,342.549,342.894,340.265,337.785,342.669,342.879,345.699,343.48,336.787,336.335,345.622,343.466,336.86,336.363,
1D FFT Y-Direction,340.222,337.682,342.541,342.884,340.252,337.775,342.661,342.87,345.688,343.471,336.777,336.326,345.614,343.457,336.85,336.355,
Second Transpose (First Send),341.096,338.448,343.313,343.656,341.134,338.486,343.432,343.647,346.565,344.254,337.551,337.102,346.482,344.231,337.628,337.126,
Second Transpose (Packing),342.81,339.885,344.702,345.044,342.852,339.873,344.82,345.034,348.284,345.639,339.061,338.555,348.199,345.688,339.015,338.581,
Second Transpose (Start Local Transpose),342.81,339.885,344.702,345.044,342.852,339.873,344.821,345.034,348.285,345.64,339.061,338.556,348.199,345.688,339.015,338.581,
Second Transpose (Start Receive),342.814,339.89,344.707,345.049,342.857,339.877,344.825,345.039,348.29,345.644,339.066,338.561,348.204,345.694,339.02,338.587,
Second Transpose (First Receive),633.087,634.131,642.373,641.621,646.928,646.707,640.669,640.705,641.809,640.927,631.128,631.146,649.245,645.869,626.533,626.535,
Second Transpose (Finished Receive),644.048,642.617,647.616,645.861,647.808,652.142,647.468,647.709,645.937,642.977,650.009,650.103,653.407,657.026,650.353,650.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.817,643.386,648.464,646.635,649.228,652.992,648.316,648.558,647.124,643.824,650.857,650.952,654.178,657.874,651.204,651.836,
1D FFT X-Direction,3.38789,2.85907,2.87526,2.83603,3.35473,2.86756,2.8782,2.86912,3.30665,2.8416,2.87646,2.86505,3.3062,2.8553,2.85357,2.8698,
Run complete,647.612,646.054,651.134,649.312,652.144,655.664,650.997,651.229,650.108,646.497,653.527,653.627,657.027,660.544,653.874,654.511,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,645.683,643.798,649.471,649.317,654.097,657.792,652.954,652.917,653.439,647.74,657.156,657.056,654.436,658.236,653.779,658.271,
First Transpose (First Send),3.388,2.83081,2.85366,2.84477,3.32777,2.86156,2.855,2.85889,3.34124,2.87748,2.84787,2.85599,3.3475,2.86551,2.85868,2.8875,
First Transpose (Packing),3.3851,2.82926,2.85212,2.84338,3.32638,2.86014,2.85307,2.85714,3.33998,2.87563,2.84666,2.85452,3.34628,2.86421,2.85718,2.88554,
First Transpose (Start Local Transpose),3.39646,2.83776,2.86007,2.85073,3.33482,2.86801,2.86164,2.86522,3.34786,2.88468,2.85429,2.86286,3.35403,2.87202,2.86545,2.89457,
First Transpose (Start Receive),3.40676,2.84276,2.86462,2.85527,3.33999,2.87283,2.86743,2.87036,3.3524,2.88955,2.85945,2.86786,3.35957,2.87629,2.87072,2.9001,
First Transpose (First Receive),269.398,274.126,272.819,255.467,268.92,273.826,272.716,263.972,273.865,263.207,260.367,272.579,273.784,263.295,260.355,271.649,
First Transpose (Finished Receive),339.818,338.109,335.921,337.095,339.808,338.072,335.882,337.062,340.355,338.81,339.676,337.631,340.364,338.848,339.706,337.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.678,338.87,336.661,337.828,340.667,338.807,336.625,337.804,341.214,339.544,340.418,338.367,341.221,339.583,340.445,338.387,
First Transpose (Send Complete),344.48,341.632,339.447,340.629,344.424,341.585,339.407,340.602,344.942,342.341,343.208,341.157,344.987,342.363,343.251,341.157,
1D FFT Y-Direction,344.469,341.619,339.438,340.616,344.411,341.578,339.399,340.587,344.932,342.332,343.194,341.148,344.977,342.356,343.237,341.147,
Second Transpose (First Send),345.352,342.393,340.215,341.386,345.288,342.351,340.177,341.307,345.807,343.103,343.973,341.92,345.85,343.062,344.013,341.928,
Second Transpose (Packing),347.072,343.773,341.603,342.775,347.009,343.805,341.632,342.706,347.527,344.492,345.362,343.307,347.566,344.449,345.407,343.377,
Second Transpose (Start Local Transpose),347.073,343.774,341.604,342.776,347.009,343.806,341.632,342.706,347.527,344.492,345.363,343.307,347.567,344.449,345.409,343.377,
Second Transpose (Start Receive),347.077,343.779,341.609,342.78,347.015,343.81,341.637,342.711,347.532,344.497,345.367,343.312,347.572,344.454,345.413,343.383,
Second Transpose (First Receive),639.406,634.142,633.974,633.613,648.459,643.119,637.537,637.242,643.524,640.335,642.376,640.309,649.468,644.383,643.856,643.834,
Second Transpose (Finished Receive),641.863,640.29,645.949,645.788,650.653,654.275,649.431,649.389,649.772,644.214,653.638,653.522,650.364,654.715,650.249,654.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.008,641.131,646.797,646.638,651.425,655.124,650.279,650.235,650.753,645.063,654.482,654.374,651.765,655.563,651.099,655.597,
1D FFT X-Direction,3.38401,2.82871,2.85161,2.84293,3.3258,2.85966,2.85259,2.85655,3.33946,2.87508,2.84617,2.85398,3.34586,2.86339,2.85678,2.88471,
Run complete,645.946,643.799,649.472,649.317,654.278,657.793,652.955,652.918,653.641,647.741,657.157,657.057,654.748,658.237,653.779,658.272,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,648.791,652.553,647.829,647.138,655.628,659.39,650.363,650.225,656.105,652.668,656.165,659.858,657.742,661.446,656.915,657.721,
First Transpose (First Send),3.36289,2.82227,2.84079,2.84514,3.3775,2.86943,2.85319,2.8679,3.32038,2.85769,2.87925,2.84964,3.32886,2.85966,2.85435,2.88151,
First Transpose (Packing),3.35977,2.82096,2.8395,2.84348,3.37606,2.86797,2.85186,2.86354,3.31879,2.85635,2.87798,2.84769,3.32771,2.85819,2.85092,2.87966,
First Transpose (Start Local Transpose),3.37047,2.82976,2.84687,2.85135,3.38374,2.87513,2.85994,2.87873,3.32669,2.86445,2.88537,2.85588,3.33397,2.86557,2.86575,2.88816,
First Transpose (Start Receive),3.3826,2.83441,2.85148,2.85614,3.38844,2.87958,2.86447,2.88384,3.33115,2.86924,2.89058,2.86067,3.33857,2.86983,2.87049,2.89426,
First Transpose (First Receive),274.429,269.18,274.862,271.874,275.596,269.688,274.483,271.55,271.65,269.706,268.16,267.823,273.052,271.802,267.309,263.903,
First Transpose (Finished Receive),341.712,340.439,331.195,330.95,341.728,340.468,331.163,330.907,342.246,340.616,340.475,340.229,342.256,340.658,340.506,340.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.567,341.169,331.927,331.686,342.678,341.204,331.898,331.64,343.101,341.35,341.292,340.982,343.118,341.393,341.24,341.001,
First Transpose (Send Complete),346.377,343.958,334.688,334.477,346.464,344.003,334.675,334.434,346.827,344.137,344.08,343.797,346.867,344.17,344.047,343.796,
1D FFT Y-Direction,346.366,343.951,334.68,334.468,346.453,343.994,334.667,334.425,346.815,344.129,344.07,343.789,346.855,344.163,344.039,343.787,
Second Transpose (First Send),347.244,344.714,335.46,335.236,347.334,344.705,335.376,335.2,347.692,344.893,344.845,344.562,347.734,344.936,344.806,344.563,
Second Transpose (Packing),348.967,346.153,336.849,336.626,349.058,346.093,336.83,336.587,349.41,346.339,346.358,345.949,349.454,346.392,346.26,346.015,
Second Transpose (Start Local Transpose),348.967,346.154,336.85,336.627,349.059,346.093,336.83,336.588,349.41,346.34,346.358,345.95,349.454,346.393,346.26,346.016,
Second Transpose (Start Receive),348.972,346.158,336.854,336.632,349.064,346.097,336.836,336.592,349.415,346.344,346.363,345.954,349.459,346.397,346.264,346.021,
Second Transpose (First Receive),642.5,636.214,616.397,616.415,645.687,640.48,611.089,611.1,647.617,647.625,647.731,647.944,652.56,648.48,646.436,646.429,
Second Transpose (Finished Receive),645.336,649.037,644.298,643.616,652.173,655.874,646.842,646.703,652.337,648.269,652.295,656.337,654.29,657.919,653.39,654.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.115,649.88,645.149,644.464,652.945,656.722,647.695,647.554,653.428,649.998,653.484,657.186,655.061,658.769,654.237,655.037,
1D FFT X-Direction,3.35898,2.82049,2.83894,2.84303,3.37553,2.86753,2.85129,2.86302,3.31824,2.85581,2.87752,2.84706,3.32718,2.85782,2.85045,2.87911,
Run complete,649.033,652.554,647.83,647.139,655.875,659.391,650.364,650.226,656.34,652.668,656.166,659.859,657.92,661.446,656.916,657.721,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,650.952,649.31,654.649,651.533,654.837,658.608,653.19,653.407,648.461,645.533,652.173,652.289,666.978,670.676,664.196,664.797,
First Transpose (First Send),3.34667,2.85364,2.84784,2.86661,3.34515,2.84389,2.86179,2.86346,3.35146,2.84582,2.85611,2.86119,3.31989,2.8584,2.86289,2.87561,
First Transpose (Packing),3.34395,2.85229,2.84622,2.86526,3.34274,2.84224,2.86039,2.86172,3.35042,2.84433,2.85482,2.8597,3.31847,2.85714,2.86097,2.87361,
First Transpose (Start Local Transpose),3.3546,2.8608,2.85411,2.8736,3.35282,2.85013,2.8684,2.87321,3.35814,2.85223,2.8624,2.86804,3.32546,2.86513,2.875,2.88319,
First Transpose (Start Receive),3.36501,2.86522,2.85838,2.87802,3.35727,2.85469,2.87345,2.87779,3.36341,2.85781,2.86795,2.87324,3.33051,2.87008,2.87991,2.8893,
First Transpose (First Receive),272.998,266.781,270.937,267.566,271.905,267.119,271.274,270.133,275.132,274.131,268.189,272.779,274.055,275.018,270.796,271.437,
First Transpose (Finished Receive),338.079,336.963,339.512,339.986,338.071,336.929,339.553,340.015,340.262,339.362,336.198,335.722,340.248,339.328,336.228,335.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.94,337.706,340.243,340.715,338.934,337.662,340.286,340.749,341.115,340.096,336.931,336.457,341.103,340.061,336.961,336.494,
First Transpose (Send Complete),342.73,340.477,343.05,343.528,342.691,340.443,343.041,343.546,344.856,342.872,339.743,339.249,344.859,342.846,339.727,339.314,
1D FFT Y-Direction,342.709,340.469,343.041,343.518,342.68,340.435,343.033,343.535,344.848,342.863,339.736,339.241,344.852,342.836,339.719,339.305,
Second Transpose (First Send),343.597,341.236,343.819,344.295,343.554,341.21,343.809,344.311,345.718,343.634,340.442,340.011,345.719,343.612,340.489,340.081,
Second Transpose (Packing),345.321,342.619,345.209,345.685,345.271,342.599,345.253,345.699,347.434,345.021,341.947,341.464,347.44,344.999,341.933,341.472,
Second Transpose (Start Local Transpose),345.321,342.62,345.209,345.685,345.271,342.599,345.253,345.699,347.435,345.021,341.948,341.465,347.44,345,341.934,341.473,
Second Transpose (Start Receive),345.325,342.624,345.214,345.69,345.276,342.604,345.258,345.704,347.439,345.026,341.952,341.47,347.445,345.005,341.938,341.481,
Second Transpose (First Receive),641.667,642.722,644.967,644.888,648.898,647.993,642.125,642.148,641.151,640.084,636.697,636.682,659.512,656.17,644.8,644.777,
Second Transpose (Finished Receive),647.291,645.203,651.132,647.853,651.394,655.081,649.67,649.88,644.638,642.01,648.653,648.767,663.533,667.157,660.673,661.275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),648.27,646.641,651.979,648.854,652.166,655.93,650.517,650.729,645.788,642.859,649.501,649.615,664.304,668.008,661.525,662.125,
1D FFT X-Direction,3.343,2.85174,2.84562,2.86486,3.34205,2.84173,2.86,2.86118,3.34988,2.84373,2.85434,2.85886,3.31792,2.85663,2.86044,2.87308,
Run complete,651.128,649.311,654.65,651.536,655.082,658.608,653.191,653.407,648.771,645.534,652.174,652.29,667.159,670.677,664.197,664.798,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,649.947,653.641,649.511,649,657.847,661.543,650.582,650.644,644.875,643.154,646.318,648.569,660.088,663.787,659.422,659.911,
First Transpose (First Send),3.36729,2.84923,2.89992,2.84971,3.35797,2.85167,2.87067,2.85955,3.33909,2.86567,2.8707,2.8625,3.32728,2.86848,2.84688,2.86498,
First Transpose (Packing),3.364,2.84757,2.89834,2.84858,3.35625,2.85,2.86892,2.85788,3.3373,2.86407,2.8691,2.86077,3.32604,2.86729,2.84547,2.86301,
First Transpose (Start Local Transpose),3.37879,2.85608,2.90644,2.8554,3.36421,2.85773,2.87713,2.86633,3.34552,2.87259,2.87699,2.86838,3.33289,2.87505,2.85563,2.87163,
First Transpose (Start Receive),3.38874,2.86059,2.91122,2.86049,3.36913,2.86337,2.88169,2.8709,3.34995,2.87748,2.88248,2.87343,3.33784,2.87955,2.86057,2.87806,
First Transpose (First Receive),276.111,273.33,273.397,267.318,276.791,273.636,272.112,266.725,272.206,274.655,269.802,271.894,272.649,274.989,270.158,271.133,
First Transpose (Finished Receive),341.251,340.224,331.778,331.908,341.267,340.256,331.796,331.928,334.983,333.948,338.182,338.183,334.993,333.981,338.186,338.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.107,340.977,332.511,332.641,342.124,340.989,332.531,332.663,335.843,334.677,338.914,338.918,335.853,334.716,338.919,338.919,
First Transpose (Send Complete),345.91,343.77,335.305,335.418,345.884,343.757,335.312,335.428,339.59,337.501,341.719,341.732,339.603,337.505,341.681,341.702,
1D FFT Y-Direction,345.9,343.761,335.297,335.408,345.874,343.749,335.306,335.42,339.581,337.493,341.71,341.722,339.595,337.498,341.672,341.691,
Second Transpose (First Send),346.778,344.534,336.009,336.119,346.75,344.531,336.075,336.189,340.452,338.201,342.42,342.502,340.466,338.268,342.441,342.404,
Second Transpose (Packing),348.498,345.915,337.4,337.509,348.473,345.917,337.525,337.577,342.164,339.589,343.81,344.017,342.177,339.781,343.896,343.856,
Second Transpose (Start Local Transpose),348.499,345.915,337.4,337.51,348.474,345.918,337.526,337.578,342.165,339.589,343.811,344.018,342.178,339.782,343.897,343.856,
Second Transpose (Start Receive),348.504,345.92,337.406,337.514,348.479,345.922,337.531,337.582,342.169,339.594,343.816,344.023,342.182,339.787,343.901,343.861,
Second Transpose (First Receive),644.368,638.29,623.125,623.097,646.024,641.641,611.648,611.65,631.506,632.38,638.105,639.483,655.112,655.442,648.291,648.291,
Second Transpose (Finished Receive),646.501,650.133,645.996,645.479,654.408,658.027,647.061,647.126,641.431,639.713,642.875,645.048,656.487,660.269,655.907,656.391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.273,650.975,646.842,646.327,655.18,658.876,647.91,647.975,642.204,640.484,643.647,645.896,657.416,661.116,656.753,657.237,
1D FFT X-Direction,3.36302,2.84703,2.89778,2.84815,3.35574,2.84948,2.8685,2.85727,3.33678,2.8635,2.86849,2.86021,3.32551,2.86681,2.84501,2.8625,
Run complete,650.128,653.642,649.512,649,658.029,661.544,650.583,650.645,645.051,643.155,646.321,648.57,660.271,663.788,659.423,659.911,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,648.051,643.928,651.745,648.192,658.284,661.984,655.925,655.91,645.792,642.383,646.971,649.543,653.403,657.129,651.629,652.74,
First Transpose (First Send),3.35911,2.84161,2.87135,2.8515,3.35242,2.85768,2.85346,2.85093,3.3392,2.85789,2.87345,2.88451,3.35043,2.85227,2.86974,2.85108,
First Transpose (Packing),3.35641,2.84013,2.86972,2.85014,3.35068,2.85626,2.85213,2.84919,3.33779,2.85595,2.87207,2.88308,3.34885,2.85082,2.86805,2.84927,
First Transpose (Start Local Transpose),3.36818,2.8475,2.87861,2.85728,3.35939,2.8644,2.86031,2.85717,3.34594,2.86488,2.87976,2.89166,3.35699,2.85845,2.87656,2.85849,
First Transpose (Start Receive),3.37899,2.85221,2.88267,2.86173,3.36397,2.86942,2.86476,2.8618,3.35077,2.86958,2.88459,2.89666,3.36179,2.86322,2.88169,2.86412,
First Transpose (First Receive),273.908,274.769,273.782,272.671,275.701,275.618,273.817,271.747,273.05,267.197,261.319,264.604,272.348,269.46,261.383,265.725,
First Transpose (Finished Receive),340.133,338.989,337.21,337.902,340.148,339.023,337.17,337.87,339.327,339.143,338.655,339.006,339.337,339.163,338.693,339.035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
