,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),574.311,589.176,620.599,575.195,590.648,599.993,559.818,559.71,631.566,497.968,497.965,548.061,623.507,489.903,489.895,545.38,
Second Transpose (Finished Receive),620.88,623.49,644.164,620.574,606.569,646.618,599.97,601.216,640.43,632.314,632.372,677.008,633.72,624.238,624.29,668.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.587,643.924,664.509,642.339,645.061,657.881,635.924,635.582,675.458,654.555,643.625,688.257,667.405,646.483,635.543,680.212,
1D FFT X-Direction,1.64827,1.45538,1.46895,1.46117,1.64825,1.46327,1.45575,1.45347,1.65814,1.47233,1.4577,1.46441,1.64745,1.45325,1.45546,1.45895,
Run complete,644.161,645.277,665.864,643.708,646.618,659.234,637.336,636.938,677.01,655.91,644.982,689.608,668.965,647.837,636.901,681.565,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,644.055,624.571,656.904,632.411,649.21,629.521,662.009,628.661,622.739,622.734,645.123,633.538,621.597,621.364,644.047,635.347,
First Transpose (First Send),84.1961,82.896,83.1267,83.1275,84.0949,82.9104,83.1279,83.1329,84.2189,82.9339,83.1219,83.1171,84.1967,82.892,83.1038,83.1129,
First Transpose (Packing),84.192,82.8924,83.1241,83.1256,84.0923,82.9081,83.1259,83.1303,84.2151,82.931,83.1198,83.1141,84.1928,82.8893,83.1018,83.1109,
First Transpose (Start Local Transpose),84.2274,82.9192,83.1617,83.1477,84.122,82.9311,83.1496,83.15,84.2464,82.9616,83.1437,83.143,84.2343,82.9119,83.1215,83.1298,
First Transpose (Start Receive),84.2388,82.9278,83.1696,83.1555,84.1296,82.9383,83.1565,83.1561,84.2554,82.9698,83.1505,83.1496,84.2448,82.9203,83.1282,83.1369,
First Transpose (First Receive),363.644,304.828,310.911,297.2,371.045,297.028,310.919,297.208,280.124,320.095,297.381,289.628,280.12,320.08,297.392,289.618,
First Transpose (Finished Receive),363.645,304.829,310.912,297.201,371.045,297.029,310.919,297.209,280.125,320.096,297.382,289.629,280.121,320.08,297.393,289.619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),411.511,348.228,384.289,370.546,417.831,340.419,384.286,370.568,329.616,372.682,380.05,372.267,328.427,371.934,380.024,372.105,
First Transpose (Send Complete),430.846,370.117,406.261,392.472,437.163,362.435,406.425,392.544,359.582,394.585,402.162,394.198,360.664,393.982,402.074,394.124,
1D FFT Y-Direction,430.843,370.113,406.24,392.46,437.161,362.421,406.409,392.528,348.872,394.57,402.15,394.186,347.759,393.969,402.053,394.113,
Second Transpose (First Send),441.233,382.371,426.682,402.703,447.568,373.064,426.854,402.774,372.001,404.814,422.577,406.674,372.909,404.212,422.509,406.59,
Second Transpose (Packing),462.022,406.828,453.769,439.972,468.368,397.539,453.87,439.967,392.865,425.258,455.555,447.557,393.658,424.657,455.414,447.414,
Second Transpose (Start Local Transpose),462.023,406.829,453.769,439.973,468.369,397.54,453.87,439.968,392.865,425.258,455.556,447.558,393.659,424.657,455.417,447.415,
Second Transpose (Start Receive),462.037,406.841,453.783,439.983,468.378,397.549,453.879,439.975,392.875,425.265,455.565,447.566,393.67,424.664,455.433,447.426,
Second Transpose (First Receive),596.693,552.906,587.253,552.921,603.982,553.306,583.488,553.181,522.409,523.163,589.124,577.72,515.248,515.952,585.295,576.727,
Second Transpose (Finished Receive),604.045,597.652,644.305,597.504,610.436,605.939,649.407,604.907,589.332,589.09,622.929,598.677,585.546,585.267,621.787,597.346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),642.704,623.215,655.554,631.057,647.856,628.165,660.657,627.309,621.382,621.381,643.77,632.187,620.24,620.007,642.683,633.997,
1D FFT X-Direction,1.6496,1.4514,1.45567,1.4592,1.6495,1.45228,1.46389,1.47207,1.65174,1.46638,1.45929,1.45358,1.66219,1.45472,1.44856,1.45785,
Run complete,644.297,624.573,656.905,632.412,649.406,629.522,662.01,628.662,622.929,622.739,645.125,633.544,621.787,621.37,644.048,635.353,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,664.524,677.448,651.602,654.288,663.844,676.66,650.84,653.531,620.018,619.764,642.192,623.905,628.431,639.468,641.228,619.648,
First Transpose (First Send),84.1333,82.8897,83.1414,83.1301,84.1295,82.9246,83.1097,83.141,84.2716,82.923,83.1406,83.136,84.1423,82.9178,83.1492,83.1434,
First Transpose (Packing),84.1294,82.887,83.1392,83.1281,84.1267,82.9222,83.1078,83.1387,84.2675,82.9201,83.1383,83.1336,84.1395,82.9153,83.1434,83.1409,
First Transpose (Start Local Transpose),84.1611,82.9109,83.1604,83.1473,84.1591,82.9458,83.128,83.1578,84.3017,82.9448,83.1607,83.1562,84.1673,82.9369,83.1828,83.1621,
First Transpose (Start Receive),84.1727,82.9188,83.1676,83.154,84.1674,82.9532,83.1345,83.1656,84.3094,82.9518,83.1684,83.1639,84.1771,82.9455,83.1904,83.1704,
First Transpose (First Receive),308.899,308.238,294.726,305.084,308.903,308.254,294.714,305.07,286.039,321.211,324.642,306.323,301.951,321.222,358.189,313.954,
First Transpose (Finished Receive),308.9,308.239,294.727,305.085,308.904,308.256,294.715,305.071,286.04,321.213,324.643,306.324,301.952,321.223,358.19,313.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.637,394.598,376.221,384.183,395.714,394.808,376.186,384.136,344.772,377.63,393.395,375.039,370.303,389.249,404.674,357.356,
First Transpose (Send Complete),415.091,416.64,398.343,406.224,415.099,416.973,398.245,406.053,364.177,399.819,415.301,396.837,389.558,411.2,426.566,379.498,
1D FFT Y-Direction,415.08,416.627,398.325,406.207,415.089,416.962,398.234,406.044,364.131,399.803,415.283,396.835,389.554,411.184,426.563,379.495,
Second Transpose (First Send),434.694,436.593,410.899,426.637,434.33,436.947,410.874,426.467,376.607,410.049,435.738,407.07,399.95,430.914,436.808,391.845,
Second Transpose (Packing),476.801,476.527,451.722,459.598,476.719,476.805,451.694,459.499,397.536,430.497,458.23,439.693,430.65,451.389,457.292,414.555,
Second Transpose (Start Local Transpose),476.801,476.528,451.723,459.598,476.72,476.807,451.695,459.499,397.537,430.498,458.231,439.694,430.651,451.39,457.293,414.556,
Second Transpose (Start Receive),476.809,476.539,451.734,459.606,476.728,476.817,451.701,459.507,397.545,430.505,458.239,439.701,430.661,451.402,457.304,414.566,
Second Transpose (First Receive),610.184,608.741,569.926,569.916,612.725,608.029,565.323,565.357,548.935,549.725,596.853,571.103,533.16,583.331,591.846,533.993,
Second Transpose (Finished Receive),619.06,664.759,610.955,614.151,624.215,664.048,613.705,617.108,597.071,596.831,620.212,600.704,592.055,600.771,628.635,591.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),663.171,676.008,650.243,652.913,662.47,675.298,649.484,652.159,618.66,618.406,640.842,622.554,627.077,638.117,639.878,618.29,
1D FFT X-Direction,1.64701,1.44282,1.46111,1.45874,1.65608,1.45884,1.45822,1.48844,1.68969,1.46497,1.46285,1.4568,1.65499,1.45379,1.45999,1.4573,
Run complete,664.753,677.449,651.604,654.29,664.047,676.661,650.843,653.534,620.208,619.768,642.193,623.911,628.637,639.475,641.229,619.655,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,660.628,682.684,655.349,660.639,634.554,655.778,627.41,633.628,683.033,672.765,672.402,695.846,645.003,645.935,634.969,657.79,
First Transpose (First Send),84.0856,82.8957,83.1402,83.1384,84.1374,82.9153,83.1406,83.1471,84.1983,83.0484,83.2045,83.2148,84.1545,82.9163,83.1261,83.1227,
First Transpose (Packing),84.0816,82.8932,83.137,83.1319,84.1297,82.9101,83.1381,83.1385,84.196,83.04,83.1743,83.1815,84.1509,82.9132,83.1234,83.1203,
First Transpose (Start Local Transpose),84.1138,82.9169,83.1586,83.1841,84.1991,82.9484,83.16,83.192,84.2251,83.0705,83.2722,83.2816,84.1841,82.9354,83.1457,83.1403,
First Transpose (Start Receive),84.1237,82.9248,83.1658,83.1916,84.2075,82.956,83.167,83.1998,84.2348,83.0783,83.2999,83.3085,84.1956,82.9448,83.1533,83.1471,
First Transpose (First Receive),316.086,407.549,290.918,331.476,316.076,373.164,290.904,331.464,389.959,293.153,314.742,317.951,285.364,293.161,314.752,332.53,
First Transpose (Finished Receive),316.087,407.55,290.919,331.477,316.076,373.165,290.904,331.465,389.96,293.154,314.743,317.952,285.366,293.162,314.753,332.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),360.48,451.603,339.616,381.821,360.573,421.557,339.621,382.018,435.671,336.83,400.346,403.975,366.853,374.032,385.077,403.736,
First Transpose (Send Complete),381.255,473.615,361.685,402.859,384.284,443.515,361.676,403.927,455.008,365.239,422.332,426.02,386.243,403.319,407.188,425.781,
1D FFT Y-Direction,379.902,473.611,361.674,402.838,379.885,443.511,361.667,403.909,455.005,358.84,422.312,425.997,386.24,396.003,407.173,425.778,
Second Transpose (First Send),391.668,483.856,374.299,413.149,396.766,453.765,374.325,414.16,465.398,375.481,439.079,446.43,396.632,423.312,417.418,446.2,
Second Transpose (Packing),414.488,506.59,395.862,433.613,422.307,474.272,395.954,434.612,486.155,398.36,479.913,483.594,432.047,448.029,449.875,468.511,
Second Transpose (Start Local Transpose),414.489,506.59,395.863,433.614,422.308,474.272,395.954,434.613,486.156,398.361,479.915,483.595,432.047,448.031,449.876,468.512,
Second Transpose (Start Receive),414.503,506.6,395.874,433.63,422.32,474.28,395.962,434.624,486.163,398.371,479.926,483.607,432.059,448.047,449.885,468.525,
Second Transpose (First Receive),491.832,637.43,492.313,534.558,520.677,610.522,521.518,553.414,626.899,612.689,612.58,627.169,578.951,579.725,584.752,610.247,
Second Transpose (Finished Receive),637.493,660.854,637.483,642.783,611.338,634.774,610.476,616.696,631.824,627.946,627.676,683.233,611.004,610.233,611.825,645.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),659.274,681.337,653.99,659.286,633.102,654.414,626.058,632.276,681.681,671.408,671.039,694.485,643.646,644.573,633.613,656.442,
1D FFT X-Direction,1.65306,1.45259,1.47208,1.46628,1.6815,1.47304,1.46486,1.46154,1.64583,1.49797,1.46727,1.4685,1.65645,1.46704,1.46093,1.4598,
Run complete,660.849,682.685,655.351,660.646,634.765,655.779,627.416,633.636,683.238,672.767,672.404,695.847,645.198,645.943,634.975,657.791,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,652.377,665.197,643.736,643.709,622.796,644.814,635.245,645.509,685.611,664.785,653.712,698.413,684.27,663.842,652.563,697.071,
First Transpose (First Send),84.2024,82.9109,83.1288,83.1192,84.1724,82.9166,83.1248,83.1264,84.1848,82.9144,83.1241,83.1245,84.0892,82.9184,83.1171,83.1184,
First Transpose (Packing),84.197,82.9078,83.1261,83.1169,84.1683,82.9142,83.1223,83.1235,84.1807,82.9118,83.1206,83.1215,84.0863,82.9125,83.1136,83.1162,
First Transpose (Start Local Transpose),84.2299,82.9324,83.1459,83.1403,84.2094,82.9381,83.144,83.1466,84.2098,82.936,83.1461,83.1467,84.1156,82.9473,83.1352,83.1351,
First Transpose (Start Receive),84.2407,82.9398,83.153,83.1473,84.2185,82.9454,83.1502,83.1528,84.2173,82.9431,83.1524,83.1529,84.1259,82.955,83.1421,83.1418,
First Transpose (First Receive),297.011,302.257,288.917,295.71,297.014,309.895,288.907,295.698,401.982,331.623,291.122,293.402,401.974,331.632,291.131,333.947,
First Transpose (Finished Receive),297.012,302.258,288.918,295.71,297.015,309.896,288.908,295.699,401.982,331.624,291.123,293.402,401.974,331.633,291.132,333.948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.687,385.026,369.454,376.21,372.667,384.747,369.32,376.092,449.77,375.016,377.808,380.087,449.461,375.044,338.545,381.991,
First Transpose (Send Complete),401.937,406.856,391.408,398.515,394.05,406.846,391.291,398.142,469.199,397.013,399.586,402.078,468.906,397.034,360.702,403.986,
1D FFT Y-Direction,400.085,406.853,391.392,398.495,392.144,406.843,391.276,398.132,469.195,397.004,399.576,402.066,468.902,397.019,360.69,403.983,
Second Transpose (First Send),418.032,426.813,404.749,418.932,404.45,426.804,404.884,418.562,479.585,408.65,417.915,422.491,479.312,408.608,373.054,414.218,
Second Transpose (Packing),460.424,463.657,445.57,452.67,444.344,455.823,445.702,452.552,500.335,433.533,458.74,461.036,500.065,433.261,395.032,434.681,
Second Transpose (Start Local Transpose),460.425,463.658,445.571,452.671,444.345,455.823,445.703,452.553,500.336,433.534,458.741,461.036,500.066,433.261,395.032,434.681,
Second Transpose (Start Receive),460.438,463.67,445.582,452.681,444.355,455.83,445.71,452.562,500.344,433.544,458.748,461.044,500.074,433.273,395.042,434.692,
Second Transpose (First Receive),596.556,600.319,576.46,576.437,573.417,599.443,574.173,589.414,640.361,579.998,580.01,585.691,639.034,542.506,542.604,545.794,
Second Transpose (Finished Receive),605.274,652.599,601.641,600.268,598.538,623.007,599.42,601.505,642.597,641.182,641.107,685.812,640.252,640.246,639.963,684.469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),651.027,663.849,642.384,642.346,621.444,643.462,633.891,644.159,684.251,663.432,652.359,697.062,682.919,662.488,651.21,695.719,
1D FFT X-Direction,1.6524,1.45644,1.45707,1.44924,1.6567,1.46021,1.45302,1.45439,1.65783,1.46338,1.45798,1.4594,1.6467,1.45813,1.44991,1.45473,
Run complete,652.592,665.198,643.743,643.715,623.008,644.815,635.25,645.515,685.812,664.786,653.714,698.414,684.467,663.843,652.565,697.072,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,669.991,670.95,693.742,693.87,665.158,677.957,677.116,677.487,739.029,751.829,729.275,729.249,750.217,763.05,739.896,739.896,
First Transpose (First Send),84.1571,82.9014,83.1377,83.1426,84.1029,82.9249,83.1633,83.1548,84.2053,82.8921,83.0904,83.1116,84.141,82.9321,83.1369,83.1164,
First Transpose (Packing),84.1537,82.8986,83.1352,83.1411,84.0996,82.9225,83.1605,83.1521,84.2019,82.8895,83.0885,83.1094,84.1376,82.9293,83.1211,83.1145,
First Transpose (Start Local Transpose),84.1909,82.9231,83.1558,83.1617,84.1386,82.9484,83.1808,83.1767,84.2334,82.9126,83.1115,83.1349,84.166,82.9581,83.169,83.1343,
First Transpose (Start Receive),84.2028,82.9308,83.1638,83.1692,84.1487,82.9568,83.1893,83.1836,84.2419,82.9204,83.119,83.1411,84.1769,82.9668,83.1874,83.1416,
First Transpose (First Receive),295.102,289.139,304.573,300.247,295.092,289.125,304.558,300.252,404.013,411.562,287.149,313.1,419.106,414.299,339.319,421.614,
First Transpose (Finished Receive),295.103,289.14,304.573,300.248,295.092,289.126,304.558,300.253,404.014,411.563,287.15,313.1,419.108,414.3,339.319,421.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),379.462,375.357,387.345,382.99,379.416,375.237,387.46,383.133,488.549,493.637,354.029,377.14,501.701,496.534,382.715,467.455,
First Transpose (Send Complete),408.595,405.635,409.252,410.96,408.583,407.346,409.482,410.823,507.893,515.314,376.226,399.268,521.074,518.635,404.652,489.459,
1D FFT Y-Direction,398.723,397.328,409.233,404.843,398.627,397.371,409.466,405.073,507.891,515.31,376.216,399.265,521.071,518.631,404.649,489.456,
Second Transpose (First Send),429.817,422.857,428.003,431.386,429.804,426.185,428.58,431.249,521.35,535.257,386.588,423.495,542.302,536.272,418.127,499.689,
Second Transpose (Packing),467.384,462.764,468.826,470.522,469.075,466.082,469.396,470.753,563.737,569.587,421.702,443.94,580.356,576.184,442.052,520.144,
Second Transpose (Start Local Transpose),467.385,462.765,468.826,470.523,469.076,466.083,469.397,470.754,563.737,569.588,421.703,443.941,580.358,576.186,442.053,520.145,
Second Transpose (Start Receive),467.396,462.779,468.835,470.533,469.086,466.094,469.404,470.764,563.745,569.596,421.712,443.947,580.371,576.199,442.064,520.159,
Second Transpose (First Receive),604.019,604.843,609.094,609.431,609.404,612.938,610.24,610.609,683.169,690.562,489.829,489.831,700.906,694.397,567.888,567.838,
Second Transpose (Finished Receive),609.899,609.392,670.119,670.246,612.014,665.36,612.921,613.292,711.102,739.228,690.543,690.55,721.58,750.413,701.672,701.665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.636,669.603,692.391,692.517,663.804,676.605,675.764,676.137,737.678,750.478,727.916,727.879,748.866,761.693,738.534,738.542,
1D FFT X-Direction,1.65803,1.44767,1.46051,1.46561,1.63663,1.45243,1.47927,1.46921,1.66493,1.45455,1.45444,1.47604,1.6464,1.46616,1.45698,1.45886,
Run complete,670.241,670.955,693.743,693.871,665.361,677.959,677.121,677.498,739.229,751.83,729.284,729.259,750.412,763.051,739.898,739.898,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,658.189,670.996,647.942,646.912,658.547,671.344,648.961,648.809,743.612,743.598,767.525,767.409,766.649,779.449,756.526,757.127,
First Transpose (First Send),84.2387,82.8853,83.138,83.1679,84.2351,82.9343,83.1418,83.128,84.0984,82.903,83.1129,83.1096,84.0829,82.9048,83.1129,83.1184,
First Transpose (Packing),84.2353,82.882,83.1347,83.1465,84.2325,82.9315,83.1399,83.1257,84.0954,82.9007,83.1108,83.1074,84.0793,82.9024,83.1108,83.1163,
First Transpose (Start Local Transpose),84.2631,82.9065,83.157,83.2031,84.2749,82.9616,83.1584,83.1495,84.1276,82.9248,83.1375,83.1356,84.1098,82.9321,83.1369,83.1377,
First Transpose (Start Receive),84.2724,82.9152,83.1665,83.2199,84.2842,82.9692,83.1679,83.1561,84.1364,82.9322,83.1442,83.1425,84.1209,82.9401,83.1439,83.1446,
First Transpose (First Receive),302.501,299.268,284.14,294.381,297.832,299.248,284.127,293.539,409.067,303.397,408.386,409.118,416.916,421.401,399.171,410.582,
First Transpose (Finished Receive),302.501,299.269,284.141,294.382,297.833,299.248,284.127,293.54,409.068,303.398,408.387,409.119,416.917,421.402,399.172,410.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.502,383.442,363.149,372.396,384.359,385.384,363.826,372.247,453.471,346.843,495.773,496.177,500.168,504.313,478.977,488.317,
First Transpose (Send Complete),411.084,409.621,395.224,403.848,408.908,412.865,396.414,401.273,472.834,368.91,517.743,518.142,519.661,526.274,501.028,510.54,
1D FFT Y-Direction,406.795,405.319,385.229,394.37,403.754,407.365,385.777,394.28,472.831,368.9,517.734,518.135,519.658,526.271,501.026,510.538,
Second Transpose (First Send),432.316,428.234,407.177,424.314,426.048,432.827,412.143,421.766,483.223,379.14,537.779,538.555,533.963,546.227,511.948,530.953,
Second Transpose (Packing),471.36,468.139,448.033,456.59,468.461,470.664,452.986,457.798,503.969,405.338,578.603,578.998,576.361,581.372,552.777,562.287,
Second Transpose (Start Local Transpose),471.361,468.14,448.034,456.591,468.462,470.665,452.987,457.798,503.97,405.339,578.604,578.999,576.362,581.372,552.778,562.288,
Second Transpose (Start Receive),471.373,468.154,448.048,456.602,468.473,470.676,452.997,457.809,503.977,405.349,578.611,579.007,576.374,581.384,552.787,562.297,
Second Transpose (First Receive),606.149,602.392,573.684,573.665,602.796,609.516,576.21,576.21,550.733,550.983,698.779,698.553,710.831,717.368,677.095,677.103,
Second Transpose (Finished Receive),612.667,658.403,608.116,607.083,614.437,658.744,610.152,609.454,698.841,698.839,743.886,743.77,723.755,766.85,717.325,717.612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.835,669.652,646.589,645.549,657.198,669.994,647.611,647.455,742.262,742.246,766.167,766.051,765.292,778.099,755.171,755.766,
1D FFT X-Direction,1.64696,1.44378,1.45565,1.45868,1.66122,1.46306,1.46456,1.45672,1.65735,1.4564,1.45882,1.4551,1.6656,1.46128,1.46299,1.47023,
Run complete,658.398,670.997,647.944,646.914,658.745,671.345,648.968,648.813,743.886,743.599,767.526,767.411,766.85,779.451,756.532,757.135,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,736.283,736.136,758.723,756.966,732.536,734.636,757.877,754.604,638.923,638.508,659.792,661.342,639.517,640.487,652.399,638.874,
First Transpose (First Send),84.1365,82.8697,83.122,83.1251,84.0874,82.9384,83.1262,83.1188,84.1893,82.914,83.1253,83.1279,84.168,82.9362,83.1002,83.1158,
First Transpose (Packing),84.1329,82.8671,83.1188,83.1234,84.0845,82.9359,83.1236,83.1156,84.1857,82.9107,83.1226,83.1258,84.1653,82.934,83.0973,83.114,
First Transpose (Start Local Transpose),84.1607,82.8903,83.1393,83.1421,84.117,82.9586,83.1422,83.136,84.2145,82.9349,83.1441,83.146,84.1933,82.9559,83.1196,83.133,
First Transpose (Start Receive),84.1701,82.8979,83.1463,83.1484,84.1266,82.9659,83.1486,83.1421,84.2236,82.9422,83.1511,83.1528,84.2036,82.964,83.1264,83.14,
First Transpose (First Receive),384.06,329.785,406.443,405.009,298.871,299.299,404.299,403.588,288.823,304.279,290.31,281.6,288.822,304.27,290.309,281.603,
First Transpose (Finished Receive),384.061,329.786,406.444,405.01,298.872,299.3,404.299,403.59,288.823,304.279,290.311,281.601,288.823,304.271,290.309,281.604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),435.663,373.172,492.133,490.666,386.147,386.213,490.684,489.974,361.115,376.232,368.838,360.103,361.084,376.21,368.822,360.106,
First Transpose (Send Complete),455.066,395.195,514.116,512.704,405.411,408.256,512.818,512.058,381.67,398.048,396.859,396.776,381.515,398.254,403.995,395.034,
1D FFT Y-Direction,455.063,395.191,514.112,512.701,405.4,408.242,512.815,512.055,380.468,398.03,390.697,382.034,380.455,398.18,390.83,382.227,
Second Transpose (First Send),465.454,409.338,534.526,531.738,423.67,428.206,533.232,531.743,392.131,418.053,417.302,417.155,391.975,418.249,424.42,406.652,
Second Transpose (Packing),486.211,433.919,573.966,572.56,466.047,467.104,573.318,572.564,428.499,443.591,458.056,457.972,427.99,443.449,456.384,447.491,
Second Transpose (Start Local Transpose),486.212,433.92,573.967,572.561,466.047,467.105,573.319,572.565,428.5,443.592,458.057,457.973,427.99,443.45,456.385,447.492,
Second Transpose (Start Receive),486.223,433.929,573.981,572.575,466.055,467.112,573.327,572.572,428.511,443.6,458.067,457.983,428.004,443.458,456.398,447.503,
Second Transpose (First Receive),535.268,535.505,693.153,691.434,513.013,513.251,693.819,690.544,558.021,558.783,593.981,594.561,573.522,574.333,596.698,584.183,
Second Transpose (Finished Receive),693.303,693.122,736.511,714.47,691.487,693.798,732.752,713.713,594.988,594.519,601.26,639.139,597.543,596.637,639.714,599.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.931,734.781,757.371,755.611,731.182,733.271,756.52,753.244,637.572,637.155,658.438,659.991,638.166,639.129,650.956,637.517,
1D FFT X-Direction,1.65833,1.44359,1.44972,1.45536,1.64045,1.46546,1.46263,1.45389,1.64536,1.45626,1.45963,1.46463,1.64713,1.46806,1.45054,1.46239,
Run complete,736.505,736.148,758.725,756.971,732.751,734.643,757.879,754.611,639.14,638.513,659.798,661.343,639.713,640.493,652.4,638.879,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,743.552,743.517,765.994,764.034,728.669,730.354,753.579,745.373,671.369,684.19,661.563,661.822,664.807,677.612,653.973,654.473,
First Transpose (First Send),84.1867,82.8559,83.1017,83.1119,84.1086,82.913,83.1133,83.1246,83.9539,83.0095,83.1041,83.117,84.1442,82.8989,83.1122,83.0871,
First Transpose (Packing),84.1821,82.8528,83.0991,83.1088,84.105,82.9106,83.1111,83.1224,83.95,82.9734,83.1019,83.1148,84.1409,82.896,83.1098,83.085,
First Transpose (Start Local Transpose),84.2164,82.8774,83.1242,83.1292,84.1366,82.9353,83.131,83.1413,83.9821,83.0849,83.1225,83.1333,84.1699,82.9182,83.1306,83.1055,
First Transpose (Start Receive),84.2272,82.8859,83.1312,83.136,84.1463,82.9422,83.1376,83.1488,83.9902,83.1173,83.129,83.1395,84.1797,82.9258,83.1375,83.113,
First Transpose (First Receive),319.935,428.454,409.902,409.772,291.555,435.408,407.508,401.793,321.689,309.724,276.36,276.358,321.702,309.693,276.367,276.346,
First Transpose (Finished Receive),319.936,428.455,409.903,409.773,291.556,435.409,407.51,401.794,321.69,309.725,276.36,276.359,321.704,309.694,276.368,276.347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.669,471.837,496.972,496.829,335.632,478.816,488.884,483.013,404.842,386.798,364.966,364.948,404.594,386.257,364.692,364.667,
