,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.15131,9.17227,9.60549,9.47423,9.35833,9.39611,9.56252,9.69325,9.27611,9.31245,9.57878,9.56962,9.25947,9.29509,9.65405,9.62702,
1D FFT X-Direction,0.049625,0.03909,0.03962,0.038188,0.040282,0.03945,0.03725,0.042293,0.042285,0.038416,0.038558,0.038891,0.039317,0.037703,0.039513,0.041268,
Run complete,9.19369,9.21406,9.64804,9.51725,9.40207,9.43885,9.60583,9.74166,9.32079,9.35602,9.62518,9.61293,9.30425,9.33877,9.69549,9.67118,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.63752,9.67162,9.70857,9.71903,9.59813,9.40795,9.42376,9.57092,9.58125,9.22825,9.3245,9.5615,9.19381,8.88966,9.09208,9.21954,
First Transpose (First Send),1.34332,1.30765,1.32801,1.32762,1.34832,1.32746,1.32428,1.3273,1.35742,1.33641,1.3389,1.3387,1.35514,1.33262,1.32939,1.33132,
First Transpose (Packing),1.34155,1.30573,1.32642,1.32597,1.34664,1.32561,1.32247,1.32551,1.35616,1.33458,1.33763,1.33727,1.35388,1.33089,1.32708,1.32999,
First Transpose (Start Local Transpose),1.36502,1.3247,1.34298,1.34233,1.3664,1.34333,1.34068,1.34547,1.37295,1.35275,1.35518,1.35389,1.37052,1.34824,1.34537,1.34623,
First Transpose (Start Receive),1.37311,1.33098,1.35003,1.34875,1.37351,1.3499,1.34657,1.35659,1.37957,1.35927,1.36131,1.3609,1.37806,1.35493,1.35218,1.3528,
First Transpose (First Receive),2.90992,2.58757,2.8115,2.89608,2.89805,2.58431,2.80711,2.89113,3.05861,2.85161,2.80218,2.78873,3.03563,2.84708,2.79653,2.7797,
First Transpose (Finished Receive),4.52199,4.4059,4.48969,4.48561,4.52845,4.48848,4.49439,4.49809,4.75441,4.66388,4.66598,4.68917,4.76812,4.64391,4.43553,4.59819,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.22402,5.08448,5.17542,5.17126,5.22425,5.15746,5.16459,5.17526,5.39422,5.30079,5.23225,5.31289,5.30111,4.95875,4.93027,5.11837,
First Transpose (Send Complete),5.40649,5.24782,5.33648,5.33236,5.40221,5.32686,5.31929,5.36645,5.56191,5.46116,5.40551,5.4764,5.4816,5.12107,5.09737,5.28535,
1D FFT Y-Direction,5.39936,5.24187,5.33248,5.32635,5.3958,5.32041,5.31606,5.35848,5.56094,5.46038,5.40471,5.47555,5.48071,5.12016,5.09167,5.28438,
Second Transpose (First Send),5.76196,5.42171,5.66598,5.66086,5.76764,5.57443,5.60004,5.68815,5.92806,5.67936,5.67173,5.79533,5.82421,5.31701,5.27296,5.60481,
Second Transpose (Packing),6.26403,6.03178,6.32382,6.31811,6.33121,6.1727,6.23687,6.29007,6.47187,6.28861,6.31086,6.38004,6.19478,5.80485,5.91382,6.09744,
Second Transpose (Start Local Transpose),6.26446,6.03226,6.32426,6.31845,6.33156,6.17308,6.23737,6.29049,6.47266,6.28911,6.31127,6.38051,6.19521,5.80535,5.91425,6.09797,
Second Transpose (Start Receive),6.26902,6.03716,6.32896,6.32313,6.33598,6.17755,6.2417,6.29725,6.47797,6.2937,6.31581,6.38676,6.1994,5.81036,5.91881,6.10285,
Second Transpose (First Receive),8.55635,8.58306,8.59514,8.60539,8.66118,8.45939,8.42632,8.56569,8.78474,8.40222,8.38765,8.629,8.35676,7.79599,7.8063,8.25751,
Second Transpose (Finished Receive),8.63634,8.6362,8.64653,8.65236,8.7408,8.69336,8.66105,8.74111,8.86195,8.78042,8.76881,8.86887,8.51268,8.3527,8.42381,8.51447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59735,9.63067,9.6681,9.67985,9.56023,9.3687,9.38452,9.52955,9.54341,9.18815,9.28285,9.52161,9.15558,8.84806,9.05215,9.18087,
1D FFT X-Direction,0.050817,0.038769,0.038178,0.039679,0.040559,0.039019,0.040288,0.042134,0.040378,0.039119,0.039047,0.03923,0.041281,0.038083,0.037542,0.040754,
Run complete,9.67433,9.67861,9.71523,9.72543,9.60208,9.41036,9.42637,9.5756,9.58515,9.23049,9.32963,9.56586,9.19797,8.89312,9.0947,9.22411,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.82595,9.66753,9.74604,9.85236,9.54522,9.59629,9.6576,9.84175,8.97864,9.17737,9.49918,9.42025,9.6293,9.57869,9.33634,9.31571,
First Transpose (First Send),1.34451,1.31234,1.32767,1.32632,1.34625,1.32288,1.32319,1.32612,1.21016,1.1844,1.33381,1.33372,1.37537,1.33145,1.32874,1.32765,
First Transpose (Packing),1.34285,1.31048,1.32628,1.32486,1.34451,1.32123,1.32177,1.32435,1.20795,1.18311,1.332,1.33248,1.37405,1.32992,1.32729,1.32617,
First Transpose (Start Local Transpose),1.36577,1.32962,1.34372,1.34024,1.35908,1.33807,1.3367,1.34182,1.22494,1.20046,1.34828,1.35016,1.389,1.34457,1.34247,1.34151,
First Transpose (Start Receive),1.37524,1.33647,1.35002,1.34701,1.36551,1.34444,1.34262,1.34939,1.23156,1.20647,1.35492,1.35697,1.39529,1.35085,1.34856,1.34843,
First Transpose (First Receive),2.75107,2.57312,2.81476,2.95463,2.76979,2.57227,2.81153,2.95256,3.02094,2.95859,3.13001,2.8232,3.17395,2.95715,3.13052,2.8194,
First Transpose (Finished Receive),5.15431,4.99882,5.14488,5.11109,5.13092,4.68474,5.13207,5.13126,4.26964,4.44456,4.40399,4.46016,4.46434,4.4168,4.45603,4.45149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67842,5.32906,5.49636,5.62978,5.62583,5.03852,5.48279,5.66421,4.84422,4.80854,5.08329,5.06979,5.37287,5.32756,5.10442,5.09642,
First Transpose (Send Complete),5.84897,5.49852,5.6618,5.79454,5.79785,5.2068,5.64765,5.85205,5.01895,4.99719,5.25898,5.23778,5.54991,5.49311,5.26727,5.26293,
1D FFT Y-Direction,5.84782,5.49747,5.66075,5.79367,5.79693,5.20611,5.64649,5.85119,5.01246,4.97352,5.24872,5.23194,5.54297,5.48722,5.26173,5.25675,
Second Transpose (First Send),6.19743,5.69851,5.8638,6.11404,5.98343,5.41586,5.82339,6.1755,5.38161,5.17148,5.57884,5.55204,5.91784,5.75197,5.59824,5.59554,
Second Transpose (Packing),6.56737,6.18793,6.50351,6.63475,6.35192,5.79952,6.43967,6.64825,5.87703,5.77988,6.21209,6.19233,6.49613,6.34922,6.26051,6.25697,
Second Transpose (Start Local Transpose),6.56779,6.18837,6.50393,6.63511,6.3523,5.7998,6.4404,6.64863,5.87747,5.78032,6.21239,6.19286,6.49656,6.34976,6.26116,6.25744,
Second Transpose (Start Receive),6.57308,6.19303,6.50887,6.63952,6.35697,5.80485,6.44524,6.65504,5.88238,5.78555,6.2179,6.19817,6.5017,6.35507,6.26548,6.26341,
Second Transpose (First Receive),8.86956,8.69781,8.7166,8.8265,8.46246,8.50425,8.67132,8.84517,7.91027,8.10156,8.44624,8.36497,8.58036,8.52125,8.23346,8.21276,
Second Transpose (Finished Receive),8.93473,8.92738,8.86049,8.92077,8.82525,8.82398,8.89736,8.91366,8.33179,8.48802,8.54811,8.54615,8.70957,8.71581,8.58743,8.57025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78728,9.62783,9.70487,9.81329,9.50383,9.55679,9.61839,9.7986,8.94012,9.13857,9.45978,9.37958,9.58886,9.53838,9.29813,9.27604,
1D FFT X-Direction,0.048678,0.039839,0.03923,0.037543,0.040759,0.039017,0.038497,0.039477,0.044399,0.039599,0.039969,0.041398,0.040059,0.039925,0.039846,0.038718,
Run complete,9.85099,9.67287,9.75074,9.85835,9.54802,9.6004,9.66496,9.84858,8.98096,9.17822,9.50289,9.42368,9.63331,9.58332,9.34037,9.31872,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.35944,9.34631,9.40317,9.27841,9.80792,9.63411,9.66388,9.78375,9.37587,9.31925,9.73827,9.73634,9.13497,9.2483,9.6495,9.66527,
First Transpose (First Send),1.34062,1.30788,1.32649,1.32599,1.34301,1.32406,1.32311,1.32634,1.3425,1.32348,1.3257,1.32486,1.34137,1.31911,1.32478,1.326,
First Transpose (Packing),1.33896,1.30618,1.32481,1.3247,1.34114,1.32157,1.3214,1.32461,1.34091,1.32181,1.32429,1.3236,1.34001,1.31763,1.32257,1.32471,
First Transpose (Start Local Transpose),1.35862,1.32487,1.34079,1.34057,1.35718,1.33857,1.33829,1.34367,1.35829,1.33879,1.34088,1.34017,1.35685,1.33555,1.33977,1.34081,
First Transpose (Start Receive),1.36689,1.33161,1.34674,1.34625,1.36423,1.3448,1.3441,1.35137,1.3648,1.34476,1.34692,1.34697,1.36347,1.34299,1.34715,1.34728,
First Transpose (First Receive),2.70966,2.6334,2.75472,2.93415,2.72102,2.62676,2.75064,2.93161,3.11135,2.75177,2.8696,2.79011,3.13108,2.74826,2.86921,2.78408,
First Transpose (Finished Receive),4.57881,4.37772,4.6456,4.63445,4.64377,4.64339,4.6451,4.65274,4.47813,4.42555,4.43096,4.43242,4.47777,4.42889,4.43895,4.43784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.04786,4.66804,5.19156,5.00197,5.37129,5.34562,5.32713,5.33495,5.10552,4.95791,5.16983,5.1711,5.12141,4.98626,5.1269,5.1231,
First Transpose (Send Complete),5.22125,4.95318,5.35722,5.1678,5.53349,5.50537,5.48277,5.50864,5.39435,5.24045,5.43822,5.44597,5.29633,5.14958,5.39756,5.39273,
1D FFT Y-Direction,5.22014,4.83975,5.35621,5.1667,5.53266,5.50459,5.48169,5.50756,5.27527,5.12369,5.32432,5.33068,5.29025,5.14562,5.28204,5.2787,
Second Transpose (First Send),5.58861,5.14296,5.67787,5.34317,5.89911,5.78776,5.78849,5.82847,5.74633,5.4169,5.76573,5.77278,5.64817,5.33113,5.72758,5.72425,
Second Transpose (Packing),5.99488,5.68163,6.17342,5.98582,6.50566,6.38451,6.42836,6.45751,6.25672,6.02895,6.41985,6.42587,6.16771,5.94434,6.3869,6.38346,
Second Transpose (Start Local Transpose),5.99535,5.68199,6.17391,5.9862,6.50621,6.38482,6.42879,6.45803,6.25721,6.02973,6.42055,6.42623,6.16836,5.94475,6.3872,6.38395,
Second Transpose (Start Receive),6.00071,5.6874,6.17889,5.99099,6.51123,6.38979,6.43353,6.46477,6.26307,6.03494,6.42646,6.43159,6.17296,5.94949,6.3922,6.38952,
Second Transpose (First Receive),8.28243,8.25559,8.38915,8.25792,8.85324,8.66198,8.64355,8.75226,8.2605,8.26931,8.61777,8.61471,7.9741,8.00651,8.54288,8.5548,
Second Transpose (Finished Receive),8.40929,8.42174,8.44575,8.34825,8.92004,8.85902,8.84693,8.92605,8.7147,8.59256,8.78515,8.78531,8.50755,8.62479,8.74422,8.74352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.32045,9.30564,9.36301,9.23567,9.76812,9.59445,9.62504,9.74183,9.33537,9.27756,9.69812,9.69634,9.09427,9.21016,9.61099,9.62246,
1D FFT X-Direction,0.048434,0.03835,0.038648,0.037827,0.039218,0.039183,0.037967,0.040508,0.038954,0.039761,0.038833,0.037216,0.040058,0.03794,0.038156,0.040602,
Run complete,9.37639,9.34874,9.40731,9.28057,9.92057,9.63693,9.66637,9.90968,9.38169,9.32215,9.74728,9.74041,9.13895,9.2524,9.65287,9.66903,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.23425,9.27044,9.66108,9.68602,9.34781,9.2136,9.10542,9.32764,9.44259,9.30475,9.11094,9.46264,9.62494,9.54073,9.62577,9.61776,
First Transpose (First Send),1.34755,1.31837,1.33102,1.32902,1.35097,1.33152,1.32453,1.32934,1.35788,1.33985,1.33765,1.3382,1.36114,1.33942,1.33186,1.33173,
First Transpose (Packing),1.34571,1.31643,1.32883,1.32744,1.34941,1.32999,1.32301,1.3272,1.35648,1.33862,1.33618,1.33712,1.3599,1.33785,1.32998,1.32996,
First Transpose (Start Local Transpose),1.36557,1.33646,1.34711,1.34388,1.3649,1.34704,1.33963,1.34447,1.37465,1.35535,1.35365,1.35384,1.37576,1.3537,1.34793,1.34586,
First Transpose (Start Receive),1.37357,1.34384,1.35331,1.35088,1.37214,1.35354,1.34671,1.35325,1.38179,1.36197,1.35973,1.36031,1.3819,1.35967,1.35383,1.35178,
First Transpose (First Receive),2.64746,2.62758,2.84651,2.93898,2.65629,2.62335,2.84121,2.93741,2.94773,2.74887,2.89736,2.76882,2.93303,2.7432,2.89521,2.76161,
First Transpose (Finished Receive),4.58749,4.4568,4.47279,4.4707,4.58868,4.51866,4.49842,4.48554,4.48254,4.45169,4.44801,4.44908,4.48328,4.44864,4.38143,4.41516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17455,4.95078,5.17776,5.17529,5.22781,5.08361,5.03066,5.10852,5.18554,5.12915,5.18453,5.18295,5.184,5.12073,5.06908,5.07006,
First Transpose (Send Complete),5.35686,5.11876,5.35533,5.36015,5.39966,5.25297,5.19055,5.29569,5.3625,5.28971,5.35115,5.55439,5.37281,5.30052,5.24767,5.25089,
1D FFT Y-Direction,5.35544,5.11284,5.35434,5.35641,5.39887,5.25203,5.18967,5.2948,5.35653,5.28491,5.34461,5.5436,5.36686,5.29652,5.24237,5.24626,
Second Transpose (First Send),5.72315,5.3088,5.67886,5.68572,5.75747,5.43868,5.41556,5.61759,5.72943,5.53457,5.52733,5.87469,5.74086,5.55106,5.57423,5.57752,
Second Transpose (Packing),6.16359,5.87624,6.32629,6.33296,6.27666,6.04896,6.05349,6.1626,6.29143,6.13047,6.14905,6.3507,6.30658,6.14769,6.22869,6.23059,
Second Transpose (Start Local Transpose),6.16417,5.87672,6.32683,6.3333,6.27708,6.04923,6.05393,6.16299,6.29237,6.13081,6.14956,6.3511,6.30737,6.14823,6.2291,6.23113,
Second Transpose (Start Receive),6.16867,5.88212,6.33195,6.33827,6.28186,6.05371,6.05837,6.16952,6.2976,6.13547,6.1551,6.3561,6.31155,6.15271,6.23334,6.23566,
Second Transpose (First Receive),8.15762,8.20326,8.56367,8.59179,8.40415,8.08405,8.07826,8.38082,8.4676,8.22156,8.2131,8.63408,8.60542,8.50476,8.51487,8.50448,
Second Transpose (Finished Receive),8.5413,8.59393,8.65419,8.65182,8.58985,8.51165,8.39028,8.58939,8.70443,8.62843,8.69041,8.7188,8.65275,8.58732,8.65097,8.60404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18905,9.23178,9.62049,9.64755,9.30887,9.17345,9.06709,9.28645,9.40226,9.26467,9.06947,9.42044,9.58712,9.49958,9.58761,9.57895,
1D FFT X-Direction,0.049041,0.041406,0.040258,0.039727,0.041039,0.041578,0.040286,0.043371,0.03844,0.039167,0.038375,0.039346,0.040973,0.038668,0.038552,0.039549,
Run complete,9.24379,9.27326,9.66691,9.69134,9.35184,9.21626,9.10833,9.33207,9.44618,9.30694,9.11195,9.46709,9.63095,9.54572,9.63041,9.62207,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.0734,9.13664,9.83781,9.58477,9.45426,9.19738,9.28057,9.48192,9.33362,8.98038,9.16332,9.3139,9.40615,9.43864,9.73085,9.72301,
First Transpose (First Send),1.34263,1.31214,1.32492,1.32567,1.34679,1.32613,1.32264,1.32619,1.34446,1.32341,1.32011,1.32642,1.34451,1.32184,1.32679,1.32545,
First Transpose (Packing),1.3411,1.30977,1.32333,1.32423,1.34504,1.32463,1.32089,1.32409,1.34275,1.32213,1.31861,1.32487,1.34333,1.32045,1.32527,1.32421,
First Transpose (Start Local Transpose),1.36175,1.32808,1.33955,1.34085,1.36199,1.34124,1.33826,1.34315,1.36202,1.33867,1.33687,1.34181,1.35903,1.33733,1.34303,1.33923,
First Transpose (Start Receive),1.37029,1.33558,1.34632,1.34675,1.36851,1.3475,1.34443,1.35132,1.36931,1.34455,1.34323,1.3491,1.36475,1.34427,1.34879,1.34595,
First Transpose (First Receive),2.76508,2.5919,2.74344,2.89833,2.75048,2.58798,2.74061,2.89724,3.01725,2.86258,2.91729,2.75694,3.017,2.85914,2.92139,2.74864,
First Transpose (Finished Receive),4.5578,4.32971,4.45113,4.44966,4.55927,4.47905,4.44505,4.47873,4.46239,4.42582,4.34439,4.4307,4.45982,4.41707,4.42386,4.423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09939,4.7817,5.13345,5.12871,5.19993,5.06172,5.0986,5.14115,5.14322,5.05587,4.93938,5.03915,5.13218,5.02037,5.15784,5.15753,
First Transpose (Send Complete),5.26652,4.95264,5.29368,5.29268,5.36918,5.22214,5.25621,5.31922,5.31336,5.21769,5.1075,5.20973,5.309,5.19094,5.3181,5.31725,
1D FFT Y-Direction,5.26566,4.946,5.2924,5.2918,5.36782,5.22141,5.25508,5.31822,5.30688,5.21395,5.101,5.20244,5.30134,5.18709,5.31196,5.31169,
Second Transpose (First Send),5.63305,5.15153,5.62581,5.62459,5.72306,5.40595,5.52253,5.64115,5.68095,5.4421,5.34022,5.53008,5.67669,5.3974,5.65071,5.64858,
Second Transpose (Packing),6.00416,5.65986,6.29232,6.29207,6.23959,6.01506,6.16052,6.22882,6.23125,6.04895,5.98029,6.08112,6.20508,6.00374,6.31733,6.31529,
Second Transpose (Start Local Transpose),6.00465,5.66027,6.29282,6.29246,6.23995,6.01537,6.16097,6.22928,6.23172,6.04931,5.98075,6.08159,6.20556,6.00414,6.31773,6.31571,
Second Transpose (Start Receive),6.00912,5.66639,6.29775,6.29739,6.24434,6.02001,6.16555,6.2355,6.23683,6.05393,5.98563,6.08614,6.21062,6.00886,6.32219,6.32057,
Second Transpose (First Receive),7.7129,7.75796,8.46079,8.46142,8.57129,8.2978,8.32377,8.51203,8.53749,8.17255,8.16913,8.31762,8.32332,8.35069,8.60785,8.59857,
Second Transpose (Finished Receive),8.43493,8.49977,8.61096,8.60925,8.63477,8.56304,8.57604,8.63711,8.6216,8.54214,8.52955,8.62695,8.57696,8.58285,8.67556,8.67364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.03088,9.09819,9.78158,9.54534,9.41458,9.15826,9.23996,9.43719,9.29534,8.94113,9.12358,9.27522,9.36586,9.40027,9.69083,9.68577,
1D FFT X-Direction,0.047811,0.037803,0.037833,0.038655,0.040925,0.040362,0.038766,0.041022,0.040544,0.039886,0.038319,0.045378,0.041173,0.038501,0.038407,0.039047,
Run complete,9.0866,9.13933,9.98548,9.5895,9.45843,9.20038,9.28331,9.48602,9.33723,8.98278,9.17135,9.31756,9.41284,9.44417,9.73559,9.72756,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.14956,8.84045,9.00556,9.17722,9.3943,9.24064,9.32552,9.77584,9.27326,9.24865,9.62011,9.46128,9.75901,9.78987,9.86622,9.83095,
First Transpose (First Send),1.34605,1.3157,1.33451,1.33188,1.34896,1.32654,1.32537,1.32937,1.34448,1.32526,1.32587,1.32418,1.35787,1.33811,1.3332,1.33053,
First Transpose (Packing),1.34455,1.31345,1.33246,1.33006,1.34747,1.32451,1.32381,1.32746,1.34298,1.32379,1.32418,1.32293,1.35657,1.3366,1.33113,1.32929,
First Transpose (Start Local Transpose),1.36567,1.33297,1.3527,1.34751,1.3652,1.34342,1.34127,1.34598,1.36056,1.34176,1.3425,1.34107,1.37351,1.35327,1.34779,1.34481,
First Transpose (Start Receive),1.37426,1.34068,1.3605,1.35405,1.37219,1.34983,1.34797,1.35505,1.37024,1.3485,1.34837,1.34696,1.37962,1.36008,1.35369,1.35174,
First Transpose (First Receive),2.68385,2.63296,2.84487,2.89508,2.6634,2.62851,2.84023,2.88996,2.98811,2.76658,2.91502,2.73208,2.96186,2.76329,2.91517,2.72567,
First Transpose (Finished Receive),4.60988,4.39602,4.56001,5.01939,4.60922,4.53309,4.51989,4.55599,4.79124,4.57876,4.58345,4.57461,4.70464,4.63203,4.61892,4.61681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.20005,4.92389,4.93853,5.42712,5.25917,5.13177,5.0061,5.13648,5.27092,4.82554,5.27854,5.27706,5.37218,5.27816,5.32048,5.31489,
First Transpose (Send Complete),5.38557,5.09236,5.10506,5.61998,5.43617,5.30344,5.17352,5.32282,5.44686,4.98539,5.45414,5.45345,5.543,5.43953,5.47928,5.47699,
1D FFT Y-Direction,5.37672,5.08826,5.09881,5.61886,5.42953,5.29718,5.16702,5.31601,5.44557,4.98439,5.45301,5.44544,5.54209,5.43868,5.47844,5.47363,
Second Transpose (First Send),5.75461,5.28032,5.30833,5.82668,5.80494,5.49688,5.35232,6.34758,5.7099,5.18873,5.78468,5.78407,5.90956,5.65932,5.80813,5.80664,
Second Transpose (Packing),6.13731,5.79928,5.70501,6.1771,6.33014,6.11257,5.84161,6.73433,6.07875,5.61415,6.44658,6.44424,6.45292,6.26663,6.46959,6.46795,
Second Transpose (Start Local Transpose),6.13775,5.79971,5.70549,6.17761,6.3305,6.11284,5.84212,6.73513,6.07928,5.6146,6.44703,6.44471,6.45333,6.26704,6.46997,6.46836,
Second Transpose (Start Receive),6.14309,5.80445,5.71057,6.18288,6.33528,6.11742,5.84664,6.74691,6.08368,5.61923,6.45204,6.4496,6.45818,6.27138,6.47436,6.47323,
Second Transpose (First Receive),8.31435,7.38862,7.39691,8.19396,8.38177,7.74256,7.72653,8.97898,7.66689,7.70966,8.632,8.47367,8.68529,8.70826,8.77373,8.73733,
Second Transpose (Finished Receive),8.50258,8.30057,8.3065,8.50689,9.12429,8.97179,8.95549,9.13542,8.61542,8.60623,8.81855,8.81576,8.76897,8.75489,8.81677,8.81209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.11111,8.7989,8.96356,9.12847,9.35387,9.20188,9.28539,9.72078,9.23487,9.20864,9.58088,9.42078,9.71845,9.75246,9.82867,9.79183,
1D FFT X-Direction,0.049417,0.039484,0.040883,0.041646,0.0443,0.0418,0.04158,0.044137,0.038511,0.039185,0.03781,0.037661,0.039817,0.03859,0.038877,0.037809,
Run complete,9.15447,8.84362,9.00915,9.18172,9.39911,9.24327,9.32871,9.78106,9.27758,9.25065,9.62437,9.46521,9.76497,9.79452,9.87,9.83539,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.49959,9.44721,9.41232,9.55477,9.65093,9.57912,9.43639,9.66559,9.63176,9.48413,9.58299,9.6565,9.52284,9.21995,9.23299,9.22059,
First Transpose (First Send),1.34778,1.31741,1.33402,1.3324,1.3586,1.33725,1.33199,1.33288,1.35525,1.34385,1.33466,1.33449,1.36994,1.34629,1.32965,1.32663,
First Transpose (Packing),1.34621,1.31578,1.33156,1.33125,1.35642,1.33547,1.33021,1.33103,1.35396,1.34209,1.33304,1.33283,1.36849,1.34493,1.32827,1.32516,
First Transpose (Start Local Transpose),1.36456,1.33515,1.34776,1.34699,1.37334,1.35248,1.34655,1.34939,1.37141,1.35841,1.35034,1.34997,1.38569,1.35977,1.34529,1.34015,
First Transpose (Start Receive),1.3746,1.34297,1.35503,1.35311,1.38087,1.35955,1.3537,1.35785,1.37746,1.3651,1.35695,1.35634,1.39258,1.36651,1.3529,1.34688,
First Transpose (First Receive),2.67805,2.60861,2.73577,2.94183,2.69671,2.60676,2.72737,2.937,3.05335,2.87566,2.89681,2.80199,3.07052,2.87194,2.89468,2.78873,
First Transpose (Finished Receive),4.81209,4.6723,4.55123,4.69312,4.81251,4.78262,4.72776,4.7601,4.53753,4.50851,4.48997,4.49364,4.53841,4.51255,4.45068,4.47722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31982,4.91572,5.1159,5.21432,5.42128,5.2782,5.33443,5.40244,5.24623,5.18768,5.14495,5.15891,5.34249,5.30256,5.05541,5.10626,
First Transpose (Send Complete),5.49282,5.10452,5.28234,5.38013,5.59404,5.44037,5.49632,5.58262,5.42041,5.34612,5.30511,5.31853,5.52149,5.46741,5.22107,5.27507,
1D FFT Y-Direction,5.49193,5.10371,5.2812,5.37913,5.59309,5.43938,5.49535,5.58148,5.41341,5.34227,5.299,5.31317,5.51433,5.45954,5.21523,5.26841,
Second Transpose (First Send),5.82218,5.30983,5.51755,5.70079,5.94689,5.6228,5.7393,5.90494,5.78711,5.59234,5.62288,5.63877,5.88967,5.73312,5.49301,5.5941,
Second Transpose (Packing),6.19016,5.7832,6.1559,6.2543,6.46441,6.23502,6.37752,6.4674,6.34968,6.18807,6.2636,6.27699,6.47332,6.33934,6.13313,6.18572,
Second Transpose (Start Local Transpose),6.19071,5.78358,6.15654,6.25466,6.46479,6.23528,6.37837,6.46783,6.35015,6.18878,6.26399,6.27754,6.47377,6.33975,6.13348,6.18617,
