,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.072629,0.059185,0.058906,0.058854,0.06079,0.059019,0.058068,0.061129,0.062372,0.058173,0.05944,0.058845,0.062612,0.059415,0.058453,0.063132,
Run complete,18.6966,18.6061,19.3352,19.4145,19.1849,19.2577,19.8078,19.6471,19.2649,19.2376,20.0368,20.0234,20.08,20.1362,20.5168,19.871,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.0884,19.5538,19.8899,19.8962,19.0137,19.4701,19.3858,19.3646,19.5798,19.5734,20.3788,20.3718,19.9738,20.0838,19.8275,20.4309,
First Transpose (First Send),0.730355,0.696042,0.715579,0.716327,0.727397,0.721262,0.717199,0.717963,0.71648,0.710071,0.707498,0.709213,0.723997,0.718047,0.708054,0.711145,
First Transpose (Packing),2.02026,1.98592,2.03336,2.03192,2.04629,2.034,2.03925,2.03922,2.02693,2.01304,2.02266,2.0215,2.03509,2.02246,2.01641,2.02189,
First Transpose (Start Local Transpose),2.02057,1.98627,2.03365,2.03222,2.04655,2.03442,2.03957,2.03947,2.02716,2.01341,2.02287,2.02178,2.03532,2.02272,2.01682,2.02227,
First Transpose (Start Receive),2.02957,1.99532,2.04002,2.03872,2.05356,2.041,2.04484,2.0448,2.03287,2.02179,2.02868,2.02774,2.04195,2.02992,2.02633,2.0302,
First Transpose (First Receive),5.3828,4.99808,5.12839,5.29058,5.38329,4.97685,5.11642,5.29419,5.29096,5.1793,5.3885,5.00549,5.28927,5.18777,5.38014,5.01748,
First Transpose (Finished Receive),8.19715,7.8383,8.16916,8.17511,8.21314,8.18338,8.18876,8.19265,9.39096,8.99986,9.36144,9.37746,9.3624,9.34516,9.34497,9.39606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.7206,9.46901,9.52882,9.53506,9.56129,9.51756,9.54776,9.55409,10.1689,9.37485,10.6879,10.6437,10.1222,10.379,10.3803,10.5908,
First Transpose (Send Complete),9.80057,9.54102,9.59852,9.60721,9.63802,9.59106,9.61851,9.62612,10.2385,9.44021,10.7532,10.7093,10.1919,10.4464,10.4447,10.6629,
1D FFT Y-Direction,9.79428,9.53552,9.59283,9.60125,9.63232,9.58513,9.61328,9.62069,10.2373,9.439,10.752,10.7082,10.1904,10.4453,10.4436,10.6615,
Second Transpose (First Send),12.1487,11.8951,12.1548,12.1629,12.1779,12.1112,12.1748,12.1821,12.145,11.447,13.2753,13.2333,12.6117,12.8113,12.8407,13.0372,
Second Transpose (Packing),12.1466,11.8932,12.1526,12.1612,12.1759,12.1093,12.1726,12.1801,12.1428,11.4444,13.2734,13.2307,12.6093,12.8092,12.8386,13.0331,
Second Transpose (Start Local Transpose),12.1595,11.9057,12.1643,12.1733,12.1875,12.1224,12.1841,12.1913,12.1557,11.4585,13.2854,13.2434,12.6223,12.8215,12.8518,13.0485,
Second Transpose (Start Receive),12.1654,11.9121,12.1703,12.18,12.1931,12.1288,12.1902,12.197,12.162,11.465,13.2923,13.2502,12.6304,12.8284,12.8591,13.0575,
Second Transpose (First Receive),17.2607,17.3099,17.2978,17.3191,17.1969,17.2712,17.2497,17.2228,15.7335,15.8277,18.1607,18.1354,17.9305,18.0447,18.0101,18.2247,
Second Transpose (Finished Receive),17.3199,19.1107,19.1087,19.1138,17.3805,19.0284,17.4094,17.2734,18.1317,18.1244,19.5956,19.5887,18.0454,18.2511,18.2005,19.9872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9911,19.4701,19.8095,19.8142,18.9205,19.3869,19.3025,19.2797,19.4889,19.4879,20.2954,20.2883,19.8874,20.0016,19.7399,20.3469,
1D FFT X-Direction,0.072199,0.057322,0.057968,0.058997,0.060803,0.060076,0.057409,0.059226,0.06133,0.058406,0.056487,0.05928,0.058955,0.057466,0.059142,0.06119,
Run complete,19.1127,19.5552,19.8909,19.8973,19.0301,19.4712,19.3892,19.3676,19.6003,19.5775,20.38,20.373,19.9906,20.0888,19.8317,20.4322,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.3617,18.8956,19.0514,19.8265,19.7404,19.7245,20.1938,19.3915,18.637,18.7651,19.6287,19.6214,19.6646,19.7993,19.213,20.1269,
First Transpose (First Send),0.732729,0.696605,0.713947,0.715064,0.717638,0.70734,0.713991,0.710821,0.712991,0.537226,0.708921,0.711072,0.730079,0.724244,0.722475,0.725165,
First Transpose (Packing),2.0128,1.98232,2.03445,2.03468,2.02868,2.01581,2.02443,2.02357,1.83204,1.82039,2.02253,2.0234,2.23891,2.20983,2.04026,2.04262,
First Transpose (Start Local Transpose),2.01307,1.98314,2.03468,2.03489,2.02896,2.01619,2.02476,2.02392,1.83302,1.82065,2.02282,2.02364,2.23916,2.21009,2.04054,2.04291,
First Transpose (Start Receive),2.02126,1.99193,2.04065,2.04207,2.035,2.02286,2.03118,2.02997,1.83984,1.82743,2.02942,2.02973,2.24554,2.21699,2.04916,2.05287,
First Transpose (First Receive),5.27619,4.98851,5.05888,4.94592,5.27842,4.96975,5.06211,4.92542,5.46027,5.85573,5.64704,5.25493,5.64616,5.86196,5.63579,5.26127,
First Transpose (Finished Receive),9.07089,8.91027,8.86711,8.75658,9.08595,9.0115,9.0296,9.02449,8.10222,7.30595,8.24735,8.24385,8.39069,8.36614,8.34447,8.34842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.115,9.71066,9.95367,9.6476,10.1661,9.81662,10.2055,9.96969,8.80504,7.90293,9.6126,9.60562,9.94558,9.92145,9.63917,9.63827,
First Transpose (Send Complete),10.1869,9.77708,10.0246,9.71759,10.2385,9.88532,10.2755,10.036,8.87967,9.01441,9.68308,9.67854,10.0175,9.99455,9.71226,9.71441,
1D FFT Y-Direction,10.1859,9.77615,10.0234,9.71618,10.2371,9.88427,10.2746,10.035,8.87244,7.96808,9.67617,9.67155,10.0112,9.9875,9.70627,9.70757,
Second Transpose (First Send),12.4081,12.0289,12.3284,12.0629,12.525,12.2027,12.6321,12.4231,11.4142,11.5283,12.2434,12.2381,12.584,12.5416,12.2768,12.2801,
Second Transpose (Packing),12.406,12.0268,12.3254,12.0609,12.5229,12.2006,12.6302,12.4204,11.412,11.5265,12.2414,12.2363,12.5811,12.5389,12.2738,12.2764,
Second Transpose (Start Local Transpose),12.4195,12.0412,12.3395,12.0737,12.5358,12.2134,12.6418,12.4328,11.4239,11.5402,12.2532,12.2489,12.594,12.5529,12.289,12.2925,
Second Transpose (Start Receive),12.4255,12.0485,12.3459,12.081,12.5424,12.2192,12.6499,12.4393,11.4307,11.5474,12.2596,12.2568,12.6011,12.5613,12.298,12.302,
Second Transpose (First Receive),17.6625,17.1957,17.5726,17.1819,17.5979,17.5814,17.7448,17.5759,15.855,16.1244,17.4221,17.3875,17.6455,17.7785,17.3882,17.3961,
Second Transpose (Finished Receive),17.7415,17.7357,17.7327,19.3829,17.8169,17.9113,19.7533,17.6891,17.2358,17.3871,18.8475,18.8401,17.7422,17.827,17.7507,19.6799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2689,18.8064,18.9681,19.7437,19.653,19.6427,20.1121,19.307,18.5457,18.6777,19.5462,19.5386,19.5791,19.7166,19.1269,20.0411,
1D FFT X-Direction,0.072972,0.058983,0.056803,0.059705,0.062672,0.057409,0.059974,0.057764,0.064412,0.059443,0.056873,0.059992,0.059336,0.058112,0.058751,0.06257,
Run complete,19.3873,18.8968,19.0526,19.8275,19.7549,19.7282,20.1946,19.3945,18.6629,18.7703,19.6298,19.6224,19.6811,19.8046,19.2165,20.128,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.8751,18.7934,19.6897,19.6823,19.1317,19.589,19.5929,19.1905,18.9997,18.9901,19.6327,19.7201,19.2765,19.7324,19.7251,19.2784,
First Transpose (First Send),0.721001,0.694123,0.711649,0.711261,0.718591,0.712056,0.711889,0.707737,0.71439,0.707608,0.711301,0.710771,0.71702,0.710707,0.707976,0.710034,
First Transpose (Packing),2.00463,1.97787,2.0477,2.0487,2.03156,2.01909,2.02642,2.02408,2.02376,2.01028,2.02891,2.02781,2.03456,2.02555,2.02776,2.02724,
First Transpose (Start Local Transpose),2.00492,1.97819,2.04803,2.04904,2.0318,2.01945,2.02663,2.02443,2.02425,2.0106,2.02911,2.02805,2.0348,2.02608,2.0281,2.02767,
First Transpose (Start Receive),2.01316,1.98649,2.05479,2.05609,2.03766,2.0261,2.03211,2.02949,2.02999,2.01663,2.0355,2.03343,2.04094,2.03512,2.036,2.03576,
First Transpose (First Receive),5.23519,5.16673,5.17515,5.03726,5.23654,5.17227,5.18044,5.02604,5.47487,5.46998,5.11921,5.00214,5.4806,5.46707,5.11213,5.00658,
First Transpose (Finished Receive),8.17133,7.88115,8.20408,8.19516,8.20927,8.16011,8.17328,8.17088,8.57331,8.35103,8.52895,8.53405,8.58005,8.51199,8.51738,8.519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.21307,8.8199,9.67869,9.67436,9.53965,9.48155,9.53595,9.53483,9.54193,9.00587,9.9011,9.90128,9.83665,9.71261,9.79145,9.6973,
First Transpose (Send Complete),9.28613,9.05306,9.85515,9.85861,9.72566,9.68553,9.72856,9.72659,9.61018,9.07436,9.9666,9.96598,9.90505,9.77945,9.85908,9.77107,
1D FFT Y-Direction,9.28107,8.88432,9.74328,9.74126,9.60638,9.54927,9.6025,9.59864,9.60925,9.07335,9.96543,9.96473,9.90399,9.77837,9.85785,9.7695,
Second Transpose (First Send),11.6649,11.4409,12.423,12.4264,12.2734,12.2135,12.2957,12.2944,11.7427,11.2708,12.5321,12.5305,12.3758,12.2392,12.342,12.2564,
Second Transpose (Packing),11.663,11.4381,12.421,12.4244,12.2714,12.2113,12.2936,12.2922,11.7397,11.2685,12.5301,12.5286,12.3734,12.2359,12.3388,12.2525,
Second Transpose (Start Local Transpose),11.6745,11.4517,12.4329,12.437,12.2842,12.2254,12.3062,12.3063,11.752,11.2814,12.5426,12.5408,12.3867,12.2524,12.3535,12.2683,
Second Transpose (Start Receive),11.6809,11.4592,12.4401,12.4451,12.2917,12.2333,12.3146,12.3134,11.7579,11.2882,12.5496,12.548,12.3934,12.2616,12.3608,12.2788,
Second Transpose (First Receive),15.7406,15.8553,17.4432,17.4424,17.3095,17.4725,17.4073,17.3783,15.8719,15.9675,17.5518,17.5742,17.4606,17.467,17.5605,17.4479,
Second Transpose (Finished Receive),17.4994,17.42,18.9032,18.8978,17.501,19.1463,19.1518,17.4198,17.5555,17.5469,17.838,19.0187,17.5628,19.2916,19.2855,17.5365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7831,18.7043,19.6043,19.6003,19.0362,19.5057,19.5099,19.1059,18.9052,18.904,19.551,19.6374,19.1873,19.6508,19.6441,19.1901,
1D FFT X-Direction,0.072216,0.06042,0.058292,0.057563,0.061235,0.059275,0.060422,0.057408,0.062025,0.060155,0.058228,0.057414,0.059098,0.057553,0.057776,0.060237,
Run complete,18.901,18.7971,19.6909,19.6832,19.1534,19.5899,19.5937,19.1941,19.0163,18.9943,19.6379,19.7211,19.2935,19.7332,19.726,19.2823,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.7404,18.7208,19.3946,19.4692,19.0544,19.5148,19.5118,19.0925,19.1652,19.1651,19.9045,19.8393,19.673,20.1349,19.2712,20.135,
First Transpose (First Send),0.735445,0.695894,0.723217,0.722574,0.729975,0.724634,0.716261,0.715603,0.717222,0.713075,0.709693,0.710469,0.717297,0.710832,0.710193,0.712168,
First Transpose (Packing),2.01627,1.98794,2.06043,2.06776,2.03729,2.02315,2.03546,2.03523,2.02861,2.01914,2.02597,2.02418,2.03567,2.02908,2.03006,2.02919,
First Transpose (Start Local Transpose),2.01651,1.98823,2.06069,2.06808,2.03754,2.02357,2.03571,2.03555,2.02884,2.01944,2.02619,2.02444,2.03589,2.02937,2.03035,2.02944,
First Transpose (Start Receive),2.02427,1.99667,2.06748,2.07544,2.04405,2.0304,2.04112,2.04157,2.03468,2.02672,2.03207,2.02997,2.04241,2.03796,2.0376,2.03773,
First Transpose (First Receive),5.16005,5.27893,5.15227,5.26497,5.15835,5.28231,5.13603,5.25007,5.34508,5.33675,5.30284,4.91865,5.34189,5.32781,5.31461,4.90861,
First Transpose (Finished Receive),8.21281,7.91488,8.2449,8.24459,8.24426,8.18092,8.19819,8.20026,8.82797,8.63951,8.81405,8.79127,8.83196,8.82055,8.80943,8.83255,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.26076,8.80748,9.79034,9.79065,9.56051,9.49408,9.56076,9.56418,9.76065,9.16132,10.1367,10.148,10.1744,10.1343,9.94675,9.75693,
First Transpose (Send Complete),9.33882,8.87893,9.86212,9.86325,9.63563,9.57148,9.63618,9.63578,9.8269,9.22549,10.2033,10.2124,10.2411,10.2002,10.0129,9.82987,
1D FFT Y-Direction,9.33209,8.8732,9.85595,9.85712,9.62944,9.56367,9.62998,9.62927,9.82599,9.22444,10.2024,10.2113,10.24,10.1991,10.0119,9.82823,
Second Transpose (First Send),11.5318,11.1188,12.4263,12.4273,12.1572,12.0725,12.2024,12.2015,11.9114,11.3906,12.7581,12.768,12.7869,12.7262,12.4133,12.2495,
Second Transpose (Packing),11.5298,11.1172,12.4244,12.4254,12.1555,12.0702,12.2,12.1992,11.9086,11.3884,12.756,12.7657,12.785,12.7237,12.411,12.2446,
Second Transpose (Start Local Transpose),11.541,11.1298,12.436,12.4364,12.1679,12.0842,12.2117,12.2112,11.9218,11.4009,12.7691,12.7777,12.797,12.7368,12.4235,12.2626,
Second Transpose (Start Receive),11.5488,11.1377,12.443,12.4431,12.1736,12.0906,12.2182,12.2174,11.9282,11.4078,12.7759,12.7843,12.8035,12.7439,12.4304,12.2738,
Second Transpose (First Receive),15.2506,15.3303,17.3123,17.3285,17.2334,17.3765,17.2966,17.2756,16.0352,16.1172,17.7753,17.7387,17.8627,17.9836,17.4454,17.4456,
Second Transpose (Finished Receive),17.3196,17.2925,17.6754,18.7581,17.41,19.0743,19.0684,17.331,17.7281,17.7392,19.1822,17.9876,17.9626,19.6954,17.9545,19.6887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6451,18.633,19.3136,19.3874,18.9593,19.4326,19.4274,19.0092,19.0727,19.0812,19.822,19.7561,19.5888,20.0538,19.1839,20.0494,
1D FFT X-Direction,0.077866,0.059182,0.061469,0.060518,0.063046,0.062006,0.062746,0.059522,0.059414,0.059334,0.057366,0.060173,0.060641,0.058122,0.05899,0.059975,
Run complete,18.7557,18.7255,19.398,19.4706,19.076,19.5158,19.5126,19.0954,19.1823,19.1702,19.9056,19.8441,19.6966,20.1358,19.2747,20.136,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,18.8747,18.7959,19.6287,19.55,19.3788,19.4557,19.8339,19.415,19.4742,19.6525,19.3927,19.9292,19.7112,20.165,19.3791,19.4236,
First Transpose (First Send),0.724829,0.689881,0.71544,0.71556,0.722177,0.715601,0.713089,0.712131,0.716759,0.711663,0.711016,0.710604,0.717991,0.71173,0.712695,0.71244,
First Transpose (Packing),2.00996,1.97945,2.03918,2.03908,2.03279,2.01775,2.05493,2.05369,2.03126,2.01787,2.03226,2.03106,2.04041,2.03156,2.03218,2.03278,
First Transpose (Start Local Transpose),2.01022,1.97968,2.03945,2.03937,2.03311,2.01814,2.05514,2.05404,2.03152,2.01819,2.03246,2.03128,2.04065,2.03198,2.03264,2.03313,
First Transpose (Start Receive),2.0178,1.98809,2.04632,2.04601,2.03882,2.0241,2.06053,2.05935,2.03763,2.02424,2.03847,2.03725,2.04657,2.04054,2.0409,2.0411,
First Transpose (First Receive),5.24218,4.97988,5.07819,5.19359,5.24474,4.95995,5.07749,5.17285,5.29044,5.18067,5.38476,5.05958,5.28978,5.18545,5.39474,5.06747,
First Transpose (Finished Receive),8.31384,8.01443,8.3067,8.30803,8.3309,8.30866,8.3241,8.32254,8.82775,8.57135,8.78297,8.7221,8.82486,8.79592,8.7123,8.79817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.32053,8.84284,9.67892,9.67879,9.64602,9.56848,9.83992,9.83783,9.69425,9.6044,9.79448,9.88158,10.1751,10.1452,9.52974,9.88787,
First Transpose (Send Complete),9.39791,8.91922,9.75514,9.75489,9.71853,9.6403,9.91064,9.90918,9.76342,9.66963,9.85993,9.94718,10.2427,10.2132,9.59715,9.95879,
1D FFT Y-Direction,9.39116,8.91295,9.74763,9.74704,9.71344,9.63468,9.90413,9.90251,9.76236,9.66857,9.85888,9.94596,10.2418,10.2119,9.59591,9.95735,
Second Transpose (First Send),11.575,11.1516,12.3215,12.3203,12.2268,12.1282,12.4755,12.4737,12.2581,12.1447,12.3482,12.4355,12.8105,12.7619,11.9147,12.2251,
Second Transpose (Packing),11.5732,11.1493,12.3193,12.3184,12.2252,12.1262,12.4734,12.4716,12.2554,12.1426,12.3461,12.4323,12.8084,12.759,11.9127,12.2215,
Second Transpose (Start Local Transpose),11.5855,11.1624,12.332,12.33,12.2368,12.1389,12.4856,12.4837,12.2684,12.157,12.3593,12.4459,12.8212,12.7727,11.926,12.236,
Second Transpose (Start Receive),11.5916,11.1683,12.3384,12.3366,12.2433,12.1449,12.4917,12.4894,12.2747,12.1641,12.366,12.4521,12.8285,12.7806,11.9341,12.2455,
Second Transpose (First Receive),15.7742,15.8847,17.4552,17.4444,17.2987,17.3871,17.6569,17.5964,17.4903,17.6705,17.5779,17.7282,17.9004,17.9826,16.9562,16.9529,
Second Transpose (Finished Receive),17.5085,17.421,18.897,17.7324,17.7576,17.7485,19.3928,17.6634,17.6209,17.9151,17.8091,19.4881,18.0825,19.7257,17.9563,18.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7804,18.7093,19.5306,19.4596,19.2832,19.3732,19.7514,19.3327,19.3812,19.5654,19.3082,19.8462,19.6265,20.0843,19.2902,19.3342,
1D FFT X-Direction,0.07346,0.058683,0.059276,0.059341,0.060604,0.059399,0.060228,0.059922,0.060118,0.058722,0.058632,0.057192,0.059091,0.058632,0.061444,0.059651,
Run complete,18.8921,18.7992,19.632,19.553,19.3942,19.4614,19.8349,19.4183,19.4896,19.6575,19.3965,19.9307,19.7284,20.166,19.3827,19.4294,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.2186,19.2868,19.2762,19.6792,19.1483,19.5981,19.6019,19.2076,19.6612,20.1195,20.0175,20.0118,19.3978,19.5266,19.8522,19.2671,
First Transpose (First Send),0.722889,0.696022,0.7119,0.713445,0.723459,0.714812,0.715518,0.712684,0.717889,0.712675,0.712895,0.711427,0.717759,0.710156,0.704558,0.708318,
First Transpose (Packing),2.00647,1.97879,2.0259,2.02462,2.03183,2.01665,2.02755,2.02732,2.03438,2.0245,2.02724,2.02666,2.03119,2.02072,2.02129,2.02248,
First Transpose (Start Local Transpose),2.00678,1.97908,2.02617,2.02484,2.03208,2.01702,2.02779,2.02764,2.03461,2.02528,2.02791,2.02696,2.03152,2.02118,2.0216,2.02279,
First Transpose (Start Receive),2.01435,1.98899,2.03318,2.03221,2.03867,2.02372,2.03351,2.03435,2.04125,2.03367,2.03463,2.03368,2.03821,2.03043,2.03045,2.03021,
First Transpose (First Receive),5.1868,5.06277,5.27855,5.17269,5.18509,5.06205,5.28319,5.15724,5.2995,5.31678,5.19961,4.86989,5.30229,5.30336,5.18496,4.85187,
First Transpose (Finished Receive),8.30615,8.03596,8.30797,8.31098,8.33515,8.29091,8.31404,8.31325,8.83743,8.78232,8.7866,8.73314,8.85027,8.76422,8.71452,8.78303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.66713,9.46276,9.66381,9.6697,9.6628,9.5973,9.67916,9.68038,10.1412,10.0491,10.1045,10.0686,9.92041,9.54903,9.6907,9.91159,
First Transpose (Send Complete),9.74297,9.53332,9.73393,9.73936,9.73802,9.67023,9.75113,9.75158,10.2101,10.1153,10.1684,10.134,9.98941,9.61627,9.75697,9.98413,
1D FFT Y-Direction,9.73592,9.52754,9.72809,9.73346,9.73218,9.66402,9.74446,9.74551,10.2089,10.1141,10.1672,10.133,9.98843,9.6153,9.75594,9.98275,
Second Transpose (First Send),12.1338,11.922,12.2933,12.2981,12.2584,12.1701,12.3161,12.3156,12.704,12.5912,12.7014,12.6668,12.2604,11.9109,12.1467,12.3556,
Second Transpose (Packing),12.1314,11.9201,12.2915,12.2965,12.2561,12.1683,12.3137,12.3138,12.702,12.5891,12.6993,12.6649,12.2584,11.9083,12.1448,12.352,
Second Transpose (Start Local Transpose),12.1446,11.9327,12.3041,12.3083,12.269,12.1812,12.3264,12.3249,12.714,12.6018,12.7129,12.6761,12.273,11.9234,12.1571,12.3661,
Second Transpose (Start Receive),12.1511,11.941,12.3104,12.316,12.2755,12.1876,12.3334,12.3311,12.7209,12.6098,12.7194,12.6831,12.2803,11.9313,12.1645,12.3756,
Second Transpose (First Receive),17.1244,17.2108,17.4629,17.5553,17.3305,17.4583,17.4138,17.394,17.8334,17.9082,17.8368,17.8364,17.3638,17.4872,17.5537,17.4318,
Second Transpose (Finished Receive),17.4237,17.5416,17.5763,19.2407,17.5414,19.1552,19.1614,17.4347,18.0217,19.6767,18.0012,17.9008,17.5526,17.5357,19.4102,17.6169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1177,19.2038,19.1916,19.5991,19.0543,19.5149,19.5196,19.1262,19.5674,20.0364,19.933,19.9297,19.3136,19.4421,19.7693,19.1751,
1D FFT X-Direction,0.072813,0.060705,0.060425,0.064106,0.065535,0.062314,0.061646,0.059952,0.059249,0.058585,0.059286,0.058081,0.060986,0.057157,0.056379,0.06058,
Run complete,19.2402,19.2894,19.2793,19.6802,19.1647,19.599,19.6028,19.2106,19.6782,20.1204,20.0233,20.0175,19.4134,19.5321,19.8531,19.2723,

init,1384.88,1374.63,1386.2,1393.9,1392.28,1392.07,1393.34,1383.8,1384.88,1385.71,1384.74,1384.44,1378.95,1377.04,1363.47,1384,
1D FFT Z-Direction,19.8839,19.9646,20.6803,20.6673,19.5976,20.0548,20.0569,19.6274,20.477,20.4639,21.1873,21.0929,21.0173,21.1043,21.4889,21.1678,
First Transpose (First Send),0.721275,0.693035,0.709851,0.712026,0.728809,0.720942,0.716012,0.712809,0.723075,0.719271,0.72285,0.721855,0.732834,0.725614,0.720677,0.723908,
First Transpose (Packing),2.0033,1.97506,2.02437,2.0243,2.08973,2.04443,2.03149,2.03028,2.04261,2.03636,2.03668,2.03407,2.04812,2.03765,2.03685,2.03838,
First Transpose (Start Local Transpose),2.00355,1.97531,2.02466,2.02455,2.09005,2.04468,2.032,2.03078,2.04289,2.03668,2.03689,2.0344,2.04837,2.03813,2.03728,2.03871,
First Transpose (Start Receive),2.01225,1.98415,2.03107,2.0315,2.09642,2.05078,2.03835,2.03619,2.04852,2.04352,2.04299,2.04076,2.05476,2.04655,2.04546,2.04727,
First Transpose (First Receive),5.452,5.14538,5.35526,5.4129,5.44177,5.13102,5.35515,5.41265,5.2758,5.43843,5.33546,4.86114,5.27734,5.44764,5.33583,4.86483,
First Transpose (Finished Receive),8.21154,7.90008,8.19433,8.19418,8.24447,8.22177,8.21698,8.21658,10.1975,9.77083,10.1662,10.1584,10.2039,10.1163,10.1673,10.181,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1901,8.78112,9.37997,9.46987,10.1947,10.1497,9.58431,9.58389,11.111,10.5246,11.3974,11.2708,11.4243,11.2217,11.5207,11.5352,
First Transpose (Send Complete),10.2062,10.1246,10.1817,10.1802,10.2691,10.2217,10.1673,10.1788,11.1796,10.5924,11.4644,11.338,11.4934,11.2891,11.5866,11.6049,
1D FFT Y-Direction,9.2613,8.849,9.45559,9.53652,10.2639,10.216,9.65289,9.65081,11.1786,10.5911,11.4632,11.3369,11.4923,11.2881,11.5857,11.6036,
Second Transpose (First Send),12.7048,12.6021,12.7471,12.7448,12.808,12.7398,12.7213,12.731,13.2586,12.7303,13.9144,13.7975,13.9015,13.7012,14.1322,14.1527,
Second Transpose (Packing),12.7023,12.5999,12.7453,12.7428,12.8063,12.738,12.719,12.7292,13.2563,12.7283,13.9122,13.7951,13.8984,13.6984,14.13,14.1497,
Second Transpose (Start Local Transpose),12.7146,12.6138,12.7582,12.7547,12.8189,12.7497,12.7327,12.7405,13.2682,12.7414,13.9258,13.8086,13.9129,13.7144,14.1424,14.1651,
Second Transpose (Start Receive),12.7211,12.6206,12.7649,12.7614,12.8246,12.7556,12.7391,12.7467,13.2745,12.7487,13.9325,13.8155,13.9199,13.723,14.1534,14.1741,
Second Transpose (First Receive),17.8005,17.8995,17.9696,17.9561,17.7787,17.8446,17.8452,17.8148,17.9653,18.0647,19.1125,19.0242,18.9472,19.0408,19.3589,19.327,
Second Transpose (Finished Receive),17.8553,18.0177,19.9044,19.8909,17.968,19.6125,19.616,17.8491,19.0635,19.0638,20.4927,19.2132,19.3338,19.3382,21.029,19.3654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
