,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.027582,0.01775,0.017587,0.016786,0.017275,0.017543,0.018171,0.017308,0.017822,0.017637,0.017282,0.017869,0.018169,0.018164,0.017971,0.019955,
First Transpose (Start Receive),0.034621,0.021752,0.021173,0.020838,0.021124,0.021869,0.021868,0.021549,0.02204,0.021618,0.021125,0.021707,0.022329,0.022003,0.021516,0.024596,
First Transpose (First Receive),0.412924,0.397867,0.323684,0.394389,0.385036,0.195112,0.319953,0.349329,0.386584,0.401394,0.330237,0.393824,0.285181,0.33963,0.384247,0.395765,
First Transpose (Finished Receive),0.457485,0.405726,0.449579,0.447174,0.413575,0.433975,0.452887,0.452377,0.452976,0.409277,0.401284,0.426813,0.455405,0.434724,0.426464,0.429869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.469363,0.41698,0.460814,0.458584,0.427184,0.445186,0.46384,0.463836,0.463964,0.41982,0.412516,0.43725,0.466834,0.446398,0.436946,0.442424,
First Transpose (Send Complete),0.55093,0.479011,0.519444,0.521416,0.490367,0.503824,0.521414,0.522014,0.52818,0.479198,0.473892,0.498061,0.525515,0.504582,0.498122,0.505749,
1D FFT Y-Direction,0.548064,0.476133,0.518784,0.520811,0.487958,0.503301,0.520775,0.521447,0.527555,0.477153,0.471454,0.494686,0.524984,0.503917,0.496379,0.505149,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.579313,0.497352,0.537311,0.538202,0.50827,0.520578,0.539175,0.539538,0.546515,0.495839,0.490599,0.51577,0.543912,0.521412,0.517003,0.524192,
Second Transpose (Start Local Transpose),0.561511,0.488537,0.528791,0.530762,0.499922,0.512959,0.530404,0.532005,0.537784,0.488436,0.483244,0.507735,0.5348,0.51413,0.507796,0.516381,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.579574,0.497573,0.537523,0.538386,0.508481,0.520776,0.539356,0.539752,0.546752,0.496033,0.490806,0.51598,0.544118,0.521647,0.517218,0.524402,
Second Transpose (Finished All2All),0.94544,0.948614,0.931536,0.937697,0.944299,0.931744,0.946314,0.946253,0.906271,0.879541,0.907992,0.869339,0.882245,0.889126,0.897167,0.897241,
Second Transpose (Unpacking),0.962356,0.965869,0.949238,0.954767,0.961234,0.948913,0.963779,0.962828,0.922996,0.897168,0.925199,0.886587,0.898772,0.906229,0.914623,0.915992,
1D FFT X-Direction,0.020769,0.01345,0.013497,0.013167,0.013393,0.013605,0.014366,0.013338,0.013547,0.013506,0.013168,0.014026,0.014271,0.01394,0.014027,0.014949,
Run complete,0.976912,0.978632,0.96227,0.967411,0.973864,0.961455,0.976074,0.975262,0.936237,0.909798,0.938133,0.899539,0.911965,0.91893,0.929063,0.930187,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.02031,0.960606,1.01719,0.989493,0.947934,0.950637,0.946777,0.948797,0.92324,0.927424,0.903575,0.884534,0.939511,0.936281,0.936984,0.944392,
First Transpose (First Send),0.022868,0.014912,0.016852,0.014249,0.014055,0.01445,0.015022,0.014666,0.014436,0.014357,0.015088,0.014347,0.014641,0.014963,0.014286,0.015998,
First Transpose (Packing),0.021783,0.014209,0.016029,0.013704,0.013512,0.013859,0.014491,0.014041,0.013752,0.013732,0.014441,0.013789,0.014019,0.014278,0.013629,0.015107,
First Transpose (Start Local Transpose),0.027551,0.01816,0.020497,0.01721,0.016777,0.017177,0.017839,0.020069,0.018326,0.017572,0.018437,0.017485,0.01756,0.018539,0.017346,0.019585,
First Transpose (Start Receive),0.03617,0.02208,0.025202,0.020954,0.020647,0.020677,0.021831,0.024366,0.022536,0.021535,0.02267,0.02154,0.021578,0.022574,0.02077,0.024184,
First Transpose (First Receive),0.439388,0.382546,0.367236,0.39035,0.359209,0.188031,0.409142,0.436092,0.374234,0.295428,0.350275,0.325687,0.240683,0.268482,0.341038,0.327018,
First Transpose (Finished Receive),0.448709,0.40088,0.410552,0.407361,0.416673,0.430514,0.427639,0.444332,0.432869,0.400988,0.452494,0.436818,0.424329,0.41361,0.443651,0.445804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460839,0.41173,0.421126,0.418548,0.431082,0.442,0.438331,0.454705,0.444736,0.411836,0.463917,0.448016,0.436768,0.425731,0.454935,0.45783,
First Transpose (Send Complete),0.546133,0.472501,0.484909,0.483067,0.493551,0.498292,0.49815,0.51363,0.511439,0.470579,0.519816,0.504999,0.49568,0.484804,0.511751,0.521736,
1D FFT Y-Direction,0.542803,0.470148,0.483083,0.480731,0.491715,0.497814,0.495621,0.511694,0.5086,0.468446,0.519112,0.504331,0.495108,0.482954,0.511148,0.52111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57171,0.490837,0.50271,0.500847,0.510987,0.516425,0.516101,0.530097,0.529931,0.488931,0.538131,0.524031,0.513792,0.503393,0.52975,0.540481,
Second Transpose (Start Local Transpose),0.557431,0.482158,0.49421,0.492126,0.502529,0.507451,0.507132,0.522586,0.521156,0.480417,0.529042,0.516935,0.504427,0.494422,0.52096,0.532459,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.571993,0.49104,0.502907,0.501018,0.51118,0.516658,0.516298,0.530316,0.530143,0.489132,0.538334,0.524257,0.51402,0.503612,0.529964,0.540699,
Second Transpose (Finished All2All),0.988865,0.92928,0.986852,0.958448,0.918033,0.920062,0.917591,0.918534,0.893174,0.898202,0.875047,0.853504,0.908907,0.905418,0.907144,0.911473,
Second Transpose (Unpacking),1.00656,0.947847,1.00417,0.976419,0.935886,0.938457,0.934458,0.936708,0.910753,0.915275,0.89157,0.871471,0.926764,0.923633,0.924344,0.930528,
1D FFT X-Direction,0.021274,0.013774,0.015637,0.013391,0.013178,0.013622,0.014236,0.013757,0.013455,0.013418,0.014162,0.013482,0.013687,0.013869,0.013369,0.014738,
Run complete,1.02056,0.960799,1.01736,0.98967,0.94813,0.950807,0.946934,0.948983,0.923417,0.927619,0.903764,0.884716,0.939677,0.936444,0.937153,0.944625,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.15603,0.936765,0.890165,1.14729,0.97938,0.951629,0.981699,0.981076,0.96497,0.935746,0.940245,0.96708,0.933466,0.940713,0.921532,0.941491,
First Transpose (First Send),0.022243,0.01448,0.014735,0.014053,0.014323,0.01466,0.014275,0.014231,0.01414,0.013942,0.014357,0.014175,0.014021,0.014488,0.014505,0.016022,
First Transpose (Packing),0.021204,0.01371,0.01402,0.013437,0.013775,0.01404,0.01376,0.013632,0.013496,0.013378,0.01379,0.01361,0.013433,0.013818,0.013859,0.015159,
First Transpose (Start Local Transpose),0.027099,0.01766,0.018002,0.016817,0.017146,0.017397,0.01712,0.017221,0.017241,0.01718,0.017597,0.01699,0.016865,0.01758,0.017393,0.01949,
First Transpose (Start Receive),0.034161,0.021098,0.022027,0.02016,0.020497,0.021333,0.021036,0.020701,0.021001,0.020614,0.021446,0.020422,0.020259,0.021553,0.021075,0.024495,
First Transpose (First Receive),0.390866,0.340568,0.308294,0.390313,0.390195,0.297562,0.397834,0.299557,0.41217,0.337616,0.328989,0.373878,0.410657,0.39871,0.297564,0.300125,
First Transpose (Finished Receive),0.498121,0.40894,0.416879,0.423601,0.449115,0.444942,0.405443,0.417856,0.469187,0.451733,0.447306,0.434356,0.417261,0.406127,0.445629,0.448947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.510225,0.42022,0.429871,0.434643,0.461109,0.455907,0.417369,0.42862,0.480631,0.462816,0.458997,0.445948,0.428843,0.417897,0.457098,0.460929,
First Transpose (Send Complete),0.593821,0.482821,0.494193,0.498947,0.523774,0.514445,0.479269,0.488803,0.544805,0.520847,0.518163,0.50583,0.490303,0.478181,0.51469,0.524807,
1D FFT Y-Direction,0.592856,0.480643,0.491662,0.496654,0.523183,0.513897,0.476843,0.486252,0.542137,0.519079,0.517553,0.503613,0.4881,0.476032,0.514135,0.524178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.614009,0.501703,0.512063,0.51605,0.541221,0.532053,0.496562,0.507249,0.561809,0.538801,0.534816,0.523437,0.507946,0.494897,0.532232,0.542502,
Second Transpose (Start Local Transpose),0.605764,0.492494,0.503767,0.50871,0.53285,0.523352,0.488945,0.498606,0.554071,0.529954,0.527132,0.514659,0.499175,0.487508,0.523397,0.535106,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.614305,0.501906,0.512291,0.516252,0.541442,0.532224,0.49675,0.507482,0.56202,0.538984,0.535025,0.523669,0.508153,0.495147,0.532402,0.542688,
Second Transpose (Finished All2All),1.12223,0.90558,0.857242,1.11657,0.949949,0.921286,0.952127,0.951601,0.93517,0.905648,0.907063,0.936728,0.904044,0.910872,0.890664,0.90891,
Second Transpose (Unpacking),1.14153,0.923759,0.876059,1.13427,0.967164,0.938898,0.969598,0.969028,0.952569,0.923409,0.926335,0.954322,0.921108,0.928381,0.90819,0.928192,
1D FFT X-Direction,0.020657,0.013415,0.0137,0.013141,0.013504,0.013791,0.013465,0.01336,0.013207,0.012653,0.013478,0.01332,0.013134,0.013542,0.013609,0.014845,
Run complete,1.1563,0.936945,0.890359,1.14752,0.979591,0.951873,0.981869,0.981257,0.965178,0.935919,0.940441,0.96727,0.933616,0.940887,0.921682,0.941695,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.13084,0.915707,1.13309,1.10907,1.01295,0.938617,1.01567,0.975343,0.987698,0.990493,0.990178,0.989022,0.968896,0.956,0.968646,0.97343,
First Transpose (First Send),0.021658,0.01435,0.01499,0.014629,0.014373,0.014807,0.014288,0.014937,0.01443,0.014983,0.013984,0.014398,0.014616,0.01445,0.014609,0.016075,
First Transpose (Packing),0.020607,0.013714,0.014289,0.013937,0.013827,0.014112,0.013802,0.014365,0.013747,0.01429,0.013311,0.013782,0.013942,0.013701,0.013997,0.015235,
First Transpose (Start Local Transpose),0.026444,0.017456,0.018013,0.017624,0.016889,0.017855,0.017183,0.017826,0.018043,0.018066,0.017305,0.017353,0.017607,0.01766,0.017592,0.019629,
First Transpose (Start Receive),0.033846,0.0211,0.021936,0.021208,0.020464,0.021504,0.021086,0.021526,0.021737,0.021605,0.020943,0.021292,0.021135,0.021476,0.02122,0.024606,
First Transpose (First Receive),0.510483,0.262315,0.371539,0.42664,0.304193,0.198979,0.437152,0.403781,0.302749,0.27306,0.217127,0.313893,0.207804,0.387972,0.313555,0.303354,
First Transpose (Finished Receive),0.562007,0.448145,0.447078,0.444184,0.405353,0.438302,0.453633,0.454111,0.473752,0.37785,0.502085,0.493691,0.45403,0.405346,0.489066,0.492996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.576023,0.46011,0.458353,0.455508,0.417945,0.449962,0.464658,0.468809,0.485115,0.389665,0.5133,0.50447,0.466009,0.418058,0.500362,0.504479,
First Transpose (Send Complete),0.670304,0.523009,0.522431,0.522772,0.561683,0.511197,0.527886,0.528209,0.547807,0.44994,0.57032,0.561384,0.525142,0.480959,0.556768,0.567373,
1D FFT Y-Direction,0.666961,0.522322,0.519563,0.520233,0.480056,0.51061,0.525644,0.525878,0.547115,0.447559,0.569799,0.560802,0.524517,0.478437,0.556277,0.566771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.691216,0.542779,0.540951,0.541526,0.581722,0.529524,0.545991,0.54797,0.566946,0.470153,0.588113,0.580724,0.543473,0.499421,0.574623,0.586585,
Second Transpose (Start Local Transpose),0.682792,0.533655,0.532472,0.533143,0.572283,0.521193,0.537544,0.53874,0.558322,0.460179,0.579613,0.571766,0.535221,0.490922,0.566245,0.579031,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.691526,0.543002,0.541134,0.541758,0.58193,0.529698,0.546273,0.548192,0.56716,0.470343,0.588293,0.580978,0.543673,0.499669,0.574816,0.586782,
Second Transpose (Finished All2All),1.10009,0.884922,1.10258,1.07976,0.984163,0.908688,0.985696,0.944849,0.957875,0.960738,0.959474,0.959948,0.939803,0.925943,0.938612,0.941798,
Second Transpose (Unpacking),1.11695,0.902894,1.12044,1.09654,1.00095,0.925955,1.00302,0.962493,0.97467,0.977399,0.977449,0.97662,0.956461,0.943037,0.955959,0.960228,
1D FFT X-Direction,0.020122,0.013286,0.013961,0.013617,0.013517,0.013864,0.013497,0.014078,0.013498,0.014044,0.013092,0.013488,0.013667,0.013395,0.013757,0.014885,
Run complete,1.13108,0.915877,1.13329,1.10923,1.01316,0.938759,1.01584,0.975531,0.987856,0.990691,0.99037,0.989224,0.969111,0.95617,0.968814,0.973631,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.02592,0.963965,1.02309,0.960412,0.984241,0.974507,0.986718,0.986459,0.983516,0.993732,0.994345,0.972565,1.07401,1.07664,0.999793,0.999653,
First Transpose (First Send),0.022368,0.014554,0.014383,0.01437,0.014063,0.013987,0.013995,0.013799,0.014519,0.014754,0.014282,0.013814,0.014509,0.014279,0.014949,0.015917,
First Transpose (Packing),0.021259,0.014013,0.013744,0.01374,0.013441,0.013406,0.01344,0.013217,0.013847,0.014092,0.013693,0.0132,0.01384,0.013518,0.014314,0.015073,
First Transpose (Start Local Transpose),0.027132,0.017571,0.017263,0.017284,0.01679,0.016665,0.01688,0.016692,0.017848,0.01756,0.017386,0.01663,0.017245,0.017135,0.018117,0.019524,
First Transpose (Start Receive),0.035973,0.021072,0.020921,0.020878,0.020202,0.020578,0.020801,0.020429,0.02152,0.021167,0.021366,0.020241,0.020474,0.021124,0.021741,0.023975,
First Transpose (First Receive),0.413081,0.28621,0.369099,0.422476,0.378188,0.217171,0.425242,0.428213,0.390813,0.320061,0.238597,0.380254,0.208767,0.278291,0.321129,0.378949,
First Transpose (Finished Receive),0.445132,0.438246,0.442085,0.439849,0.429256,0.442817,0.44225,0.445106,0.441222,0.399785,0.518431,0.499338,0.563314,0.403717,0.505814,0.495054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457832,0.449845,0.453135,0.450773,0.44234,0.45389,0.453136,0.455892,0.452255,0.410463,0.528996,0.511455,0.574899,0.414724,0.516508,0.507186,
First Transpose (Send Complete),0.552102,0.510355,0.515471,0.515889,0.503659,0.512999,0.515307,0.516567,0.513233,0.471182,0.585446,0.56869,0.634632,0.476966,0.574083,0.571454,
1D FFT Y-Direction,0.534105,0.50962,0.512646,0.513273,0.501674,0.512462,0.51239,0.513923,0.512654,0.468379,0.584943,0.56813,0.634104,0.474897,0.573545,0.570841,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.573113,0.528459,0.533978,0.535177,0.522752,0.53198,0.534594,0.536106,0.532269,0.488425,0.602895,0.587544,0.654433,0.495018,0.591275,0.590499,
Second Transpose (Start Local Transpose),0.56474,0.520859,0.525696,0.52628,0.51429,0.522995,0.525288,0.527006,0.52359,0.480901,0.59539,0.579403,0.645086,0.486938,0.583819,0.5831,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.573415,0.528621,0.534152,0.535427,0.522953,0.532182,0.534774,0.536325,0.532467,0.488609,0.603109,0.58775,0.654638,0.495253,0.591473,0.590686,
Second Transpose (Finished All2All),0.994676,0.933702,0.992717,0.928877,0.954984,0.945313,0.956934,0.95773,0.952851,0.963958,0.964976,0.942337,1.04479,1.0465,0.968591,0.967346,
Second Transpose (Unpacking),1.01203,0.951085,1.01034,0.946892,0.971516,0.962432,0.974255,0.974316,0.970043,0.980901,0.982277,0.959722,1.06179,1.0641,0.98706,0.985934,
1D FFT X-Direction,0.020644,0.013735,0.013465,0.013435,0.01314,0.013151,0.013128,0.012941,0.013552,0.013836,0.013415,0.012916,0.013533,0.013194,0.014067,0.014749,
Run complete,1.02621,0.964138,1.02325,0.960592,0.984427,0.974669,0.986885,0.986616,0.983706,0.993917,0.994505,0.972823,1.07419,1.07679,0.999957,0.999851,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.03311,0.890709,0.97495,1.02407,1.01033,0.93537,1.00905,0.916091,1.0548,0.939153,1.05111,1.00115,1.08284,1.06313,1.08105,0.973637,
First Transpose (First Send),0.023058,0.015258,0.01442,0.014543,0.014686,0.013617,0.013624,0.014098,0.014129,0.014188,0.014314,0.013916,0.01389,0.014559,0.01482,0.015419,
First Transpose (Packing),0.021875,0.014464,0.013717,0.013885,0.014111,0.013024,0.013036,0.013543,0.013511,0.013488,0.013623,0.013364,0.013245,0.01375,0.014146,0.014468,
First Transpose (Start Local Transpose),0.028398,0.018767,0.017875,0.017244,0.017647,0.01667,0.016297,0.017007,0.01757,0.01731,0.017486,0.01695,0.016913,0.017526,0.017945,0.019163,
First Transpose (Start Receive),0.036021,0.022889,0.021414,0.020739,0.021251,0.020125,0.019926,0.020476,0.021245,0.02085,0.021261,0.020518,0.020267,0.021242,0.021331,0.023631,
First Transpose (First Receive),0.484978,0.166257,0.406395,0.397663,0.308166,0.258041,0.311523,0.405832,0.329524,0.26119,0.217664,0.376955,0.221736,0.34526,0.278328,0.394372,
First Transpose (Finished Receive),0.543633,0.406994,0.423663,0.434765,0.429176,0.42403,0.42361,0.42265,0.560662,0.410431,0.496113,0.475728,0.560991,0.386508,0.493381,0.475512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557001,0.418418,0.435477,0.445571,0.440405,0.435533,0.435395,0.434247,0.571669,0.421396,0.506903,0.4865,0.5724,0.398163,0.504061,0.487906,
First Transpose (Send Complete),0.651496,0.480791,0.495784,0.509412,0.547369,0.493916,0.494827,0.495336,0.634274,0.484023,0.562998,0.543881,0.634152,0.462119,0.561132,0.552919,
1D FFT Y-Direction,0.648162,0.480071,0.492772,0.506719,0.501575,0.493424,0.492293,0.492915,0.63374,0.482237,0.562457,0.543268,0.633545,0.460081,0.560642,0.55229,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.670023,0.498718,0.513234,0.528109,0.56565,0.511712,0.513374,0.51314,0.651421,0.501633,0.580763,0.560747,0.652409,0.480431,0.578157,0.570658,
Second Transpose (Start Local Transpose),0.662261,0.490378,0.505555,0.518872,0.556496,0.503422,0.504573,0.504692,0.642976,0.493153,0.572834,0.552605,0.643353,0.47197,0.570683,0.563146,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.670953,0.498934,0.51345,0.528293,0.565848,0.511938,0.513573,0.513354,0.651633,0.501802,0.580989,0.560952,0.652612,0.480698,0.578403,0.570887,
Second Transpose (Finished All2All),1.00179,0.858646,0.943873,0.994975,0.981018,0.904082,0.979358,0.887912,1.02469,0.908619,1.02166,0.971846,1.0542,1.03249,1.05128,0.941751,
Second Transpose (Unpacking),1.01898,0.877158,0.962056,1.01171,0.997442,0.921956,0.996417,0.904174,1.04164,0.925861,1.03896,0.988801,1.07056,1.05036,1.06846,0.960172,
1D FFT X-Direction,0.021334,0.014156,0.013385,0.01361,0.013771,0.012813,0.012743,0.01329,0.01317,0.013215,0.013265,0.013072,0.012912,0.013462,0.013911,0.014151,
Run complete,1.03337,0.890882,0.975108,1.02427,1.01054,0.9356,1.00926,0.916235,1.05497,0.939331,1.05128,1.00135,1.08302,1.06331,1.0812,0.973865,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,1.0166,1.02192,0.972666,0.949764,0.956247,0.95018,0.95545,0.95176,1.06962,0.89976,0.966584,1.06292,0.971205,0.967361,0.968187,0.974802,
First Transpose (First Send),0.022838,0.014033,0.014178,0.01429,0.014159,0.014689,0.014078,0.014044,0.014224,0.014073,0.013822,0.01408,0.014503,0.014338,0.014344,0.01559,
First Transpose (Packing),0.021509,0.013424,0.013559,0.013641,0.013584,0.014092,0.013479,0.013438,0.013589,0.013391,0.013179,0.013491,0.013848,0.013616,0.01364,0.014778,
First Transpose (Start Local Transpose),0.027915,0.017149,0.017001,0.017012,0.017378,0.017576,0.017353,0.016953,0.017301,0.017056,0.016811,0.016946,0.017209,0.017378,0.017243,0.019031,
First Transpose (Start Receive),0.035634,0.020491,0.020471,0.02045,0.020907,0.021888,0.021099,0.02069,0.02125,0.02062,0.020414,0.020474,0.020612,0.02111,0.02079,0.02361,
First Transpose (First Receive),0.403283,0.28711,0.429852,0.429434,0.342222,0.210764,0.381443,0.306201,0.358116,0.323611,0.302856,0.364579,0.2475,0.387903,0.286643,0.383495,
First Transpose (Finished Receive),0.43597,0.432287,0.446331,0.446263,0.420238,0.450137,0.388474,0.408244,0.573131,0.394115,0.4745,0.47361,0.437021,0.414484,0.484078,0.482606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.448344,0.443865,0.457409,0.457145,0.431897,0.461084,0.39983,0.419094,0.585553,0.405751,0.485583,0.485519,0.449042,0.426669,0.495068,0.494428,
First Transpose (Send Complete),0.55024,0.503045,0.518717,0.520866,0.498732,0.522274,0.46216,0.482419,0.6484,0.468003,0.542059,0.544246,0.50788,0.485404,0.553858,0.562049,
1D FFT Y-Direction,0.529962,0.502352,0.516068,0.518143,0.495998,0.521762,0.459079,0.480753,0.647807,0.465286,0.541502,0.543707,0.507292,0.484715,0.553314,0.561444,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.57207,0.521083,0.538793,0.538505,0.516782,0.540338,0.482263,0.499151,0.66714,0.486017,0.561042,0.561638,0.525289,0.502713,0.573017,0.581335,
Second Transpose (Start Local Transpose),0.562163,0.512221,0.529856,0.529756,0.507946,0.531788,0.473425,0.491814,0.657507,0.477431,0.552127,0.552933,0.51691,0.494574,0.564029,0.572233,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.572357,0.5213,0.538976,0.538691,0.516995,0.540545,0.482457,0.499381,0.667378,0.486199,0.561264,0.561843,0.525501,0.502966,0.573239,0.581545,
Second Transpose (Finished All2All),0.985484,0.992425,0.943013,0.919116,0.926059,0.92122,0.925506,0.922024,1.03849,0.870033,0.936671,1.0338,0.942473,0.93721,0.93882,0.942375,
Second Transpose (Unpacking),1.00291,1.00937,0.960121,0.93672,0.943007,0.937723,0.942548,0.93915,1.05589,0.88666,0.953328,1.05067,0.959043,0.954318,0.955432,0.96097,
1D FFT X-Direction,0.021009,0.013073,0.013248,0.013361,0.013219,0.013811,0.01318,0.013135,0.013283,0.013131,0.012916,0.013273,0.013525,0.01328,0.013398,0.014443,
Run complete,1.01688,1.0221,0.972842,0.949929,0.956476,0.950365,0.955627,0.951944,1.06982,0.899958,0.966746,1.0631,0.971344,0.967538,0.968354,0.97502,

init,1525.35,1512.51,1514.94,1515.24,1409.81,1506.79,1489.46,1502.84,1533.44,1520.42,1518.45,1525.6,1442.65,1497.94,1461.58,1494.2,
1D FFT Z-Direction,0.982602,0.962503,0.982208,0.922215,0.980125,1.02892,1.02873,0.999236,0.915025,0.914523,0.911735,0.903943,0.95978,0.949357,0.960124,0.964035,
First Transpose (First Send),0.021588,0.013927,0.013956,0.014239,0.014249,0.01405,0.014175,0.014066,0.014297,0.01381,0.01409,0.013694,0.014826,0.014512,0.01428,0.015537,
First Transpose (Packing),0.02057,0.013371,0.013237,0.013589,0.013554,0.013479,0.013549,0.01334,0.013665,0.013125,0.013399,0.013113,0.014105,0.01392,0.013603,0.014659,
First Transpose (Start Local Transpose),0.026564,0.016969,0.016802,0.017133,0.017628,0.01718,0.017147,0.016946,0.017494,0.020887,0.017465,0.016794,0.017617,0.017405,0.017455,0.019034,
First Transpose (Start Receive),0.034065,0.02057,0.020313,0.020597,0.021279,0.020971,0.020817,0.020484,0.02126,0.024546,0.021081,0.020218,0.021006,0.021431,0.020816,0.023484,
First Transpose (First Receive),0.421994,0.40361,0.367238,0.433333,0.394527,0.206519,0.419566,0.399244,0.210708,0.360669,0.21181,0.239068,0.245581,0.292671,0.29266,0.338183,
First Transpose (Finished Receive),0.449272,0.411197,0.439164,0.440132,0.421012,0.404299,0.437309,0.435369,0.461411,0.39936,0.47696,0.436954,0.438444,0.415824,0.469021,0.438268,
