,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96392,2.78978,2.91831,3.02395,3.00625,2.99208,2.87208,2.88555,2.92683,2.86838,2.84465,2.85505,3.00489,2.83292,2.95479,2.98079,
1D FFT X-Direction,0.032021,0.023695,0.023989,0.023202,0.02359,0.023159,0.023496,0.023277,0.023607,0.024138,0.023254,0.025015,0.024479,0.024098,0.023017,0.025882,
Run complete,3.00844,2.81128,2.9528,3.04401,3.02961,3.01404,2.93167,2.90777,2.94993,2.91566,2.87243,2.88366,3.0299,2.90682,2.98182,3.01217,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.51019,3.37954,3.32074,3.40751,3.52246,3.47923,3.31011,3.3746,3.56419,3.45545,3.37762,3.46389,3.67346,3.49326,3.55634,3.57076,
First Transpose (First Send),0.032598,0.023978,0.023651,0.023606,0.024633,0.030052,0.023758,0.024671,0.025951,0.025373,0.02415,0.024321,0.025895,0.025114,0.024304,0.02638,
First Transpose (Packing),0.031626,0.023324,0.023045,0.022957,0.023838,0.029188,0.023128,0.024012,0.025297,0.024624,0.023597,0.023636,0.024853,0.024425,0.023638,0.02514,
First Transpose (Start Local Transpose),0.037748,0.02726,0.026774,0.026806,0.027784,0.033901,0.026883,0.02731,0.029497,0.029275,0.027689,0.027478,0.029216,0.028248,0.02786,0.030379,
First Transpose (Start Receive),0.044431,0.030711,0.030399,0.030482,0.031736,0.037526,0.030365,0.031369,0.033169,0.033244,0.031305,0.031046,0.033252,0.031836,0.031554,0.035104,
First Transpose (First Receive),1.31447,1.43442,1.23857,1.33023,1.4128,1.3707,1.41329,1.31003,1.45697,1.25113,1.16935,1.31895,1.39052,1.16391,1.02732,2.10945,
First Transpose (Finished Receive),1.49512,1.45335,1.4374,2.19087,1.46438,1.4737,1.42092,2.20587,1.51644,1.48094,1.43257,2.26055,1.51796,1.42722,1.43049,2.29304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51033,1.46812,1.45111,2.20468,1.4778,1.4876,1.43675,2.22064,1.53094,1.49525,1.44651,2.27508,1.5314,1.44111,1.44392,2.30928,
First Transpose (Send Complete),1.65545,1.57921,1.55744,2.31705,1.59241,1.59186,1.54498,2.3342,1.64513,1.61948,1.56108,2.38519,1.6444,1.55108,1.55195,2.47603,
1D FFT Y-Direction,1.65212,1.57699,1.55533,2.31633,1.58987,1.59121,1.54273,2.33357,1.64455,1.61673,1.55892,2.38317,1.6438,1.54905,1.54978,2.47348,
Second Transpose (First Send),1.67128,1.59394,1.5733,2.33293,1.60775,1.60646,1.55978,2.35033,1.65933,1.63473,1.57639,2.40118,1.65925,1.56581,1.56695,2.49493,
Second Transpose (Packing),1.70239,1.62226,1.6026,2.36325,1.63683,1.6357,1.58813,2.37885,1.68877,1.66276,1.6063,2.42967,1.68863,1.59425,1.59532,2.52977,
Second Transpose (Start Local Transpose),1.70274,1.62281,1.60286,2.36353,1.63705,1.6359,1.58836,2.37912,1.68909,1.663,1.60656,2.4299,1.68886,1.59448,1.59558,2.53023,
Second Transpose (Start Receive),1.70622,1.62611,1.60614,2.36686,1.6403,1.63937,1.59179,2.38266,1.69271,1.66708,1.61014,2.43323,1.69222,1.59775,1.59903,2.53474,
Second Transpose (First Receive),2.35041,2.23777,2.16865,3.13734,2.25186,2.33765,2.23109,3.1994,2.35186,2.22624,2.26312,3.26725,2.4425,2.26048,2.22964,3.38414,
Second Transpose (Finished Receive),3.47596,3.34629,3.28682,3.37425,3.48938,3.44566,3.27471,3.34104,3.53025,3.42208,3.34393,3.43024,3.64008,3.45905,3.5229,3.53253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49001,3.35997,3.301,3.38815,3.50331,3.46014,3.2899,3.35455,3.54505,3.43613,3.35805,3.4446,3.65422,3.47337,3.53729,3.54786,
1D FFT X-Direction,0.031055,0.022964,0.022784,0.022633,0.023545,0.028857,0.022714,0.023679,0.025003,0.024207,0.023304,0.023233,0.024454,0.024018,0.0233,0.024748,
Run complete,3.51088,3.3801,3.32132,3.47913,3.523,3.47969,3.31062,3.49103,3.56473,3.456,3.37814,3.53294,3.67393,3.49379,3.55688,3.64154,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.01311,2.8228,2.95642,2.90477,2.92455,2.96546,3.0529,3.05169,2.8922,2.98043,2.97033,2.95481,2.9622,2.93585,2.85842,2.88786,
First Transpose (First Send),0.03421,0.024494,0.023722,0.024314,0.024253,0.023715,0.023985,0.024439,0.025848,0.02475,0.023813,0.024376,0.024712,0.024308,0.024197,0.028195,
First Transpose (Packing),0.032751,0.023642,0.023063,0.023647,0.023521,0.022988,0.023375,0.023343,0.024951,0.023969,0.02312,0.023676,0.023904,0.023673,0.023436,0.026829,
First Transpose (Start Local Transpose),0.039389,0.027666,0.026645,0.027639,0.031193,0.026502,0.026878,0.027637,0.03028,0.028464,0.027241,0.027376,0.028396,0.027134,0.027309,0.031939,
First Transpose (Start Receive),0.047015,0.031766,0.030638,0.031616,0.035118,0.030065,0.031625,0.031663,0.03422,0.03284,0.031248,0.031176,0.032398,0.031098,0.031133,0.036807,
First Transpose (First Receive),1.38297,1.36308,1.17328,1.09516,1.20397,1.34169,1.32012,1.34415,1.44813,1.40476,1.26277,1.26048,1.41685,1.16178,1.32129,1.38115,
First Transpose (Finished Receive),1.52623,1.42571,1.42965,1.48802,1.51921,1.4628,1.51756,1.52029,1.50527,1.46525,1.54763,1.5295,1.50443,1.43062,1.51943,1.49687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54087,1.44002,1.44378,1.50184,1.53249,1.47621,1.53238,1.53398,1.51932,1.47964,1.56089,1.54393,1.51796,1.44385,1.5335,1.51151,
First Transpose (Send Complete),1.68231,1.54666,1.5479,1.60828,1.64264,1.58252,1.63936,1.64384,1.6249,1.59873,1.67643,1.65273,1.62219,1.55182,1.63869,1.63288,
1D FFT Y-Direction,1.67851,1.54459,1.54517,1.60589,1.63999,1.58193,1.63684,1.64144,1.62433,1.59662,1.67387,1.6501,1.62165,1.54993,1.63607,1.62955,
Second Transpose (First Send),1.69807,1.5618,1.56275,1.62369,1.65855,1.59666,1.65524,1.65878,1.63955,1.61351,1.69169,1.66766,1.63651,1.56727,1.6535,1.64896,
Second Transpose (Packing),1.73007,1.59026,1.5915,1.65275,1.68864,1.62598,1.68533,1.69145,1.66737,1.64228,1.72131,1.69633,1.66553,1.5955,1.68275,1.68008,
Second Transpose (Start Local Transpose),1.73042,1.59053,1.59174,1.65306,1.68887,1.6262,1.68567,1.69174,1.66781,1.64249,1.72155,1.69654,1.6658,1.5957,1.68297,1.68035,
Second Transpose (Start Receive),1.73414,1.59399,1.59538,1.65691,1.69219,1.63004,1.6899,1.69507,1.67124,1.64576,1.72476,1.69971,1.6689,1.59909,1.68698,1.68518,
Second Transpose (First Receive),2.79994,2.44908,2.43288,2.6668,2.63007,2.73675,2.78684,2.78411,2.68421,2.69566,2.80533,2.69464,2.85875,2.78008,2.67499,2.64165,
Second Transpose (Finished Receive),2.97774,2.78821,2.92213,2.87069,2.8895,2.93234,3.01929,3.0176,2.85851,2.9468,2.93797,2.91844,2.92956,2.90153,2.82559,2.85296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99261,2.80252,2.93726,2.88444,2.90299,2.94671,3.03327,3.03199,2.8724,2.96098,2.95209,2.93542,2.94346,2.91717,2.83992,2.86808,
1D FFT X-Direction,0.032194,0.02327,0.022726,0.023303,0.023156,0.022641,0.023061,0.023006,0.02465,0.023516,0.02279,0.023381,0.023569,0.023345,0.02317,0.026368,
Run complete,3.01812,2.94247,2.95688,2.97976,3.00661,2.96594,3.05627,3.05533,2.93949,2.98099,2.97358,2.95757,2.96468,2.93768,2.90168,2.92718,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.43227,3.32634,3.2946,3.30496,3.20683,3.26623,3.26728,3.36701,3.3765,3.39341,3.53906,3.49596,3.36519,3.4071,3.55131,3.51537,
First Transpose (First Send),0.033276,0.023749,0.023818,0.02328,0.024367,0.023449,0.023959,0.023708,0.025805,0.024544,0.024965,0.023874,0.02365,0.023763,0.023636,0.025969,
First Transpose (Packing),0.032322,0.023009,0.023174,0.022631,0.023702,0.022732,0.023234,0.022996,0.025089,0.023791,0.024341,0.023069,0.022925,0.023062,0.022997,0.025064,
First Transpose (Start Local Transpose),0.038638,0.026892,0.027383,0.026131,0.027431,0.026465,0.02676,0.026511,0.029622,0.028056,0.028067,0.026942,0.027359,0.026984,0.027031,0.029393,
First Transpose (Start Receive),0.045522,0.030336,0.030781,0.029786,0.031378,0.03058,0.030292,0.030375,0.033117,0.031653,0.031632,0.030497,0.030942,0.030434,0.030773,0.034276,
First Transpose (First Receive),1.26511,0.976312,1.14409,1.22078,1.15366,0.943963,1.36834,1.22067,1.29602,1.04159,1.43713,1.44674,1.18562,1.68664,1.42595,1.38243,
First Transpose (Finished Receive),1.50635,1.96487,1.44865,1.41706,1.44533,1.99118,1.44064,1.45268,1.52028,2.08391,1.47677,1.47353,1.52103,2.11421,1.46755,1.45804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52114,1.97917,1.46213,1.43031,1.4591,2.00479,1.45392,1.46624,1.53409,2.0981,1.49054,1.48817,1.53569,2.1309,1.48187,1.47236,
First Transpose (Send Complete),1.6579,2.08471,1.56331,1.54159,1.56912,2.11303,1.55729,1.57482,1.64235,2.23283,1.60461,1.59675,1.64323,2.2883,1.59174,1.59105,
1D FFT Y-Direction,1.65316,2.084,1.5613,1.53705,1.5669,2.11241,1.55552,1.5724,1.64174,2.23051,1.6025,1.59486,1.64269,2.28555,1.58967,1.5889,
Second Transpose (First Send),1.6742,2.10062,1.57832,1.55672,1.58441,2.12849,1.57266,1.58916,1.65743,2.24986,1.6191,1.61183,1.65768,2.30633,1.60683,1.60714,
Second Transpose (Packing),1.7049,2.12999,1.60639,1.58576,1.61232,2.15792,1.60133,1.61767,1.6857,2.27998,1.64786,1.64073,1.68741,2.33672,1.63479,1.63789,
Second Transpose (Start Local Transpose),1.70526,2.13026,1.60661,1.58602,1.61257,2.15813,1.60156,1.6179,1.68598,2.28019,1.64808,1.64095,1.68767,2.33704,1.63504,1.63816,
Second Transpose (Start Receive),1.70908,2.13353,1.60982,1.58938,1.61642,2.16213,1.6054,1.62113,1.68969,2.28354,1.65132,1.6441,1.6913,2.34059,1.6387,1.64219,
Second Transpose (First Receive),2.47221,3.08374,2.33921,2.282,2.403,3.02523,2.43733,2.44556,2.63285,3.18691,2.59763,2.61435,2.59331,3.20832,2.63082,2.6278,
Second Transpose (Finished Receive),3.39765,3.29313,3.26174,3.27175,3.17174,3.23439,3.2348,3.33429,3.34348,3.36064,3.50701,3.46103,3.33118,3.37131,3.518,3.47951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.41208,3.30707,3.27546,3.28546,3.18607,3.24801,3.24878,3.34798,3.35728,3.37437,3.52064,3.47558,3.34617,3.38593,3.53217,3.49447,
1D FFT X-Direction,0.03174,0.022734,0.02288,0.022304,0.023446,0.022432,0.022971,0.022591,0.02482,0.023376,0.024047,0.022788,0.022635,0.022793,0.022713,0.024704,
Run complete,3.43286,3.40245,3.29507,3.30551,3.20738,3.33637,3.26772,3.36746,3.37705,3.50741,3.53953,3.49653,3.36568,3.51829,3.5518,3.51596,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.94902,2.88881,3.03129,3.07114,3.00237,3.00546,2.92823,2.93673,2.88491,2.89013,2.89559,2.89327,2.928,2.92743,3.01175,3.02301,
First Transpose (First Send),0.032836,0.02394,0.023853,0.023493,0.024301,0.02402,0.023994,0.023821,0.025265,0.024484,0.024126,0.025183,0.02469,0.025597,0.024193,0.025371,
First Transpose (Packing),0.031763,0.023196,0.023242,0.022825,0.023574,0.023388,0.023217,0.023078,0.024658,0.023755,0.023481,0.024032,0.023877,0.024468,0.0233,0.024399,
First Transpose (Start Local Transpose),0.038119,0.027099,0.026936,0.026812,0.027453,0.026797,0.026862,0.026608,0.029088,0.027986,0.028238,0.028521,0.028144,0.028904,0.027286,0.029444,
First Transpose (Start Receive),0.045063,0.030547,0.030529,0.030689,0.031301,0.030856,0.030643,0.031137,0.032892,0.031533,0.031776,0.032021,0.032158,0.033502,0.030942,0.033816,
First Transpose (First Receive),1.2459,1.0784,1.26782,1.43957,1.32532,1.08284,1.27219,1.46101,1.32937,1.11759,1.49149,1.49628,1.25237,1.20512,1.44237,1.46713,
First Transpose (Finished Receive),1.48827,1.46889,1.48535,1.51234,1.4901,1.46888,1.51796,1.51036,1.4795,1.44768,1.52247,1.51424,1.48862,1.46535,1.51613,1.50836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50351,1.48248,1.49975,1.52593,1.50381,1.48358,1.53151,1.52359,1.4931,1.46146,1.53628,1.52808,1.50226,1.47876,1.53057,1.52341,
First Transpose (Send Complete),1.63793,1.58329,1.60225,1.63065,1.61028,1.58638,1.63505,1.6298,1.6075,1.57949,1.64638,1.63446,1.60553,1.59378,1.63417,1.63974,
1D FFT Y-Direction,1.63442,1.58274,1.59939,1.63007,1.60804,1.58579,1.63256,1.62925,1.60685,1.57739,1.64579,1.63213,1.60495,1.59191,1.63363,1.63694,
Second Transpose (First Send),1.65566,1.59794,1.61689,1.64495,1.62484,1.60078,1.65014,1.64434,1.62178,1.59487,1.66098,1.64952,1.61966,1.60855,1.64888,1.65536,
Second Transpose (Packing),1.68638,1.62736,1.64604,1.67322,1.65258,1.62937,1.68021,1.673,1.65157,1.62372,1.68885,1.67849,1.64766,1.63759,1.67695,1.68609,
Second Transpose (Start Local Transpose),1.68677,1.62757,1.64629,1.67347,1.65283,1.6296,1.68043,1.67324,1.65202,1.62392,1.68907,1.67872,1.64787,1.6382,1.6772,1.68635,
Second Transpose (Start Receive),1.69043,1.63109,1.64947,1.67667,1.65603,1.63306,1.68373,1.6771,1.65546,1.62729,1.6922,1.68183,1.65089,1.64153,1.68071,1.69085,
Second Transpose (First Receive),2.55508,2.77703,2.60989,2.9034,2.87075,2.89462,2.7687,2.76538,2.70507,2.71227,2.76014,2.63244,2.65246,2.6755,2.87374,2.80559,
Second Transpose (Finished Receive),2.91473,2.85562,2.9982,3.03787,2.96791,2.97245,2.89539,2.90411,2.85211,2.8568,2.86265,2.86039,2.89424,2.89401,2.97916,2.98776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92873,2.86973,3.01214,3.05196,2.98221,2.98617,2.90952,2.91788,2.8658,2.87068,2.87697,2.87483,2.90838,2.90777,2.99321,3.00238,
1D FFT X-Direction,0.031128,0.022903,0.022979,0.02247,0.023284,0.023062,0.022953,0.022789,0.024354,0.023291,0.02319,0.023609,0.023514,0.024036,0.022931,0.024052,
Run complete,3.00021,2.90517,3.03891,3.07463,3.00526,3.00589,2.97331,2.96585,2.88718,2.89065,2.89807,2.89557,2.97626,2.98153,3.01721,3.02747,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.93827,2.87353,2.9805,2.94208,2.81153,2.87736,2.91743,2.9016,2.83997,2.9739,2.97247,2.98055,2.88842,2.85552,2.85892,2.92202,
First Transpose (First Send),0.032476,0.024364,0.024054,0.023807,0.023996,0.02415,0.0245,0.024142,0.024903,0.025191,0.023872,0.024357,0.023911,0.024398,0.024157,0.025758,
First Transpose (Packing),0.031145,0.023643,0.023368,0.023102,0.023324,0.023498,0.023776,0.023303,0.024138,0.024256,0.023302,0.023577,0.023279,0.023654,0.023545,0.024889,
First Transpose (Start Local Transpose),0.038021,0.027713,0.027294,0.027342,0.027308,0.027178,0.02782,0.027195,0.028303,0.02875,0.027389,0.027528,0.027062,0.027604,0.027884,0.029447,
First Transpose (Start Receive),0.045586,0.031727,0.030959,0.031365,0.031041,0.031221,0.03149,0.031444,0.031861,0.032822,0.031234,0.03135,0.030672,0.031603,0.032204,0.034384,
First Transpose (First Receive),1.15864,1.13429,1.30442,1.33181,1.11625,1.3329,1.43882,1.34725,1.39873,1.2567,1.36805,1.49231,1.36205,1.07954,1.24045,1.43506,
First Transpose (Finished Receive),1.50052,1.45934,1.5323,1.50884,1.43011,1.36123,1.52896,1.50525,1.48094,1.45278,1.52154,1.53134,1.48131,1.4148,1.45767,1.48455,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5167,1.47393,1.54604,1.52279,1.44405,1.37567,1.54271,1.51951,1.4957,1.46735,1.5353,1.54572,1.49476,1.4283,1.47173,1.4994,
First Transpose (Send Complete),1.65927,1.57635,1.64771,1.62647,1.55473,1.47903,1.64478,1.6237,1.60411,1.59026,1.64878,1.65274,1.59998,1.53939,1.581,1.61758,
1D FFT Y-Direction,1.65491,1.57569,1.64712,1.6259,1.55185,1.47706,1.64425,1.62315,1.60218,1.5884,1.64561,1.65036,1.5979,1.53732,1.57821,1.61471,
Second Transpose (First Send),1.67564,1.59059,1.66174,1.6414,1.57024,1.4934,1.65907,1.63814,1.61907,1.6045,1.66358,1.66845,1.61562,1.55421,1.59512,1.63327,
Second Transpose (Packing),1.7107,1.61924,1.6913,1.6693,1.59867,1.5225,1.68875,1.66605,1.64804,1.63358,1.69403,1.69685,1.64398,1.58383,1.62382,1.66844,
Second Transpose (Start Local Transpose),1.71122,1.6195,1.69154,1.66962,1.59894,1.52271,1.68899,1.6663,1.64844,1.6338,1.69427,1.6971,1.64419,1.58407,1.62406,1.66872,
Second Transpose (Start Receive),1.7146,1.62323,1.69485,1.67284,1.60269,1.52618,1.69271,1.66998,1.65152,1.63724,1.69748,1.7003,1.64746,1.58768,1.62732,1.67281,
Second Transpose (First Receive),2.63248,2.68093,2.91828,2.75723,2.34747,2.55997,2.65408,2.76459,2.56326,2.53031,2.75666,2.76118,2.52936,2.74647,2.64521,2.69606,
Second Transpose (Finished Receive),2.90305,2.84061,2.9488,2.90847,2.77888,2.84479,2.88481,2.8682,2.80677,2.94099,2.94027,2.94739,2.85481,2.82174,2.82561,2.88746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.91765,2.85432,2.96212,2.92218,2.79235,2.8584,2.89875,2.88185,2.82027,2.95478,2.95418,2.96179,2.86864,2.83554,2.83906,2.90271,
1D FFT X-Direction,0.03057,0.023294,0.023118,0.022752,0.023022,0.023137,0.023472,0.023012,0.023804,0.02391,0.02303,0.023288,0.022989,0.023299,0.023251,0.024532,
Run complete,2.95476,2.91927,2.98386,2.94777,2.86858,2.87782,2.92031,2.90463,2.9317,2.97441,2.97633,2.98467,2.8913,2.85609,2.8612,2.92495,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,3.32065,3.18588,3.21771,3.11543,3.28839,3.15708,3.18764,3.11697,3.43572,3.34654,3.33218,3.23219,3.4966,3.36093,3.39325,3.28704,
First Transpose (First Send),0.03184,0.023405,0.024048,0.023981,0.02464,0.023972,0.023833,0.023389,0.024736,0.025114,0.024182,0.024008,0.02467,0.025158,0.023247,0.025753,
First Transpose (Packing),0.03082,0.022773,0.023311,0.023297,0.023737,0.023236,0.023113,0.022657,0.024083,0.024416,0.023509,0.023239,0.024014,0.02417,0.022631,0.024888,
First Transpose (Start Local Transpose),0.036833,0.0266,0.02699,0.027245,0.027774,0.02724,0.026823,0.026221,0.028704,0.028877,0.0275,0.027014,0.028463,0.027972,0.026193,0.028923,
First Transpose (Start Receive),0.044277,0.030259,0.030424,0.030839,0.031768,0.03106,0.030614,0.030157,0.032406,0.032356,0.031083,0.030433,0.031933,0.031932,0.029879,0.033232,
First Transpose (First Receive),1.38158,1.35062,1.12689,1.30964,1.38386,1.34427,1.24215,1.2442,1.16244,1.2147,1.05485,1.39621,1.42068,1.23974,1.69903,1.34868,
First Transpose (Finished Receive),1.51394,1.41477,1.97515,1.39522,1.48509,1.36967,1.93146,1.41382,1.4718,1.43211,2.03596,1.42792,1.46474,1.42373,2.07297,1.41334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52873,1.42944,1.98911,1.40854,1.49897,1.38431,1.94646,1.42743,1.4878,1.44615,2.05051,1.44158,1.47817,1.43743,2.08799,1.42844,
First Transpose (Send Complete),1.6679,1.53307,2.09439,1.51303,1.60855,1.4915,2.0515,1.5317,1.59703,1.56634,2.16736,1.54339,1.58392,1.54504,2.24636,1.54257,
1D FFT Y-Direction,1.66418,1.53077,2.09374,1.51094,1.60578,1.48918,2.05102,1.52933,1.59457,1.56437,2.16521,1.54275,1.58135,1.54279,2.24365,1.54196,
Second Transpose (First Send),1.6847,1.54818,2.11071,1.52749,1.62475,1.50619,2.06682,1.5464,1.61328,1.58128,2.18366,1.55763,1.5986,1.55958,2.26783,1.55919,
Second Transpose (Packing),1.71762,1.57662,2.14047,1.55625,1.65411,1.53569,2.09661,1.57502,1.64387,1.60961,2.2139,1.58514,1.62825,1.58766,2.29904,1.5894,
Second Transpose (Start Local Transpose),1.71799,1.57687,2.14071,1.5565,1.65436,1.5359,2.0969,1.57525,1.64422,1.60983,2.21415,1.58537,1.62846,1.58791,2.29935,1.58966,
Second Transpose (Start Receive),1.72195,1.58023,2.14423,1.55997,1.65812,1.53927,2.10054,1.57861,1.64766,1.6132,2.21721,1.58863,1.63211,1.59108,2.30326,1.59349,
Second Transpose (First Receive),2.45747,2.11666,2.85871,2.0957,2.37331,2.35147,2.87667,2.07033,2.29146,2.28222,3.01322,2.3135,2.31894,2.3025,2.96898,2.26553,
Second Transpose (Finished Receive),3.28657,3.15334,3.18465,3.08228,3.25623,3.12374,3.15493,3.08427,3.40273,3.31291,3.29955,3.19876,3.46285,3.32779,3.35792,3.24573,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.30062,3.16734,3.19867,3.09614,3.26979,3.13863,3.16875,3.09836,3.4166,3.327,3.31325,3.21282,3.47665,3.34178,3.37199,3.26415,
1D FFT X-Direction,0.030256,0.022475,0.023092,0.022972,0.023434,0.02293,0.02287,0.022389,0.023801,0.024043,0.023262,0.022951,0.023727,0.023855,0.022332,0.024535,
Run complete,3.32131,3.18641,3.29142,3.11596,3.28892,3.15752,3.25643,3.11746,3.43626,3.34704,3.40295,3.23271,3.49708,3.36144,3.46262,3.28758,

init,1644.76,1537.63,1595.95,1631.28,1617.19,1646.89,1641.9,1633.89,1620.82,1630.07,1620.15,1624.66,1461.33,1612.25,1606.59,1624.93,
1D FFT Z-Direction,2.95266,2.81228,2.84974,2.87912,3.05324,3.05022,3.07988,3.07677,2.89382,2.88232,2.94245,2.96049,2.927,2.91632,2.91694,2.92325,
First Transpose (First Send),0.031394,0.024088,0.023768,0.024099,0.023598,0.024002,0.024177,0.023849,0.025119,0.024537,0.023639,0.023577,0.024404,0.023953,0.026625,0.02572,
First Transpose (Packing),0.03011,0.023384,0.023133,0.023497,0.022941,0.02328,0.023526,0.023048,0.024439,0.023835,0.023015,0.022956,0.023741,0.023338,0.025503,0.024798,
First Transpose (Start Local Transpose),0.036289,0.02765,0.027408,0.02744,0.02736,0.027063,0.027108,0.026749,0.029534,0.028134,0.026851,0.026876,0.027425,0.026995,0.030459,0.029222,
First Transpose (Start Receive),0.043072,0.031306,0.031018,0.031232,0.03122,0.030789,0.031207,0.031309,0.032932,0.032318,0.030359,0.03049,0.031047,0.030958,0.034532,0.033497,
First Transpose (First Receive),1.46783,1.04833,1.25646,1.24374,1.26623,1.27888,1.20478,1.2187,1.37765,1.24901,1.28514,1.4502,1.23136,1.17991,1.35109,1.3978,
First Transpose (Finished Receive),1.51815,1.42744,1.46491,1.4574,1.42302,1.43123,1.43819,1.43798,1.46682,1.42103,1.44645,1.469,1.45699,1.44718,1.45585,1.46198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53353,1.44257,1.47846,1.47113,1.43692,1.44456,1.45197,1.45199,1.48015,1.43462,1.46025,1.48327,1.47047,1.46272,1.46988,1.47639,
First Transpose (Send Complete),1.67203,1.54754,1.58022,1.57485,1.54277,1.5479,1.55305,1.55371,1.5923,1.55404,1.57304,1.58729,1.58026,1.56888,1.58633,1.59167,
1D FFT Y-Direction,1.66848,1.54478,1.57747,1.57277,1.5407,1.54582,1.55079,1.55144,1.5877,1.55213,1.57046,1.58497,1.57817,1.5668,1.58362,1.58941,
Second Transpose (First Send),1.68975,1.56191,1.5948,1.58948,1.55729,1.56306,1.56825,1.56871,1.60702,1.56897,1.58738,1.60195,1.59522,1.58333,1.602,1.60752,
Second Transpose (Packing),1.72189,1.59071,1.62407,1.6178,1.58602,1.59146,1.59681,1.5973,1.63661,1.59802,1.61553,1.63139,1.62485,1.61111,1.63059,1.63755,
Second Transpose (Start Local Transpose),1.72255,1.59093,1.62428,1.61804,1.58627,1.59168,1.59706,1.59754,1.63697,1.59824,1.61576,1.63164,1.62508,1.61135,1.63087,1.63783,
