,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),20.9972,20.8133,20.8323,20.8646,20.9193,20.9012,20.8677,20.831,20.9352,20.8248,20.8271,20.8237,20.9401,20.8396,20.8414,20.8431,
First Transpose (First Receive),46.7315,48.2255,45.9976,45.7738,46.7358,48.2045,45.9975,45.7886,46.1107,46.6237,48.3202,47.4991,46.1095,46.5856,48.284,47.4815,
First Transpose (Finished Receive),71.3891,71.1406,71.1715,71.251,71.3757,71.2694,71.2475,71.1783,76.7351,76.4695,76.4143,76.409,76.7289,76.4377,76.3206,76.4202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7174,83.3267,81.8701,81.9998,82.3157,82.1234,82.059,81.9886,86.7611,85.4755,87.0051,87.0444,87.4802,87.0841,87.1666,87.1618,
First Transpose (Send Complete),84.3305,83.9277,82.435,82.5817,82.8838,82.978,82.9359,82.56,87.3373,86.0917,87.5821,87.634,88.069,87.6471,87.727,87.7317,
1D FFT Y-Direction,84.3172,83.9136,82.4198,82.5621,82.8711,82.9636,82.9224,82.5488,87.3351,86.0884,87.5795,87.6314,88.0667,87.645,87.7252,87.7296,
Second Transpose (First Send),89.6365,88.5531,87.4003,87.6838,88.0691,87.9863,88.0424,87.3037,92.6359,90.1062,92.6429,92.7511,93.3673,92.2783,92.8539,92.8585,
Second Transpose (Packing),99.3773,98.5326,97.616,97.758,98.3392,96.5013,97.8877,97.5128,102.157,100.092,102.85,102.906,103.114,102.265,103.092,103.096,
Second Transpose (Start Local Transpose),99.3779,98.5333,97.617,97.7585,98.3409,96.5019,97.8884,97.5132,102.16,100.093,102.851,102.907,103.115,102.266,103.093,103.097,
Second Transpose (Start Receive),99.3864,98.5418,97.6275,97.767,98.364,96.5088,97.8952,97.5195,102.198,100.102,102.858,102.914,103.121,102.274,103.101,103.105,
Second Transpose (First Receive),134.513,132.822,132.44,132.423,131.538,131.915,131.772,135.841,136.997,137.271,138.373,138.849,137.984,137.943,137.967,138.115,
Second Transpose (Finished Receive),135.456,134.758,149.704,149.628,136.43,135.776,136.15,147.964,138.538,138.843,138.992,153.579,138.389,138.194,138.34,154.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.253,147.601,155.257,155.18,147.538,147.95,144.229,150.816,153.153,153.454,152.107,156.413,154.376,154.381,151.69,157.62,
1D FFT X-Direction,0.404515,0.383887,0.386671,0.390272,0.390249,0.395006,0.391285,0.381924,0.390794,0.38179,0.385617,0.383021,0.391194,0.379719,0.382139,0.381962,
Run complete,149.697,147.962,155.615,155.537,147.969,148.312,144.597,151.198,153.586,153.826,152.479,156.775,154.784,154.74,152.055,157.976,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,153.029,149.578,156.332,150.262,155.365,154.481,152.656,158.629,148.413,148.892,151.847,147.219,150.166,148.718,145.375,153.419,
First Transpose (First Send),20.9631,20.7963,20.8001,20.8045,20.932,20.8045,20.8169,20.8195,20.7078,20.6045,20.8069,20.8054,21.0189,20.7986,20.8041,20.7974,
First Transpose (Packing),20.9316,20.7947,20.798,20.803,20.9248,20.8024,20.8154,20.8159,20.7045,20.6026,20.8055,20.8037,21.0176,20.7969,20.8026,20.7958,
First Transpose (Start Local Transpose),21.0386,20.8176,20.8194,20.8227,20.9695,20.8261,20.8358,20.8577,20.7431,20.6257,20.8228,20.8208,21.0522,20.8181,20.8239,20.8158,
First Transpose (Start Receive),21.0796,20.8261,20.83,20.8298,20.9801,20.833,20.8429,20.8705,20.7519,20.6336,20.8301,20.8278,21.0598,20.8257,20.831,20.825,
First Transpose (First Receive),45.0109,47.8283,44.3163,44.5666,45.0132,47.835,44.3187,44.5674,44.8819,46.0402,46.3344,44.3816,45.0461,46.0133,46.3047,44.3514,
First Transpose (Finished Receive),78.2168,77.8827,77.8348,77.8186,78.1615,77.9121,77.9118,77.9654,71.158,71.2786,71.2938,71.2676,71.3644,71.0909,71.0881,71.0933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),88.7163,88.0216,87.8841,87.3691,88.6534,88.0074,88.6139,88.7259,81.5274,80.8683,81.9376,81.9517,84.2461,83.9896,81.9708,81.9745,
First Transpose (Send Complete),89.6526,88.5942,88.4614,87.9261,89.5687,88.5614,89.1667,89.669,82.4122,81.4509,82.531,82.5193,84.8469,84.5742,82.5338,82.5358,
1D FFT Y-Direction,89.6502,88.5928,88.4592,87.9243,89.5658,88.5596,89.1645,89.6664,82.3976,81.4379,82.5173,82.508,84.8347,84.5624,82.5207,82.5242,
Second Transpose (First Send),94.9687,92.6188,93.5657,92.5258,94.8688,92.63,93.7812,94.7762,87.7125,85.4352,87.6453,87.6337,90.1436,89.3277,87.6527,87.6543,
Second Transpose (Packing),104.06,102.595,103.266,102.73,104.015,102.604,103.982,104.493,96.7402,95.4134,97.8647,97.8537,100.022,99.3177,97.8962,97.8942,
Second Transpose (Start Local Transpose),104.062,102.596,103.267,102.731,104.016,102.604,103.983,104.493,96.7407,95.414,97.8652,97.8546,100.022,99.3184,97.8967,97.8948,
Second Transpose (Start Receive),104.072,102.605,103.276,102.738,104.023,102.612,103.989,104.5,96.7474,95.4211,97.8721,97.8614,100.03,99.3262,97.9052,97.9042,
Second Transpose (First Receive),139.669,136.187,137.87,136.174,139.498,138.583,138.582,139.852,131.906,132.353,133.137,133.125,134.85,133.355,131.248,131.246,
Second Transpose (Finished Receive),140.16,139.9,153.136,139.893,140.424,139.828,139.996,155.427,133.698,134.011,148.654,133.187,135.283,135.21,135.096,150.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),152.658,149.219,155.975,149.904,155.008,154.124,152.3,158.273,148.05,148.536,151.489,146.862,149.809,148.36,145.014,153.063,
1D FFT X-Direction,0.404348,0.390921,0.385499,0.390684,0.404872,0.393375,0.394671,0.390371,0.40315,0.385739,0.385732,0.383593,0.389128,0.383435,0.387931,0.381061,
Run complete,153.128,149.581,156.333,150.264,155.428,154.488,152.664,158.63,148.462,148.898,151.848,147.223,150.218,148.72,145.377,153.42,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,147.558,147.856,150.821,147.521,148.789,147.751,146.065,152.03,149.31,149.599,152.573,149.207,150.593,149.632,153.847,147.877,
First Transpose (First Send),20.8807,20.7756,20.8095,20.8089,20.8916,20.8109,20.8116,20.8084,20.8681,20.7818,20.8042,20.7974,20.8861,20.7991,20.8082,20.8001,
First Transpose (Packing),20.8782,20.7732,20.808,20.8074,20.8898,20.8089,20.8098,20.8069,20.8663,20.7792,20.8028,20.7959,20.885,20.7972,20.8067,20.7987,
First Transpose (Start Local Transpose),20.915,20.796,20.8261,20.8283,20.9208,20.8322,20.8313,20.8374,20.8983,20.8017,20.8202,20.8137,20.9034,20.8172,20.8255,20.8173,
First Transpose (Start Receive),20.9247,20.8073,20.834,20.8361,20.9282,20.839,20.8388,20.8442,20.9055,20.8093,20.8276,20.8216,20.9109,20.8268,20.8329,20.8253,
First Transpose (First Receive),46.7044,45.1133,46.7216,45.2076,46.7103,45.0981,46.728,45.1903,47.5493,46.1067,47.1825,44.8225,47.5657,46.0912,47.1695,44.8013,
First Transpose (Finished Receive),71.2905,70.8394,71.0789,71.1185,71.2893,71.1109,71.1219,71.1263,73.6193,73.2797,73.2433,73.2769,73.6332,73.254,73.2824,73.2963,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8762,81.3123,82.6733,82.7068,82.1491,81.879,82.0001,82.0015,83.6128,82.1667,83.928,83.7743,84.2819,83.8054,84.0665,84.077,
First Transpose (Send Complete),82.4935,82.0339,83.3784,83.4019,82.8165,82.5765,82.6776,82.6875,84.1934,82.7318,84.5017,84.3355,84.8456,84.3558,84.6114,84.6219,
1D FFT Y-Direction,82.4804,81.8814,83.2533,83.2811,82.6902,82.4325,82.5473,82.561,84.1911,82.7297,84.4991,84.3334,84.8429,84.3543,84.6098,84.6202,
Second Transpose (First Send),87.7909,86.5946,88.4814,88.507,88.1206,87.3529,87.7854,87.7958,89.4889,86.6629,89.6056,89.2949,90.1458,88.8985,89.7159,89.7262,
Second Transpose (Packing),97.4636,96.5774,98.6923,98.7102,98.0158,97.3293,97.9952,98.0031,98.3229,96.6439,99.6653,99.5003,99.8,98.8339,99.9451,99.9474,
Second Transpose (Start Local Transpose),97.4643,96.5781,98.693,98.7108,98.0164,97.3299,97.9959,98.0039,98.3236,96.6445,99.6659,99.5008,99.8016,98.8346,99.946,99.9481,
Second Transpose (Start Receive),97.4728,96.5901,98.7022,98.719,98.0248,97.338,98.0045,98.0114,98.3297,96.6513,99.6721,99.508,99.814,98.8426,99.9531,99.955,
Second Transpose (First Receive),131.06,131.321,134.069,133.432,133.07,131.996,131.97,133.227,132.78,133.032,135.535,135.101,134.773,133.78,136.449,133.779,
Second Transpose (Finished Receive),133.862,134.05,147.63,134.155,134.017,133.29,133.483,148.835,135.384,135.51,149.383,135.605,137.001,136.413,150.651,136.417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.198,147.493,150.464,147.161,148.432,147.393,145.706,151.673,148.95,149.241,152.216,148.846,150.222,149.274,153.49,147.515,
1D FFT X-Direction,0.407166,0.383912,0.387631,0.386199,0.390413,0.389648,0.388542,0.384623,0.392479,0.385274,0.388578,0.381217,0.391593,0.383368,0.387901,0.379472,
Run complete,147.619,147.861,150.822,147.525,148.839,147.753,146.069,152.031,149.364,149.605,152.574,149.216,150.648,149.637,153.848,147.881,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,148.828,149.108,152.099,147.643,149.378,148.59,146.672,152.623,147.67,149.389,150.919,146.887,149.558,149.44,152.808,146.852,
First Transpose (First Send),20.8923,20.7965,20.8187,20.8122,20.8947,20.8077,20.8122,20.804,20.8889,20.8128,20.8103,20.8061,20.8827,20.7961,20.8169,20.816,
First Transpose (Packing),20.889,20.7943,20.8167,20.8104,20.8919,20.8055,20.8106,20.802,20.8873,20.8108,20.8086,20.8045,20.8811,20.7942,20.8148,20.8144,
First Transpose (Start Local Transpose),20.9143,20.816,20.8365,20.8282,20.9116,20.8226,20.827,20.8193,20.9092,20.8298,20.8278,20.8245,20.8995,20.8157,20.8355,20.833,
First Transpose (Start Receive),20.9254,20.8262,20.8447,20.8384,20.9201,20.8304,20.8341,20.8279,20.9163,20.8374,20.8351,20.832,20.9083,20.8256,20.8448,20.8409,
First Transpose (First Receive),46.8667,46.9336,46.3898,46.8972,46.8719,46.9151,46.3704,46.8806,45.9534,44.9814,46.2775,44.7134,45.9516,44.9623,46.2607,44.6928,
First Transpose (Finished Receive),71.4865,71.2743,71.33,71.3206,71.4899,71.3065,71.3148,71.3072,72.2895,71.9651,71.8822,71.8941,72.302,71.738,71.9623,71.9807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1547,81.6985,82.4927,82.4791,82.3221,82.021,82.1837,82.1674,82.9562,82.4733,82.5291,82.6487,82.7729,82.0739,82.7748,82.7889,
First Transpose (Send Complete),82.7665,82.2676,83.073,83.0706,82.899,82.601,82.7564,82.7453,83.5524,83.049,83.092,83.228,83.3541,82.6369,83.37,83.3912,
1D FFT Y-Direction,82.7535,82.256,83.0602,83.0596,82.885,82.5897,82.7447,82.734,83.5498,83.0468,83.0901,83.2254,83.3518,82.6352,83.3678,83.3895,
Second Transpose (First Send),88.0658,86.787,88.1957,88.1937,88.2004,87.3246,87.8708,87.8608,88.8513,87.5886,88.0761,88.3368,88.6503,87.0205,88.4705,88.4921,
Second Transpose (Packing),97.6989,96.7699,98.4376,98.4362,98.0454,97.3187,98.093,98.0823,98.4916,97.5654,98.2835,98.4219,98.1071,96.9992,98.6817,98.6959,
Second Transpose (Start Local Transpose),97.6998,96.7709,98.4386,98.4368,98.0461,97.3192,98.0935,98.0828,98.4923,97.5663,98.284,98.4225,98.1079,96.9999,98.6823,98.6966,
Second Transpose (Start Receive),97.7087,96.7802,98.4468,98.4455,98.0524,97.3261,98.1006,98.0893,98.4989,97.5743,98.2917,98.4297,98.1158,97.0082,98.6902,98.7034,
Second Transpose (First Receive),132.308,132.564,134.059,133.547,133.417,132.597,132.583,133.478,132.56,134.233,134.402,132.785,132.941,132.78,133.232,132.762,
Second Transpose (Finished Receive),134.08,134.11,148.906,133.997,134.47,133.618,134.053,149.427,134.504,135.242,147.727,134.353,134.486,133.188,149.611,134.361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.466,148.752,151.741,147.279,149.019,148.234,146.312,152.268,147.311,149.024,150.563,146.522,149.202,149.083,152.451,146.49,
1D FFT X-Direction,0.402152,0.39044,0.396958,0.390969,0.394735,0.389126,0.394515,0.382572,0.387289,0.389854,0.387049,0.381468,0.387737,0.379784,0.385596,0.385875,
Run complete,148.897,149.116,152.1,147.646,149.432,148.592,146.674,152.624,147.722,149.399,150.92,146.891,149.609,149.445,152.809,146.854,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,154.629,154.943,157.91,152.598,151.5,154.757,154.337,154.366,147.773,150.983,153.765,153.721,145.861,146.148,150.961,150.03,
First Transpose (First Send),20.8851,20.7825,20.8074,20.8101,20.8871,20.8024,20.8119,20.807,20.892,20.8079,20.807,20.803,20.8905,20.8008,20.8061,20.8019,
First Transpose (Packing),20.883,20.7797,20.8055,20.8087,20.8851,20.8006,20.8105,20.8054,20.8902,20.8065,20.8057,20.8008,20.889,20.7987,20.8048,20.8003,
First Transpose (Start Local Transpose),20.9133,20.8023,20.8254,20.8269,20.9066,20.8235,20.83,20.8289,20.9233,20.8241,20.8239,20.8214,20.9067,20.8179,20.8221,20.8179,
First Transpose (Start Receive),20.924,20.8128,20.8334,20.8338,20.9146,20.8304,20.8373,20.8362,20.9306,20.8308,20.8309,20.8288,20.9146,20.8271,20.8295,20.8257,
First Transpose (First Receive),46.6738,45.5517,44.4961,45.4243,46.6796,45.5536,44.4883,45.4092,45.8587,45.8396,46.1993,43.3561,45.854,45.8185,46.185,43.341,
First Transpose (Finished Receive),77.5776,76.7864,77.1999,77.224,77.5796,77.242,77.2212,77.3769,71.642,71.4942,71.5221,71.4538,71.6348,71.4938,71.5311,71.4986,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.8352,86.8269,87.6753,87.4591,88.1152,87.6588,87.2198,87.6997,82.5296,82.2798,82.3521,82.278,82.4307,82.0862,84.0803,84.1298,
First Transpose (Send Complete),88.4433,87.4007,88.2659,88.0423,88.717,88.2155,87.7808,88.2809,83.115,82.8492,82.9244,82.848,83.0202,82.6446,84.6619,84.7255,
1D FFT Y-Direction,88.4408,87.3987,88.2636,88.0404,88.7146,88.2137,87.7784,88.2789,83.1023,82.8324,82.9114,82.8372,83.0078,82.6332,84.65,84.7093,
Second Transpose (First Send),93.7447,91.5473,93.3705,92.9441,94.0188,92.7502,92.4026,93.3839,88.4138,87.6058,88.0297,87.8956,88.3181,87.2955,89.7212,89.8318,
Second Transpose (Packing),102.908,101.524,103.383,103.161,103.657,102.727,102.61,103.109,98.2883,97.5824,98.1781,98.1023,98.0849,97.2765,99.9284,99.9917,
Second Transpose (Start Local Transpose),102.909,101.524,103.384,103.162,103.658,102.727,102.61,103.11,98.2888,97.583,98.1786,98.1028,98.0856,97.2771,99.929,99.9923,
Second Transpose (Start Receive),102.919,101.532,103.391,103.17,103.665,102.733,102.617,103.117,98.2953,97.5897,98.1866,98.1091,98.0963,97.2856,99.9369,100,
Second Transpose (First Receive),138.139,138.413,138.617,138.508,138.027,137.488,137.501,137.531,133.827,133.746,134.041,133.726,129.351,129.604,134.592,134.074,
Second Transpose (Finished Receive),138.715,138.821,154.715,138.585,139.579,151.553,138.225,139.317,133.99,147.792,147.844,147.796,134.432,134.564,145.914,135.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),154.269,154.578,157.553,152.238,151.139,154.402,153.979,154.009,147.415,150.626,153.409,153.364,145.499,145.79,150.605,149.671,
1D FFT X-Direction,0.402093,0.382229,0.389586,0.392106,0.38866,0.382371,0.392474,0.385131,0.394396,0.389611,0.389759,0.382575,0.394616,0.385666,0.387126,0.381357,
Run complete,154.708,155.059,157.911,152.601,151.551,154.758,154.338,154.367,147.844,150.985,153.766,153.722,145.914,146.153,150.962,150.036,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,150.86,150.709,148.174,154.145,150.639,150.886,156.631,156.655,147.734,150.991,150.091,150.071,147.192,150.434,147.25,150.455,
First Transpose (First Send),20.9264,20.8067,20.8033,20.807,20.8906,20.8052,20.8112,20.8075,20.9545,20.7982,20.8068,20.805,20.8795,20.7902,20.8037,20.7973,
First Transpose (Packing),20.9241,20.8048,20.8006,20.8052,20.8885,20.8033,20.8092,20.8052,20.953,20.7963,20.8052,20.8033,20.8783,20.7877,20.8021,20.7959,
First Transpose (Start Local Transpose),20.9499,20.823,20.8218,20.823,20.9091,20.8216,20.8279,20.8289,20.9766,20.8186,20.823,20.8214,20.8965,20.8095,20.8206,20.8144,
First Transpose (Start Receive),20.9588,20.8325,20.8317,20.8312,20.9176,20.8289,20.8358,20.8385,20.9847,20.8263,20.83,20.8278,20.9036,20.8186,20.8275,20.8223,
First Transpose (First Receive),45.8914,48.5911,45.8665,46.171,45.889,48.5758,45.852,46.1608,47.5976,47.2947,46.9775,45.7389,47.5957,47.2779,46.9622,45.7284,
First Transpose (Finished Receive),72.7384,72.381,72.4195,72.3253,72.7069,72.4244,72.4275,72.4609,71.7966,71.6531,71.6554,71.6559,71.7852,71.6476,71.648,71.6603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.4076,82.9334,83.0645,83.0222,83.407,82.9693,83.266,83.2747,83.0357,82.8685,82.0918,82.327,82.6499,82.3816,82.4911,82.447,
First Transpose (Send Complete),84.0074,83.5104,83.6235,83.5783,83.9679,83.5211,83.8254,83.841,83.8112,83.44,82.6753,82.9022,83.2178,82.9415,83.0469,83.0128,
1D FFT Y-Direction,84.0051,83.5083,83.6215,83.5767,83.9659,83.5195,83.8233,83.8391,83.6084,83.4253,82.6627,82.8903,83.2033,82.9268,83.0331,83.0004,
Second Transpose (First Send),89.308,88.0403,88.7257,88.6618,89.2672,88.1016,88.9319,88.947,89.1149,88.0865,87.5799,88.0163,88.5233,87.69,88.1547,88.1056,
Second Transpose (Packing),98.9454,98.0155,98.9123,98.8731,98.9584,98.0775,99.1434,99.1569,98.8744,98.0606,97.7884,98.0131,98.3829,97.6674,98.3457,98.314,
Second Transpose (Start Local Transpose),98.9459,98.0162,98.913,98.8736,98.9591,98.0781,99.144,99.1574,98.875,98.0612,97.7891,98.0137,98.3837,97.6679,98.3462,98.3146,
Second Transpose (Start Receive),98.9528,98.0249,98.9202,98.8814,98.9657,98.0849,99.1508,99.1634,98.8812,98.068,97.7962,98.0203,98.3904,97.6755,98.3558,98.3225,
Second Transpose (First Receive),134.275,134.091,134.081,134.3,134.108,134.318,134.313,134.492,133.978,133.711,133.227,133.202,134.244,133.171,133.171,133.258,
Second Transpose (Finished Receive),134.542,134.478,134.482,150.952,134.408,134.571,150.686,150.71,134.612,147.791,134.467,134.224,134.509,147.237,134.508,147.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.502,150.353,147.814,153.787,150.281,150.53,156.274,156.297,147.375,150.631,149.732,149.714,146.832,150.076,146.891,150.099,
1D FFT X-Direction,0.40101,0.388001,0.383736,0.388735,0.395803,0.390063,0.390624,0.384583,0.395603,0.387062,0.385867,0.38237,0.391456,0.38135,0.386232,0.379011,
Run complete,150.948,150.71,148.176,154.146,150.707,150.896,156.632,156.656,147.785,150.992,150.092,150.072,147.257,150.435,147.251,150.456,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,155.517,153.199,158.797,152.747,158.574,157.713,155.884,161.821,151.719,151.822,154.967,149.185,149.459,152.711,146.719,146.815,
First Transpose (First Send),20.8901,20.7941,20.8209,20.8169,20.9843,20.8111,20.8157,20.8131,20.8893,20.8043,20.8088,20.8003,20.914,20.7989,20.8112,20.8088,
First Transpose (Packing),20.8874,20.7916,20.8192,20.8152,20.9822,20.8085,20.8138,20.8117,20.8869,20.8021,20.8072,20.7984,20.912,20.7958,20.8092,20.8072,
First Transpose (Start Local Transpose),20.9106,20.814,20.838,20.8345,21.0002,20.828,20.8314,20.8286,20.9074,20.8208,20.8239,20.8183,20.9299,20.818,20.8287,20.824,
First Transpose (Start Receive),20.9198,20.825,20.8467,20.8432,21.0099,20.8367,20.8394,20.8365,20.9153,20.8285,20.8321,20.8268,20.9392,20.8278,20.8373,20.8323,
First Transpose (First Receive),45.204,47.4582,45.1497,45.67,45.2071,47.4505,45.1559,45.6672,46.7383,46.4212,47.5256,46.0218,46.7377,46.4011,47.5131,46.0039,
First Transpose (Finished Receive),81.7292,80.927,81.2977,81.4546,81.7471,81.4125,81.4592,81.429,71.8828,71.7774,71.7532,71.7591,71.8663,71.7675,71.7462,71.7786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.7565,90.4144,91.3131,90.3271,92.4258,91.9565,92.1952,92.0528,82.7765,82.542,82.2766,82.46,85.7359,85.5469,82.579,82.6166,
First Transpose (Send Complete),92.367,90.9879,91.9387,90.9109,92.9979,92.5156,92.7597,92.6354,83.3559,83.1072,82.8466,83.0347,86.3533,86.14,83.1528,83.1932,
1D FFT Y-Direction,92.3646,90.9857,91.9365,90.909,92.9957,92.5132,92.7574,92.6331,83.3435,83.0918,82.8336,83.0216,86.3397,86.1272,83.1386,83.1804,
Second Transpose (First Send),97.6717,94.9349,97.0439,95.1426,98.3088,97.0745,97.8638,97.6385,88.6571,87.8732,87.7792,88.1389,91.6504,90.9492,88.23,88.2946,
Second Transpose (Packing),106.559,104.914,106.312,105.348,107.967,107.05,107.968,107.844,98.5423,97.8507,97.9864,98.174,101.582,100.932,98.4418,98.4773,
Second Transpose (Start Local Transpose),106.56,104.915,106.312,105.349,107.968,107.05,107.968,107.844,98.5428,97.8511,97.9869,98.1747,101.582,100.933,98.4425,98.478,
Second Transpose (Start Receive),106.568,104.923,106.321,105.356,107.974,107.057,107.974,107.85,98.5492,97.8586,97.9935,98.1818,101.59,100.941,98.4517,98.4855,
Second Transpose (First Receive),141.444,138.654,141.079,138.64,142.686,141.792,141.8,143.632,135.018,135.081,135.196,135.075,137.338,135.421,129.744,129.729,
Second Transpose (Finished Receive),142.796,142.528,155.601,141.647,144.789,143.597,144.339,158.626,135.391,135.364,151.774,135.325,138.343,149.511,137.557,137.697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.161,152.84,158.44,152.385,158.216,157.358,155.527,161.465,151.36,151.464,154.608,148.826,149.101,152.352,146.355,146.453,
1D FFT X-Direction,0.402335,0.389239,0.393167,0.388459,0.398897,0.392555,0.392266,0.387672,0.393502,0.388868,0.392388,0.383096,0.395639,0.383636,0.383864,0.382532,
Run complete,155.596,153.2,158.799,152.749,158.628,157.719,155.89,161.822,151.769,151.823,154.968,149.189,149.511,152.712,146.72,146.816,

init,2414.33,2414.17,2413.88,2413.74,2414.18,2357.11,2193.27,2411.46,2423.72,2425.01,2419.22,2424.6,2425.57,2425.57,2373.58,2236.33,
1D FFT Z-Direction,149.781,150.098,153.049,148.628,149.453,149.388,152.709,146.73,150.07,150.385,156.018,156.057,152.121,151.374,155.373,149.319,
First Transpose (First Send),20.885,20.7803,20.8143,20.8157,20.8924,20.8071,20.812,20.8098,20.89,20.8139,20.8109,20.8075,20.8903,20.8074,20.8098,20.8062,
First Transpose (Packing),20.8821,20.7782,20.8125,20.8144,20.8905,20.8049,20.8104,20.8084,20.8884,20.8123,20.8096,20.8057,20.8888,20.8038,20.8083,20.8047,
First Transpose (Start Local Transpose),20.9042,20.7989,20.8321,20.8323,20.9116,20.8248,20.827,20.8255,20.9135,20.8328,20.8324,20.8311,20.9067,20.8302,20.8307,20.8286,
First Transpose (Start Receive),20.9146,20.8083,20.8413,20.84,20.9195,20.8316,20.8342,20.8324,20.9211,20.8403,20.8403,20.8384,20.9158,20.8408,20.8408,20.8391,
First Transpose (First Receive),45.8211,48.9517,44.2786,45.6763,45.8289,48.9381,44.2838,45.6877,45.8212,46.9661,46.486,45.8733,45.8228,46.9504,46.4739,45.8576,
First Transpose (Finished Receive),71.559,71.3074,71.386,71.3881,71.5599,71.3588,71.3824,71.385,74.1632,73.8461,73.8215,73.8345,74.1824,73.8143,73.8455,73.8625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1713,81.6416,83.0893,83.091,82.3895,82.0809,82.2476,82.2523,84.5627,83.7256,84.6741,84.6169,84.8664,84.4193,84.5789,84.625,
First Transpose (Send Complete),82.7975,82.221,83.6731,83.675,82.9576,82.6492,82.8079,82.8249,85.1535,84.2997,85.2407,85.1968,85.4308,84.991,85.1302,85.174,
