,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.0712,0.058843,0.057273,0.058574,0.060569,0.058085,0.060388,0.059827,0.059556,0.058785,0.058526,0.060172,0.061166,0.05748,0.058552,0.061731,
Run complete,20.2916,20.7418,20.4133,20.4112,20.7789,20.7206,20.4237,21.2189,20.016,19.9764,20.7391,20.6577,19.8625,19.666,20.6498,20.6464,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.7546,20.7512,21.5399,21.5499,20.4932,20.5961,20.3698,20.9461,20.0057,19.8289,20.4702,19.4983,19.9272,19.7115,20.3828,19.4314,
First Transpose (First Send),2.64197,2.60807,2.62134,2.62102,2.646,2.62297,2.62172,2.62113,2.63729,2.61615,2.6222,2.62287,2.65005,2.62629,2.62435,2.62586,
First Transpose (Packing),2.63972,2.60596,2.6188,2.61946,2.64467,2.62141,2.61977,2.61972,2.63626,2.61448,2.62077,2.62133,2.64866,2.62475,2.6216,2.62334,
First Transpose (Start Local Transpose),2.65903,2.62508,2.63734,2.63653,2.66141,2.64007,2.63849,2.63619,2.65171,2.63282,2.63935,2.64093,2.6649,2.64248,2.64098,2.6434,
First Transpose (Start Receive),2.66778,2.63393,2.64519,2.6437,2.66782,2.64626,2.64534,2.64372,2.65795,2.64046,2.64593,2.6476,2.67157,2.64915,2.64954,2.65278,
First Transpose (First Receive),8.45647,7.47895,7.94382,7.8676,8.36633,7.5944,7.82198,7.82896,8.24909,8.22962,7.90334,7.84511,8.28934,8.11298,7.92834,7.88106,
First Transpose (Finished Receive),11.7791,11.5457,11.4728,11.4909,11.7838,11.5354,11.4603,11.4768,11.6335,11.3458,11.5801,11.2726,11.6387,11.3339,11.5656,11.2617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2748,12.0204,12.1584,12.1758,12.2592,11.9914,12.1425,12.1584,12.082,11.7593,12.001,11.6716,12.064,11.7314,12.0025,11.6721,
First Transpose (Send Complete),12.3507,12.0979,12.2277,12.2464,12.3311,12.0627,12.2126,12.226,12.1578,11.8324,12.0739,11.7466,12.1381,11.8054,12.0793,11.7553,
1D FFT Y-Direction,12.3451,12.0938,12.2239,12.2427,12.3271,12.0578,12.2086,12.2227,12.1509,11.8287,12.0701,11.7425,12.1335,11.8005,12.0743,11.7492,
Second Transpose (First Send),12.9975,12.5618,12.863,12.882,12.9796,12.5054,12.8568,12.8679,12.8123,12.2517,12.7186,12.1494,12.7865,12.2007,12.7165,12.1818,
Second Transpose (Packing),14.0748,13.8398,14.1439,14.1595,14.0419,13.7827,14.1453,14.154,13.8294,13.5358,13.725,13.4339,13.7904,13.4785,13.739,13.461,
Second Transpose (Start Local Transpose),14.0754,13.8403,14.1445,14.1599,14.0425,13.7835,14.1459,14.1546,13.8298,13.5365,13.7262,13.4344,13.791,13.4792,13.7397,13.4615,
Second Transpose (Start Receive),14.0824,13.8478,14.1519,14.1667,14.0484,13.7903,14.1525,14.1611,13.8358,13.543,13.7338,13.4406,13.7975,13.4855,13.7482,13.4717,
Second Transpose (First Receive),18.6221,18.6035,18.6194,18.5944,18.4442,18.553,18.5577,18.6752,18.173,17.6312,18.1241,17.6292,18.1148,17.622,18.3845,17.6008,
Second Transpose (Finished Receive),18.8928,18.6807,20.7642,20.775,18.5294,18.8415,18.8013,20.505,18.6463,18.5954,20.027,18.3125,18.5031,18.4853,19.9409,18.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6692,20.6581,21.4581,21.4688,20.4071,20.5151,20.2852,20.8624,19.9165,19.7458,20.3876,19.4125,19.8456,19.6248,20.2999,19.3392,
1D FFT X-Direction,0.071831,0.060537,0.057534,0.058587,0.058708,0.057363,0.057542,0.058436,0.059247,0.057489,0.05781,0.057661,0.059542,0.059871,0.059774,0.06086,
Run complete,20.799,20.7526,21.5408,21.5508,20.508,20.6035,20.3728,20.947,20.0226,19.83,20.471,19.4997,19.9419,19.7149,20.3836,19.4358,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,19.9973,19.4359,20.4607,19.4455,19.8759,19.8265,20.339,19.5805,20.1256,19.6952,20.5868,19.5887,20.069,19.9322,20.5433,19.7359,
First Transpose (First Send),2.63996,2.60365,2.62277,2.62246,2.63953,2.62093,2.62049,2.62179,2.65056,2.62552,2.63302,2.63419,2.66686,2.6333,2.62498,2.62758,
First Transpose (Packing),2.63831,2.60155,2.62018,2.62055,2.63846,2.61919,2.61844,2.6202,2.64903,2.62348,2.63122,2.63282,2.66516,2.63178,2.62239,2.62531,
First Transpose (Start Local Transpose),2.65753,2.61934,2.63843,2.63691,2.65367,2.63537,2.63721,2.63654,2.66702,2.64094,2.64841,2.64993,2.68218,2.64796,2.64012,2.644,
First Transpose (Start Receive),2.6672,2.62989,2.64657,2.64459,2.66102,2.64362,2.6442,2.64386,2.6754,2.64928,2.65628,2.65616,2.68911,2.65539,2.65004,2.65507,
First Transpose (First Receive),7.61779,7.67032,8.05776,8.39885,7.90506,7.88562,8.61683,8.22772,8.53311,7.88004,7.5187,7.37507,8.36302,8.03153,7.40783,7.42514,
First Transpose (Finished Receive),12.3283,11.3749,11.584,11.3039,12.324,11.3622,11.5675,11.2939,11.8012,11.4364,11.9685,11.1478,11.7993,11.4241,11.9515,11.1592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7493,11.738,12.0263,11.7282,12.7254,11.7208,12.0227,11.7193,12.1985,11.7969,12.3696,11.5309,12.2198,11.7895,12.3748,11.5426,
First Transpose (Send Complete),12.8271,11.8115,12.1021,11.8044,12.7988,11.79,12.0941,11.7915,12.2787,11.8712,12.4446,11.6085,12.3062,11.8638,12.4515,11.6268,
1D FFT Y-Direction,12.8218,11.806,12.0962,11.8,12.7946,11.7857,12.09,11.7874,12.2712,11.8674,12.4377,11.6032,12.2988,11.8606,12.4441,11.6207,
Second Transpose (First Send),13.2147,12.1486,12.741,12.2235,13.1752,12.1279,12.7345,12.2272,12.9271,12.2543,12.9907,11.9469,12.9611,12.265,13.0428,11.9674,
Second Transpose (Packing),13.8994,12.9447,13.7702,13.5015,13.858,12.8902,13.7687,13.5053,13.8978,13.5232,13.6631,12.8873,13.9175,13.5239,13.7167,12.9756,
Second Transpose (Start Local Transpose),13.9001,12.9452,13.7706,13.5019,13.8586,12.8909,13.7693,13.5059,13.8982,13.5238,13.6635,12.8878,13.918,13.5243,13.7175,12.9762,
Second Transpose (Start Receive),13.9072,12.9525,13.7786,13.5091,13.8646,12.8966,13.7778,13.5125,13.905,13.5301,13.6713,12.8947,13.9252,13.5315,13.7266,12.9884,
Second Transpose (First Receive),18.5195,17.3524,18.0307,17.3733,18.0646,17.6735,18.2758,17.686,18.3985,17.6993,18.1775,17.6884,18.242,17.7654,18.3444,17.7612,
Second Transpose (Finished Receive),18.7333,18.6345,20.0183,18.6462,18.5219,18.4379,19.895,18.2146,18.7395,18.6573,20.1457,18.5406,18.5307,18.4637,20.0874,18.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.913,19.3396,20.3789,19.3618,19.7925,19.7423,20.2548,19.4965,20.0438,19.6107,20.5059,19.5027,19.986,19.843,20.4473,19.6437,
1D FFT X-Direction,0.071689,0.058939,0.058094,0.05873,0.058115,0.058226,0.057087,0.059632,0.061876,0.058404,0.05697,0.059671,0.060135,0.058871,0.057654,0.060553,
Run complete,20.032,19.4376,20.4616,19.4469,19.8901,19.8299,20.3399,19.5839,20.141,19.6964,20.5876,19.5899,20.0836,19.9331,20.5443,19.7375,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.4996,20.9704,20.5121,20.9687,20.4964,20.9468,20.9494,20.5851,20.731,20.8159,20.589,21.1872,20.3949,20.8534,20.537,20.5486,
First Transpose (First Send),2.63883,2.59935,2.62387,2.62036,2.647,2.62473,2.62305,2.62427,2.65229,2.62353,2.6253,2.62535,2.65238,2.62401,2.62631,2.62873,
First Transpose (Packing),2.63698,2.59722,2.62247,2.61839,2.64577,2.62335,2.62144,2.6229,2.65073,2.62161,2.62367,2.6238,2.65051,2.6222,2.62463,2.62668,
First Transpose (Start Local Transpose),2.65603,2.61515,2.63898,2.63676,2.66354,2.64043,2.64,2.63965,2.66692,2.64077,2.64166,2.64158,2.66786,2.6406,2.6405,2.64651,
First Transpose (Start Receive),2.66467,2.62475,2.64577,2.64447,2.67015,2.64756,2.64651,2.64715,2.67369,2.64823,2.64881,2.64845,2.67513,2.64928,2.64947,2.65679,
First Transpose (First Receive),8.32356,7.73655,7.64042,7.70467,8.20951,7.75399,7.64825,8.14167,8.02526,8.09985,8.0036,8.32162,7.90412,7.99525,7.86763,7.92329,
First Transpose (Finished Receive),11.8565,11.6658,11.7874,11.9759,11.8602,11.6552,11.7729,11.9633,11.4658,11.4864,11.5715,11.4863,11.4679,11.4739,11.5602,11.4787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3766,12.1707,12.3048,12.5003,12.3747,12.1555,12.2824,12.483,12.1653,12.1762,12.188,12.1007,12.18,12.1755,12.1906,12.1159,
First Transpose (Send Complete),12.4539,12.2469,12.3771,12.5738,12.4459,12.2278,12.3536,12.5526,12.239,12.2468,12.2601,12.1747,12.2521,12.2458,12.2608,12.1963,
1D FFT Y-Direction,12.4485,12.242,12.3728,12.5695,12.4426,12.2237,12.3502,12.549,12.2349,12.2432,12.2562,12.1704,12.2485,12.2417,12.2574,12.1912,
Second Transpose (First Send),13.1018,12.7265,12.868,13.2126,13.0947,12.7063,12.8434,13.1914,12.8965,12.8987,12.8968,12.7471,12.9148,12.8954,12.894,12.7969,
Second Transpose (Packing),14.208,14.0053,14.1476,14.3266,14.1973,13.9819,14.1228,14.3047,14.2128,14.2053,14.1086,14.0282,14.2138,14.1963,14.1423,14.0874,
Second Transpose (Start Local Transpose),14.2085,14.0058,14.148,14.327,14.1979,13.9827,14.1233,14.3053,14.2133,14.2057,14.109,14.0287,14.2143,14.1968,14.1427,14.088,
Second Transpose (Start Receive),14.2166,14.0141,14.1554,14.3338,14.2053,13.989,14.1298,14.3117,14.2207,14.2119,14.1153,14.0348,14.2207,14.2027,14.1496,14.0984,
Second Transpose (First Receive),18.8668,18.6873,18.6922,18.7962,18.6889,18.7897,18.8072,18.7743,18.6471,18.73,18.7655,18.776,18.5821,18.7926,18.3827,18.3866,
Second Transpose (Finished Receive),19.0404,20.522,18.9269,20.526,18.7906,20.5038,20.509,18.9041,18.7489,18.8715,18.8211,20.7453,18.9529,20.4089,18.7603,18.8786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4088,20.8812,20.4283,20.8854,20.4121,20.8631,20.8672,20.5016,20.6467,20.7317,20.5054,21.1047,20.3074,20.7676,20.4535,20.4607,
1D FFT X-Direction,0.074679,0.059004,0.059077,0.057167,0.059746,0.058848,0.05801,0.060644,0.064948,0.058877,0.057502,0.057956,0.064458,0.058571,0.058615,0.062706,
Run complete,20.7052,20.9714,20.5141,20.9697,20.5115,20.9478,20.9502,20.5885,20.7456,20.8208,20.5924,21.188,20.4095,20.8542,20.5405,20.5535,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.2706,20.7409,20.7236,20.264,20.7173,20.7184,21.1729,20.3783,20.328,20.7953,19.8405,19.9813,20.402,20.8561,20.1114,20.124,
First Transpose (First Send),2.63994,2.60649,2.62231,2.62172,2.64598,2.62651,2.62418,2.62319,2.65434,2.63433,2.63453,2.6327,2.65519,2.63024,2.63154,2.63568,
First Transpose (Packing),2.63843,2.60387,2.62007,2.62028,2.64481,2.6249,2.62228,2.62148,2.65304,2.63237,2.63279,2.63127,2.65385,2.62839,2.62969,2.63329,
First Transpose (Start Local Transpose),2.65749,2.62311,2.63701,2.6373,2.66013,2.64187,2.63911,2.63763,2.67045,2.65145,2.65031,2.64989,2.66976,2.64678,2.64716,2.65257,
First Transpose (Start Receive),2.66614,2.63238,2.64482,2.64403,2.66674,2.64808,2.64613,2.64643,2.67693,2.65822,2.65732,2.65632,2.67664,2.65596,2.65578,2.6619,
First Transpose (First Receive),7.62705,7.74785,8.0668,7.71859,7.64312,7.71007,8.06895,7.81999,8.64997,7.70317,8.04491,7.88029,8.29626,7.72503,7.82001,7.86789,
First Transpose (Finished Receive),12.3156,11.6194,11.4835,11.4228,12.3157,11.6082,11.4714,11.412,11.519,11.5578,11.382,11.2258,11.519,11.5439,11.3693,11.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7242,11.9817,12.1294,12.0708,12.7219,11.9668,12.1139,12.0553,12.1938,12.2283,11.9387,11.7765,12.2037,12.2252,11.9414,11.8028,
First Transpose (Send Complete),12.8037,12.0605,12.2012,12.1428,12.7955,12.0375,12.1841,12.1262,12.2686,12.2995,12.0119,11.85,12.2782,12.2967,12.0143,11.8843,
1D FFT Y-Direction,12.7948,12.0554,12.1969,12.1394,12.7887,12.0338,12.1804,12.1231,12.265,12.2956,12.0081,11.8458,12.274,12.293,12.0101,11.8793,
Second Transpose (First Send),13.4461,12.4079,12.8393,12.7417,13.4268,12.3826,12.8218,12.7266,12.9017,12.9428,12.6562,12.3668,12.9203,12.9376,12.6492,12.43,
Second Transpose (Packing),14.1286,13.431,14.0786,14.0251,14.109,13.3951,14.0625,14.0074,14.213,14.2309,13.812,13.6572,14.2223,14.2285,13.8283,13.7139,
Second Transpose (Start Local Transpose),14.1291,13.4314,14.079,14.0256,14.1097,13.396,14.063,14.008,14.2133,14.2314,13.8125,13.6577,14.2229,14.2291,13.8288,13.7146,
Second Transpose (Start Receive),14.1361,13.4389,14.0871,14.0333,14.1155,13.4032,14.0703,14.0146,14.2204,14.2376,13.8187,13.6645,14.2304,14.235,13.8359,13.7258,
Second Transpose (First Receive),18.4996,18.4617,18.4923,18.4458,18.5665,18.5601,18.6609,18.5636,18.6168,18.5148,17.5373,17.5274,18.595,18.8951,17.7562,17.771,
Second Transpose (Finished Receive),18.9038,20.2919,20.2799,18.6285,18.7839,18.6375,20.7313,18.8012,19.0041,20.3435,18.6783,18.8707,18.9768,20.416,18.8488,18.8741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1863,20.6516,20.6393,20.1791,20.6342,20.6356,21.0901,20.2944,20.245,20.7109,19.7559,19.8994,20.318,20.7739,20.023,20.0359,
1D FFT X-Direction,0.070702,0.059723,0.058968,0.059517,0.060359,0.060011,0.05891,0.057031,0.060951,0.058825,0.058399,0.057643,0.059738,0.058755,0.059009,0.061395,
Run complete,20.3034,20.7419,20.7244,20.2658,20.7315,20.7214,21.174,20.3814,20.3424,20.7963,19.842,19.9824,20.4165,20.857,20.1151,20.1278,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.5746,20.3048,20.1301,21.0375,20.2637,20.7174,20.4477,20.589,20.3845,19.9386,20.8444,20.0428,20.3234,20.0441,21.1185,21.111,
First Transpose (First Send),2.64078,2.60188,2.62414,2.62384,2.64667,2.62374,2.62449,2.62184,2.64181,2.62338,2.62185,2.62213,2.65028,2.62327,2.61915,2.62258,
First Transpose (Packing),2.63901,2.60008,2.62228,2.62206,2.64537,2.62237,2.62291,2.6203,2.64072,2.62197,2.61976,2.62083,2.64846,2.62187,2.61677,2.62054,
First Transpose (Start Local Transpose),2.65793,2.61666,2.63892,2.63881,2.66227,2.63901,2.64081,2.63722,2.65565,2.64165,2.63919,2.63884,2.66501,2.63966,2.63461,2.63992,
First Transpose (Start Receive),2.66648,2.62611,2.64617,2.64564,2.66914,2.64567,2.6474,2.64442,2.66222,2.64811,2.64619,2.64672,2.67161,2.64681,2.64461,2.64934,
First Transpose (First Receive),8.31201,7.54609,8.06024,7.73805,8.15301,7.63713,8.08709,7.67316,8.31383,8.2521,7.88001,7.98062,8.30021,8.26304,7.90644,8.10516,
First Transpose (Finished Receive),12.3136,11.7554,11.6347,11.7626,12.3136,11.7457,11.6191,11.751,11.6386,11.4487,11.4981,11.3416,11.6416,11.4349,11.4853,11.3355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7173,12.1206,12.2138,12.3426,12.7119,12.1074,12.1853,12.3247,12.1724,11.9616,12.0528,11.8906,12.1643,11.9323,12.0449,11.8943,
First Transpose (Send Complete),12.7953,12.198,12.287,12.4159,12.7832,12.178,12.2559,12.3953,12.2454,12.0348,12.1254,11.9622,12.2382,12.0029,12.1173,11.978,
1D FFT Y-Direction,12.7901,12.1923,12.2824,12.4116,12.779,12.1739,12.2524,12.391,12.2415,12.0315,12.1215,11.9581,12.234,11.9991,12.1128,11.9729,
Second Transpose (First Send),13.4462,12.5772,12.8258,13.0544,13.4323,12.5488,12.791,13.0358,12.8937,12.5239,12.7614,12.4778,12.8828,12.4806,12.7545,12.5152,
Second Transpose (Packing),14.2393,13.6848,14.1032,14.2279,14.2167,13.6569,14.0695,14.2009,14.0034,13.8034,13.9081,13.7552,13.9788,13.7582,13.9229,13.7925,
Second Transpose (Start Local Transpose),14.2398,13.6852,14.1039,14.2283,14.2174,13.6575,14.0701,14.2015,14.0038,13.8042,13.9084,13.7557,13.9794,13.7587,13.9235,13.793,
Second Transpose (Start Receive),14.2471,13.6935,14.1114,14.2365,14.2233,13.664,14.0761,14.2087,14.01,13.8109,13.9158,13.7629,13.9853,13.7673,13.9319,13.8082,
Second Transpose (First Receive),18.7619,18.3149,18.3116,18.6409,18.8661,18.4415,18.4328,18.5746,18.6803,18.2142,18.5511,18.2128,18.4595,18.1677,18.418,18.1882,
Second Transpose (Finished Receive),19.1169,19.0678,18.8386,20.594,18.9662,20.2769,18.9378,18.9124,18.8526,18.7219,20.4013,18.8031,18.7816,18.5019,20.3379,20.3259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4909,20.2128,20.0436,20.9558,20.1789,20.6369,20.3634,20.5075,20.3022,19.8535,20.7601,19.9611,20.2401,19.9565,21.0355,21.025,
1D FFT X-Direction,0.073308,0.058126,0.060075,0.058085,0.060421,0.057388,0.060974,0.057987,0.058196,0.05852,0.056552,0.0588,0.058846,0.05802,0.057508,0.061208,
Run complete,20.6395,20.3058,20.1315,21.0383,20.2785,20.7185,20.4488,20.5899,20.3987,19.9401,20.8454,20.0437,20.338,20.0456,21.1198,21.1122,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.4837,20.9454,20.5788,20.9453,20.5782,20.671,21.0332,20.361,20.1798,20.2582,20.9933,20.8037,20.093,20.0131,20.492,20.7168,
First Transpose (First Send),2.64022,2.60886,2.62447,2.62472,2.64678,2.62456,2.62296,2.62218,2.64346,2.62168,2.6237,2.62297,2.65469,2.62403,2.62449,2.62582,
First Transpose (Packing),2.63855,2.60702,2.62224,2.62208,2.64551,2.62291,2.62119,2.62072,2.64157,2.61984,2.62204,2.62149,2.65285,2.622,2.62229,2.62368,
First Transpose (Start Local Transpose),2.65639,2.62477,2.63973,2.64023,2.66138,2.63943,2.63774,2.63824,2.65855,2.63766,2.63809,2.63862,2.669,2.63956,2.63807,2.64143,
First Transpose (Start Receive),2.66599,2.63385,2.64688,2.64664,2.66809,2.64589,2.64502,2.64573,2.66523,2.64547,2.64539,2.64489,2.67566,2.64698,2.64661,2.6503,
First Transpose (First Receive),8.79777,7.27433,8.3155,8.10254,8.89433,7.38677,8.91606,8.70097,7.94785,7.7566,7.33028,6.9109,7.9079,7.32747,7.21457,7.14434,
First Transpose (Finished Receive),11.9153,11.6718,11.9986,11.8516,11.9156,11.6599,11.9828,11.8309,11.805,11.527,11.7666,11.6941,11.8018,11.5144,11.7514,11.6823,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3987,12.129,12.5596,12.4082,12.3812,12.1038,12.5377,12.3744,12.2622,11.947,12.4107,12.3393,12.2555,11.9248,12.3931,12.3276,
First Transpose (Send Complete),12.4755,12.2079,12.6316,12.4793,12.451,12.1771,12.6096,12.4452,12.3357,12.0216,12.485,12.4116,12.3277,12.0037,12.468,12.4062,
1D FFT Y-Direction,12.4706,12.2034,12.628,12.4759,12.4471,12.1719,12.6059,12.4416,12.332,12.0175,12.4773,12.4082,12.3238,11.9996,12.4591,12.4005,
Second Transpose (First Send),13.1221,12.6613,13.269,13.0034,13.0985,12.6152,13.2496,12.9638,12.9833,12.4298,13.1232,12.994,12.9769,12.4267,13.1027,13.0036,
Second Transpose (Packing),14.1848,13.9408,14.4233,14.2779,14.1548,13.8944,14.3938,14.2427,14.0171,13.7075,14.3521,14.2802,13.9985,13.7013,14.3398,14.2837,
Second Transpose (Start Local Transpose),14.1855,13.9417,14.4237,14.2782,14.1558,13.8951,14.3943,14.2432,14.0176,13.7081,14.3526,14.2806,13.999,13.7018,14.3402,14.284,
Second Transpose (Start Receive),14.1933,13.9506,14.4311,14.2856,14.1619,13.9013,14.4018,14.2505,14.0252,13.7154,14.3586,14.2875,14.0066,13.7108,14.3477,14.293,
Second Transpose (First Receive),18.669,19.0057,18.7647,18.8419,18.5144,18.6051,19.0438,18.6268,18.0933,18.1696,18.9905,18.8101,17.867,17.963,18.5548,18.7716,
Second Transpose (Finished Receive),18.7591,20.4946,18.9801,20.5055,18.8991,19.127,20.5927,19.017,18.8865,19.0456,20.1933,19.1457,18.9077,18.7365,19.0382,20.1085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3943,20.8536,20.4935,20.8649,20.494,20.5846,20.9509,20.2765,20.0939,20.1736,20.9116,20.7202,20.0101,19.9205,20.4091,20.6306,
1D FFT X-Direction,0.071292,0.061624,0.059127,0.0578,0.059444,0.058689,0.058259,0.056775,0.060352,0.058067,0.058424,0.058658,0.05914,0.05791,0.060277,0.060274,
Run complete,20.5136,20.9464,20.5825,20.9461,20.5936,20.6765,21.0342,20.3645,20.1941,20.2592,20.9943,20.8088,20.1084,20.017,20.4976,20.718,

init,1385.23,1386.4,1376.32,1386.08,1347.13,1384.17,1368.79,1383.56,1386.3,1385.45,1386.38,1384.51,1375.69,1370.82,1374.73,1378.63,
1D FFT Z-Direction,20.3096,20.7797,20.7781,20.3218,20.4094,19.9721,20.1215,20.8622,20.4303,20.4063,20.8901,20.0883,20.4614,20.4756,20.917,20.1488,
First Transpose (First Send),2.64272,2.60379,2.62321,2.62257,2.6468,2.62424,2.62493,2.62356,2.64215,2.61787,2.62424,2.62313,2.64988,2.62286,2.62016,2.62327,
First Transpose (Packing),2.64132,2.60144,2.6216,2.62047,2.64533,2.62255,2.62327,2.622,2.64098,2.61579,2.62261,2.62173,2.64811,2.62124,2.61815,2.62128,
First Transpose (Start Local Transpose),2.65971,2.6204,2.63731,2.63693,2.66226,2.64117,2.64007,2.63864,2.65694,2.63384,2.64073,2.63751,2.66413,2.63919,2.63602,2.63986,
First Transpose (Start Receive),2.66861,2.6294,2.64504,2.64363,2.66908,2.64817,2.64684,2.64626,2.66392,2.64172,2.64854,2.64421,2.67069,2.64672,2.64505,2.65014,
First Transpose (First Receive),8.2741,7.98173,8.1028,8.0275,8.22342,8.11133,8.07439,8.01557,8.24074,8.31135,7.51031,8.02497,8.11779,7.83813,7.8765,7.78903,
First Transpose (Finished Receive),11.9403,11.7065,11.5356,11.67,11.9416,11.6926,11.5197,11.6535,11.6581,11.3442,11.5504,11.3921,11.6623,11.3413,11.5351,11.3835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4249,12.1706,12.1104,12.2464,12.4256,12.1459,12.0842,12.2235,12.0838,11.7259,12.1094,11.9409,12.0721,11.7239,12.0982,11.9479,
First Transpose (Send Complete),12.5012,12.2442,12.1867,12.3164,12.4945,12.2192,12.1577,12.2929,12.1575,11.7968,12.183,12.0116,12.1435,11.8013,12.1767,12.0281,
1D FFT Y-Direction,12.4959,12.2398,12.1816,12.3123,12.4908,12.2156,12.1535,12.2888,12.1542,11.7934,12.1795,12.0082,12.1393,11.7971,12.1677,12.0231,
Second Transpose (First Send),13.1494,12.688,12.7291,12.9547,13.1428,12.6717,12.6991,12.9313,12.8139,12.1956,12.8318,12.5389,12.7909,12.1903,12.812,12.5549,
Second Transpose (Packing),14.2128,13.9665,14.0055,14.1289,14.2044,13.9506,13.9759,14.1005,13.8071,13.4885,13.9719,13.8209,13.7878,13.467,13.9725,13.841,
Second Transpose (Start Local Transpose),14.2133,13.9669,14.0059,14.1293,14.2049,13.9511,13.9764,14.1011,13.8075,13.4894,13.9723,13.8215,13.7884,13.4675,13.9732,13.8414,
Second Transpose (Start Receive),14.2206,13.9746,14.0128,14.1366,14.2139,13.9569,13.9823,14.1095,13.8137,13.4963,13.9787,13.8275,13.7967,13.4757,13.9797,13.8504,
Second Transpose (First Receive),18.793,18.5017,18.5015,18.4981,18.6966,18.2385,18.2442,18.6472,18.2893,18.2597,18.5289,18.2627,18.3204,18.3345,18.3429,18.32,
Second Transpose (Finished Receive),19.0332,20.3314,20.3363,18.8355,18.9344,18.7335,18.8627,20.4221,18.7831,18.4754,20.4504,18.7415,18.5303,18.5347,20.4756,18.3672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
