,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),43.8382,42.4546,41.9002,42.0805,43.8356,42.4487,41.8875,42.078,43.7147,42.4362,41.0135,41.095,43.7091,42.4291,41.0097,41.0968,
1D FFT Y-Direction,43.8378,42.4544,41.8999,42.0803,43.8353,42.4484,41.8872,42.0778,43.7144,42.4359,41.0131,41.0947,43.7088,42.4289,41.0095,41.0965,
Second Transpose (First Send),43.86,42.4725,41.9196,42.0976,43.8568,42.4658,41.903,42.094,43.7335,42.456,41.0295,41.1105,43.7277,42.4472,41.0254,41.1166,
Second Transpose (Packing),43.8993,42.5092,41.9559,42.1346,43.8946,42.5009,41.9392,42.1286,43.7715,42.4939,41.0649,41.1456,43.7638,42.4837,41.0613,41.1555,
Second Transpose (Start Local Transpose),43.8996,42.5095,41.9563,42.1349,43.8949,42.5015,41.9394,42.129,43.7718,42.4942,41.0652,41.1459,43.7641,42.484,41.0617,41.1558,
Second Transpose (Start Receive),43.9042,42.5129,41.9602,42.1383,43.8991,42.5049,41.9427,42.1328,43.7754,42.4987,41.0697,41.1499,43.7681,42.4876,41.0656,41.1604,
Second Transpose (First Receive),45.9846,45.8341,46.0816,46.1116,45.835,45.8257,45.9268,45.9586,45.6686,45.7627,45.7951,45.8229,45.6454,45.8021,45.768,45.7383,
Second Transpose (Finished Receive),45.9849,45.8344,46.0819,46.1119,45.8354,45.826,45.9271,45.959,45.6688,45.763,45.7955,45.8232,45.6458,45.8024,45.7683,45.7387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9874,45.8366,46.0844,46.1142,45.8375,45.8281,45.9293,45.9611,45.6708,45.766,45.7984,45.8253,45.648,45.8047,45.7706,45.7411,
1D FFT X-Direction,0.047795,0.038439,0.035829,0.037252,0.038387,0.037477,0.03626,0.035469,0.040707,0.037866,0.037032,0.036845,0.038814,0.037402,0.036375,0.03717,
Run complete,46.109,45.8682,46.116,46.1459,46.0773,45.8579,45.959,45.9917,45.8182,45.7984,45.8293,45.8538,45.7949,45.8365,45.7999,45.7717,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,49.4667,49.3822,49.2489,49.5559,49.4505,49.3452,49.3149,49.4252,45.5271,45.6194,45.382,45.5178,45.4514,45.5443,45.3017,45.4451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048724,0.037885,0.035858,0.03855,0.040581,0.037684,0.03641,0.036979,0.040251,0.038907,0.038531,0.037706,0.038322,0.037874,0.03729,0.037943,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04896,0.038081,0.036099,0.038744,0.040786,0.037932,0.036605,0.037152,0.040432,0.039141,0.038773,0.037902,0.038541,0.0381,0.037452,0.038177,
First Transpose (Finished All2All),43.4341,47.2218,41.3721,42.0059,43.4316,47.226,41.3711,42.0046,43.3473,42.3195,40.9065,41.0848,43.3432,42.3173,40.9051,41.0833,
First Transpose (Unpacking),43.4346,47.2224,41.3725,42.0062,43.4321,47.2264,41.3715,42.0049,43.348,42.3202,40.907,41.0852,43.3436,42.3177,40.9056,41.0837,
First Transpose (Send Complete),43.4797,47.2625,41.4123,42.0528,43.4749,47.2911,41.4088,42.0416,43.3903,42.3585,40.9435,41.1222,43.3834,42.3546,40.9416,41.1198,
1D FFT Y-Direction,43.4793,47.2622,41.412,42.0526,43.4746,47.2908,41.4086,42.0413,43.39,42.3582,40.9431,41.1219,43.3831,42.3541,40.9414,41.1196,
Second Transpose (First Send),43.4995,47.2815,41.4291,42.0717,43.4939,47.3245,41.4255,42.0592,43.4105,42.3764,40.9612,41.1384,43.4008,42.3722,40.958,41.1382,
Second Transpose (Packing),43.5392,47.3203,41.4658,42.1095,43.5331,47.3741,41.4613,42.0963,43.4507,42.413,40.9986,41.1746,43.4372,42.4084,40.9927,41.1771,
Second Transpose (Start Local Transpose),43.5396,47.3206,41.4664,42.1099,43.5334,47.3754,41.4616,42.0967,43.4513,42.4133,40.999,41.1749,43.4375,42.4087,40.9931,41.1774,
Second Transpose (Start Receive),43.5445,47.3246,41.4706,42.1138,43.5383,47.3828,41.4659,42.1014,43.4558,42.418,41.0037,41.1787,43.4413,42.4126,40.9978,41.1819,
Second Transpose (First Receive),49.4303,49.3466,49.2166,49.4695,49.4161,49.3048,49.2833,49.3913,45.4913,45.5861,45.3506,45.487,45.4173,45.5101,45.2711,45.4128,
Second Transpose (Finished Receive),49.4309,49.347,49.2169,49.4699,49.4165,49.305,49.2836,49.3916,45.4917,45.5864,45.3509,45.4873,45.4179,45.5104,45.2714,45.413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4333,49.3492,49.2192,49.4924,49.4188,49.307,49.2857,49.3937,45.4938,45.5889,45.3531,45.4895,45.42,45.5126,45.2735,45.4153,
1D FFT X-Direction,0.048138,0.037477,0.035429,0.038169,0.040086,0.037419,0.036121,0.036644,0.039852,0.038472,0.037965,0.037303,0.038005,0.037563,0.036921,0.037617,
Run complete,49.4673,49.4642,49.2495,49.5576,49.4512,49.4197,49.3154,49.4258,45.5831,45.6202,45.3826,45.5183,45.5072,45.5448,45.3022,45.4457,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,49.2386,49.1932,49.2471,49.3224,49.1177,49.1014,49.2069,49.2369,45.815,45.9582,45.9233,46.0241,45.9161,46.0045,45.8819,45.9307,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049132,0.037803,0.03706,0.049654,0.039664,0.04122,0.036969,0.036553,0.04252,0.037479,0.037458,0.036172,0.038914,0.038625,0.038011,0.038194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049378,0.037976,0.037299,0.049874,0.03987,0.041423,0.037159,0.036757,0.04272,0.037673,0.037757,0.036382,0.039112,0.038813,0.038197,0.03841,
First Transpose (Finished All2All),47.0571,42.2542,41.2894,42.1039,47.0474,42.2473,41.2879,42.1108,43.7122,42.5861,41.1217,41.0574,43.8373,42.5803,41.1199,41.0641,
First Transpose (Unpacking),47.0576,42.2547,41.2897,42.1044,47.0477,42.2476,41.2883,42.1112,43.7127,42.5866,41.122,41.0578,43.8377,42.5806,41.1203,41.0644,
First Transpose (Send Complete),47.1305,42.2949,41.3275,42.1497,47.0888,42.2842,41.3257,42.1476,43.7568,42.6241,41.1572,41.0953,43.8782,42.6183,41.1554,41.1016,
1D FFT Y-Direction,47.1302,42.2946,41.3272,42.1494,47.0885,42.2839,41.3254,42.1474,43.7565,42.6238,41.1569,41.0951,43.8779,42.618,41.1552,41.1013,
Second Transpose (First Send),47.1627,42.3125,41.3431,42.1778,47.1093,42.3021,41.3417,42.1649,43.7769,42.6416,41.172,41.1113,43.8977,42.6358,41.1705,41.1196,
Second Transpose (Packing),47.2168,42.3493,41.3781,42.2242,47.1473,42.3357,41.3765,42.2011,43.8161,42.6771,41.2055,41.1461,43.9363,42.6718,41.2039,41.1564,
Second Transpose (Start Local Transpose),47.2172,42.3495,41.3783,42.2255,47.1476,42.3361,41.3768,42.2017,43.8164,42.6775,41.2058,41.1463,43.9366,42.672,41.2043,41.1567,
Second Transpose (Start Receive),47.2235,42.3533,41.3817,42.2315,47.1517,42.3396,41.3804,42.2051,43.8205,42.6821,41.2096,41.1499,43.9407,42.6756,41.208,41.1611,
Second Transpose (First Receive),49.1982,49.158,49.2158,49.288,49.0837,49.0695,49.1754,49.205,45.778,45.9235,45.8924,45.9916,45.8818,45.9709,45.85,45.8983,
Second Transpose (Finished Receive),49.1985,49.1584,49.2161,49.2883,49.084,49.0699,49.1757,49.2053,45.7783,45.9238,45.8927,45.9919,45.8822,45.9712,45.8503,45.8987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2009,49.1607,49.2183,49.2906,49.0861,49.0722,49.178,49.2076,45.7805,45.9264,45.8948,45.994,45.8843,45.9734,45.8524,45.9011,
1D FFT X-Direction,0.048253,0.037519,0.0367,0.049268,0.03926,0.040864,0.036668,0.036255,0.042009,0.037099,0.037021,0.035807,0.038626,0.038305,0.037631,0.037876,
Run complete,49.2949,49.1937,49.2476,49.323,49.2035,49.1019,49.2074,49.2375,45.8703,45.9588,45.9238,46.0246,45.9712,46.005,45.8824,45.9312,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,50.337,50.4799,50.5677,50.4496,50.1069,50.2549,50.3448,50.256,49.6449,49.5663,49.3631,49.5962,49.5641,49.4875,49.3102,49.3952,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054024,0.037955,0.036139,0.037784,0.03953,0.037666,0.037707,0.037478,0.041524,0.037957,0.036386,0.035731,0.039336,0.03728,0.037103,0.036831,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.054293,0.038158,0.036392,0.037986,0.039723,0.037879,0.037898,0.037689,0.041694,0.038169,0.03658,0.035932,0.039543,0.037472,0.03726,0.037022,
First Transpose (Finished All2All),44.0972,48.1225,47.0861,46.9947,44.0986,48.1107,47.083,47.0019,46.265,47.2954,40.9943,41.0326,46.2631,47.271,41.0378,41.0558,
First Transpose (Unpacking),44.0976,48.1231,47.0869,46.9954,44.0995,48.111,47.0835,47.0028,46.2666,47.296,40.9947,41.033,46.2635,47.2714,41.0383,41.0561,
First Transpose (Send Complete),44.1431,48.192,47.1609,47.0349,44.1416,48.1475,47.1531,47.0669,46.3212,47.3683,41.0311,41.0694,46.3047,47.3106,41.0753,41.092,
1D FFT Y-Direction,44.1428,48.1916,47.1605,47.0346,44.1413,48.1472,47.1528,47.0666,46.3208,47.368,41.0308,41.0692,46.3042,47.3103,41.075,41.0917,
Second Transpose (First Send),44.1625,48.2263,47.1889,47.054,44.1604,48.1662,47.1833,47.1007,46.3425,47.4147,41.0467,41.0846,46.3226,47.3295,41.0908,41.1098,
Second Transpose (Packing),44.2025,48.2776,47.2423,47.0901,44.1986,48.2031,47.2347,47.1487,46.3836,47.4655,41.0819,41.1185,46.3599,47.3662,41.1269,41.1463,
Second Transpose (Start Local Transpose),44.2031,48.2787,47.2429,47.0904,44.199,48.2035,47.2351,47.1499,46.384,47.4674,41.0822,41.1189,46.3603,47.3669,41.1273,41.1467,
Second Transpose (Start Receive),44.2075,48.2856,47.2484,47.0941,44.2034,48.207,47.2435,47.1549,46.3882,47.4731,41.0865,41.1224,46.3644,47.3718,41.1315,41.151,
Second Transpose (First Receive),50.3015,50.437,50.5281,50.4141,50.0714,50.2197,50.3048,50.2112,49.6071,49.5227,49.3299,49.5128,49.531,49.4541,49.2776,49.3626,
Second Transpose (Finished Receive),50.3018,50.4374,50.5284,50.4144,50.0717,50.22,50.305,50.2115,49.6073,49.523,49.3302,49.5133,49.5313,49.4544,49.2779,49.363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.3041,50.4397,50.531,50.4167,50.0744,50.2221,50.3073,50.2138,49.6094,49.5264,49.3324,49.5389,49.5335,49.4565,49.2802,49.3654,
1D FFT X-Direction,0.05317,0.037694,0.035803,0.037408,0.039087,0.037328,0.037442,0.037155,0.041182,0.037566,0.035964,0.035356,0.039004,0.036956,0.036721,0.036505,
Run complete,50.3377,50.5288,50.5683,50.4502,50.1076,50.305,50.3454,50.2565,49.6455,49.6152,49.3635,49.5984,49.5646,49.5358,49.3107,49.3957,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,51.1865,51.1753,51.2732,51.3097,51.2456,51.1906,51.2477,51.3329,45.3882,45.4784,45.3801,45.3462,45.3801,45.4735,45.2575,45.3751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049723,0.041525,0.039448,0.039105,0.039963,0.03748,0.041262,0.040677,0.040405,0.04158,0.03684,0.045888,0.040634,0.038424,0.03741,0.036934,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050011,0.041729,0.039685,0.039325,0.040183,0.037688,0.041476,0.040889,0.040605,0.04181,0.037035,0.046142,0.040917,0.038643,0.037601,0.03713,
First Transpose (Finished All2All),49.1031,42.4381,41.5282,41.9625,49.1072,42.4371,41.5277,41.9587,43.243,42.1909,41.1514,41.147,43.2411,42.1894,41.1507,41.1438,
First Transpose (Unpacking),49.1036,42.4385,41.5286,41.9628,49.1081,42.4375,41.5284,41.9592,43.2438,42.1913,41.1516,41.1474,43.2416,42.1897,41.1511,41.1442,
First Transpose (Send Complete),49.1472,42.4779,41.5692,42.0016,49.1762,42.4744,41.5687,41.998,43.2849,42.2324,41.1887,41.1904,43.282,42.2271,41.1869,41.1807,
1D FFT Y-Direction,49.1469,42.4776,41.5689,42.0013,49.1759,42.4742,41.5683,41.9977,43.2847,42.232,41.1884,41.1902,43.2818,42.2269,41.1866,41.1804,
Second Transpose (First Send),49.1687,42.4975,41.5854,42.0195,49.2133,42.4914,41.5871,42.0154,43.3038,42.2515,41.2045,41.2166,43.3019,42.2444,41.2033,41.1993,
Second Transpose (Packing),49.2091,42.5341,41.6214,42.0566,49.2629,42.5272,41.6242,42.0527,43.3407,42.2889,41.2402,41.2619,43.3406,42.2807,41.2379,41.2377,
Second Transpose (Start Local Transpose),49.2094,42.5344,41.6218,42.0569,49.2633,42.5276,41.6246,42.0533,43.3409,42.2892,41.2405,41.2625,43.3412,42.2811,41.2383,41.238,
Second Transpose (Start Receive),49.2139,42.5382,41.626,42.0611,49.2684,42.5313,41.6283,42.0571,43.3455,42.2939,41.2448,41.2667,43.3454,42.2849,41.2425,41.2422,
Second Transpose (First Receive),51.1512,51.1402,51.2405,51.2751,51.2002,51.1582,51.2139,51.3006,45.354,45.4445,45.3473,45.3138,45.3474,45.4383,45.2251,45.3422,
Second Transpose (Finished Receive),51.1515,51.1406,51.2408,51.2754,51.2005,51.1585,51.2143,51.301,45.3544,45.4447,45.3476,45.3141,45.3478,45.4385,45.2254,45.3425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.1538,51.1427,51.2432,51.2778,51.2028,51.1607,51.2166,51.3032,45.3565,45.4471,45.3498,45.3163,45.3499,45.4406,45.2277,45.3451,
1D FFT X-Direction,0.049074,0.041201,0.039042,0.038722,0.039575,0.037169,0.040944,0.040004,0.040054,0.041128,0.036439,0.045469,0.040183,0.038103,0.037048,0.03656,
Run complete,51.272,51.1759,51.2737,51.3102,51.2996,51.1911,51.2482,51.3335,45.4425,45.479,45.3805,45.3467,45.4351,45.4741,45.2582,45.3756,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.731,45.8274,45.6804,45.7262,45.739,45.8289,45.703,45.7523,45.7385,45.8301,45.6948,45.6074,45.8007,45.897,45.6226,45.7256,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048015,0.03932,0.036536,0.036984,0.044093,0.037253,0.036823,0.038119,0.042681,0.03851,0.037104,0.036428,0.039587,0.038003,0.037666,0.037981,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048238,0.039491,0.03677,0.037198,0.044309,0.037452,0.037075,0.038337,0.042886,0.038728,0.03731,0.036603,0.039776,0.038176,0.037888,0.038183,
First Transpose (Finished All2All),43.6334,42.415,41.4541,42.1516,43.6325,42.4112,41.454,42.1496,43.5019,42.6844,41.036,41.1224,43.4995,42.6818,41.0362,41.1226,
First Transpose (Unpacking),43.634,42.4157,41.4544,42.1522,43.6329,42.4115,41.4544,42.15,43.5023,42.6849,41.0364,41.123,43.4999,42.6821,41.0365,41.123,
First Transpose (Send Complete),43.6795,42.4555,41.4942,42.1934,43.6746,42.448,41.4906,42.1886,43.5474,42.7254,41.0714,41.1602,43.5417,42.7199,41.072,41.1604,
1D FFT Y-Direction,43.6791,42.4552,41.4939,42.1931,43.6743,42.4477,41.4903,42.1883,43.547,42.725,41.0711,41.1599,43.5414,42.7196,41.0718,41.16,
Second Transpose (First Send),43.7016,42.4741,41.5115,42.2116,43.693,42.4659,41.5073,42.2072,43.5685,42.7447,41.0872,41.1774,43.5609,42.7378,41.0879,41.1782,
Second Transpose (Packing),43.7421,42.5112,41.5474,42.25,43.7329,42.5014,41.5443,42.2451,43.6091,42.7823,41.124,41.2139,43.5991,42.7754,41.1244,41.2176,
Second Transpose (Start Local Transpose),43.7424,42.5116,41.5481,42.2504,43.7333,42.5019,41.5446,42.2456,43.6095,42.7826,41.1245,41.2143,43.5994,42.7756,41.1248,41.2179,
Second Transpose (Start Receive),43.748,42.5158,41.5523,42.2543,43.7378,42.5055,41.5484,42.2501,43.6151,42.7875,41.1288,41.2184,43.6035,42.7799,41.1292,41.2224,
Second Transpose (First Receive),45.695,45.7916,45.6488,45.6926,45.7043,45.7968,45.6702,45.7192,45.7032,45.7971,45.6622,45.5751,45.7676,45.8582,45.5906,45.6912,
Second Transpose (Finished Receive),45.6952,45.7919,45.6491,45.6929,45.7046,45.7971,45.6705,45.7196,45.7036,45.7975,45.6625,45.5754,45.768,45.8584,45.5909,45.6916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.6975,45.7941,45.6515,45.6953,45.7067,45.7992,45.6727,45.7219,45.7059,45.8,45.6648,45.5776,45.7701,45.8606,45.5934,45.6941,
1D FFT X-Direction,0.047439,0.03863,0.03614,0.03667,0.043691,0.036946,0.036494,0.037792,0.042178,0.038073,0.036643,0.036007,0.039166,0.03765,0.037229,0.037694,
Run complete,45.7873,45.8279,45.681,45.7267,45.7945,45.8294,45.7034,45.7529,45.7931,45.8308,45.6953,45.608,45.8561,45.8976,45.6231,45.7263,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.9898,46.0947,45.8553,45.9828,45.6969,45.7996,45.6592,45.6893,45.6355,45.7249,45.509,45.625,45.5666,45.6534,45.4642,45.5521,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.049371,0.038212,0.0374,0.038308,0.040176,0.036813,0.037754,0.038045,0.040683,0.039586,0.03816,0.037264,0.038938,0.038088,0.036064,0.03682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.049597,0.038407,0.037641,0.038534,0.040361,0.036984,0.037973,0.038235,0.040898,0.039784,0.038382,0.03747,0.039122,0.038312,0.036262,0.037044,
First Transpose (Finished All2All),43.6098,42.474,41.3799,41.9208,43.6112,42.4708,41.3783,41.9181,43.415,42.4315,40.851,41.1448,43.4123,42.429,40.8485,41.1428,
First Transpose (Unpacking),43.6103,42.4746,41.3803,41.9211,43.6115,42.4712,41.3787,41.9186,43.4154,42.432,40.8514,41.1452,43.4126,42.4293,40.8488,41.1431,
First Transpose (Send Complete),43.6557,42.5149,41.4202,41.9603,43.6696,42.5103,41.4177,41.957,43.4566,42.471,40.8876,41.1816,43.4512,42.4669,40.8849,41.1801,
1D FFT Y-Direction,43.6554,42.5145,41.4199,41.96,43.6693,42.51,41.4174,41.9568,43.4563,42.4707,40.8872,41.1813,43.451,42.4666,40.8846,41.1799,
Second Transpose (First Send),43.6773,42.5339,41.4379,41.9787,43.6888,42.528,41.434,41.9745,43.4763,42.4893,40.904,41.1983,43.4696,42.4849,40.9008,41.1978,
Second Transpose (Packing),43.719,42.5703,41.475,42.0167,43.7281,42.5631,41.4714,42.0107,43.5158,42.5264,40.9399,41.2339,43.5092,42.5243,40.9364,41.2376,
Second Transpose (Start Local Transpose),43.7194,42.5706,41.4754,42.017,43.7285,42.5634,41.4718,42.0112,43.516,42.5267,40.9403,41.2343,43.5095,42.5247,40.9367,41.2379,
Second Transpose (Start Receive),43.7244,42.5742,41.4797,42.0208,43.7325,42.5675,41.4751,42.015,43.5241,42.5325,40.9441,41.2378,43.5129,42.5288,40.9406,41.2426,
Second Transpose (First Receive),45.953,46.0594,45.8223,45.9491,45.6638,45.7678,45.6244,45.6559,45.6007,45.692,45.4773,45.5931,45.5338,45.6197,45.4324,45.5194,
Second Transpose (Finished Receive),45.9533,46.0597,45.8225,45.9494,45.6641,45.7681,45.6248,45.6562,45.6011,45.6924,45.478,45.5934,45.5342,45.62,45.4327,45.5196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9561,46.0622,45.8248,45.9516,45.6662,45.7703,45.6269,45.6584,45.6032,45.6948,45.4802,45.5955,45.5362,45.6221,45.4349,45.5219,
1D FFT X-Direction,0.048691,0.03786,0.036896,0.037925,0.039787,0.036528,0.037467,0.037671,0.040329,0.03913,0.037382,0.036943,0.038619,0.03776,0.035675,0.036493,
Run complete,46.0555,46.0953,45.8558,45.9834,45.7687,45.8001,45.6597,45.6899,45.6928,45.7254,45.5095,45.6256,45.6213,45.6539,45.4648,45.5527,

init,1374.92,1355.02,1377.02,1371.09,1370.6,1374.93,1372.74,1367.83,1387.48,1391.76,1387.63,1387.16,1379.28,1372.55,1378.68,1375.97,
1D FFT Z-Direction,45.9261,46.0231,46.0487,46.1032,45.968,45.9528,45.9784,46.0607,45.6702,45.7615,45.6526,45.6264,45.7517,45.8456,45.7072,45.6818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.055414,0.03849,0.038256,0.038899,0.038721,0.036735,0.036239,0.038723,0.040534,0.037243,0.036455,0.03688,0.039105,0.038587,0.037251,0.037373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.055658,0.038702,0.038496,0.039095,0.038905,0.036958,0.036434,0.038924,0.040763,0.037505,0.036666,0.037089,0.039331,0.038803,0.03743,0.037561,
First Transpose (Finished All2All),43.8724,42.599,41.4576,42.0268,43.8698,42.5949,41.4551,42.0238,43.5497,42.6927,41.0302,41.0886,43.5473,42.691,41.0286,41.0869,
First Transpose (Unpacking),43.8729,42.5994,41.4581,42.0273,43.8702,42.5951,41.4556,42.0245,43.5501,42.6932,41.0306,41.089,43.5476,42.6913,41.029,41.0873,
First Transpose (Send Complete),43.9176,42.6388,41.4991,42.0678,43.9113,42.6311,41.4929,42.063,43.5948,42.7315,41.0651,41.1247,43.5867,42.7286,41.0666,41.1238,
1D FFT Y-Direction,43.9173,42.6385,41.4988,42.0675,43.911,42.6308,41.4927,42.0627,43.5945,42.7312,41.0648,41.1244,43.5865,42.7283,41.0664,41.1236,
Second Transpose (First Send),43.9393,42.6567,41.5156,42.0869,43.93,42.6485,41.5087,42.0823,43.6144,42.7493,41.0806,41.1407,43.6043,42.7462,41.082,41.142,
Second Transpose (Packing),43.9807,42.6936,41.5514,42.1239,43.9674,42.6851,41.5456,42.1196,43.6531,42.7855,41.1166,41.1748,43.6415,42.7811,41.117,41.1791,
Second Transpose (Start Local Transpose),43.981,42.6939,41.5518,42.1245,43.9679,42.6854,41.546,42.1201,43.6534,42.7858,41.117,41.1751,43.6417,42.7817,41.1174,41.1794,
Second Transpose (Start Receive),43.9862,42.6976,41.5562,42.1284,43.9739,42.6891,41.5497,42.125,43.6577,42.7901,41.1208,41.1784,43.6452,42.7852,41.1216,41.1838,
Second Transpose (First Receive),45.891,45.9879,46.0157,46.0701,45.9343,45.9201,45.946,46.0283,45.6358,45.7293,45.6218,45.5954,45.7198,45.812,45.6768,45.6495,
Second Transpose (Finished Receive),45.8912,45.9883,46.0161,46.0704,45.9345,45.9205,45.9463,46.0286,45.6361,45.7296,45.6221,45.5957,45.7202,45.8123,45.6771,45.6499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
