,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.081598,0.083102,0.070007,0.084958,0.074328,0.072416,0.076719,0.073994,0.074158,0.076022,0.076354,0.075417,0.069863,0.073582,0.072632,0.072365,
First Transpose (Start Receive),0.090104,0.100217,0.077047,0.10177,0.081879,0.079598,0.086171,0.081476,0.082403,0.083548,0.085524,0.08238,0.077394,0.080659,0.081433,0.079541,
First Transpose (First Receive),0.29631,0.319477,0.334836,0.363219,0.288083,0.285777,0.359913,0.356771,0.287436,0.288396,0.359839,0.350266,0.282657,0.283931,0.328718,0.353607,
First Transpose (Finished Receive),0.296633,0.319743,0.335103,0.363464,0.288318,0.286129,0.360168,0.357013,0.287666,0.288771,0.360077,0.350494,0.282886,0.284195,0.328981,0.353836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331458,0.353564,0.369167,0.397186,0.323085,0.319285,0.396222,0.390348,0.324961,0.322302,0.395944,0.382799,0.316386,0.317561,0.364029,0.386929,
First Transpose (Send Complete),0.391799,0.413958,0.427552,0.459321,0.384866,0.375694,0.461311,0.451756,0.383964,0.379147,0.454956,0.44146,0.373802,0.374862,0.423008,0.443852,
1D FFT Y-Direction,0.33924,0.363429,0.375674,0.407935,0.331216,0.324269,0.408187,0.400355,0.331956,0.327503,0.402771,0.388974,0.322953,0.323141,0.372555,0.391549,
Second Transpose (First Send),0.393829,0.417385,0.429152,0.464519,0.386356,0.377431,0.463908,0.453189,0.385868,0.380621,0.4573,0.443635,0.375151,0.376411,0.425045,0.44537,
Second Transpose (Packing),0.392482,0.414326,0.427859,0.459707,0.38516,0.375974,0.462056,0.452061,0.384323,0.379522,0.455322,0.441895,0.374035,0.375192,0.42345,0.444177,
Second Transpose (Start Local Transpose),0.407244,0.435229,0.441135,0.492762,0.400697,0.390961,0.47949,0.467027,0.399785,0.394404,0.470554,0.455288,0.388611,0.39121,0.439555,0.458665,
Second Transpose (Start Receive),0.411239,0.441136,0.444493,0.496454,0.408489,0.396212,0.48629,0.471636,0.404674,0.399269,0.47627,0.4601,0.393297,0.395979,0.445227,0.463205,
Second Transpose (First Receive),198.331,194.613,195.367,194.499,194.999,207.818,194.992,197.878,197.648,188.942,198.191,188.929,197.637,205.976,204.044,196.418,
Second Transpose (Finished Receive),198.331,194.614,195.368,194.499,194.999,207.819,194.993,197.879,197.649,188.943,198.192,188.93,197.637,205.976,204.045,196.418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.357,194.622,195.374,194.506,195.006,207.826,195.001,197.886,197.656,188.95,198.199,188.936,197.644,205.983,204.053,196.425,
1D FFT X-Direction,198.403,194.64,195.389,194.627,195.021,207.846,195.024,207.824,197.671,188.967,198.217,188.954,197.658,206.002,204.073,205.984,
Run complete,198.458,194.692,195.442,194.68,195.073,207.907,195.074,207.877,197.724,189.017,198.269,189.004,197.713,206.055,204.126,206.038,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.025457,0.006055,0.00647,0.006768,0.006038,0.006246,0.00873,0.006857,0.006578,0.00742,0.007926,0.005935,0.005395,0.005708,0.007499,0.005785,
First Transpose (First Send),0.092628,0.068722,0.067322,0.066168,0.068014,0.072612,0.070013,0.070261,0.067624,0.069397,0.070043,0.067102,0.065955,0.07132,0.070557,0.068857,
First Transpose (Packing),0.1028,0.073028,0.072344,0.069608,0.072043,0.077051,0.075094,0.074422,0.072119,0.073728,0.074851,0.070621,0.071271,0.076504,0.07673,0.072683,
First Transpose (Start Local Transpose),0.103052,0.073264,0.072584,0.06982,0.072256,0.077257,0.07532,0.074597,0.072359,0.074138,0.075095,0.070825,0.071488,0.076747,0.076984,0.072886,
First Transpose (Start Receive),0.120559,0.080899,0.079893,0.076467,0.079929,0.085913,0.0853,0.082951,0.080188,0.08205,0.084498,0.078176,0.07898,0.084161,0.086546,0.08056,
First Transpose (First Receive),0.344533,0.312727,0.326731,0.321331,0.284746,0.290648,0.36031,0.354507,0.284481,0.288763,0.355778,0.347136,0.284346,0.287894,0.334097,0.353657,
First Transpose (Finished Receive),0.344829,0.312972,0.326989,0.321565,0.285018,0.291232,0.360603,0.354766,0.284713,0.289036,0.356027,0.347366,0.284547,0.288139,0.334383,0.353903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.382962,0.34639,0.362953,0.354247,0.320212,0.324533,0.397087,0.386479,0.319781,0.321398,0.392645,0.379461,0.319024,0.320885,0.370508,0.387716,
First Transpose (Send Complete),0.44845,0.411052,0.419388,0.411455,0.380364,0.381109,0.456129,0.443593,0.377139,0.380148,0.449988,0.435876,0.377182,0.377984,0.428495,0.444829,
1D FFT Y-Direction,0.395428,0.358905,0.36778,0.360669,0.327022,0.329291,0.403732,0.393323,0.325388,0.328874,0.398202,0.385349,0.325961,0.32706,0.378477,0.393116,
Second Transpose (First Send),0.452906,0.412934,0.420943,0.41333,0.38217,0.382622,0.458928,0.445042,0.378796,0.381769,0.452682,0.43766,0.379128,0.379495,0.430576,0.446579,
Second Transpose (Packing),0.448878,0.411372,0.419741,0.411807,0.380791,0.381452,0.456827,0.443912,0.377498,0.380478,0.450336,0.436275,0.377449,0.378297,0.428894,0.445171,
Second Transpose (Start Local Transpose),0.475634,0.425227,0.433923,0.425674,0.394035,0.3966,0.472125,0.458313,0.392538,0.3951,0.466374,0.450708,0.391331,0.392358,0.44482,0.459794,
Second Transpose (Start Receive),0.47972,0.430286,0.437168,0.429477,0.398563,0.401793,0.479617,0.463656,0.397799,0.400251,0.472272,0.455767,0.396457,0.397316,0.450799,0.464928,
Second Transpose (First Receive),194.893,199.06,190.502,198.234,195.325,195.223,195.3,195.231,208.642,187.499,208.581,191.706,188.744,191.725,196.546,201.549,
Second Transpose (Finished Receive),194.893,199.061,190.503,198.235,195.326,195.223,195.301,195.232,208.643,187.5,208.582,191.707,188.745,191.726,196.547,201.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.9,199.068,190.51,198.242,195.333,195.231,195.309,195.24,208.65,187.508,208.59,191.714,188.752,191.733,196.555,201.556,
1D FFT X-Direction,194.913,199.083,190.525,198.257,195.352,195.246,195.341,195.256,208.665,188.379,208.667,191.733,188.765,191.746,196.573,201.57,
Run complete,194.967,199.136,190.576,198.31,195.402,195.297,195.394,195.306,208.721,188.43,208.72,191.784,188.819,191.8,196.626,201.623,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.013716,0.006728,0.006387,0.006149,0.009692,0.007028,0.008619,0.006695,0.006243,0.007774,0.007585,0.005995,0.004867,0.006712,0.009526,0.006311,
First Transpose (First Send),0.078651,0.070272,0.064315,0.064715,0.070369,0.069803,0.073621,0.069753,0.068585,0.069386,0.069827,0.068643,0.064572,0.069917,0.068247,0.0695,
First Transpose (Packing),0.08398,0.0744,0.068187,0.068869,0.07565,0.074254,0.078211,0.074356,0.073274,0.073573,0.074866,0.072193,0.069743,0.074868,0.073881,0.073459,
First Transpose (Start Local Transpose),0.08419,0.074602,0.068381,0.069112,0.075905,0.074499,0.078509,0.074622,0.073454,0.073964,0.075084,0.072391,0.069955,0.075141,0.074091,0.073713,
First Transpose (Start Receive),0.092956,0.081397,0.075409,0.076193,0.084713,0.082163,0.087597,0.083044,0.080148,0.080965,0.084063,0.079245,0.077297,0.082366,0.083323,0.080494,
First Transpose (First Receive),0.298135,0.292573,0.325617,0.320927,0.28978,0.288472,0.359518,0.35426,0.285039,0.285522,0.357855,0.347145,0.282364,0.285373,0.33127,0.353637,
First Transpose (Finished Receive),0.298375,0.292804,0.325851,0.321158,0.290016,0.288783,0.359793,0.354502,0.285275,0.285804,0.358104,0.347402,0.282574,0.285616,0.33153,0.353905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333641,0.324446,0.361657,0.352938,0.324768,0.321421,0.395516,0.386519,0.32053,0.318681,0.393639,0.379824,0.316148,0.318955,0.366702,0.387088,
First Transpose (Send Complete),0.392773,0.383092,0.418372,0.409106,0.383404,0.378733,0.453599,0.444131,0.378788,0.378114,0.453106,0.437325,0.37429,0.374871,0.424432,0.442475,
1D FFT Y-Direction,0.340383,0.330707,0.366017,0.358996,0.331824,0.328111,0.401981,0.393429,0.327478,0.326415,0.399976,0.386338,0.322804,0.323761,0.374449,0.391831,
Second Transpose (First Send),0.394635,0.384614,0.419838,0.41082,0.385029,0.380212,0.455702,0.446045,0.380363,0.380294,0.455228,0.438941,0.37568,0.376544,0.426502,0.444233,
Second Transpose (Packing),0.393202,0.38342,0.418689,0.409433,0.38383,0.379,0.454062,0.444512,0.379143,0.378609,0.453475,0.437618,0.374586,0.375191,0.42479,0.442741,
Second Transpose (Start Local Transpose),0.408999,0.400187,0.43308,0.425628,0.399813,0.394448,0.468147,0.460271,0.392321,0.394949,0.47021,0.450912,0.388819,0.391086,0.442922,0.457539,
Second Transpose (Start Receive),0.412719,0.405416,0.436656,0.429002,0.404575,0.399322,0.474805,0.46533,0.397541,0.399551,0.476084,0.45551,0.393623,0.395175,0.448669,0.462076,
Second Transpose (First Receive),199.355,193.103,201.048,193.034,195.12,193.861,195.021,208.856,199.806,189.104,200.532,189.091,198.108,192.576,205.251,199.564,
Second Transpose (Finished Receive),199.356,193.104,201.049,193.034,195.12,193.862,195.022,208.857,199.807,189.105,200.533,189.092,198.109,192.577,205.252,199.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.363,193.111,201.056,193.041,195.128,193.879,195.03,208.864,199.814,189.112,200.54,189.099,198.115,192.585,205.26,199.572,
1D FFT X-Direction,199.379,193.127,201.069,193.111,195.147,193.893,195.133,208.88,199.843,189.127,200.559,189.115,198.13,192.6,205.28,199.586,
Run complete,199.434,193.177,201.123,193.162,195.199,193.947,195.183,208.933,199.899,189.179,200.612,189.166,198.186,192.657,205.335,199.642,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.014187,0.009612,0.010315,0.00933,0.006639,0.006134,0.008464,0.005878,0.005737,0.006955,0.008184,0.006045,0.007105,0.00726,0.00845,0.007651,
First Transpose (First Send),0.077805,0.071144,0.068031,0.069258,0.068352,0.068503,0.070113,0.069778,0.066842,0.070657,0.071547,0.067588,0.065777,0.069984,0.067527,0.069013,
First Transpose (Packing),0.084236,0.075587,0.072809,0.073065,0.073095,0.073608,0.074907,0.07393,0.07179,0.075129,0.076445,0.070956,0.071728,0.075297,0.072631,0.073358,
First Transpose (Start Local Transpose),0.084533,0.075801,0.073005,0.073277,0.073356,0.073875,0.075227,0.074119,0.071965,0.075414,0.076688,0.071172,0.071975,0.075533,0.072886,0.073611,
First Transpose (Start Receive),0.093058,0.083347,0.08004,0.081088,0.081455,0.082057,0.084315,0.081489,0.079625,0.083454,0.086343,0.077694,0.080118,0.083577,0.081757,0.08083,
First Transpose (First Receive),0.298312,0.296897,0.329289,0.326025,0.287046,0.28657,0.359477,0.353643,0.28982,0.287024,0.357608,0.344259,0.285072,0.28744,0.331698,0.352317,
First Transpose (Finished Receive),0.298617,0.297144,0.329521,0.326246,0.28729,0.286815,0.360161,0.353892,0.290081,0.287284,0.357888,0.344587,0.285289,0.287681,0.331962,0.352523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333743,0.330219,0.364102,0.358675,0.322178,0.319907,0.396671,0.386458,0.325474,0.320051,0.393868,0.377438,0.319909,0.321644,0.367624,0.386078,
First Transpose (Send Complete),0.392654,0.387162,0.41939,0.415642,0.380166,0.377947,0.455381,0.444483,0.382214,0.378844,0.452256,0.433605,0.376753,0.378365,0.427599,0.44327,
1D FFT Y-Direction,0.340094,0.336573,0.368629,0.365253,0.32834,0.326814,0.40344,0.394004,0.330836,0.326912,0.400149,0.383273,0.32614,0.326934,0.376138,0.393333,
Second Transpose (First Send),0.394719,0.388715,0.420878,0.41739,0.381548,0.379608,0.457406,0.44628,0.3845,0.380469,0.454497,0.435151,0.378144,0.380267,0.429892,0.44505,
Second Transpose (Packing),0.393112,0.38743,0.419688,0.415924,0.380489,0.378378,0.455829,0.444772,0.382593,0.379244,0.452648,0.43388,0.377026,0.378708,0.428065,0.443575,
Second Transpose (Start Local Transpose),0.409548,0.401472,0.433584,0.428922,0.394158,0.392945,0.470225,0.459479,0.397774,0.393498,0.467221,0.447447,0.392401,0.396605,0.444099,0.458945,
Second Transpose (Start Receive),0.413801,0.40597,0.437669,0.432543,0.399126,0.397927,0.476757,0.464599,0.402669,0.398252,0.473143,0.451953,0.399504,0.401219,0.450313,0.464188,
Second Transpose (First Receive),198.161,201.891,196.46,201.833,202.15,201.767,203.636,201.76,196.878,193.272,196.816,193.534,195.342,195.089,196.483,206.799,
Second Transpose (Finished Receive),198.162,201.892,196.461,201.834,202.151,201.767,203.637,201.76,196.878,193.273,196.817,193.535,195.342,195.09,196.484,206.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.169,201.899,196.468,201.841,202.158,201.796,203.645,201.767,196.886,193.28,196.824,193.542,195.349,195.096,196.492,206.808,
1D FFT X-Direction,198.183,201.917,196.481,201.899,202.172,201.844,203.665,201.783,196.903,193.296,196.894,193.557,195.362,195.111,196.51,206.835,
Run complete,198.239,201.967,196.536,201.951,202.228,201.892,203.718,201.835,196.961,193.348,196.944,193.61,195.416,195.165,196.564,206.887,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.012968,0.005919,0.008221,0.006497,0.006029,0.015496,0.008872,0.005766,0.006206,0.005477,0.00755,0.005853,0.005728,0.005777,0.007929,0.007113,
First Transpose (First Send),0.077137,0.069155,0.067772,0.067355,0.068352,0.079733,0.069661,0.067436,0.071059,0.067023,0.069739,0.068801,0.064737,0.068633,0.069062,0.067065,
First Transpose (Packing),0.083305,0.073194,0.073021,0.07103,0.073635,0.087899,0.075452,0.071111,0.075676,0.070908,0.074306,0.072513,0.070381,0.073809,0.074304,0.071661,
First Transpose (Start Local Transpose),0.083521,0.073423,0.073299,0.071254,0.073852,0.088178,0.075675,0.071275,0.075914,0.071175,0.074504,0.072742,0.070575,0.074036,0.074505,0.071876,
First Transpose (Start Receive),0.09188,0.081182,0.081428,0.078521,0.081326,0.103602,0.085863,0.078043,0.083542,0.078834,0.083377,0.080045,0.078404,0.081444,0.082889,0.079108,
First Transpose (First Receive),0.295885,0.290977,0.325997,0.325306,0.29258,0.323258,0.356408,0.349717,0.28823,0.282878,0.355501,0.350305,0.281039,0.284262,0.330863,0.355986,
First Transpose (Finished Receive),0.296129,0.291222,0.326308,0.325574,0.292815,0.323525,0.356772,0.349959,0.288468,0.283164,0.355777,0.350521,0.281259,0.2845,0.331124,0.35623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332094,0.32331,0.361477,0.359346,0.32817,0.357718,0.39305,0.382434,0.322887,0.315411,0.393394,0.381923,0.314549,0.317452,0.366285,0.390246,
First Transpose (Send Complete),0.391751,0.381258,0.419082,0.417037,0.388,0.423101,0.451791,0.440135,0.379637,0.373545,0.451675,0.43882,0.372682,0.373908,0.426088,0.44594,
1D FFT Y-Direction,0.338605,0.329852,0.36801,0.366262,0.335356,0.370992,0.399515,0.388895,0.328065,0.322095,0.399533,0.388111,0.321181,0.322559,0.374283,0.39522,
Second Transpose (First Send),0.393539,0.382989,0.420873,0.418931,0.389824,0.426483,0.453705,0.442504,0.381275,0.375486,0.453969,0.440439,0.374192,0.375309,0.428154,0.447721,
Second Transpose (Packing),0.392112,0.381744,0.41957,0.417369,0.388348,0.423466,0.452239,0.440431,0.380069,0.374274,0.452062,0.439117,0.372948,0.374193,0.426421,0.446251,
Second Transpose (Start Local Transpose),0.407967,0.396451,0.434857,0.431753,0.402357,0.449812,0.468536,0.455142,0.394008,0.388856,0.46774,0.453765,0.387218,0.389678,0.441306,0.461358,
Second Transpose (Start Receive),0.411797,0.400936,0.438691,0.435566,0.407575,0.458055,0.475172,0.459909,0.399572,0.394008,0.473343,0.459766,0.39168,0.394139,0.447048,0.465942,
Second Transpose (First Receive),196.453,208.809,195.138,204.942,201.462,207.158,201.469,201.702,194.391,203.985,199.034,204.82,216.532,194.566,216.569,194.502,
Second Transpose (Finished Receive),196.453,208.809,195.138,204.942,201.463,207.159,201.47,201.703,194.391,203.986,199.036,204.822,216.532,194.568,216.57,194.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.46,208.817,195.146,204.949,201.488,207.166,201.494,201.728,194.398,203.997,199.046,204.832,216.568,194.58,216.596,194.509,
1D FFT X-Direction,196.477,208.832,196.23,204.963,201.537,207.181,201.551,201.784,194.414,204.036,199.082,204.861,216.617,194.606,216.65,194.569,
Run complete,196.533,208.887,196.284,205.016,201.585,207.235,201.602,201.84,194.467,204.091,199.134,204.914,216.667,194.655,216.702,194.618,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.013888,0.006463,0.00629,0.006657,0.015388,0.006309,0.01724,0.016759,0.005863,0.008334,0.00844,0.006655,0.014582,0.008208,0.015261,0.006691,
First Transpose (First Send),0.079481,0.069116,0.06594,0.067231,0.077485,0.070546,0.081357,0.081549,0.068207,0.071468,0.07004,0.069504,0.075385,0.069905,0.07733,0.069273,
First Transpose (Packing),0.08508,0.073734,0.069722,0.071125,0.083602,0.074752,0.089091,0.092795,0.072721,0.078338,0.075318,0.074892,0.081476,0.075157,0.084184,0.073244,
First Transpose (Start Local Transpose),0.085309,0.073934,0.069933,0.071307,0.083839,0.074971,0.089417,0.093025,0.072944,0.078695,0.075497,0.075132,0.081729,0.075438,0.084404,0.073503,
First Transpose (Start Receive),0.093804,0.081334,0.077959,0.077959,0.098724,0.082599,0.107787,0.108933,0.080803,0.087035,0.084887,0.083913,0.09898,0.082783,0.101451,0.080553,
First Transpose (First Receive),0.299075,0.293918,0.326691,0.324142,0.320822,0.289049,0.39333,0.393619,0.285456,0.291068,0.359949,0.355103,0.319907,0.287376,0.360091,0.358984,
First Transpose (Finished Receive),0.299321,0.294141,0.326983,0.324383,0.321045,0.289279,0.393694,0.393874,0.285714,0.291431,0.360235,0.355319,0.320225,0.287613,0.360385,0.359259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337046,0.325831,0.36158,0.356004,0.360471,0.322002,0.431376,0.426202,0.320688,0.325183,0.396903,0.387038,0.357975,0.320533,0.397971,0.391499,
First Transpose (Send Complete),0.395145,0.38291,0.419477,0.412686,0.420652,0.379206,0.498203,0.491966,0.38001,0.382823,0.453562,0.446565,0.418466,0.378133,0.462611,0.451813,
1D FFT Y-Direction,0.343402,0.331777,0.367733,0.362917,0.368342,0.328262,0.444759,0.440833,0.327581,0.330858,0.403025,0.394384,0.367165,0.327633,0.407982,0.400145,
Second Transpose (First Send),0.397268,0.384648,0.420969,0.414481,0.422999,0.380825,0.509007,0.501718,0.381874,0.384637,0.455744,0.44814,0.420894,0.379718,0.46573,0.454787,
Second Transpose (Packing),0.395613,0.383381,0.419803,0.413027,0.421079,0.37954,0.498678,0.492331,0.380364,0.383206,0.453934,0.446929,0.418755,0.378478,0.463008,0.452075,
Second Transpose (Start Local Transpose),0.410964,0.399063,0.433047,0.428063,0.444265,0.394814,0.537798,0.532753,0.394471,0.40102,0.469648,0.463094,0.448481,0.39253,0.489075,0.467478,
Second Transpose (Start Receive),0.415329,0.404516,0.436619,0.431927,0.450435,0.399699,0.547016,0.540228,0.399662,0.407114,0.475809,0.468479,0.457785,0.397705,0.499243,0.472864,
Second Transpose (First Receive),195.419,190.546,197.858,190.491,206.73,208.694,211.955,207.119,195.914,191.123,195.83,188.926,202.152,202.524,197.607,202.435,
Second Transpose (Finished Receive),195.42,190.546,197.858,190.492,206.731,208.695,211.955,207.12,195.915,191.124,195.83,188.927,202.152,202.524,197.608,202.436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.426,190.554,197.865,190.518,206.738,208.701,211.964,207.127,195.926,191.132,195.838,188.934,202.16,202.531,197.616,202.443,
1D FFT X-Direction,195.441,190.571,197.878,190.589,206.755,208.715,211.983,207.142,195.953,191.152,195.922,188.95,202.175,202.55,197.635,202.529,
Run complete,195.497,190.621,197.935,190.638,206.81,208.77,212.038,207.196,196.004,191.205,195.973,189.003,202.23,202.601,197.69,202.581,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.013676,0.006741,0.005358,0.016533,0.005889,0.006458,0.009614,0.005781,0.006884,0.005876,0.008677,0.006287,0.006295,0.006639,0.010294,0.005521,
First Transpose (First Send),0.076551,0.070704,0.064178,0.080444,0.067517,0.069223,0.07339,0.067073,0.068128,0.068554,0.070103,0.067458,0.065571,0.070282,0.069988,0.066993,
First Transpose (Packing),0.082094,0.074607,0.068453,0.087658,0.072692,0.073463,0.079197,0.07182,0.072812,0.073496,0.075164,0.070968,0.071893,0.075773,0.076419,0.070887,
First Transpose (Start Local Transpose),0.082371,0.074846,0.068688,0.087946,0.072903,0.073721,0.079416,0.072027,0.073037,0.073816,0.075326,0.071206,0.072149,0.07605,0.076695,0.071128,
First Transpose (Start Receive),0.091219,0.08274,0.075369,0.104463,0.080533,0.081525,0.088344,0.080194,0.080492,0.081981,0.084013,0.078246,0.080191,0.083276,0.085808,0.078923,
First Transpose (First Receive),0.294868,0.28839,0.340496,0.365539,0.285747,0.288865,0.360664,0.350642,0.2882,0.285513,0.357184,0.343384,0.285639,0.286924,0.334645,0.353106,
First Transpose (Finished Receive),0.295143,0.28863,0.340756,0.365782,0.286019,0.289161,0.361007,0.350933,0.288465,0.285812,0.357445,0.343613,0.285897,0.287201,0.33499,0.353364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332181,0.320272,0.375533,0.399045,0.320132,0.322926,0.398038,0.383173,0.324038,0.318114,0.393835,0.377173,0.321174,0.320137,0.37082,0.386736,
First Transpose (Send Complete),0.390221,0.378076,0.434585,0.461545,0.378989,0.38019,0.456725,0.441971,0.382124,0.375387,0.451923,0.435219,0.379647,0.376916,0.430942,0.442851,
1D FFT Y-Direction,0.338521,0.326609,0.382402,0.409447,0.32642,0.328683,0.404031,0.391101,0.32918,0.324568,0.400351,0.383073,0.327712,0.325962,0.379453,0.391547,
Second Transpose (First Send),0.392476,0.379543,0.436166,0.467894,0.380365,0.381836,0.459093,0.446071,0.383897,0.376948,0.45416,0.436834,0.381966,0.378328,0.433329,0.444547,
Second Transpose (Packing),0.390568,0.378422,0.434884,0.461888,0.379279,0.380477,0.45709,0.442271,0.382481,0.375785,0.452303,0.435613,0.379949,0.377239,0.431425,0.443146,
Second Transpose (Start Local Transpose),0.406487,0.392706,0.448264,0.497438,0.392781,0.396536,0.47572,0.460171,0.39798,0.390457,0.467719,0.449549,0.395618,0.391961,0.448322,0.457079,
Second Transpose (Start Receive),0.410274,0.39734,0.452827,0.501943,0.397696,0.40112,0.482161,0.465006,0.403196,0.395684,0.473746,0.454072,0.399949,0.397828,0.454349,0.461899,
Second Transpose (First Receive),197.55,201.703,197.517,195.891,194.583,194.478,206.908,195.606,195.375,191.101,195.589,191.065,190.272,208.632,198.356,200.338,
Second Transpose (Finished Receive),197.55,201.704,197.518,195.891,194.584,194.479,206.909,195.606,195.375,191.101,195.59,191.065,190.273,208.632,198.357,200.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.577,201.711,197.525,195.898,194.59,194.486,206.917,195.613,195.383,191.109,195.598,191.072,190.28,208.64,198.365,200.346,
1D FFT X-Direction,197.631,201.725,197.552,195.91,194.604,195.622,206.935,195.631,195.595,191.126,195.621,191.103,190.293,208.655,198.383,200.365,
Run complete,197.681,201.78,197.607,195.964,194.661,195.675,206.987,195.683,195.647,191.176,195.676,191.153,190.35,208.708,198.438,200.419,

init,614.322,614.819,641.712,635.105,609.43,613.567,601.073,593.632,614.247,607.639,593.792,600.932,613.141,612.503,594.879,596.903,
1D FFT Z-Direction,0.026515,0.006408,0.006951,0.006796,0.006036,0.006339,0.00834,0.00566,0.005831,0.005666,0.007383,0.004969,0.005716,0.006308,0.007645,0.005581,
First Transpose (First Send),0.09374,0.067766,0.065089,0.067951,0.067893,0.068148,0.070555,0.067049,0.066805,0.070728,0.069504,0.067935,0.064422,0.069359,0.066355,0.066335,
First Transpose (Packing),0.102865,0.072334,0.069666,0.072034,0.073459,0.072073,0.076116,0.071188,0.071496,0.074826,0.074983,0.071404,0.068878,0.074963,0.071533,0.070328,
First Transpose (Start Local Transpose),0.103088,0.072566,0.069866,0.07225,0.073701,0.072293,0.076401,0.07138,0.071685,0.075074,0.075246,0.071622,0.069115,0.075199,0.071757,0.070553,
First Transpose (Start Receive),0.119633,0.079969,0.077344,0.079418,0.082131,0.080519,0.085558,0.078458,0.079161,0.082075,0.084353,0.079136,0.07641,0.082613,0.080382,0.077822,
First Transpose (First Receive),0.34415,0.313875,0.327111,0.325646,0.287209,0.286824,0.356286,0.351166,0.284968,0.286097,0.359193,0.345767,0.280887,0.286158,0.328978,0.354588,
First Transpose (Finished Receive),0.344418,0.3141,0.32737,0.325874,0.287452,0.287088,0.356624,0.351419,0.285173,0.286374,0.359436,0.34601,0.281109,0.286376,0.329531,0.354805,
