,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.012766,0.005048,0.005315,0.007486,0.004964,0.004525,0.004969,0.005712,0.004414,0.004776,0.004535,0.006037,0.006015,0.005195,0.005206,0.004699,0.004173,0.004827,0.005477,0.004378,0.005132,0.004497,0.005123,0.005795,0.005832,0.004929,0.007583,0.004193,0.005117,0.004721,0.005061,0.004185,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077002,0.062584,0.062569,0.064107,0.063164,0.062153,0.063045,0.06294,0.06352,0.064087,0.061084,0.064448,0.063454,0.062353,0.063229,0.062109,0.061043,0.062637,0.064704,0.062857,0.063558,0.061869,0.064872,0.062599,0.063646,0.061794,0.06457,0.061174,0.062933,0.06338,0.064587,0.060708,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077289,0.062784,0.062781,0.06434,0.063412,0.062459,0.063257,0.06315,0.063793,0.064304,0.061309,0.06468,0.063671,0.062603,0.06346,0.062353,0.061331,0.062892,0.06492,0.063057,0.063781,0.062159,0.065077,0.062808,0.063879,0.062038,0.064771,0.061387,0.063162,0.063613,0.064823,0.060921,
First Transpose (Finished All2All),6.25444,6.25939,6.22398,6.20408,6.04343,6.04233,6.0345,6.02346,6.22468,6.03259,6.1744,6.21753,6.11083,6.08176,6.1193,6.11528,6.44357,6.30211,6.44055,6.38947,6.21354,6.21114,6.13837,6.15023,6.45186,6.17655,6.42798,6.4446,6.16015,6.12377,6.13059,6.15636,
First Transpose (Unpacking),6.32119,6.31621,6.28271,6.26179,6.10521,6.10466,6.09267,6.08437,6.29071,6.09222,6.23163,6.27488,6.1709,6.14245,6.17987,6.17515,6.50791,6.35997,6.49725,6.44831,6.27321,6.27242,6.19697,6.21018,6.52064,6.23561,6.48776,6.5001,6.22028,6.18333,6.18929,6.21633,
First Transpose (Send Complete),6.39459,6.38633,6.3497,6.32996,6.17604,6.16704,6.15854,6.15228,6.36504,6.16226,6.29964,6.34367,6.23939,6.2113,6.24431,6.24339,6.58457,6.42738,6.56743,6.51278,6.34189,6.33656,6.26203,6.277,6.59303,6.30158,6.55468,6.56815,6.28908,6.25235,6.25709,6.28285,
1D FFT Y-Direction,6.33026,6.32237,6.28847,6.26953,6.11108,6.11025,6.09876,6.09064,6.30392,6.09832,6.23822,6.28184,6.17756,6.14851,6.18523,6.18099,6.51884,6.36633,6.50325,6.45371,6.27924,6.27781,6.20321,6.217,6.53115,6.24274,6.49502,6.50522,6.22652,6.18933,6.19448,6.22125,
Second Transpose (First Send),6.39644,6.38843,6.3509,6.33131,6.17743,6.16836,6.15974,6.15379,6.36723,6.16359,6.30081,6.34518,6.24128,6.21255,6.24545,6.24477,6.58685,6.42874,6.56914,6.51425,6.34308,6.33813,6.26368,6.27854,6.59634,6.30334,6.55768,6.57061,6.29093,6.25374,6.25837,6.2852,
Second Transpose (Packing),6.40175,6.39193,6.35458,6.33581,6.18078,6.1719,6.16321,6.15738,6.3733,6.1678,6.30411,6.34927,6.24472,6.21598,6.25029,6.24823,6.59327,6.43302,6.57331,6.51947,6.34711,6.34225,6.26702,6.28286,6.60256,6.30794,6.56186,6.57461,6.29507,6.25705,6.26193,6.28814,
Second Transpose (Start Local Transpose),6.40214,6.39215,6.3549,6.33612,6.18127,6.17218,6.16344,6.15762,6.37363,6.16809,6.30435,6.34951,6.24504,6.21616,6.25051,6.24851,6.59362,6.43361,6.57358,6.51969,6.3474,6.34254,6.26723,6.28304,6.60292,6.30822,6.56207,6.57485,6.29537,6.25735,6.26215,6.28839,
Second Transpose (Start Receive),6.40579,6.39556,6.35809,6.33957,6.18454,6.17541,6.16708,6.16199,6.37771,6.17166,6.3077,6.35397,6.24875,6.21952,6.25386,6.25183,6.59756,6.43686,6.57685,6.5229,6.35086,6.34612,6.2703,6.28738,6.6068,6.31179,6.56666,6.5782,6.29871,6.26054,6.26565,6.29179,
Second Transpose (First Receive),10.5224,10.5949,10.9538,10.6038,11.3744,10.9914,10.6918,11.0614,10.6688,10.2944,10.3131,11.0468,11.368,10.9151,10.6891,10.8391,11.2338,10.5666,11.4737,11.1754,11.5277,10.7996,11.1226,11.4529,11.0449,10.7377,11.2051,11.7497,11.449,11.1385,10.79,11.24,
Second Transpose (Finished Receive),12.0319,11.2156,11.8659,11.9442,11.82,11.8278,11.5647,11.5255,11.9689,11.447,11.9525,11.9439,11.682,11.8044,11.189,11.5268,11.4574,11.6034,11.813,11.3903,11.6712,11.6218,11.5981,11.6354,11.8263,11.5714,11.728,11.9622,11.775,11.6875,11.5936,11.4906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0531,11.3187,11.888,11.9671,11.8401,11.8486,11.585,11.5481,11.9898,11.4689,11.9735,11.9655,11.7049,11.8251,11.2098,11.5486,11.5311,11.6256,11.8345,11.49,11.7253,11.6446,11.6203,11.6655,11.8475,11.5925,11.7522,11.9828,11.7957,11.7079,11.6154,11.5111,
1D FFT X-Direction,12.0616,11.5004,11.8943,11.9745,11.848,11.8549,11.5907,11.5552,11.999,11.4747,11.9798,11.9739,11.712,11.8307,11.5762,11.5552,11.9729,11.6319,11.9116,11.9322,11.777,11.791,11.6275,11.6732,11.8549,11.5992,11.8055,11.9886,11.8023,11.7143,11.6209,11.5424,
Run complete,12.1145,11.5497,11.9482,12.028,11.8978,11.9076,11.6407,11.606,12.052,11.5264,12.0313,12.0226,11.7636,11.8822,11.6255,11.6061,12.0232,11.6846,11.9618,11.9809,11.8266,11.8398,11.6783,11.7248,11.9068,11.6495,11.8551,12.0388,11.8541,11.765,11.6718,11.5923,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.012251,0.00464,0.005479,0.005765,0.004788,0.005353,0.005416,0.006559,0.005614,0.005134,0.004605,0.006878,0.005223,0.004193,0.004991,0.004919,0.00492,0.004193,0.004673,0.005049,0.004323,0.004893,0.005314,0.007411,0.00513,0.005512,0.007133,0.004646,0.00446,0.004681,0.004946,0.004724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070831,0.064091,0.063975,0.064281,0.062279,0.062934,0.063942,0.063783,0.064031,0.063833,0.061318,0.062822,0.063247,0.062295,0.063645,0.060868,0.062989,0.061919,0.062289,0.062419,0.062654,0.063692,0.063356,0.065868,0.062374,0.061707,0.063793,0.06306,0.061574,0.063966,0.062167,0.060661,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071072,0.064306,0.064208,0.064528,0.062465,0.063204,0.064159,0.064008,0.064243,0.064306,0.061536,0.063047,0.063461,0.062483,0.063862,0.061111,0.063343,0.062168,0.062488,0.062665,0.062881,0.063938,0.063575,0.066101,0.062605,0.061948,0.064021,0.063274,0.061819,0.0642,0.062393,0.060929,
First Transpose (Finished All2All),5.99945,5.94359,6.03255,6.03413,6.17677,6.1814,6.14438,6.1509,6.13053,6.1351,6.10128,6.12498,6.13518,6.13921,6.11187,6.07159,6.00028,5.98953,5.93489,6.00299,6.16704,6.1802,6.21612,6.21532,5.95413,5.92742,5.94279,5.95617,6.10855,6.07462,6.08189,6.11023,
First Transpose (Unpacking),6.06301,6.00209,6.09298,6.09091,6.23709,6.2441,6.20474,6.21224,6.19326,6.1936,6.15997,6.18486,6.19647,6.2004,6.17203,6.13138,6.06198,6.04813,5.9916,6.0609,6.22683,6.24096,6.27633,6.27808,6.01533,5.98592,6.00287,6.01438,6.16897,6.13533,6.1434,6.16914,
First Transpose (Send Complete),6.13471,6.06791,6.16002,6.15842,6.30508,6.31335,6.27163,6.27817,6.26492,6.25949,6.22758,6.25207,6.26401,6.26505,6.23795,6.19731,6.1331,6.1147,6.06133,6.12731,6.29471,6.30543,6.3462,6.34669,6.08449,6.05342,6.07087,6.08158,6.23409,6.20384,6.20821,6.23367,
1D FFT Y-Direction,6.0717,6.00869,6.0985,6.09749,6.24278,6.25024,6.21086,6.21863,6.20024,6.19958,6.16559,6.1916,6.20328,6.20568,6.17732,6.13738,6.06835,6.05448,5.99762,6.06616,6.23304,6.24659,6.28238,6.28524,6.02095,5.99172,6.00999,6.01982,6.1756,6.14127,6.14927,6.17481,
Second Transpose (First Send),6.1366,6.06904,6.16113,6.15977,6.30662,6.31469,6.27276,6.27967,6.2665,6.26167,6.22968,6.25336,6.26557,6.26675,6.23907,6.19846,6.1344,6.11613,6.06273,6.12835,6.29591,6.30671,6.34753,6.34824,6.08581,6.05503,6.07258,6.08273,6.23543,6.20502,6.20961,6.23486,
Second Transpose (Packing),6.14138,6.07291,6.16512,6.16345,6.3102,6.31849,6.27653,6.28303,6.27129,6.26575,6.23321,6.25744,6.2695,6.2708,6.24268,6.202,6.13873,6.12015,6.06628,6.13238,6.30012,6.31018,6.35117,6.35288,6.08979,6.05855,6.0768,6.08617,6.23938,6.20866,6.21291,6.23804,
Second Transpose (Start Local Transpose),6.14171,6.07314,6.16543,6.1637,6.31051,6.31868,6.27681,6.28332,6.27156,6.26605,6.23343,6.25767,6.26976,6.27099,6.24324,6.20236,6.13922,6.12052,6.06643,6.1327,6.30044,6.31042,6.3514,6.35306,6.09007,6.05878,6.077,6.08639,6.23966,6.20897,6.21312,6.23822,
Second Transpose (Start Receive),6.14697,6.07665,6.16862,6.16723,6.31394,6.32218,6.28028,6.28758,6.2755,6.2701,6.23717,6.26254,6.27352,6.27507,6.24695,6.20616,6.14339,6.12552,6.07032,6.13663,6.30427,6.31433,6.35501,6.35772,6.09391,6.06263,6.08155,6.08999,6.24334,6.21286,6.21706,6.24205,
Second Transpose (First Receive),10.1888,10.4206,10.9258,11.2366,11.3146,11.4027,10.9543,11.5762,11.4591,11.0484,10.6514,11.0384,11.1777,10.5079,11.4155,11.0367,11.2482,10.7346,10.3823,11.0814,11.152,11.0792,11.0542,11.5644,10.6161,10.389,9.92718,10.7196,11.3428,11.4694,11.0966,11.4773,
Second Transpose (Finished Receive),11.7492,11.713,11.1787,11.3977,11.4868,11.6462,11.5428,11.5855,11.684,11.5044,11.6268,11.6616,11.6125,11.5698,11.5997,11.572,11.7863,11.5303,11.5425,11.5984,11.6793,11.5963,11.6559,11.6717,11.7662,11.7226,11.5688,11.5653,11.5733,11.5013,11.5346,11.6667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7715,11.7339,11.2616,11.494,11.5101,11.6765,11.5676,11.6229,11.7187,11.5258,11.6478,11.6827,11.6327,11.5999,11.62,11.5924,11.8068,11.5532,11.5636,11.6182,11.6994,11.6179,11.6764,11.693,11.7886,11.7432,11.5906,11.5867,11.5943,11.5225,11.564,11.6871,
1D FFT X-Direction,11.7791,11.7402,11.6055,11.6058,11.6078,11.6822,11.5915,11.6443,11.7669,11.6966,11.6544,11.6899,11.6391,11.6056,11.6254,11.5998,11.8136,11.559,11.5699,11.6235,11.7049,11.6261,11.6824,11.7024,11.7966,11.7498,11.5977,11.5929,11.6007,11.5589,11.5729,11.6929,
Run complete,11.8318,11.7907,11.657,11.6557,11.6584,11.733,11.6432,11.6935,11.8191,11.7467,11.7048,11.7392,11.6885,11.6553,11.6748,11.6503,11.8653,11.6099,11.618,11.6728,11.7535,11.677,11.7317,11.7501,11.8484,11.7994,11.6473,11.6421,11.6494,11.6098,11.6226,11.7434,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.01252,0.005128,0.005079,0.005152,0.004428,0.004555,0.004577,0.005879,0.005065,0.004521,0.004357,0.006831,0.005721,0.004528,0.005246,0.004307,0.004254,0.004265,0.004532,0.004977,0.004768,0.005157,0.004169,0.005326,0.005761,0.0051,0.006644,0.004374,0.004494,0.004675,0.005746,0.004335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070778,0.061955,0.061251,0.062513,0.063252,0.063122,0.062772,0.062149,0.062449,0.062733,0.062392,0.065051,0.06459,0.062854,0.063174,0.06399,0.060939,0.0608,0.063872,0.063623,0.062501,0.062998,0.060512,0.063949,0.061537,0.0622,0.063793,0.059992,0.060718,0.062362,0.064493,0.063926,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071041,0.062167,0.0615,0.062773,0.063583,0.063376,0.063043,0.062413,0.062707,0.062992,0.062598,0.065273,0.064832,0.063059,0.063398,0.064211,0.061252,0.061088,0.064079,0.063829,0.062691,0.063222,0.060736,0.064139,0.06175,0.062434,0.064058,0.060196,0.060956,0.062672,0.064697,0.064127,
First Transpose (Finished All2All),6.22103,6.08246,6.2251,6.18943,6.15465,6.15576,6.12693,6.10879,6.09655,6.0662,6.09426,6.09226,6.18705,6.17911,6.21519,6.21308,6.19505,6.19556,6.06745,6.15749,6.20009,6.20027,6.1533,6.14334,6.20479,6.1423,6.24408,6.24214,6.08109,6.11517,6.11182,6.08219,
First Transpose (Unpacking),6.28443,6.14186,6.28112,6.24856,6.21589,6.21986,6.18614,6.16877,6.15931,6.12514,6.1514,6.15009,6.24759,6.23925,6.27523,6.27304,6.25646,6.253,6.12611,6.21409,6.25821,6.25879,6.21447,6.20319,6.26721,6.20042,6.30349,6.29963,6.14311,6.17332,6.17037,6.13971,
First Transpose (Send Complete),6.35676,6.20993,6.34684,6.31801,6.28341,6.29044,6.25138,6.23847,6.22843,6.19263,6.21936,6.21766,6.31318,6.307,6.34418,6.33938,6.32538,6.32122,6.19538,6.28002,6.32457,6.32576,6.28046,6.27159,6.3355,6.26791,6.37193,6.368,6.21275,6.24283,6.23958,6.20551,
1D FFT Y-Direction,6.29342,6.14793,6.28724,6.25465,6.22217,6.22557,6.19195,6.17596,6.16467,6.1311,6.15768,6.15669,6.25433,6.24552,6.28041,6.2786,6.26239,6.25912,6.13214,6.21899,6.2638,6.26518,6.22,6.21098,6.27343,6.20658,6.31049,6.30521,6.15108,6.17919,6.17626,6.14456,
Second Transpose (First Send),6.35922,6.21103,6.34812,6.31934,6.28508,6.29168,6.25233,6.23999,6.22941,6.19405,6.22052,6.21918,6.31469,6.30799,6.34519,6.34083,6.3266,6.32259,6.19702,6.28121,6.32581,6.327,6.28137,6.27317,6.33687,6.26905,6.37372,6.36936,6.21479,6.24397,6.24099,6.20676,
Second Transpose (Packing),6.36476,6.21449,6.35268,6.32327,6.28838,6.29493,6.25561,6.24356,6.23241,6.19748,6.22399,6.22323,6.31828,6.31134,6.34864,6.34421,6.33009,6.32613,6.20055,6.2851,6.32887,6.33027,6.28486,6.27667,6.34089,6.27312,6.37836,6.37313,6.21843,6.248,6.24425,6.21011,
Second Transpose (Start Local Transpose),6.3651,6.21478,6.353,6.32355,6.2887,6.29521,6.25583,6.24406,6.23261,6.19778,6.22425,6.22346,6.3186,6.31157,6.34899,6.34449,6.33051,6.32635,6.20078,6.2854,6.32918,6.33053,6.2852,6.2769,6.34131,6.27334,6.37856,6.3733,6.21862,6.24828,6.24442,6.2103,
Second Transpose (Start Receive),6.36919,6.21806,6.35672,6.32701,6.29241,6.29875,6.25921,6.24835,6.23612,6.20111,6.22751,6.2277,6.32285,6.31498,6.3522,6.34773,6.33393,6.32966,6.20415,6.28894,6.33255,6.33404,6.28847,6.28201,6.34503,6.27845,6.38282,6.37643,6.22226,6.25159,6.24758,6.21368,
Second Transpose (First Receive),11.261,11.7474,11.1296,11.2187,10.9039,11.1036,11.1892,10.9562,9.77385,10.7427,10.1371,11.2503,11.1761,11.4745,11.5536,11.6013,9.97639,11.0218,10.5035,10.8796,11.4119,11.4534,11.0481,11.4785,10.013,10.8155,11.1547,11.4287,11.5893,11.3811,11.1017,11.4903,
Second Transpose (Finished Receive),11.6273,11.9595,11.2536,11.6644,11.4604,11.5061,11.6394,11.5214,11.6349,12.3588,11.7725,11.6975,11.6371,11.5545,11.6278,11.6655,11.4869,12.5102,11.7311,11.6634,11.5871,11.6465,11.5753,11.5973,11.69,12.4697,11.612,11.64,11.6405,11.5454,11.6903,11.6088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6484,11.989,11.3246,11.6861,11.4818,11.5261,11.6599,11.5428,11.6561,12.3802,11.7933,11.7199,11.6587,11.5773,11.6487,11.6866,11.5563,12.5301,11.753,11.6859,11.6163,11.6673,11.5959,11.6191,11.7127,12.4896,11.6336,11.6685,11.6611,11.5672,11.7108,11.6295,
1D FFT X-Direction,11.6557,12.4848,11.5367,11.692,11.5043,11.5451,11.6653,11.5515,11.6648,12.3856,11.7997,11.728,11.6652,11.5833,11.6786,11.6922,11.6429,12.5359,11.7584,11.6915,11.6367,11.6727,11.6022,11.6267,11.7184,12.4948,11.719,11.6934,11.6681,11.5747,11.7172,11.6355,
Run complete,11.7085,12.5314,11.5852,11.7419,11.5555,11.596,11.7147,11.6013,11.7188,12.4344,11.8489,11.7781,11.7166,11.6341,11.7285,11.7427,11.6947,12.5867,11.8099,11.7409,11.6883,11.7215,11.6519,11.6778,11.7708,12.5442,11.768,11.7424,11.7185,11.6234,11.7671,11.6855,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.012392,0.007449,0.00535,0.005635,0.004703,0.004967,0.004624,0.005656,0.006013,0.004684,0.004482,0.00572,0.008538,0.005099,0.004852,0.005421,0.005177,0.004734,0.004492,0.005076,0.005751,0.004421,0.004588,0.006148,0.004689,0.00493,0.006178,0.004537,0.004867,0.005486,0.004608,0.004103,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069683,0.064839,0.063051,0.063414,0.061353,0.062302,0.060638,0.063898,0.064218,0.064083,0.060134,0.062184,0.065862,0.061659,0.063013,0.062591,0.064833,0.062032,0.061203,0.061879,0.062591,0.060991,0.063609,0.063813,0.061615,0.061922,0.064423,0.061442,0.066379,0.064877,0.061844,0.060718,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069958,0.065032,0.063308,0.063673,0.061603,0.062507,0.060837,0.064109,0.064425,0.064325,0.060369,0.062553,0.06621,0.061908,0.06322,0.062807,0.065044,0.062302,0.061423,0.062104,0.062806,0.061222,0.063805,0.063997,0.061829,0.062158,0.064638,0.06168,0.06661,0.065138,0.062099,0.060938,
First Transpose (Finished All2All),6.00159,6.01016,6.00559,6.01007,6.1595,6.14925,6.15519,6.15687,6.17438,6.17377,6.14607,6.13728,6.16412,6.20038,6.19892,6.16952,5.90973,5.90963,5.91041,5.90896,5.90572,5.94804,5.95756,5.95756,6.08387,6.06343,6.11337,6.11096,6.20113,6.20726,6.24382,6.23942,
First Transpose (Unpacking),6.06605,6.06883,6.06281,6.06728,6.21861,6.21067,6.21509,6.21672,6.2363,6.23227,6.20444,6.19586,6.22368,6.26032,6.25792,6.22952,5.97084,5.96905,5.9686,5.96662,5.96535,6.00849,6.01921,6.01863,6.144,6.12115,6.17155,6.16962,6.26156,6.26726,6.30315,6.2985,
First Transpose (Send Complete),6.13822,6.13825,6.13118,6.13499,6.28783,6.27746,6.28225,6.28822,6.30578,6.30099,6.27256,6.26442,6.29136,6.32936,6.32484,6.29645,6.04045,6.04007,6.03636,6.03076,6.03192,6.07545,6.08671,6.08999,6.21212,6.18753,6.24051,6.23655,6.33017,6.33738,6.37122,6.36283,
1D FFT Y-Direction,6.07524,6.0765,6.06865,6.07304,6.22457,6.2165,6.2208,6.22318,6.24229,6.23751,6.21016,6.20235,6.23032,6.26577,6.26402,6.23488,5.97646,5.97554,5.97447,5.97156,5.9711,6.01348,6.02593,6.02583,6.14949,6.12769,6.17841,6.17577,6.26791,6.27316,6.3083,6.30371,
Second Transpose (First Send),6.14054,6.13979,6.13237,6.13596,6.28905,6.27866,6.28329,6.28997,6.30789,6.30278,6.27454,6.2669,6.29372,6.33155,6.32703,6.29868,6.04221,6.04146,6.0374,6.0319,6.03298,6.07674,6.08829,6.09159,6.21318,6.18884,6.24197,6.23775,6.33158,6.33852,6.37226,6.36422,
Second Transpose (Packing),6.14525,6.14345,6.13611,6.13935,6.29344,6.28259,6.28733,6.29421,6.31203,6.30624,6.27803,6.2703,6.29681,6.33467,6.33006,6.30198,6.04647,6.04498,6.04048,6.03556,6.03613,6.08004,6.0915,6.09544,6.21713,6.19314,6.24647,6.24165,6.33605,6.34386,6.37629,6.36849,
Second Transpose (Start Local Transpose),6.14557,6.14374,6.13643,6.13957,6.29375,6.28284,6.28765,6.29441,6.31224,6.30648,6.27832,6.27051,6.2971,6.33492,6.33025,6.30236,6.04677,6.04562,6.04075,6.03582,6.03635,6.08026,6.09191,6.09566,6.21747,6.19372,6.24668,6.24185,6.33633,6.34416,6.37654,6.3687,
Second Transpose (Start Receive),6.14895,6.14683,6.13991,6.14297,6.29718,6.28644,6.29099,6.29832,6.31587,6.31003,6.28333,6.2749,6.30046,6.33865,6.33346,6.3058,6.05017,6.04899,6.04389,6.03946,6.03984,6.08401,6.09569,6.09984,6.22109,6.19714,6.2512,6.24493,6.33966,6.34773,6.38002,6.3723,
Second Transpose (First Receive),10.9871,10.5179,10.6935,10.6689,11.0982,10.8014,11.3027,10.9896,10.6958,11.6462,10.8858,11.1641,11.1874,10.9721,11.3016,11.3864,10.2042,10.4644,10.1823,10.9895,11.0811,10.2023,11.1149,10.9642,10.7038,10.1196,11.015,11.2093,11.1209,10.2507,11.4846,11.3829,
Second Transpose (Finished Receive),11.6283,11.5872,11.7276,11.6507,11.3186,11.7581,11.7666,11.4351,11.7239,11.7362,11.6007,11.534,11.4706,11.0827,11.671,11.6759,11.6594,11.5961,11.6451,11.6618,11.4107,11.6918,11.712,11.6512,11.1087,11.4145,11.4258,11.5664,11.4318,11.6829,11.6503,11.6702,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6497,11.6113,11.7499,11.6752,11.3401,11.7786,11.7874,11.5004,11.7451,11.7562,11.6218,11.5572,11.4924,11.2333,11.6925,11.6966,11.6805,11.6183,11.667,11.6823,11.4331,11.7125,11.7327,11.6733,11.1341,11.499,11.4489,11.5873,11.4533,11.7038,11.6781,11.6903,
1D FFT X-Direction,11.6584,11.6182,11.7557,11.6826,11.3468,11.7851,11.7932,11.6265,11.7516,11.7627,11.6729,11.6501,11.5002,11.7066,11.6984,11.7028,11.6866,11.6249,11.673,11.6872,11.4463,11.7186,11.7384,11.6816,11.653,11.6018,11.5406,11.5937,11.4608,11.7101,11.7187,11.6962,
Run complete,11.7099,11.6698,11.8046,11.7326,11.3978,11.8365,11.8436,11.6744,11.8079,11.8135,11.7218,11.7025,11.5514,11.756,11.7491,11.7528,11.7403,11.6745,11.7221,11.7371,11.4961,11.7689,11.7891,11.7299,11.7036,11.6531,11.5907,11.6442,11.5111,11.7603,11.7692,11.7456,

init,619.31,619.662,637.578,614.257,627.648,627.601,610.848,611.421,629.006,629.191,611.062,613.009,628.811,617.464,609.376,614.282,632.059,631.81,609.47,610.087,626.058,625.873,609.411,606.214,623.641,624.286,607.25,606.83,617.837,619.124,617.032,602.557,
1D FFT Z-Direction,0.012468,0.004929,0.005811,0.00586,0.005001,0.004849,0.005805,0.005604,0.005343,0.004951,0.004721,0.006101,0.005232,0.004804,0.005147,0.004955,0.004308,0.005228,0.005933,0.004492,0.005497,0.004252,0.008499,0.006301,0.004626,0.005112,0.035881,0.004182,0.005018,0.006174,0.005041,0.004187,
