,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,75.2868,74.8542,75.0598,75.0774,75.3062,75.3204,74.759,74.8706,80.2449,79.6962,78.9582,78.998,79.9635,79.9561,78.3214,78.4675,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024912,0.016852,0.016476,0.018396,0.0159,0.015718,0.032678,0.036375,0.016456,0.014996,0.016325,0.014192,0.016094,0.017256,0.020376,0.016419,
First Transpose (First Send),1.30667,1.27043,1.26995,1.31971,1.27491,1.26998,1.29668,1.2889,1.28272,1.2733,1.29417,1.27012,1.26396,1.27005,1.29193,1.295,
First Transpose (Packing),1.32051,1.28395,1.28185,1.33172,1.28656,1.28295,1.30722,1.30054,1.29463,1.28477,1.30744,1.28159,1.28742,1.29321,1.30537,1.30639,
First Transpose (Start Local Transpose),1.32074,1.28419,1.28206,1.33195,1.28683,1.28318,1.30746,1.30077,1.29483,1.28498,1.30774,1.28184,1.28771,1.29345,1.30558,1.30662,
First Transpose (Start Receive),1.32904,1.28867,1.28785,1.33751,1.29321,1.28859,1.313,1.30815,1.3012,1.28905,1.31373,1.28747,1.29309,1.29911,1.31284,1.31179,
First Transpose (First Receive),33.1999,33.071,32.9301,32.771,29.9428,29.8089,28.5806,30.0707,27.7371,27.8204,27.0131,26.9247,33.1451,33.0066,33.342,33.1127,
First Transpose (Finished Receive),48.4591,48.3353,47.4923,48.2005,47.2385,47.3595,47.0596,47.3927,46.81,46.6164,46.5998,46.642,46.1595,46.166,46.4656,46.4334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5232,48.3983,47.5521,48.2602,47.3054,47.4248,47.1254,47.455,46.8913,46.6785,46.6597,46.7025,46.2214,46.2259,46.5276,46.4936,
First Transpose (Send Complete),48.9278,48.8442,48.269,48.8062,47.694,47.8171,47.5234,47.8423,47.2888,47.1037,47.149,47.1913,46.7087,46.6202,46.9152,46.8786,
1D FFT Y-Direction,48.5338,48.473,47.8947,48.419,47.3165,47.4357,47.1378,47.4689,46.9019,46.7297,46.7714,46.8148,46.3331,46.2462,46.541,46.5039,
Second Transpose (First Send),48.9321,48.8481,48.272,48.8096,47.6972,47.8207,47.527,47.8476,47.2908,47.1057,47.1514,47.1933,46.711,46.6227,46.9182,46.8805,
Second Transpose (Packing),48.9336,48.85,48.2736,48.8111,47.6991,47.8225,47.5287,47.8494,47.293,47.1079,47.1534,47.1959,46.713,46.6249,46.9218,46.8824,
Second Transpose (Start Local Transpose),48.9339,48.8503,48.2739,48.8114,47.6995,47.8228,47.5294,47.8499,47.2933,47.1083,47.1537,47.1963,46.7132,46.6252,46.9221,46.8827,
Second Transpose (Start Receive),48.9389,48.8548,48.2783,48.8164,47.7044,47.828,47.534,47.8562,47.2974,47.1118,47.1582,47.1996,46.7167,46.6292,46.9268,46.8867,
Second Transpose (First Receive),64.8017,64.4009,63.7918,64.3853,63.168,63.3619,63.3286,64.0965,79.9588,79.4363,78.7526,79.3123,78.3148,78.4202,78.5557,78.9516,
Second Transpose (Finished Receive),64.8022,64.4012,63.7921,64.3857,63.1683,63.3622,63.3294,64.0971,79.9592,79.4369,78.7533,79.3126,78.3153,78.4207,78.5563,78.9521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.9908,64.5865,63.9795,64.5716,63.3566,63.5507,63.5169,64.2888,80.15,79.6243,78.9413,79.5007,78.5021,78.6075,78.746,79.1409,
1D FFT X-Direction,75.6906,75.3609,74.6006,75.1901,74.1066,74.2478,74.2925,74.5788,80.159,79.6318,78.9496,79.5085,78.5101,78.6152,78.7576,79.1487,
Run complete,76.0696,75.7319,74.9738,75.5683,74.4795,74.6179,74.6638,74.9517,80.5467,80.0073,79.3276,79.8815,78.8838,78.9865,79.1372,79.5278,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024566,0.015655,0.01677,0.01595,0.015976,0.015805,0.01762,0.01956,0.016141,0.015431,0.017441,0.015789,0.016187,0.017992,0.018901,0.016197,
First Transpose (First Send),1.29729,1.2724,1.28017,1.30816,1.28848,1.26032,1.29729,1.26949,1.29954,1.26838,1.29141,1.26096,1.26574,1.25525,1.29269,1.29614,
First Transpose (Packing),1.31073,1.2839,1.29172,1.32028,1.30031,1.27161,1.30918,1.28055,1.31276,1.2806,1.30333,1.27266,1.2783,1.26822,1.30544,1.30887,
First Transpose (Start Local Transpose),1.31097,1.28411,1.29193,1.3205,1.30053,1.27181,1.30935,1.28079,1.31295,1.28084,1.30353,1.27289,1.27865,1.26847,1.30562,1.30912,
First Transpose (Start Receive),1.31932,1.28886,1.29753,1.3266,1.30615,1.27736,1.31478,1.28803,1.31906,1.28531,1.30906,1.27922,1.28408,1.27369,1.31229,1.31463,
First Transpose (First Receive),33.637,33.6489,33.3229,33.6674,26.0061,26.407,26.2034,25.8918,33.0169,32.8643,32.8824,32.5187,28.0549,28.1658,27.8583,27.343,
First Transpose (Finished Receive),47.1582,46.6898,47.0509,46.7685,46.6011,46.6783,46.4033,46.7253,47.7859,47.6269,47.4581,47.5998,46.9667,46.8702,46.7749,46.8013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2201,46.7506,47.1132,46.8273,46.6638,46.7415,46.4657,46.7869,47.8727,47.7294,47.5181,47.6602,47.0501,46.9301,46.8405,46.8606,
First Transpose (Send Complete),47.6217,47.1699,47.5547,47.2962,47.0525,47.1299,46.8586,47.1745,48.272,48.1755,48.0816,48.1177,47.4429,47.3522,47.275,47.3136,
1D FFT Y-Direction,47.2304,46.7967,47.1727,46.9163,46.6751,46.7515,46.4772,46.7997,47.8832,47.796,47.7051,47.7434,47.0606,46.9747,46.8935,46.9332,
Second Transpose (First Send),47.6236,47.172,47.5566,47.298,47.0546,47.1318,46.8605,47.178,48.2759,48.1789,48.0851,48.1207,47.4451,47.3542,47.2798,47.3158,
Second Transpose (Packing),47.6257,47.1748,47.5587,47.3,47.0566,47.1339,46.8624,47.1806,48.2776,48.1806,48.0867,48.1226,47.4471,47.3566,47.2817,47.3179,
Second Transpose (Start Local Transpose),47.626,47.1751,47.559,47.3002,47.057,47.1342,46.8628,47.1811,48.278,48.1809,48.0869,48.123,47.4473,47.3569,47.282,47.3182,
Second Transpose (Start Receive),47.6307,47.1791,47.5629,47.3044,47.0618,47.1389,46.8675,47.1865,48.2827,48.1848,48.0906,48.1271,47.4518,47.3605,47.2867,47.322,
Second Transpose (First Receive),79.5424,78.9846,79.1262,78.9907,78.1555,78.0393,78.0481,77.9341,65.2062,64.0654,63.8722,64.0636,63.3482,63.5335,62.986,63.1526,
Second Transpose (Finished Receive),79.5431,78.985,79.1266,78.9914,78.156,78.0397,78.0485,77.9348,65.2066,64.0658,63.8726,64.064,63.3485,63.5339,62.9863,63.1529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.7344,79.1728,79.3129,79.1798,78.3438,78.2285,78.2365,78.1232,65.402,64.2528,64.0586,64.2496,63.5336,63.7191,63.1739,63.3378,
1D FFT X-Direction,79.7431,79.1815,79.3215,79.1881,78.3521,78.2359,78.2455,78.134,75.2312,74.825,74.7827,74.743,74.0717,74.0451,73.7938,73.7143,
Run complete,80.1342,79.5621,79.6986,79.5649,78.7293,78.6138,78.6259,78.5083,75.6174,75.1904,75.1566,75.1144,74.4389,74.4139,74.1614,74.0878,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024795,0.015987,0.017356,0.017092,0.0166,0.016867,0.017649,0.019978,0.016987,0.016767,0.015731,0.017223,0.016917,0.016337,0.020088,0.015746,
First Transpose (First Send),1.29469,1.26297,1.28417,1.31452,1.26942,1.25711,1.28373,1.28949,1.27743,1.27326,1.29912,1.27158,1.26812,1.26766,1.296,1.29806,
First Transpose (Packing),1.31302,1.27589,1.29662,1.3254,1.28099,1.26989,1.29618,1.30093,1.28943,1.28468,1.31161,1.28321,1.27987,1.27886,1.30905,1.30947,
First Transpose (Start Local Transpose),1.31325,1.2761,1.29681,1.32563,1.28121,1.27012,1.29641,1.30113,1.28966,1.28492,1.31182,1.28344,1.28019,1.27911,1.3093,1.30971,
First Transpose (Start Receive),1.32204,1.28021,1.30261,1.33127,1.28635,1.27643,1.30167,1.30799,1.29588,1.29025,1.31725,1.28846,1.28532,1.28586,1.31652,1.31525,
First Transpose (First Receive),25.4019,24.4293,25.613,24.8283,33.1311,33.4591,33.0656,32.9338,32.2859,32.1872,32.4712,32.2319,31.8103,31.865,31.861,31.6588,
First Transpose (Finished Receive),47.1144,46.8861,46.9522,46.9408,46.8124,46.9116,46.478,46.9099,47.7148,47.5018,47.487,47.3105,47.5185,47.4978,47.2529,46.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.2326,46.9958,47.0125,46.9992,46.8728,46.9718,46.5397,46.9741,47.7992,47.5627,47.5491,47.3704,47.5812,47.5602,47.3153,47.0379,
First Transpose (Send Complete),47.6352,47.4455,47.5037,47.4704,47.2568,47.3646,46.9715,47.3652,48.1979,48.1026,48.0708,48.0175,47.9704,47.948,47.788,47.4882,
1D FFT Y-Direction,47.2427,47.0749,47.1289,47.09,46.884,46.9821,46.5966,46.9868,47.8094,47.7304,47.6906,47.6457,47.5928,47.572,47.4027,47.1134,
Second Transpose (First Send),47.6375,47.4479,47.5058,47.4723,47.2587,47.3665,46.9739,47.3678,48.2018,48.1055,48.0745,48.0209,47.9735,47.9513,47.794,47.4907,
Second Transpose (Packing),47.6399,47.4497,47.5084,47.4751,47.2608,47.3685,46.9761,47.3706,48.2033,48.1068,48.0761,48.0225,47.9748,47.9533,47.7963,47.493,
Second Transpose (Start Local Transpose),47.6402,47.4499,47.5088,47.4754,47.2614,47.3688,46.9765,47.371,48.2038,48.1071,48.0764,48.0229,47.9751,47.9537,47.7966,47.4933,
Second Transpose (Start Receive),47.6453,47.4542,47.5128,47.4798,47.2661,47.3736,46.981,47.3761,48.2078,48.1111,48.0807,48.0265,47.9792,47.9578,47.8018,47.4968,
Second Transpose (First Receive),79.7316,79.2985,79.0263,79.022,78.894,78.8649,78.9514,63.0446,64.3692,64.0138,63.9224,63.836,64.456,64.0538,64.2399,77.4739,
Second Transpose (Finished Receive),79.7322,79.2999,79.0267,79.0224,78.8944,78.8653,78.9519,63.0451,64.3697,64.0143,63.9227,63.8366,64.4564,64.0542,64.2403,77.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.9229,79.4919,79.2142,79.2115,79.0815,79.0542,79.1387,63.2319,64.5649,64.2018,64.1074,64.0244,64.6427,64.2421,64.4272,77.6627,
1D FFT X-Direction,79.9318,79.5097,79.2229,79.2203,79.0895,79.0626,79.1475,75.4533,75.1921,74.8905,74.8153,74.8,76.5584,76.4145,75.4965,77.6715,
Run complete,80.3138,79.8899,79.598,79.5987,79.4649,79.4373,79.5236,75.8216,75.5688,75.2655,75.1848,75.1741,76.9265,76.7839,75.871,78.0467,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.023901,0.021676,0.016874,0.017831,0.017398,0.016051,0.015561,0.01919,0.016039,0.015987,0.016353,0.016678,0.016482,0.017069,0.018984,0.015404,
First Transpose (First Send),1.28938,1.26742,1.2876,1.30682,1.2725,1.26163,1.27883,1.27473,1.28565,1.25903,1.28903,1.26983,1.27024,1.26879,1.29794,1.29498,
First Transpose (Packing),1.30383,1.28203,1.29871,1.31798,1.28375,1.27387,1.29039,1.28726,1.29701,1.26958,1.30011,1.28287,1.28167,1.28015,1.3109,1.30722,
First Transpose (Start Local Transpose),1.30411,1.28229,1.2989,1.31819,1.28399,1.27406,1.29058,1.28747,1.29724,1.26986,1.30036,1.2831,1.28196,1.28042,1.31117,1.30745,
First Transpose (Start Receive),1.31243,1.28723,1.30355,1.32316,1.28956,1.28027,1.2961,1.29526,1.30362,1.27493,1.30532,1.2888,1.2876,1.28602,1.31839,1.31299,
First Transpose (First Receive),33.5675,33.2304,32.8827,32.8641,25.5256,25.8538,25.7109,25.1232,28.5158,29.7456,29.1235,29.6011,32.286,32.4564,32.8633,32.7273,
First Transpose (Finished Receive),48.4482,47.8508,48.2807,48.2961,47.0086,47.0394,46.7069,46.8056,47.2603,47.1016,46.8578,46.9292,47.6097,47.5845,47.3595,47.0652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5142,47.9114,48.3408,48.3568,47.0696,47.1001,46.7668,46.8682,47.3442,47.1605,46.9233,46.9914,47.6742,47.6457,47.4217,47.1258,
First Transpose (Send Complete),48.9226,48.3527,48.7917,48.8388,47.4527,47.5131,47.227,47.2891,47.7424,47.6504,47.5705,47.6006,48.0551,48.0335,47.8575,47.5674,
1D FFT Y-Direction,48.5335,47.9749,48.4062,48.4594,47.0826,47.1265,46.8484,46.9173,47.3544,47.2725,47.1854,47.2311,47.6847,47.6572,47.4822,47.1931,
Second Transpose (First Send),48.9281,48.3559,48.7945,48.8428,47.4546,47.5148,47.229,47.2923,47.745,47.653,47.5727,47.6025,48.0589,48.0373,47.8627,47.5696,
Second Transpose (Packing),48.93,48.3577,48.7959,48.8442,47.4565,47.5167,47.2313,47.2952,47.747,47.6551,47.5747,47.6045,48.0603,48.0386,47.8646,47.5718,
Second Transpose (Start Local Transpose),48.9303,48.358,48.7962,48.8446,47.4569,47.5171,47.2316,47.2956,47.7474,47.6555,47.575,47.6048,48.0606,48.0389,47.8649,47.5724,
Second Transpose (Start Receive),48.9351,48.3627,48.8007,48.8494,47.4619,47.5212,47.2358,47.3012,47.7512,47.6591,47.5793,47.6087,48.0648,48.0431,47.8697,47.5758,
Second Transpose (First Receive),64.6494,63.7863,64.6566,64.6562,79.1424,79.0884,79.2325,63.0796,80.2513,79.2872,79.937,79.999,64.1397,64.0636,64.2282,77.4742,
Second Transpose (Finished Receive),64.6498,63.7867,64.6569,64.6565,79.143,79.0889,79.2331,63.0803,80.2519,79.2877,79.9375,79.9996,64.1404,64.0641,64.2287,77.4746,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.844,63.9735,64.8433,64.8432,79.3312,79.2782,79.4203,63.293,80.4423,79.4754,80.1265,80.186,64.3287,64.258,64.4181,77.6611,
1D FFT X-Direction,75.4857,74.5202,75.5506,75.5783,79.339,79.2874,79.4303,75.3539,80.4506,79.4844,80.1356,80.1939,76.5851,76.4967,75.6848,77.6689,
Run complete,75.8631,74.8873,75.92,75.9496,79.7168,79.6583,79.8045,75.7223,80.8377,79.8603,80.5158,80.5711,76.9531,76.864,76.0589,78.0486,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.031654,0.016236,0.016585,0.017489,0.016715,0.017726,0.015988,0.021084,0.015701,0.015933,0.016862,0.016667,0.015472,0.017678,0.019251,0.015464,
First Transpose (First Send),1.29053,1.26868,1.28593,1.31244,1.283,1.26408,1.29822,1.26816,1.29097,1.27117,1.28338,1.2552,1.26366,1.27789,1.30508,1.29538,
First Transpose (Packing),1.30398,1.28154,1.29786,1.32343,1.295,1.27593,1.31022,1.27961,1.30308,1.28341,1.29554,1.26763,1.27506,1.28885,1.31738,1.3072,
First Transpose (Start Local Transpose),1.30423,1.28178,1.29805,1.32368,1.29522,1.27616,1.31045,1.2798,1.30329,1.28365,1.2958,1.26786,1.27564,1.2891,1.31761,1.30739,
First Transpose (Start Receive),1.31236,1.28669,1.30392,1.32992,1.30032,1.28203,1.31579,1.28682,1.3092,1.28793,1.30126,1.27336,1.28098,1.2946,1.32413,1.31278,
First Transpose (First Receive),30.2472,30.0767,30.6312,29.9944,32.955,33.1176,32.6155,32.7034,28.384,28.3512,28.157,28.5255,33.1472,33.1922,33.3185,33.3358,
First Transpose (Finished Receive),47.2564,46.9894,47.1437,47.1016,47.5576,47.5787,46.8691,46.8651,47.6472,47.3927,47.3579,47.4399,47.0197,46.656,50.5771,50.6725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3314,47.0873,47.2023,47.1609,47.6196,47.64,46.9299,46.9265,47.7365,47.4613,47.4239,47.5057,47.0824,46.7169,50.639,50.7576,
First Transpose (Send Complete),47.7293,47.555,47.6478,47.5736,48.0094,48.0319,47.4969,47.4403,48.1348,47.9927,47.9577,48.0352,47.4925,47.1968,51.0508,51.1737,
1D FFT Y-Direction,47.3423,47.1747,47.2685,47.1932,47.6309,47.6509,47.1163,47.0677,47.7473,47.6146,47.5753,47.6528,47.1186,46.8213,50.6757,50.7956,
Second Transpose (First Send),47.7313,47.5573,47.6502,47.5756,48.0127,48.0357,47.4987,47.4432,48.1368,47.9962,47.9596,48.0381,47.4948,47.1987,51.056,51.186,
Second Transpose (Packing),47.7338,47.5595,47.6521,47.5777,48.0143,48.0372,47.501,47.4468,48.1389,47.9978,47.9615,48.0398,47.4968,47.2011,51.0578,51.1875,
Second Transpose (Start Local Transpose),47.7341,47.5597,47.6524,47.578,48.0147,48.0377,47.5013,47.4473,48.1393,47.9981,47.9618,48.0401,47.4972,47.2014,51.058,51.1878,
Second Transpose (Start Receive),47.739,47.5651,47.6578,47.5831,48.0201,48.0422,47.5054,47.453,48.1438,48.0019,47.9655,48.0442,47.5015,47.2052,51.0634,51.1932,
Second Transpose (First Receive),64.4383,63.9286,64.1524,65.0209,63.3127,63.3545,67.5893,68.0322,79.4951,79.0228,79.01,79.0841,77.859,77.8567,81.7481,82.1748,
Second Transpose (Finished Receive),64.4387,63.929,64.1531,65.0212,63.3131,63.3548,67.5898,68.0326,79.4956,79.0234,79.0105,79.0845,77.8596,77.8573,81.749,82.1756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.6349,64.1172,64.3407,65.2088,63.4997,63.54,67.778,68.2248,79.6871,79.2112,79.1996,79.2725,78.0548,78.0541,81.9412,82.3649,
1D FFT X-Direction,74.9939,74.5648,74.8773,75.0492,74.3745,74.4801,78.2069,78.3596,79.701,79.2196,79.2087,79.281,78.0648,78.0641,81.9534,82.3763,
Run complete,75.3686,74.9407,75.2497,75.4207,74.7447,74.8581,78.5772,78.7272,80.085,79.5909,79.5876,79.6581,78.4396,78.4422,82.3303,82.7503,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.024837,0.017649,0.016024,0.018439,0.016501,0.016305,0.016437,0.020713,0.016428,0.016106,0.016286,0.015983,0.016235,0.017678,0.01951,0.040083,
First Transpose (First Send),1.28688,1.26049,1.28752,1.30724,1.28836,1.24253,1.3045,1.2737,1.28563,1.27335,1.28748,1.26783,1.26599,1.27481,1.31327,1.29949,
First Transpose (Packing),1.30002,1.27189,1.29968,1.31888,1.29944,1.25307,1.31619,1.28562,1.29911,1.28538,1.30053,1.27981,1.27808,1.28676,1.32722,1.3285,
First Transpose (Start Local Transpose),1.30026,1.27215,1.2999,1.31911,1.29967,1.25329,1.31647,1.28586,1.29934,1.28563,1.30075,1.2801,1.2784,1.28697,1.32749,1.32875,
First Transpose (Start Receive),1.30863,1.27768,1.30523,1.32475,1.30503,1.25886,1.32289,1.29263,1.30521,1.29063,1.30606,1.28527,1.28337,1.29246,1.33389,1.33901,
First Transpose (First Receive),33.5032,33.1073,32.8465,33.1766,27.8567,28.2106,28.8609,28.9427,32.5816,32.2219,32.2458,32.2993,31.6516,30.1566,31.6138,31.5571,
First Transpose (Finished Receive),47.8702,47.5989,47.7173,47.492,47.3998,47.3682,47.0913,47.3282,47.2932,47.1805,46.7522,46.8931,49.7929,49.7603,49.9058,48.8189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9439,47.7014,47.7825,47.5819,47.4957,47.4331,47.1862,47.3897,47.3549,47.243,46.8176,46.9909,49.8571,49.822,49.9932,48.8797,
First Transpose (Send Complete),48.3454,48.2188,48.2651,48.1323,47.8798,47.8198,47.5715,47.7868,47.7548,47.6834,47.4416,47.5289,50.2851,50.2615,50.4053,49.3584,
1D FFT Y-Direction,47.9536,47.8408,47.8818,47.7528,47.5085,47.4433,47.1986,47.408,47.3649,47.3007,47.0666,47.1606,49.9108,49.889,50.0317,48.9822,
Second Transpose (First Send),48.3493,48.2223,48.2687,48.1353,47.8817,47.8218,47.574,47.7897,47.7569,47.6853,47.4437,47.5308,50.2887,50.2649,50.4187,49.3628,
Second Transpose (Packing),48.3513,48.2239,48.2701,48.1375,47.8839,47.8241,47.5759,47.7926,47.7588,47.6872,47.4457,47.5331,50.2902,50.2667,50.4208,49.3645,
Second Transpose (Start Local Transpose),48.3517,48.2241,48.2704,48.1378,47.8843,47.8244,47.5763,47.7931,47.7591,47.6875,47.4459,47.5337,50.2905,50.267,50.4211,49.3648,
Second Transpose (Start Receive),48.3565,48.2292,48.2749,48.1421,47.8896,47.8292,47.5811,47.7999,47.7633,47.6912,47.4497,47.5373,50.2945,50.2708,50.4259,49.369,
Second Transpose (First Receive),64.5266,64.0536,63.9485,63.6567,81.2001,80.4234,80.2786,78.8143,79.6347,79.1148,82.608,78.5439,66.2532,66.1719,66.0861,64.2863,
Second Transpose (Finished Receive),64.5271,64.054,63.9489,63.6571,81.2006,80.4238,80.2791,78.815,79.6351,79.1156,82.6094,78.5442,66.2535,66.1723,66.0865,64.2867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.7213,64.2407,64.1405,63.8441,81.3872,80.6133,80.4663,79.0039,79.8267,79.3033,82.8194,78.7304,66.4397,66.3595,66.2785,64.4731,
1D FFT X-Direction,75.3429,74.9983,74.635,74.5537,81.3957,80.6219,80.4789,79.0145,79.8353,79.311,82.8523,78.739,80.047,76.1126,75.9897,74.7756,
Run complete,75.7268,75.3705,75.0041,74.931,81.7709,80.993,80.8611,79.3926,80.2231,79.6906,83.224,79.1164,80.406,76.4785,76.3602,75.1499,

init,607.165,609.806,586.598,593.824,605.717,604.176,586.421,589.612,607.325,606.802,586.393,588.519,600.391,599.349,586.957,580.887,
1D FFT Z-Direction,0.026011,0.016134,0.016821,0.017839,0.015569,0.016717,0.01583,0.019266,0.017106,0.01612,0.039385,0.015581,0.043687,0.102173,0.047016,0.015909,
First Transpose (First Send),1.28977,1.27014,1.28316,1.3084,1.2754,1.26113,1.29882,1.26443,1.29325,1.27721,1.29206,1.25264,1.29242,1.35259,1.30957,1.30259,
First Transpose (Packing),1.30253,1.28249,1.2939,1.32009,1.2872,1.27376,1.31045,1.27662,1.3064,1.28849,1.32869,1.26379,1.32569,1.39778,1.33174,1.31502,
First Transpose (Start Local Transpose),1.3028,1.28272,1.29408,1.32028,1.28747,1.27401,1.31069,1.27685,1.30663,1.28873,1.32891,1.26402,1.32667,1.39799,1.33199,1.31527,
First Transpose (Start Receive),1.31108,1.28812,1.2999,1.32635,1.29295,1.27975,1.31569,1.28414,1.31208,1.2932,1.33869,1.26983,1.34045,1.41756,1.34127,1.32129,
First Transpose (First Receive),27.8171,27.0943,27.5354,27.5888,33.3966,32.9151,33.4635,33.0547,32.9062,32.9602,32.8396,35.963,30.7071,30.7687,30.4816,30.064,
First Transpose (Finished Receive),47.3571,46.9871,47.6369,47.6107,46.6193,46.5292,46.1426,46.5128,50.0845,49.8082,49.4016,49.9099,48.0261,48.0524,47.8811,47.7361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4205,47.0486,47.6966,47.6711,46.7156,46.5906,46.2032,46.5751,50.1479,49.8711,49.4654,50.0099,48.0899,48.1139,47.9468,47.796,
First Transpose (Send Complete),47.8274,47.5162,48.0847,48.0649,47.1026,47.0036,46.7443,46.9872,50.5442,50.3006,49.9411,50.4886,48.4839,48.5084,48.3418,48.2117,
1D FFT Y-Direction,47.4318,47.1391,47.7072,47.6819,46.7298,46.6272,46.3595,46.6113,50.1571,49.921,49.5613,50.1189,48.1054,48.1333,47.9617,47.8227,
Second Transpose (First Send),47.8293,47.5185,48.0874,48.067,47.1046,47.0057,46.7468,46.9902,50.5487,50.3048,49.9463,50.4986,48.4891,48.5148,48.3476,48.2159,
Second Transpose (Packing),47.8322,47.5205,48.0898,48.0694,47.1067,47.0074,46.7488,46.9932,50.5502,50.3062,49.9477,50.501,48.4908,48.5163,48.3497,48.2176,
Second Transpose (Start Local Transpose),47.8325,47.5208,48.09,48.0697,47.107,47.0077,46.7491,46.9936,50.5505,50.3064,49.9488,50.5021,48.4912,48.5167,48.35,48.2179,
Second Transpose (Start Receive),47.8372,47.5263,48.0939,48.0744,47.1124,47.012,46.7538,46.9993,50.5548,50.3101,49.9533,50.5061,48.4952,48.5209,48.3551,48.2218,
Second Transpose (First Receive),83.7435,80.1179,79.1032,80.0072,164.265,80.6204,79.1304,78.9578,70.9148,65.985,65.0727,66.0825,64.478,64.3272,64.2829,63.9153,
Second Transpose (Finished Receive),83.744,80.1186,79.1037,80.0076,164.266,80.623,79.1311,78.9585,70.9162,65.9853,65.0732,66.083,64.4787,64.3277,64.2833,63.9157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.9345,80.3066,79.2926,80.1954,164.474,80.8348,79.3182,79.1482,71.1328,66.1725,65.2597,66.2739,64.6643,64.5136,64.4735,64.1021,
1D FFT X-Direction,83.943,80.3153,79.3009,80.2037,164.515,80.8731,79.3274,79.1595,79.643,79.4116,75.6048,76.3932,164.152,75.3988,75.1887,74.9479,
