,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,46.2803,43.8912,44.6513,44.7141,46.0184,44.0977,44.8437,44.8339,46.1923,44.1868,45.1553,45.124,46.2906,43.9661,44.662,44.7676,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.189479,0.179984,0.181358,0.181849,0.179793,0.180672,0.179969,0.179315,0.182118,0.182725,0.180799,0.180539,0.182503,0.182626,0.181325,0.181939,
First Transpose (First Send),0.38856,0.473052,0.499427,0.48139,0.322341,0.410177,0.454413,0.381097,0.404961,0.390812,0.382821,0.385862,0.38912,0.382088,0.374926,0.400957,
First Transpose (Packing),0.398582,0.482963,0.539573,0.492442,0.3703,0.437985,0.478165,0.418042,0.435605,0.416323,0.433956,0.406475,0.425314,0.4202,0.412797,0.424096,
First Transpose (Start Local Transpose),0.357745,0.360011,0.358521,0.357287,0.307911,0.267805,0.288276,0.284145,0.248586,0.247208,0.241142,0.243688,0.312258,0.309542,0.279865,0.307919,
First Transpose (Start Receive),0.362882,0.365225,0.363094,0.362798,0.314107,0.272908,0.297017,0.28919,0.38686,0.252355,0.245099,0.264426,0.319338,0.314508,0.284669,0.313318,
First Transpose (First Receive),18.7543,18.5279,17.8171,18.0988,19.2291,18.9478,18.8832,18.9204,19.0773,18.9123,18.9649,18.9063,21.889,19.5687,19.6834,19.4135,
First Transpose (Finished Receive),20.6917,20.6185,18.3248,18.4694,21.423,21.3683,19.0892,19.1334,21.4265,19.1645,19.1499,19.1634,22.0764,19.8392,19.7667,19.7655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7595,20.6717,18.3777,18.5219,21.5157,21.4218,19.1698,19.1858,21.486,19.2191,19.2022,19.2458,22.1351,19.8928,19.8485,19.8252,
First Transpose (Send Complete),22.799,22.8376,20.656,20.6921,23.5284,23.5235,21.4215,21.4049,23.5359,21.4255,21.2581,21.4872,24.2248,21.8874,22.0748,21.9375,
1D FFT Y-Direction,22.7973,22.8358,20.5206,20.6219,23.5269,23.5223,21.2544,21.3665,23.5338,21.3643,21.254,21.4823,24.2231,21.8327,22.017,21.8805,
Second Transpose (First Send),22.8609,22.8968,20.713,20.749,23.5898,23.5831,21.4793,21.4602,23.5988,21.4833,21.3137,21.5421,24.2896,21.9472,22.1341,21.9961,
Second Transpose (Packing),22.9803,23.0107,20.8244,20.8619,23.7112,23.6977,21.5942,21.5727,23.7223,21.5985,21.4278,21.6565,24.4152,22.0605,22.2515,22.1086,
Second Transpose (Start Local Transpose),22.9807,23.0111,20.8248,20.8623,23.7115,23.6981,21.5946,21.5732,23.723,21.599,21.4283,21.6569,24.4157,22.061,22.252,22.109,
Second Transpose (Start Receive),22.9838,23.0145,20.8284,20.8653,23.7149,23.7012,21.5978,21.5761,23.7263,21.6023,21.4314,21.6602,24.4194,22.0645,22.2555,22.1122,
Second Transpose (First Receive),44.5609,44.7509,43.0518,43.0995,44.1849,42.6446,43.0791,43.3664,44.4896,44.5917,43.218,43.157,44.5215,44.6606,42.0528,41.4639,
Second Transpose (Finished Receive),44.5612,44.7513,43.0522,43.0999,44.1852,42.645,43.0796,43.3667,44.4901,44.5921,43.2184,43.1573,44.5219,44.6609,42.0531,41.4643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5678,44.7594,43.058,43.1061,44.2195,42.8047,43.0846,43.3714,44.4968,44.5987,43.2232,43.164,44.5274,44.6668,42.1881,41.5378,
1D FFT X-Direction,44.7823,44.9664,43.2679,43.31,44.4288,43.0141,43.2892,43.5791,44.7087,44.8156,43.4387,43.3675,44.7375,44.8767,42.3916,41.7404,
Run complete,44.7836,44.9679,43.2687,43.3108,44.5151,44.6769,43.2901,43.5799,44.7095,44.8165,43.4395,43.3682,44.7384,44.8775,43.177,43.2607,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.194103,0.180724,0.180578,0.181072,0.182048,0.178118,0.182268,0.181326,0.181816,0.181524,0.179882,0.179825,0.182698,0.181165,0.181109,0.177678,
First Transpose (First Send),0.421761,0.454882,0.490863,0.401288,0.399516,0.398699,0.403958,0.383962,0.482265,0.390756,0.372215,0.423126,0.423545,0.409545,0.409209,0.416215,
First Transpose (Packing),0.445736,0.476179,0.522527,0.455448,0.417333,0.42832,0.422608,0.431956,0.50442,0.431388,0.421219,0.433049,0.460652,0.419714,0.44531,0.452354,
First Transpose (Start Local Transpose),0.310304,0.313049,0.319593,0.321557,0.301923,0.23173,0.29027,0.26483,0.430742,0.322776,0.328734,0.332374,0.310964,0.314229,0.318628,0.309553,
First Transpose (Start Receive),0.314968,0.31883,0.324786,0.326868,0.307559,0.236114,0.299269,0.26973,0.437649,0.327593,0.333201,0.337095,0.323339,0.31905,0.323481,0.313642,
First Transpose (First Receive),18.7062,18.2289,18.8411,18.9733,18.8166,18.5119,18.6046,18.5726,17.6266,17.6702,18.2343,18.2501,19.8931,19.8242,19.3094,18.9566,
First Transpose (Finished Receive),19.1842,19.021,19.2575,21.3672,21.1287,18.8308,18.7646,18.7524,18.5288,18.4663,21.0531,18.7687,22.0684,20.1137,19.8383,19.8519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.246,19.0738,19.3119,21.4216,21.1869,18.8843,18.8174,18.8079,18.5986,18.5202,21.1066,18.8224,22.1261,20.1674,19.891,19.9049,
First Transpose (Send Complete),21.2819,21.1525,21.3654,23.5352,23.2709,21.1335,21.051,20.9624,20.6396,20.6269,23.1652,21.056,24.1711,22.3996,22.0676,22.0021,
1D FFT Y-Direction,21.2802,21.1477,21.284,23.5339,23.2691,21.008,20.9332,20.9595,20.6354,20.6255,23.1635,20.9833,24.1688,22.395,22.0128,21.998,
Second Transpose (First Send),21.3429,21.2122,21.4237,23.5972,23.3379,21.1917,21.109,21.0199,20.701,20.6859,23.2229,21.1133,24.2367,22.4594,22.1286,22.0584,
Second Transpose (Packing),21.4655,21.3287,21.5357,23.7127,23.4573,21.3037,21.223,21.1325,20.8223,20.7986,23.3396,21.2275,24.3605,22.5739,22.2409,22.1726,
Second Transpose (Start Local Transpose),21.4658,21.3292,21.5361,23.7131,23.4577,21.3042,21.2233,21.1329,20.8228,20.7991,23.34,21.2279,24.3609,22.5743,22.2413,22.173,
Second Transpose (Start Receive),21.4691,21.3352,21.5395,23.7165,23.4609,21.3074,21.2268,21.136,20.826,20.8022,23.3434,21.2309,24.3645,22.5777,22.2445,22.1763,
Second Transpose (First Receive),44.1028,40.0378,42.7444,45.992,44.1365,41.3391,42.7986,47.4345,44.3395,41.5645,42.9675,47.5304,42.5145,42.4639,42.171,47.552,
Second Transpose (Finished Receive),44.1032,40.0382,42.7449,45.9932,44.1369,41.3395,42.799,47.435,44.34,41.5648,42.9679,47.5307,42.5149,42.4643,42.1715,47.5524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1102,40.1605,42.7514,46.0477,44.144,41.3464,42.8052,47.4404,44.3478,41.5721,42.9737,47.5372,42.567,42.4712,42.2554,47.5581,
1D FFT X-Direction,44.3245,40.3673,42.9603,46.2803,44.3661,41.5552,43.0121,47.6476,44.5622,41.7818,43.1896,47.744,42.7796,42.6839,42.4563,47.7631,
Run complete,44.3254,41.6401,42.9612,47.5118,44.367,41.5559,43.0132,47.6484,44.5637,41.7827,43.1905,47.7448,44.2245,42.6848,42.904,47.7638,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.190513,0.1793,0.17968,0.1888,0.186978,0.184281,0.186041,0.182064,0.181409,0.180208,0.180362,0.180122,0.177874,0.182102,0.180704,0.180861,
First Transpose (First Send),0.405414,0.38509,0.429104,0.398596,0.385617,0.37755,0.391151,0.45531,0.464756,0.380575,0.438525,0.442807,0.41077,0.399274,0.396407,0.404979,
First Transpose (Packing),0.439,0.434033,0.468653,0.452148,0.401021,0.419026,0.401613,0.478397,0.486419,0.407045,0.448967,0.464634,0.434096,0.433341,0.442562,0.436287,
First Transpose (Start Local Transpose),0.247423,0.247837,0.250969,0.32381,0.326669,0.298055,0.306967,0.298849,0.411355,0.369915,0.366713,0.360348,0.234327,0.243055,0.243399,0.241044,
First Transpose (Start Receive),0.253258,0.252446,0.255278,0.331245,0.332835,0.302614,0.313745,0.304277,0.42078,0.379587,0.371148,0.365059,0.23909,0.264726,0.247962,0.261567,
First Transpose (First Receive),19.4335,19.1377,19.1565,19.3773,18.3687,18.2293,17.9885,18.0661,18.5367,18.5515,18.8348,18.7582,19.1567,18.9609,18.7411,18.4198,
First Transpose (Finished Receive),21.723,19.4639,19.4632,19.5088,20.5656,20.4374,20.4962,18.1006,19.1034,19.0549,19.3689,19.3433,21.4043,19.1511,18.9328,19.0788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7818,19.5165,19.5168,19.562,20.6238,20.4905,20.5501,18.2081,19.1934,19.1085,19.4218,19.3955,21.4635,19.2036,18.9868,19.1318,
First Transpose (Send Complete),23.8102,21.5535,21.726,21.743,22.6895,22.6306,22.7482,20.5581,21.2647,21.2093,21.673,21.4526,23.4923,21.4019,21.1703,21.2383,
1D FFT Y-Direction,23.8082,21.5519,21.6716,21.737,22.688,22.6294,22.7465,20.3541,21.2608,21.2081,21.6686,21.4486,23.4905,21.3416,21.117,21.2347,
Second Transpose (First Send),23.8735,21.6131,21.7836,21.8184,22.7488,22.6888,22.8078,20.6159,21.3262,21.2673,21.7318,21.5122,23.5572,21.461,21.2271,21.2967,
Second Transpose (Packing),24.0059,21.7277,21.8988,21.9377,22.8704,22.8021,22.9267,20.728,21.4472,21.3808,21.8465,21.6231,23.6822,21.5768,21.3394,21.411,
Second Transpose (Start Local Transpose),24.0063,21.7282,21.8992,21.9392,22.8708,22.8026,22.9271,20.7285,21.4478,21.3813,21.847,21.6235,23.6826,21.5772,21.3398,21.4113,
Second Transpose (Start Receive),24.01,21.7318,21.9029,21.9426,22.8743,22.8059,22.9303,20.7315,21.4511,21.3843,21.8501,21.6265,23.6859,21.581,21.3438,21.4148,
Second Transpose (First Receive),43.6333,43.5214,42.111,42.4332,44.0032,42.7793,43.7288,42.515,44.0422,43.7413,43.3797,42.4214,44.088,43.6445,43.3516,41.7672,
Second Transpose (Finished Receive),43.6336,43.5219,42.1116,42.4337,44.0035,42.7796,43.7293,42.5154,44.0426,43.7418,43.3801,42.4218,44.0884,43.6449,43.3519,41.7678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6726,43.531,42.1705,42.4416,44.0087,42.9723,43.735,42.5217,44.0491,43.748,43.3855,42.4275,44.0946,43.6521,43.3621,41.7855,
1D FFT X-Direction,43.8882,43.7414,42.382,42.6496,44.2238,43.1863,43.9441,42.73,44.262,43.956,43.5977,42.6365,44.3093,43.8598,43.5694,41.9949,
Run complete,44.0333,43.7427,43.6315,42.6506,44.2246,43.6651,43.9449,42.7311,44.2628,43.9569,43.5985,42.6375,44.3101,43.8608,43.5705,42.4387,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.189361,0.182712,0.178257,0.179512,0.182272,0.180365,0.181347,0.181956,0.182151,0.181648,0.182082,0.181687,0.183112,0.181124,0.180119,0.179451,
First Transpose (First Send),0.414743,0.451785,0.490268,0.350394,0.376369,0.377208,0.415477,0.403881,0.431984,0.426769,0.438119,0.426896,0.397568,0.397929,0.417474,0.417368,
First Transpose (Packing),0.42515,0.480766,0.509112,0.409378,0.395574,0.39584,0.457158,0.436751,0.454378,0.442953,0.466672,0.446084,0.418931,0.427697,0.455403,0.450807,
First Transpose (Start Local Transpose),0.290137,0.293795,0.290796,0.288996,0.242266,0.236064,0.271595,0.267096,0.414891,0.326787,0.338177,0.336887,0.296016,0.241301,0.289095,0.286645,
First Transpose (Start Receive),0.29553,0.299236,0.312544,0.310404,0.334964,0.240124,0.277967,0.27234,0.423946,0.332894,0.342791,0.341631,0.302787,0.262788,0.294574,0.291431,
First Transpose (First Receive),18.5215,18.3493,18.077,18.3139,19.2777,18.8203,19.4022,19.4446,18.6473,18.3782,19.0224,19.1983,19.4219,19.2992,18.7351,18.3907,
First Transpose (Finished Receive),20.9582,20.922,18.5118,18.5215,21.9389,21.8344,21.8957,19.5076,19.4169,19.2798,19.6055,19.5869,21.4836,21.4372,19.101,19.052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0157,20.9772,18.5705,18.5965,21.9966,21.8876,21.9485,19.5862,19.4761,19.333,19.6585,19.6394,21.5419,21.4911,19.1538,19.1046,
First Transpose (Send Complete),23.0426,23.0803,20.9622,20.6527,24.0823,24.1143,23.8124,21.9366,21.5067,21.428,21.7306,21.8289,23.6283,23.5924,21.4833,21.0594,
1D FFT Y-Direction,23.0409,23.0785,20.8214,20.6499,24.081,24.1131,23.8108,21.7528,21.5052,21.4267,21.7265,21.8252,23.6266,23.5907,21.2931,20.9399,
Second Transpose (First Send),23.1036,23.1434,21.0196,20.7118,24.1447,24.1744,23.8697,21.992,21.5684,21.487,21.7921,21.8887,23.6907,23.6512,21.5415,21.1189,
Second Transpose (Packing),23.2248,23.2585,21.1338,20.8243,24.2633,24.2874,23.9871,22.1054,21.6871,21.6,21.9058,22.0029,23.8124,23.7655,21.6549,21.232,
Second Transpose (Start Local Transpose),23.2251,23.259,21.1348,20.8248,24.2636,24.2878,23.9875,22.1059,21.6876,21.6005,21.9062,22.0033,23.8128,23.7659,21.6556,21.2325,
Second Transpose (Start Receive),23.2285,23.2623,21.1381,20.8284,24.2672,24.2915,23.9908,22.1088,21.6909,21.6035,21.9094,22.0065,23.816,23.7697,21.6592,21.2364,
Second Transpose (First Receive),45.2468,45.151,43.5629,45.3607,44.5746,43.9042,40.9552,45.5173,44.986,45.2827,43.3967,41.8201,45.1237,45.1329,43.5408,45.3467,
Second Transpose (Finished Receive),45.2471,45.1514,43.5634,45.3611,44.575,43.9045,40.9555,45.5177,44.9864,45.2832,43.3971,41.8214,45.1241,45.1333,43.5412,45.3471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2529,45.161,43.5706,45.368,44.6756,43.9437,41.0497,45.524,44.9939,45.2946,43.4029,41.8796,45.1314,45.1399,43.5468,45.3525,
1D FFT X-Direction,45.4642,45.3726,43.7824,45.5725,44.89,44.154,41.2497,45.7391,45.2085,45.5199,43.625,42.1172,45.3416,45.3466,43.7532,45.5596,
Run complete,45.4652,45.3738,43.7835,45.5734,45.2075,45.2152,43.5227,45.7403,45.2093,45.5209,43.6259,45.4245,45.3425,45.3475,43.7542,45.5606,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.188545,0.182178,0.182004,0.180846,0.181268,0.181851,0.179958,0.182427,0.185209,0.182064,0.180614,0.191308,0.182129,0.181632,0.180788,0.181852,
First Transpose (First Send),0.363757,0.462066,0.457179,0.345699,0.393832,0.392915,0.393333,0.484478,0.441526,0.397807,0.414186,0.458359,0.392421,0.392185,0.404994,0.407864,
First Transpose (Packing),0.400833,0.489917,0.486723,0.393049,0.419416,0.43212,0.422681,0.511748,0.451026,0.428373,0.42399,0.488549,0.41144,0.433846,0.438371,0.43425,
First Transpose (Start Local Transpose),0.245411,0.244865,0.242627,0.240164,0.242982,0.24031,0.264186,0.265616,0.384912,0.280537,0.304303,0.330884,0.278744,0.28478,0.289958,0.2877,
First Transpose (Start Receive),0.250292,0.249413,0.247104,0.24492,0.326432,0.244445,0.27038,0.270981,0.392662,0.285431,0.30887,0.337787,0.285618,0.295418,0.294897,0.309393,
First Transpose (First Receive),18.3583,17.9572,18.1275,18.3549,19.3226,18.7609,17.7497,17.3028,18.7829,18.7339,18.4134,18.442,19.9952,19.6853,19.5592,19.2545,
First Transpose (Finished Receive),20.8148,20.7807,18.388,18.4088,20.8692,20.8283,18.6725,18.5083,21.0478,21.0091,18.7532,18.6716,22.1963,22.1315,19.7998,19.8143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.8725,20.8344,18.4409,18.4974,20.928,20.8822,18.7258,18.5924,21.1063,21.0629,18.8063,18.7247,22.2864,22.2146,19.8561,19.8676,
First Transpose (Send Complete),22.9752,23.068,20.8184,20.3202,23.0254,23.0366,20.6002,20.8658,23.1765,23.2142,20.7883,21.0486,24.3551,24.3507,22.1808,22.1945,
1D FFT Y-Direction,22.9736,23.0661,20.6849,20.3177,23.0239,23.0353,20.5459,20.71,23.1749,23.2127,20.7846,20.8685,24.3534,24.3485,21.9591,21.9808,
Second Transpose (First Send),23.0356,23.126,20.8738,20.378,23.0865,23.0965,20.6585,20.9239,23.2375,23.273,20.8463,21.1091,24.416,24.4087,22.2388,22.2536,
Second Transpose (Packing),23.1567,23.2403,20.9884,20.4914,23.2063,23.2097,20.7712,21.0409,23.3578,23.3864,20.9604,21.2311,24.5389,24.5227,22.3522,22.368,
Second Transpose (Start Local Transpose),23.1571,23.2408,20.989,20.4919,23.2067,23.2102,20.7716,21.0413,23.3584,23.3869,20.9609,21.2316,24.5394,24.5231,22.3527,22.3685,
Second Transpose (Start Receive),23.1602,23.2442,20.9924,20.4949,23.2101,23.2133,20.7747,21.0449,23.3617,23.3899,20.964,21.2349,24.5427,24.5264,22.3558,22.3716,
Second Transpose (First Receive),45.2796,45.4069,42.9933,42.7981,45.2827,45.498,43.0261,42.8813,45.288,45.4647,42.5908,43.1825,45.7838,43.9105,41.4818,41.7815,
Second Transpose (Finished Receive),45.2799,45.4073,42.9937,42.7984,45.2831,45.4984,43.0266,42.8818,45.2886,45.4651,42.5912,43.1827,45.7842,43.9108,41.4822,41.7818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2861,45.4154,43.0002,42.8056,45.2896,45.5043,43.0332,42.8881,45.2984,45.472,42.5964,43.1898,45.7915,43.9172,41.5422,42.0178,
1D FFT X-Direction,45.502,45.6241,43.2088,43.0155,45.5024,45.7143,43.2418,43.0932,45.5139,45.677,42.8187,43.4004,46.0043,44.1262,41.7471,42.2242,
Run complete,45.503,45.6251,43.2095,43.0168,45.5033,45.715,43.2429,43.0942,45.6686,45.6778,42.8196,43.4013,46.0054,45.4524,43.0522,43.1425,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.188884,0.183949,0.180554,0.182464,0.181264,0.180546,0.182122,0.182087,0.184723,0.181403,0.18257,0.182578,0.18304,0.179626,0.181361,0.181043,
First Transpose (First Send),0.438186,0.356102,0.489869,0.35516,0.42959,0.423618,0.403016,0.42531,0.418927,0.405271,0.404733,0.39304,0.403745,0.406417,0.385244,0.400787,
First Transpose (Packing),0.4619,0.41658,0.509821,0.39652,0.440273,0.452605,0.439672,0.4473,0.440883,0.419061,0.434366,0.420784,0.428451,0.428929,0.417208,0.424541,
First Transpose (Start Local Transpose),0.259688,0.261703,0.26073,0.259777,0.413071,0.270337,0.319263,0.3094,0.330399,0.265351,0.267488,0.268312,0.239487,0.238107,0.27212,0.27187,
First Transpose (Start Receive),0.264075,0.266431,0.266163,0.26762,0.419311,0.276812,0.326407,0.313976,0.386515,0.270884,0.272476,0.273103,0.244639,0.244142,0.278042,0.276634,
First Transpose (First Receive),18.9342,18.9949,19.2538,19.6129,19.3835,19.2826,19.2539,18.9449,20.5514,20.5531,20.5773,20.6046,19.6326,19.5217,19.3164,18.9798,
First Transpose (Finished Receive),19.8659,19.6943,19.9599,22.3513,21.7999,19.4216,19.2918,19.2901,20.7474,20.6844,20.7893,20.7505,25.3589,19.6604,19.5556,19.5019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.9242,19.7477,20.0128,22.4048,21.8588,19.5048,19.3984,19.344,20.8141,20.739,20.8418,20.8315,25.4176,19.7136,19.6081,19.5564,
First Transpose (Send Complete),21.987,21.5711,22.3528,24.2399,23.9395,21.8002,21.611,21.5053,22.8632,22.6525,23.0378,22.7936,27.4737,21.9641,25.5453,25.3869,
1D FFT Y-Direction,21.9855,21.5695,22.2658,24.2387,23.9376,21.6838,21.5557,21.5023,22.8578,22.6511,23.0325,22.7899,27.4722,21.8714,25.4577,25.215,
Second Transpose (First Send),22.0473,21.6309,22.4082,24.3001,24.0021,21.857,21.6688,21.5626,22.9258,22.7114,23.0964,22.852,27.5382,22.023,25.641,25.4821,
Second Transpose (Packing),22.1676,21.7433,22.5187,24.4127,24.1267,21.9705,21.7817,21.6755,23.0502,22.8247,23.2104,22.9683,27.6703,22.1363,25.7708,25.6097,
Second Transpose (Start Local Transpose),22.1679,21.7438,22.5193,24.4131,24.127,21.9709,21.7821,21.676,23.0508,22.8252,23.2108,22.9688,27.6707,22.1367,25.7713,25.6104,
Second Transpose (Start Receive),22.1718,21.7471,22.5223,24.4167,24.1304,21.9743,21.7856,21.6794,23.0542,22.8288,23.2138,22.9726,27.6751,22.1404,25.7764,25.6165,
Second Transpose (First Receive),45.9912,43.5462,45.9026,44.8962,46.7222,40.2443,46.0302,41.4,50.3188,44.0601,45.9316,43.7852,42.4617,43.7442,41.85,45.7079,
Second Transpose (Finished Receive),45.9916,43.5467,45.903,44.8966,46.7234,40.2456,46.0305,41.4013,50.3201,44.0605,45.932,43.7856,42.4621,43.7449,41.8504,45.7082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9983,43.5552,45.9094,44.9032,46.7874,40.308,46.037,41.4598,50.3778,44.0667,45.9374,43.7922,42.4893,43.7586,42.0112,45.7142,
1D FFT X-Direction,46.2156,43.7635,46.1185,45.1078,47.0321,40.5459,46.2441,41.6958,50.6223,44.2833,46.1605,44.0005,42.7011,43.9724,42.2219,45.9475,
Run complete,46.2167,43.7645,46.1193,45.1088,47.0374,43.9235,46.245,45.2138,50.6265,44.2841,46.1614,44.0014,45.9324,43.9738,45.9674,45.9486,

init,712.333,710.423,693.437,659.466,725.579,723.513,700.085,692.05,699.97,700.2,645.777,669.85,708.91,705.618,669.798,665.045,
1D FFT Z-Direction,0.191832,0.181064,0.181025,0.180962,0.191657,0.191816,0.183872,0.18827,0.193988,0.240366,0.182041,0.181363,0.180223,0.181687,0.187122,0.191528,
First Transpose (First Send),0.42252,0.397545,0.503219,0.345946,0.471693,0.467946,0.371632,0.474915,0.475026,0.467111,0.405096,0.381738,0.414013,0.414816,0.440431,0.432355,
First Transpose (Packing),0.453314,0.444622,0.538009,0.410127,0.493805,0.493354,0.450527,0.510657,0.510715,0.497387,0.434833,0.415812,0.42099,0.436358,0.472871,0.457869,
First Transpose (Start Local Transpose),0.257978,0.255407,0.259261,0.257623,0.395164,0.323217,0.272803,0.343128,0.327005,0.380968,0.253922,0.251478,0.234983,0.240744,0.326407,0.322441,
First Transpose (Start Receive),0.262441,0.260636,0.26378,0.262772,0.422554,0.330301,0.278984,0.351113,0.417391,0.38807,0.258431,0.25627,0.23987,0.261781,0.331144,0.327969,
First Transpose (First Receive),18.4604,18.3502,18.3319,18.5666,18.3258,18.0681,23.397,17.8595,19.6844,19.4398,19.6505,19.3573,19.092,18.6242,19.2033,18.9961,
First Transpose (Finished Receive),20.9614,20.9315,18.547,20.9249,23.3275,23.1072,25.6271,23.2227,19.7962,19.5973,21.9259,21.9109,19.4892,19.4125,21.6598,19.3864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0194,20.9846,18.5999,20.9775,23.3875,23.1619,25.6841,23.2773,19.8643,19.6503,21.9791,21.9639,19.5463,19.4651,21.7136,19.4398,
First Transpose (Send Complete),23.0464,23.065,20.9642,23.0656,25.33,25.3177,27.8565,25.6223,21.7954,21.9244,23.9517,23.9245,21.6021,21.5852,23.8938,21.6556,
1D FFT Y-Direction,23.0447,23.0633,20.7669,23.0643,25.3259,25.2397,27.8512,25.4581,21.79,21.8031,23.9499,23.9232,21.6005,21.5837,23.892,21.5809,
Second Transpose (First Send),23.1062,23.1252,21.02,23.1242,25.3987,25.3821,27.9306,25.6857,21.8647,21.9908,24.0091,23.9819,21.664,21.6451,23.958,21.7142,
Second Transpose (Packing),23.2287,23.2396,21.1339,23.2363,25.5258,25.5023,28.0609,25.8054,21.989,22.1102,24.1227,24.0941,21.7845,21.7605,24.0737,21.8302,
Second Transpose (Start Local Transpose),23.2292,23.24,21.1345,23.2367,25.5262,25.5039,28.0613,25.8058,21.9908,22.1107,24.123,24.0945,21.785,21.761,24.0741,21.8307,
Second Transpose (Start Receive),23.2326,23.2437,21.1375,23.24,25.5299,25.5074,28.0647,25.809,21.9945,22.1143,24.126,24.0977,21.7882,21.7645,24.0776,21.8339,
Second Transpose (First Receive),47.0852,46.393,48.0397,43.5886,44.0305,44.0331,46.1577,45.5645,47.1452,46.4832,47.9852,44.0859,47.0985,46.2988,48.0991,43.6961,
Second Transpose (Finished Receive),47.0855,46.3934,48.04,43.5891,44.0311,44.0335,46.1582,45.5649,47.1457,46.4837,47.9856,44.0864,47.0989,46.2993,48.0996,43.6964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0918,46.4026,48.063,43.5957,44.0378,44.0406,46.1673,45.5718,47.1568,46.4922,47.9912,44.0939,47.1063,46.3067,48.1067,43.7036,
1D FFT X-Direction,47.306,46.6086,48.2717,43.7971,44.2497,44.2487,46.3854,45.7786,47.3702,46.7078,48.2142,44.2984,47.3196,46.5206,48.3149,43.9035,
