,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1.19481,1.14731,1.05099,1.09322,1.025,0.948646,0.979407,1.0395,1.13001,1.10418,1.10712,1.04781,1.07611,0.945451,0.964474,1.06937,
Run complete,1.19508,1.14755,1.05124,1.09342,1.02522,0.948869,0.979621,1.0397,1.13026,1.10438,1.10729,1.04799,1.07634,0.945696,0.964684,1.06957,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.018915,0.012067,0.012106,0.012342,0.01113,0.012748,0.011522,0.01122,0.01161,0.012459,0.011433,0.011951,0.011289,0.011824,0.012037,0.011214,
First Transpose (First Send),0.035569,0.025896,0.024238,0.024187,0.022986,0.025121,0.022929,0.023252,0.023227,0.025987,0.023399,0.023588,0.02299,0.024227,0.023294,0.023399,
First Transpose (Packing),0.112609,0.095246,0.093582,0.093987,0.091707,0.095545,0.091503,0.091774,0.091181,0.095506,0.092479,0.094518,0.093784,0.093113,0.092572,0.09425,
First Transpose (Start Local Transpose),0.11296,0.095543,0.093842,0.09421,0.091896,0.095767,0.091765,0.092011,0.091416,0.095741,0.092675,0.094746,0.094039,0.093339,0.092808,0.094462,
First Transpose (Start Receive),0.116541,0.098711,0.096903,0.097284,0.094733,0.098706,0.094828,0.095229,0.094588,0.098743,0.095649,0.097802,0.09706,0.096271,0.095459,0.097148,
First Transpose (First Receive),0.410351,0.352178,0.468562,0.469594,0.451867,0.459321,0.459505,0.45514,0.388163,0.403099,0.295679,0.408091,0.316621,0.396449,0.465029,0.46657,
First Transpose (Finished Receive),0.620903,0.590226,0.634418,0.630954,0.605852,0.612669,0.610888,0.60717,0.634322,0.614572,0.602609,0.595326,0.593455,0.606126,0.650032,0.650782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632182,0.6022,0.645242,0.641535,0.616402,0.62331,0.622175,0.617659,0.645324,0.625309,0.613665,0.606229,0.604451,0.617224,0.661279,0.661541,
First Transpose (Send Complete),0.68293,0.642405,0.684071,0.679454,0.654338,0.660908,0.660153,0.654945,0.686539,0.667206,0.650524,0.645317,0.652592,0.656102,0.700162,0.698343,
1D FFT Y-Direction,0.680036,0.639789,0.681043,0.67662,0.652227,0.658875,0.65805,0.653095,0.683776,0.664611,0.648188,0.643062,0.641018,0.653578,0.697457,0.695667,
Second Transpose (First Send),0.684358,0.643612,0.685647,0.681024,0.655204,0.661836,0.661021,0.655829,0.688134,0.668834,0.651601,0.646472,0.654144,0.657122,0.701525,0.699783,
Second Transpose (Packing),0.683277,0.642721,0.684326,0.679693,0.654614,0.661187,0.660446,0.655259,0.68688,0.667463,0.650841,0.64571,0.653153,0.656471,0.700411,0.698581,
Second Transpose (Start Local Transpose),0.685534,0.64485,0.686587,0.6821,0.656178,0.662901,0.661969,0.657037,0.689035,0.669844,0.652714,0.647563,0.655264,0.658107,0.702309,0.700535,
Second Transpose (Start Receive),0.689404,0.648466,0.690067,0.685643,0.659786,0.666259,0.66578,0.66051,0.692814,0.673109,0.656369,0.651235,0.658689,0.661985,0.705777,0.703909,
Second Transpose (First Receive),1.16153,1.11741,1.03677,1.03817,0.959619,1.10961,1.14586,1.1419,1.05271,1.02913,1.10583,1.11225,0.968506,1.02403,1.06023,1.06125,
Second Transpose (Finished Receive),1.16172,1.11766,1.03698,1.03844,0.959863,1.10982,1.14607,1.14208,1.05299,1.02935,1.1061,1.11246,0.968738,1.02427,1.06043,1.06144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16406,1.11986,1.04244,1.04135,0.962326,1.11215,1.14813,1.14403,1.07071,1.03154,1.10839,1.1145,0.970855,1.03255,1.06589,1.06414,
1D FFT X-Direction,1.18032,1.13418,1.09441,1.0889,0.976962,1.12784,1.16223,1.15866,1.11648,1.07792,1.1228,1.12898,0.997663,1.07079,1.10548,1.10453,
Run complete,1.1806,1.13439,1.09468,1.08914,0.977184,1.12806,1.16243,1.15883,1.11675,1.07817,1.12296,1.12916,0.99787,1.071,1.1057,1.10475,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017415,0.012242,0.012149,0.011465,0.01111,0.01131,0.01111,0.010807,0.011717,0.011552,0.011936,0.011873,0.01118,0.010871,0.011421,0.010898,
First Transpose (First Send),0.033836,0.024753,0.024141,0.023603,0.022663,0.022605,0.023071,0.022628,0.023523,0.02363,0.023325,0.02399,0.022693,0.022464,0.022796,0.022488,
First Transpose (Packing),0.11054,0.094995,0.093934,0.093198,0.092917,0.1,0.095392,0.096156,0.091766,0.093365,0.09011,0.092522,0.0909,0.090986,0.089181,0.091003,
First Transpose (Start Local Transpose),0.110917,0.095247,0.094169,0.093429,0.093148,0.100291,0.095644,0.096384,0.092001,0.093591,0.090334,0.092738,0.091171,0.091216,0.089383,0.0912,
First Transpose (Start Receive),0.114473,0.09839,0.097087,0.09646,0.096604,0.103242,0.098698,0.099635,0.095162,0.096476,0.093523,0.095624,0.09404,0.094076,0.092175,0.094647,
First Transpose (First Receive),0.539422,0.363463,0.418994,0.434647,0.4468,0.361068,0.415632,0.415029,0.36593,0.281259,0.367249,0.476901,0.286373,0.284198,0.321939,0.301753,
First Transpose (Finished Receive),0.653895,0.570192,0.585955,0.579416,0.604224,0.611159,0.651548,0.650176,0.624414,0.606154,0.5978,0.596007,0.642107,0.644761,0.603273,0.606773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666225,0.582045,0.59675,0.589917,0.614874,0.622285,0.661867,0.662007,0.635272,0.61691,0.60858,0.606441,0.652769,0.655671,0.613953,0.617639,
First Transpose (Send Complete),0.715434,0.620786,0.653728,0.628985,0.653858,0.661009,0.698879,0.699065,0.675081,0.655496,0.64596,0.643475,0.693369,0.694763,0.652681,0.654708,
1D FFT Y-Direction,0.711335,0.618447,0.63236,0.626537,0.6508,0.658761,0.696285,0.696161,0.672939,0.653105,0.643702,0.640902,0.69079,0.691985,0.650358,0.652728,
Second Transpose (First Send),0.71757,0.621982,0.655404,0.62977,0.654795,0.661881,0.700296,0.700409,0.675988,0.656792,0.646908,0.644993,0.695087,0.696409,0.653628,0.65549,
Second Transpose (Packing),0.715813,0.62111,0.654029,0.629226,0.65417,0.661256,0.699168,0.699267,0.675392,0.655752,0.646237,0.643769,0.693665,0.695175,0.652939,0.654902,
Second Transpose (Start Local Transpose),0.718693,0.623035,0.656461,0.630989,0.655917,0.663273,0.701222,0.701374,0.677057,0.657698,0.647922,0.645891,0.69592,0.697281,0.654635,0.656355,
Second Transpose (Start Receive),0.722849,0.62667,0.660396,0.634872,0.659259,0.666619,0.704645,0.704811,0.680388,0.66114,0.651195,0.649378,0.699311,0.700653,0.657878,0.659477,
Second Transpose (First Receive),1.068,1.09667,0.991814,1.04961,1.14439,1.11871,1.07564,1.07823,1.14873,1.01865,1.0693,0.978299,1.05626,1.03949,1.14534,1.15047,
Second Transpose (Finished Receive),1.0682,1.09692,0.992072,1.0499,1.14465,1.119,1.07589,1.07844,1.14895,1.01884,1.06952,0.978489,1.05646,1.03968,1.14554,1.15068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07486,1.09922,0.995462,1.05208,1.14663,1.12136,1.08372,1.0813,1.15114,1.02098,1.07182,0.981281,1.05847,1.0466,1.14751,1.15264,
1D FFT X-Direction,1.12387,1.11469,1.02934,1.06685,1.16106,1.13635,1.13977,1.11764,1.16607,1.06191,1.08675,1.02683,1.10439,1.07788,1.16276,1.16664,
Run complete,1.12415,1.11491,1.0296,1.06704,1.16124,1.13659,1.14002,1.11785,1.16632,1.06212,1.08694,1.02706,1.10465,1.0781,1.16294,1.16682,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017287,0.011511,0.011593,0.011516,0.011425,0.011374,0.011668,0.012008,0.010835,0.012103,0.010971,0.01113,0.011509,0.011515,0.011542,0.011161,
First Transpose (First Send),0.033027,0.02295,0.023729,0.023604,0.02322,0.02296,0.02384,0.023801,0.022774,0.023901,0.022346,0.022803,0.023501,0.023623,0.023203,0.022664,
First Transpose (Packing),0.109216,0.093212,0.092845,0.093125,0.092435,0.093939,0.094041,0.093846,0.091786,0.091678,0.090144,0.090263,0.09214,0.094654,0.090689,0.09127,
First Transpose (Start Local Transpose),0.109571,0.093464,0.093089,0.093342,0.092643,0.09415,0.094259,0.094054,0.091989,0.091867,0.090328,0.090456,0.092349,0.094861,0.090899,0.091479,
First Transpose (Start Receive),0.11307,0.096505,0.096452,0.096554,0.095896,0.097026,0.097182,0.097061,0.095356,0.095037,0.093016,0.093333,0.095916,0.098098,0.093659,0.094626,
First Transpose (First Receive),0.355599,0.366708,0.390225,0.435345,0.345612,0.422534,0.379005,0.452943,0.464798,0.455732,0.390978,0.389002,0.393698,0.394341,0.351111,0.364669,
First Transpose (Finished Receive),0.634904,0.598415,0.596231,0.601984,0.572381,0.580873,0.607884,0.601466,0.627719,0.5979,0.640007,0.640627,0.597165,0.587607,0.606133,0.602532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646659,0.609188,0.607011,0.6133,0.582979,0.591389,0.618549,0.611788,0.638361,0.610823,0.650688,0.651319,0.60794,0.598676,0.616593,0.613544,
First Transpose (Send Complete),0.69537,0.650016,0.644689,0.650485,0.621664,0.628652,0.666825,0.661242,0.679065,0.651282,0.687261,0.688383,0.646135,0.637885,0.652293,0.648651,
1D FFT Y-Direction,0.691696,0.647624,0.642145,0.648361,0.619419,0.626629,0.664236,0.658792,0.676707,0.64917,0.684409,0.685829,0.642862,0.634797,0.650454,0.646734,
Second Transpose (First Send),0.69775,0.651008,0.64576,0.651254,0.622587,0.629705,0.668296,0.662688,0.679977,0.652183,0.688753,0.689694,0.647701,0.639607,0.653069,0.649661,
Second Transpose (Packing),0.695728,0.650248,0.64498,0.650723,0.622017,0.628964,0.667108,0.661542,0.679323,0.651529,0.68759,0.688624,0.64647,0.638299,0.6525,0.648839,
Second Transpose (Start Local Transpose),0.698963,0.651965,0.647075,0.65253,0.623612,0.630845,0.669115,0.663582,0.680902,0.653197,0.689591,0.690587,0.648651,0.640433,0.654121,0.65065,
Second Transpose (Start Receive),0.702779,0.655497,0.650643,0.655896,0.626913,0.634277,0.672481,0.667064,0.684425,0.656402,0.692882,0.693905,0.652235,0.643869,0.657554,0.653719,
Second Transpose (First Receive),1.03029,1.01009,1.14945,1.14934,1.09567,1.07743,1.01135,1.00582,1.15587,1.08943,1.05031,1.05099,0.997082,0.992499,1.08721,1.06021,
Second Transpose (Finished Receive),1.03049,1.01031,1.14966,1.14961,1.09588,1.07763,1.01155,1.00597,1.1561,1.08967,1.05049,1.05116,0.997268,0.992712,1.08739,1.06039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03286,1.02703,1.15189,1.15159,1.09792,1.07976,1.01665,1.00788,1.15819,1.09206,1.05402,1.05397,1.00124,0.994934,1.08948,1.06232,
1D FFT X-Direction,1.12319,1.065,1.16657,1.16574,1.11187,1.09513,1.06712,1.03877,1.17337,1.10847,1.10535,1.1171,1.05043,1.04588,1.103,1.07615,
Run complete,1.12351,1.0652,1.1668,1.16593,1.11208,1.09533,1.06731,1.03898,1.17361,1.10868,1.10553,1.11731,1.05071,1.04611,1.1032,1.07631,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017564,0.011467,0.011725,0.011806,0.011667,0.01186,0.011413,0.011277,0.011289,0.011993,0.011083,0.01161,0.011915,0.011097,0.011258,0.011267,
First Transpose (First Send),0.033895,0.023402,0.023648,0.0237,0.023901,0.023428,0.023122,0.022699,0.023227,0.024262,0.022567,0.024632,0.024237,0.023596,0.023253,0.023387,
First Transpose (Packing),0.11035,0.093098,0.093485,0.094458,0.092396,0.093076,0.092298,0.089495,0.091431,0.094737,0.091203,0.092887,0.10203,0.101876,0.090451,0.095652,
First Transpose (Start Local Transpose),0.110719,0.09336,0.093731,0.094685,0.092638,0.093293,0.092516,0.08971,0.091666,0.094941,0.091413,0.093112,0.102274,0.102094,0.090701,0.095831,
First Transpose (Start Receive),0.114819,0.096883,0.096612,0.097781,0.095667,0.096201,0.095394,0.092812,0.094604,0.097816,0.094242,0.096266,0.105499,0.105525,0.093526,0.098581,
First Transpose (First Receive),0.458408,0.291383,0.369018,0.462428,0.478206,0.470981,0.442627,0.434123,0.447582,0.463057,0.422596,0.414874,0.365224,0.328048,0.295648,0.314853,
First Transpose (Finished Receive),0.628793,0.586356,0.598209,0.598863,0.635563,0.630251,0.595082,0.591099,0.635427,0.613653,0.568015,0.581071,0.57981,0.575957,0.556166,0.56635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.640125,0.599527,0.609602,0.609888,0.646092,0.641365,0.606146,0.601728,0.6461,0.624197,0.578606,0.591319,0.590465,0.586562,0.567034,0.577493,
First Transpose (Send Complete),0.69295,0.641982,0.649245,0.648906,0.683718,0.679921,0.643249,0.639838,0.686497,0.663431,0.61556,0.627964,0.625856,0.623918,0.605261,0.614614,
1D FFT Y-Direction,0.688842,0.639368,0.6459,0.645956,0.681755,0.67728,0.640637,0.636705,0.684377,0.660444,0.613228,0.62552,0.624121,0.621458,0.603021,0.612376,
Second Transpose (First Send),0.695047,0.643039,0.650853,0.650402,0.685338,0.681811,0.644593,0.64113,0.687365,0.664819,0.616571,0.628902,0.626739,0.625012,0.606165,0.615415,
Second Transpose (Packing),0.693433,0.642248,0.649487,0.64916,0.684033,0.680217,0.643464,0.64007,0.686726,0.663653,0.615916,0.628211,0.626115,0.624277,0.605517,0.614804,
Second Transpose (Start Local Transpose),0.696309,0.644153,0.655317,0.651539,0.686821,0.68285,0.645426,0.642097,0.688235,0.665744,0.61767,0.629983,0.627603,0.625861,0.607235,0.616415,
Second Transpose (Start Receive),0.700209,0.647993,0.65905,0.655209,0.690098,0.686444,0.649036,0.645377,0.691687,0.669047,0.621169,0.633228,0.631336,0.629112,0.610363,0.619618,
Second Transpose (First Receive),1.06323,1.09198,1.01225,1.01164,1.05354,1.05512,1.0071,1.00137,1.14944,1.00485,1.10516,1.10609,1.13227,1.11968,1.09709,1.09966,
Second Transpose (Finished Receive),1.06343,1.09223,1.01242,1.01185,1.05397,1.05542,1.00731,1.00153,1.14963,1.00507,1.10537,1.1063,1.13246,1.11989,1.09731,1.09985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.06786,1.09456,1.01616,1.02622,1.06787,1.07404,1.02974,1.02534,1.1517,1.0073,1.10746,1.10833,1.13464,1.12204,1.0997,1.1018,
1D FFT X-Direction,1.1322,1.10828,1.06631,1.06572,1.10396,1.11613,1.07782,1.06964,1.16644,1.04215,1.12181,1.1228,1.14916,1.13666,1.11382,1.11591,
Run complete,1.13245,1.10853,1.06659,1.06593,1.10418,1.11636,1.07803,1.06985,1.16663,1.04235,1.12198,1.12299,1.14939,1.13687,1.11402,1.11607,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017519,0.011992,0.012361,0.012767,0.011401,0.011448,0.010872,0.011144,0.010919,0.011761,0.010953,0.011353,0.011507,0.011364,0.011339,0.01152,
First Transpose (First Send),0.034243,0.024805,0.024849,0.024615,0.023025,0.023166,0.022079,0.022921,0.022537,0.023635,0.022074,0.02341,0.023913,0.023876,0.022823,0.023624,
First Transpose (Packing),0.111564,0.094693,0.093295,0.099599,0.089723,0.093965,0.091132,0.092187,0.090287,0.093029,0.089595,0.090292,0.091633,0.091657,0.091175,0.092126,
First Transpose (Start Local Transpose),0.111909,0.094987,0.093509,0.099811,0.089921,0.094167,0.091346,0.092389,0.090524,0.093241,0.089795,0.090503,0.091869,0.091861,0.09142,0.092346,
First Transpose (Start Receive),0.115542,0.09808,0.096521,0.102884,0.092738,0.097074,0.094092,0.095623,0.093928,0.096165,0.093152,0.093294,0.094934,0.095094,0.094219,0.095123,
First Transpose (First Receive),0.390173,0.365682,0.28226,0.3745,0.43622,0.449717,0.463998,0.47153,0.393397,0.473164,0.430028,0.384144,0.353791,0.339718,0.335367,0.333068,
First Transpose (Finished Receive),0.603775,0.561547,0.583642,0.585029,0.588388,0.598971,0.615848,0.621185,0.649988,0.634413,0.625503,0.621604,0.58736,0.584546,0.608533,0.607058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.615638,0.573722,0.594814,0.595908,0.599388,0.609731,0.626432,0.631305,0.661131,0.645198,0.635827,0.632406,0.598126,0.595086,0.620779,0.617333,
First Transpose (Send Complete),0.665268,0.612106,0.633309,0.633465,0.637076,0.649115,0.663845,0.667846,0.700983,0.683178,0.67287,0.671646,0.638552,0.632459,0.658722,0.654932,
1D FFT Y-Direction,0.662446,0.609714,0.630653,0.63133,0.634987,0.646421,0.661729,0.665409,0.698278,0.680987,0.66985,0.669036,0.636232,0.630036,0.656538,0.653128,
Second Transpose (First Send),0.666557,0.612978,0.634319,0.634355,0.638024,0.650755,0.664704,0.669199,0.70232,0.684618,0.674428,0.673236,0.639483,0.633701,0.659555,0.65569,
Second Transpose (Packing),0.665653,0.612339,0.633569,0.633728,0.637383,0.649398,0.664168,0.66808,0.7012,0.683379,0.673192,0.671955,0.638891,0.633087,0.65896,0.655143,
Second Transpose (Start Local Transpose),0.667848,0.61404,0.63567,0.635731,0.639073,0.65182,0.665733,0.670134,0.70307,0.68551,0.675246,0.674159,0.640413,0.634612,0.660588,0.656669,
Second Transpose (Start Receive),0.672009,0.617524,0.639513,0.639038,0.642345,0.655318,0.669077,0.673417,0.706346,0.689181,0.678764,0.677539,0.643861,0.63789,0.663943,0.659793,
Second Transpose (First Receive),1.17803,1.15516,1.12381,1.12753,1.00064,1.01379,1.06169,0.99417,1.07333,1.07619,1.02471,1.02536,1.10239,1.09428,0.987718,1.07493,
Second Transpose (Finished Receive),1.17825,1.15538,1.12407,1.12778,1.00083,1.01407,1.0619,0.994326,1.07352,1.0764,1.02489,1.02552,1.1026,1.09444,0.98793,1.0751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1806,1.17025,1.12636,1.12994,1.02465,1.0165,1.0638,0.996978,1.10361,1.08087,1.03795,1.04582,1.10461,1.09661,0.989913,1.07705,
1D FFT X-Direction,1.19643,1.186,1.14532,1.1549,1.05984,1.05909,1.07802,1.04565,1.15334,1.12091,1.08577,1.09551,1.11914,1.11087,1.02675,1.09177,
Run complete,1.19669,1.18621,1.14556,1.15512,1.06006,1.05931,1.07822,1.04583,1.15354,1.12109,1.08596,1.09574,1.11934,1.11107,1.02698,1.09192,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.01782,0.016914,0.011652,0.011474,0.011076,0.012631,0.011571,0.011274,0.010627,0.012207,0.01098,0.011566,0.011253,0.012194,0.011104,0.012002,
First Transpose (First Send),0.036816,0.028599,0.024365,0.02369,0.022705,0.024994,0.023197,0.022609,0.022289,0.023959,0.022373,0.023024,0.022545,0.0239,0.022413,0.023846,
First Transpose (Packing),0.112671,0.098796,0.093657,0.093609,0.090582,0.096913,0.091873,0.090198,0.089482,0.092421,0.090274,0.090732,0.090444,0.091711,0.090487,0.094066,
First Transpose (Start Local Transpose),0.113014,0.099042,0.093918,0.093834,0.090782,0.097105,0.092075,0.090411,0.0897,0.09264,0.090461,0.090974,0.090671,0.091897,0.090692,0.09427,
First Transpose (Start Receive),0.116345,0.102294,0.096788,0.097265,0.093567,0.099901,0.094964,0.09333,0.092618,0.09559,0.093636,0.093921,0.09373,0.094792,0.093448,0.097055,
First Transpose (First Receive),0.342688,0.316883,0.345988,0.347651,0.496947,0.486867,0.480938,0.490443,0.294346,0.397509,0.367916,0.427466,0.340625,0.402807,0.415802,0.335283,
First Transpose (Finished Receive),0.606134,0.583339,0.599169,0.605948,0.617273,0.633004,0.638209,0.621124,0.603917,0.562387,0.61928,0.623209,0.592922,0.593229,0.60285,0.600878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617347,0.594577,0.609673,0.616567,0.627865,0.644046,0.649928,0.631301,0.61506,0.572892,0.630536,0.633573,0.603598,0.603956,0.613337,0.6115,
First Transpose (Send Complete),0.664505,0.633372,0.646286,0.653223,0.665798,0.682812,0.687757,0.669484,0.65847,0.62597,0.666519,0.670049,0.641209,0.641234,0.649407,0.648587,
1D FFT Y-Direction,0.663459,0.632626,0.645506,0.652514,0.663145,0.680079,0.685183,0.667117,0.653207,0.609383,0.664029,0.667582,0.639196,0.638743,0.647475,0.646641,
Second Transpose (First Send),0.665897,0.63494,0.647186,0.654222,0.667387,0.684596,0.689068,0.67079,0.659465,0.626779,0.667955,0.671544,0.64216,0.642213,0.650129,0.649423,
Second Transpose (Packing),0.664903,0.63367,0.646487,0.653453,0.666073,0.683132,0.687971,0.669737,0.658755,0.626228,0.666829,0.670326,0.641524,0.641626,0.649618,0.648779,
Second Transpose (Start Local Transpose),0.667216,0.636109,0.648488,0.655486,0.668343,0.68557,0.689932,0.671804,0.660451,0.627909,0.668712,0.672384,0.643074,0.643101,0.651128,0.650476,
Second Transpose (Start Receive),0.671117,0.639921,0.651987,0.659278,0.671779,0.689245,0.693376,0.675307,0.663945,0.631315,0.672021,0.67601,0.646522,0.646448,0.654253,0.654055,
Second Transpose (First Receive),1.13645,1.08657,1.16144,1.16653,1.03036,1.03785,1.04268,1.02899,1.01446,0.996828,1.03655,1.04079,1.12439,1.13822,1.14086,1.12081,
Second Transpose (Finished Receive),1.13666,1.08682,1.16164,1.16671,1.03066,1.03808,1.04288,1.02917,1.01464,0.997027,1.03677,1.04095,1.12457,1.13842,1.14104,1.121,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13903,1.08947,1.16374,1.16875,1.04216,1.05231,1.06368,1.04455,1.02794,1.00834,1.04626,1.05357,1.12656,1.14058,1.14299,1.12297,
1D FFT X-Direction,1.1558,1.10401,1.17867,1.18283,1.09279,1.11087,1.11162,1.10092,1.09682,1.04546,1.10762,1.11407,1.14016,1.15418,1.15698,1.13713,
Run complete,1.15609,1.10423,1.17887,1.18303,1.093,1.11106,1.11183,1.10113,1.09701,1.04564,1.10781,1.11425,1.14035,1.1544,1.15717,1.13726,

init,615.542,620.763,596.106,587.32,619.433,619.582,595.422,595.496,629.983,626.277,610.814,607.042,611.523,612.591,596.752,588.962,
1D FFT Z-Direction,0.017198,0.012242,0.011808,0.011467,0.011948,0.013707,0.011473,0.01183,0.011632,0.01156,0.011837,0.011465,0.01109,0.011753,0.011322,0.011263,
First Transpose (First Send),0.033667,0.024797,0.023843,0.02309,0.023389,0.025467,0.022713,0.024253,0.023136,0.023597,0.023424,0.022862,0.023041,0.023909,0.02292,0.023246,
First Transpose (Packing),0.110343,0.095039,0.092126,0.091999,0.092207,0.095692,0.091932,0.093206,0.090759,0.092278,0.090543,0.090811,0.104209,0.10525,0.096991,0.101107,
First Transpose (Start Local Transpose),0.110686,0.095318,0.092364,0.092218,0.0924,0.095894,0.092133,0.093471,0.090986,0.092515,0.090729,0.090994,0.104454,0.105467,0.097198,0.101298,
First Transpose (Start Receive),0.114091,0.098577,0.095304,0.095593,0.095147,0.099007,0.094943,0.096953,0.094496,0.095852,0.093797,0.093835,0.107707,0.108692,0.10065,0.104067,
First Transpose (First Receive),0.522643,0.303113,0.367535,0.356234,0.379419,0.353812,0.350694,0.35495,0.473052,0.475325,0.444891,0.444795,0.350398,0.352316,0.355874,0.336427,
First Transpose (Finished Receive),0.646722,0.602634,0.583943,0.574478,0.58472,0.580451,0.596059,0.594683,0.659476,0.642225,0.618691,0.619522,0.616276,0.627544,0.608704,0.623294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.657823,0.614499,0.594838,0.585127,0.595504,0.591817,0.606766,0.605061,0.670035,0.652833,0.629148,0.630696,0.626947,0.638276,0.620344,0.633703,
First Transpose (Send Complete),0.71602,0.654326,0.634682,0.64729,0.632611,0.629641,0.643233,0.640994,0.712045,0.690051,0.666496,0.668606,0.664012,0.674007,0.655191,0.669432,
1D FFT Y-Direction,0.712887,0.652069,0.632009,0.619678,0.630454,0.627596,0.641086,0.639097,0.709822,0.687632,0.663547,0.666207,0.663019,0.673381,0.654538,0.668795,
Second Transpose (First Send),0.717687,0.655405,0.635786,0.648087,0.633471,0.630779,0.644161,0.64199,0.712875,0.691351,0.667863,0.670004,0.664939,0.674898,0.656016,0.670309,
Second Transpose (Packing),0.716443,0.654646,0.634964,0.647549,0.632902,0.630026,0.643541,0.641368,0.712313,0.690236,0.666801,0.668884,0.664381,0.674292,0.655443,0.66963,
Second Transpose (Start Local Transpose),0.718962,0.656404,0.637206,0.649568,0.634392,0.631853,0.64543,0.643168,0.71382,0.695158,0.668632,0.6709,0.665875,0.67576,0.657102,0.67134,
Second Transpose (Start Receive),0.723054,0.660011,0.640729,0.653078,0.637599,0.635603,0.648746,0.646527,0.71749,0.698557,0.672236,0.67497,0.66951,0.678884,0.66022,0.674356,
Second Transpose (First Receive),1.09109,1.15254,1.1265,1.10923,1.02975,1.03213,1.00616,1.01289,1.05015,1.08284,1.02966,1.0266,1.12358,1.11912,1.08106,1.10008,
Second Transpose (Finished Receive),1.09133,1.15271,1.12675,1.10945,1.02997,1.03242,1.00635,1.01309,1.05035,1.08303,1.02985,1.02676,1.12383,1.11935,1.08124,1.10028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
