,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),305.531,305.322,305.535,305.524,308.633,308.471,308.648,308.648,304.086,303.89,304.084,303.946,307.429,307.539,307.55,307.364,
First Transpose (Unpacking),305.532,305.323,305.536,305.525,308.634,308.472,308.648,308.649,304.086,303.891,304.085,303.946,307.43,307.54,307.552,307.365,
First Transpose (Send Complete),306.289,305.956,306.189,306.135,309.254,309.083,309.298,309.306,304.874,304.519,304.708,304.58,308.044,308.157,308.208,307.989,
1D FFT Y-Direction,306.288,305.956,306.188,306.135,309.254,309.083,309.298,309.306,304.874,304.519,304.707,304.58,308.043,308.156,308.207,307.988,
Second Transpose (First Send),306.356,306.019,306.253,306.198,309.319,309.147,309.374,309.387,304.94,304.581,304.77,304.642,308.105,308.219,308.28,308.051,
Second Transpose (Packing),306.359,306.021,306.254,306.199,309.321,309.148,309.377,309.389,304.943,304.583,304.774,304.644,308.109,308.222,308.287,308.054,
Second Transpose (Start Local Transpose),306.359,306.022,306.255,306.2,309.321,309.149,309.379,309.391,304.943,304.583,304.774,304.644,308.109,308.223,308.289,308.054,
Second Transpose (Start Receive),306.363,306.025,306.258,306.203,309.325,309.152,309.382,309.395,304.947,304.587,304.778,304.648,308.112,308.226,308.292,308.057,
Second Transpose (First Receive),310.49,309.963,310.243,310.166,313.293,313.051,313.469,313.506,314.235,313.681,313.8,313.74,316.92,316.595,317.204,317.22,
Second Transpose (Finished Receive),310.491,309.964,310.243,310.166,313.293,313.051,313.469,313.507,314.236,313.682,313.8,313.74,316.921,316.596,317.205,317.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.506,310.007,310.278,310.183,313.351,313.054,313.472,313.541,314.239,313.685,313.804,313.743,316.924,316.6,317.208,317.223,
1D FFT X-Direction,310.613,310.109,310.399,310.294,313.456,313.161,313.587,313.655,314.347,313.791,313.91,313.849,317.031,316.709,317.321,317.328,
Run complete,313.12,312.627,312.938,312.874,315.957,315.709,316.199,316.252,314.348,313.792,313.911,313.849,317.032,316.71,317.322,317.329,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.100828,0.094655,0.094827,0.095412,0.093394,0.09391,0.101637,0.099515,0.10004,0.098086,0.099113,0.097694,0.09931,0.098707,0.105639,0.09654,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.101568,0.094984,0.095203,0.095745,0.093774,0.094219,0.101949,0.09993,0.100473,0.098421,0.099556,0.098016,0.099614,0.099235,0.105994,0.096861,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.101866,0.095234,0.095443,0.09603,0.094038,0.094475,0.102133,0.100135,0.100718,0.098694,0.099797,0.098321,0.099857,0.099582,0.106237,0.097071,
First Transpose (Finished All2All),305.106,305.085,305.108,304.681,306.472,306.414,306.475,306.473,309.776,309.765,309.773,309.747,306.354,306.411,306.408,306.166,
First Transpose (Unpacking),305.106,305.086,305.108,304.682,306.473,306.416,306.477,306.474,309.779,309.768,309.775,309.747,306.355,306.412,306.409,306.167,
First Transpose (Send Complete),305.889,305.694,305.736,305.321,307.084,307.048,307.1,307.075,310.597,310.449,310.427,310.355,306.973,307.034,307.026,306.792,
1D FFT Y-Direction,305.889,305.694,305.736,305.321,307.084,307.048,307.099,307.075,310.596,310.448,310.427,310.355,306.973,307.033,307.026,306.791,
Second Transpose (First Send),305.955,305.756,305.798,305.383,307.146,307.114,307.162,307.139,310.677,310.521,310.504,310.419,307.035,307.098,307.091,306.853,
Second Transpose (Packing),305.957,305.76,305.801,305.385,307.149,307.116,307.166,307.142,310.679,310.524,310.506,310.421,307.038,307.101,307.094,306.856,
Second Transpose (Start Local Transpose),305.958,305.76,305.801,305.386,307.15,307.117,307.166,307.143,310.68,310.526,310.507,310.421,307.038,307.101,307.095,306.856,
Second Transpose (Start Receive),305.962,305.764,305.804,305.39,307.154,307.12,307.169,307.147,310.684,310.529,310.512,310.425,307.042,307.105,307.098,306.859,
Second Transpose (First Receive),318.658,318.246,318.093,317.853,314.801,314.802,315.031,314.948,314.948,314.489,314.574,314.393,311.454,311.46,311.52,311.419,
Second Transpose (Finished Receive),318.659,318.246,318.093,317.853,314.801,314.802,315.031,314.948,314.948,314.489,314.574,314.394,311.455,311.46,311.52,311.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.662,318.249,318.096,317.856,314.804,314.806,315.034,314.952,314.953,314.512,314.596,314.397,311.47,311.498,311.554,311.457,
1D FFT X-Direction,318.776,318.357,318.221,317.968,314.913,314.915,315.141,315.059,315.069,314.624,314.71,314.503,311.575,311.601,311.659,311.561,
Run complete,318.776,318.358,318.222,317.969,314.914,314.915,315.142,315.06,317.527,317.22,317.271,317.041,313.991,313.967,314.086,313.994,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.106689,0.097671,0.09788,0.097837,0.097175,0.100378,0.096826,0.098655,0.104347,0.104176,0.104323,0.094507,0.093937,0.094786,0.094026,0.093267,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.107464,0.097995,0.09823,0.098175,0.097598,0.100809,0.097481,0.099044,0.104669,0.104519,0.104848,0.094791,0.094208,0.095294,0.094383,0.093596,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107704,0.098247,0.098443,0.098437,0.097896,0.101061,0.097669,0.099251,0.104871,0.104722,0.105106,0.095037,0.094468,0.095528,0.09464,0.093798,
First Transpose (Finished All2All),309.251,308.987,309.24,309.254,305.638,305.761,305.694,305.761,306.37,306.269,306.315,306.373,305.107,305.284,305.275,305.222,
First Transpose (Unpacking),309.252,308.987,309.241,309.255,305.638,305.762,305.694,305.762,306.371,306.27,306.316,306.374,305.107,305.285,305.275,305.223,
First Transpose (Send Complete),310.028,309.601,309.857,309.869,306.252,306.368,306.312,306.355,307.148,306.876,306.937,307.02,305.693,305.892,305.893,305.812,
1D FFT Y-Direction,310.028,309.601,309.857,309.869,306.252,306.368,306.312,306.354,307.147,306.876,306.937,307.019,305.693,305.891,305.893,305.812,
Second Transpose (First Send),310.096,309.668,309.92,309.933,306.314,306.432,306.374,306.419,307.214,306.94,307.001,307.081,305.755,305.953,305.955,305.874,
Second Transpose (Packing),310.098,309.671,309.922,309.935,306.317,306.435,306.377,306.423,307.218,306.943,307.004,307.084,305.757,305.956,305.958,305.877,
Second Transpose (Start Local Transpose),310.098,309.671,309.922,309.936,306.317,306.435,306.377,306.423,307.218,306.943,307.005,307.084,305.758,305.956,305.958,305.877,
Second Transpose (Start Receive),310.102,309.675,309.925,309.939,306.321,306.439,306.38,306.427,307.221,306.947,307.009,307.088,305.761,305.96,305.962,305.881,
Second Transpose (First Receive),314.159,313.58,314.057,314.043,310.732,310.809,310.82,310.734,317.907,317.273,317.63,317.641,313.988,314.305,314.022,314.08,
Second Transpose (Finished Receive),314.159,313.58,314.058,314.043,310.732,310.81,310.821,310.734,317.908,317.273,317.63,317.641,313.988,314.306,314.023,314.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),314.171,313.618,314.06,314.064,310.735,310.823,310.857,310.737,317.911,317.277,317.634,317.644,313.991,314.309,314.026,314.084,
1D FFT X-Direction,314.277,313.724,314.178,314.175,310.843,310.929,310.961,310.846,318.021,317.388,317.741,317.749,314.096,314.411,314.133,314.189,
Run complete,316.795,316.15,316.752,316.757,313.057,313.315,313.237,313.264,318.022,317.389,317.742,317.75,314.097,314.412,314.134,314.19,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.101892,0.093484,0.096001,0.094473,0.09331,0.09513,0.096003,0.095701,0.098453,0.101367,0.099964,0.097191,0.098865,0.096086,0.097066,0.095693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102801,0.093806,0.096369,0.0948,0.09365,0.095476,0.09635,0.096056,0.098757,0.101696,0.100414,0.097432,0.09917,0.096499,0.097437,0.096031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103072,0.094025,0.096598,0.095049,0.093889,0.095787,0.096579,0.096257,0.098963,0.10192,0.100618,0.09765,0.099433,0.096735,0.097653,0.096249,
First Transpose (Finished All2All),306.894,306.63,306.897,306.887,306.528,306.467,306.535,306.535,304.247,304.229,304.268,304.263,305.571,305.578,305.578,305.458,
First Transpose (Unpacking),306.895,306.631,306.897,306.888,306.529,306.468,306.535,306.536,304.248,304.23,304.268,304.264,305.572,305.578,305.578,305.458,
First Transpose (Send Complete),307.706,307.274,307.51,307.492,307.184,307.057,307.138,307.144,305.014,304.843,304.882,304.85,306.182,306.197,306.191,306.086,
1D FFT Y-Direction,307.706,307.273,307.509,307.492,307.184,307.057,307.138,307.144,305.014,304.842,304.881,304.849,306.182,306.197,306.191,306.085,
Second Transpose (First Send),307.775,307.338,307.572,307.556,307.249,307.124,307.203,307.209,305.079,304.904,304.946,304.91,306.244,306.259,306.253,306.148,
Second Transpose (Packing),307.777,307.34,307.574,307.558,307.251,307.126,307.204,307.212,305.082,304.907,304.949,304.913,306.247,306.262,306.255,306.15,
Second Transpose (Start Local Transpose),307.777,307.34,307.574,307.558,307.252,307.126,307.205,307.212,305.082,304.907,304.95,304.913,306.247,306.262,306.256,306.15,
Second Transpose (Start Receive),307.782,307.344,307.578,307.562,307.255,307.13,307.208,307.217,305.085,304.911,304.954,304.916,306.251,306.267,306.259,306.153,
Second Transpose (First Receive),311.898,311.255,311.523,311.485,311.192,311.049,311.118,311.179,315.493,314.821,315.062,315.001,314.917,314.742,314.743,314.745,
Second Transpose (Finished Receive),311.898,311.256,311.524,311.485,311.192,311.05,311.118,311.179,315.493,314.821,315.062,315.002,314.917,314.743,314.743,314.745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),311.958,311.293,311.526,311.487,311.252,311.053,311.133,311.182,315.497,314.824,315.065,315.005,314.92,314.746,314.746,314.748,
1D FFT X-Direction,312.064,311.398,311.637,311.598,311.358,311.164,311.239,311.288,315.606,314.931,315.172,315.109,315.026,314.85,314.852,314.854,
Run complete,314.488,313.928,314.209,314.162,313.881,313.714,313.867,313.89,315.607,314.932,315.173,315.11,315.027,314.851,314.853,314.855,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.100098,0.09467,0.095056,0.094712,0.095014,0.093574,0.092934,0.0957,0.097866,0.096505,0.098341,0.096535,0.097601,0.097958,0.097581,0.09598,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100724,0.094981,0.095431,0.095029,0.095398,0.094033,0.093269,0.096112,0.098187,0.096861,0.098761,0.0968,0.09792,0.098383,0.097887,0.096301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.100992,0.09527,0.095673,0.095281,0.095657,0.094348,0.093465,0.096366,0.098396,0.097074,0.099006,0.097023,0.098171,0.098696,0.098117,0.096521,
First Transpose (Finished All2All),305.308,305.364,305.363,305.285,313.879,311.682,313.805,313.879,305.574,305.467,305.563,305.569,305.264,305.376,305.376,305.205,
First Transpose (Unpacking),305.308,305.365,305.363,305.285,313.88,311.683,313.806,313.88,305.574,305.468,305.564,305.569,305.264,305.377,305.376,305.205,
First Transpose (Send Complete),306.096,305.988,306.011,305.915,314.517,312.311,314.438,314.492,306.363,306.084,306.182,306.232,305.88,305.984,306.02,305.843,
1D FFT Y-Direction,306.096,305.987,306.011,305.914,314.516,312.31,314.438,314.491,306.363,306.083,306.181,306.232,305.88,305.983,306.02,305.843,
Second Transpose (First Send),306.161,306.05,306.073,305.976,314.581,312.375,314.503,314.559,306.43,306.146,306.245,306.295,305.942,306.045,306.081,305.905,
Second Transpose (Packing),306.164,306.053,306.075,305.979,314.583,312.377,314.505,314.561,306.433,306.148,306.249,306.298,305.944,306.049,306.084,305.908,
Second Transpose (Start Local Transpose),306.164,306.053,306.076,305.979,314.584,312.377,314.505,314.561,306.433,306.148,306.249,306.298,305.945,306.049,306.084,305.909,
Second Transpose (Start Receive),306.168,306.057,306.079,305.983,314.587,312.38,314.509,314.566,306.436,306.152,306.253,306.302,305.948,306.053,306.087,305.912,
Second Transpose (First Receive),310.66,310.19,310.48,310.629,318.481,315.369,318.79,318.846,314.212,313.758,313.96,313.996,321.429,318.85,322.156,322.2,
Second Transpose (Finished Receive),310.661,310.19,310.481,310.629,318.481,315.37,318.791,318.846,314.212,313.758,313.961,313.997,321.43,318.85,322.157,322.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.664,310.233,310.524,310.665,318.495,315.401,318.793,318.85,314.216,313.762,313.964,313.999,321.433,318.854,322.16,322.203,
1D FFT X-Direction,310.772,310.336,310.642,310.774,318.602,315.511,318.9,318.955,314.33,313.869,314.072,314.105,321.538,318.959,322.268,322.309,
Run complete,313.176,312.726,313.107,313.165,320.558,318.349,321.352,321.408,314.331,313.869,314.073,314.105,321.539,318.96,322.269,322.309,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.102629,0.093672,0.093895,0.095482,0.094669,0.092746,0.093692,0.095332,0.101673,0.096974,0.099962,0.096694,0.096708,0.097344,0.09564,0.0971,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103474,0.094046,0.0943,0.095829,0.09499,0.093098,0.094071,0.09576,0.102045,0.097303,0.100424,0.096934,0.097016,0.097746,0.095953,0.097389,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103758,0.094298,0.094547,0.096086,0.095188,0.093347,0.094306,0.095987,0.102276,0.097577,0.100649,0.097166,0.097247,0.098,0.09615,0.097612,
First Transpose (Finished All2All),310.285,310.114,310.29,310.278,306.934,306.875,306.999,306.996,307.622,306.195,307.488,307.632,306.871,306.797,306.736,306.868,
First Transpose (Unpacking),310.29,310.116,310.293,310.28,306.934,306.876,307.001,306.997,307.623,306.196,307.488,307.633,306.873,306.798,306.737,306.87,
First Transpose (Send Complete),311.116,310.775,310.967,310.94,307.61,307.55,307.647,307.606,308.416,306.809,308.109,308.293,307.512,307.427,307.395,307.517,
1D FFT Y-Direction,311.116,310.774,310.966,310.94,307.61,307.55,307.647,307.606,308.416,306.809,308.108,308.293,307.512,307.427,307.394,307.517,
Second Transpose (First Send),311.213,310.859,311.048,311.025,307.672,307.612,307.714,307.674,308.48,306.871,308.172,308.365,307.581,307.489,307.457,307.59,
Second Transpose (Packing),311.219,310.862,311.051,311.027,307.675,307.615,307.718,307.679,308.483,306.874,308.176,308.371,307.592,307.491,307.459,307.6,
Second Transpose (Start Local Transpose),311.219,310.863,311.052,311.028,307.675,307.615,307.718,307.679,308.484,306.874,308.177,308.373,307.594,307.492,307.46,307.602,
Second Transpose (Start Receive),311.224,310.869,311.058,311.032,307.679,307.618,307.722,307.683,308.487,306.877,308.181,308.376,307.597,307.495,307.463,307.605,
Second Transpose (First Receive),315.488,314.968,315.095,315.062,315.282,315.112,315.333,315.437,319.14,318.57,318.675,318.704,312.013,311.853,311.917,311.989,
Second Transpose (Finished Receive),315.488,314.968,315.096,315.062,315.283,315.112,315.333,315.438,319.144,318.57,318.675,318.704,312.013,311.853,311.918,311.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.505,315.006,315.133,315.103,315.285,315.115,315.336,315.441,319.147,318.573,318.678,318.707,312.035,311.856,311.92,312.023,
1D FFT X-Direction,315.624,315.122,315.253,315.224,315.391,315.224,315.443,315.547,319.256,318.681,318.784,318.82,312.147,311.96,312.027,312.136,
Run complete,318.146,317.675,317.868,317.858,315.392,315.225,315.444,315.547,319.257,318.682,318.785,318.821,314.497,314.3,314.432,314.556,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.112531,0.1028,0.10302,0.105473,0.097752,0.096636,0.09774,0.100285,0.095869,0.096542,0.098861,0.105762,0.100856,0.094474,0.095123,0.100652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113066,0.103113,0.103439,0.105948,0.09805,0.09695,0.098086,0.100653,0.096198,0.096882,0.099316,0.106136,0.101183,0.094871,0.095508,0.101005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113334,0.103365,0.103688,0.106248,0.098297,0.09718,0.098264,0.100897,0.096415,0.097144,0.099544,0.106403,0.101443,0.095092,0.095709,0.101241,
First Transpose (Finished All2All),323.034,323.037,323.028,323.02,307.154,307.093,306.966,307.153,304.729,304.719,304.71,304.725,308.156,308.213,308.222,308.143,
First Transpose (Unpacking),323.034,323.038,323.028,323.021,307.155,307.094,306.966,307.153,304.729,304.72,304.711,304.725,308.157,308.214,308.224,308.144,
First Transpose (Send Complete),323.819,323.651,323.632,323.626,307.804,307.723,307.577,307.776,305.519,305.319,305.329,305.377,308.758,308.829,308.885,308.777,
1D FFT Y-Direction,323.819,323.65,323.631,323.626,307.803,307.723,307.576,307.776,305.519,305.319,305.328,305.376,308.758,308.829,308.885,308.777,
Second Transpose (First Send),323.888,323.717,323.695,323.69,307.881,307.785,307.638,307.841,305.583,305.381,305.394,305.439,308.823,308.894,308.962,308.843,
Second Transpose (Packing),323.89,323.719,323.697,323.692,307.884,307.788,307.641,307.844,305.586,305.384,305.398,305.442,308.824,308.896,308.964,308.845,
Second Transpose (Start Local Transpose),323.891,323.719,323.697,323.693,307.884,307.788,307.641,307.844,305.587,305.384,305.398,305.442,308.825,308.897,308.966,308.845,
Second Transpose (Start Receive),323.895,323.723,323.701,323.696,307.887,307.791,307.644,307.848,305.59,305.387,305.403,305.446,308.828,308.9,308.97,308.848,
Second Transpose (First Receive),328.109,327.742,327.699,327.682,316.579,316.541,316.574,316.528,331.873,331.586,331.362,331.362,312.937,312.903,312.934,312.774,
Second Transpose (Finished Receive),328.109,327.742,327.699,327.683,316.58,316.542,316.574,316.528,331.874,331.586,331.362,331.362,312.937,312.903,312.935,312.774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.112,327.792,327.748,327.732,316.583,316.545,316.577,316.531,331.877,331.589,331.366,331.365,312.972,312.918,312.938,312.809,
1D FFT X-Direction,328.235,327.902,327.858,327.844,316.688,316.654,316.684,316.637,331.989,331.698,331.473,331.472,313.076,313.022,313.049,312.927,
Run complete,330.743,330.51,330.456,330.438,316.689,316.655,316.685,316.638,331.99,331.698,331.473,331.472,315.652,315.648,315.639,315.553,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.100134,0.095939,0.110295,0.094915,0.098636,0.095125,0.097293,0.099065,0.095593,0.096771,0.098252,0.111673,0.093804,0.109693,0.102279,0.095227,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.100762,0.096223,0.110671,0.095282,0.098997,0.095461,0.097616,0.099406,0.095947,0.097084,0.098698,0.11194,0.094139,0.110101,0.102585,0.09561,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10106,0.096453,0.11091,0.095548,0.099231,0.095716,0.097825,0.099592,0.096186,0.097652,0.098938,0.112175,0.094441,0.110398,0.1028,0.09584,
First Transpose (Finished All2All),305.502,305.425,305.505,304.967,305.509,305.44,305.447,305.508,309.221,309.21,309.219,309.19,306.001,306.06,306.059,304.953,
First Transpose (Unpacking),305.503,305.425,305.506,304.967,305.51,305.44,305.448,305.509,309.222,309.212,309.221,309.19,306.002,306.06,306.059,304.954,
First Transpose (Send Complete),306.288,306.048,306.107,305.582,306.135,306.096,306.052,306.123,310.03,309.859,309.861,309.818,306.598,306.683,306.691,305.57,
1D FFT Y-Direction,306.288,306.047,306.107,305.581,306.135,306.095,306.052,306.123,310.03,309.859,309.861,309.817,306.597,306.682,306.69,305.569,
Second Transpose (First Send),306.353,306.111,306.168,305.646,306.197,306.158,306.114,306.186,310.114,309.934,309.942,309.881,306.66,306.746,306.755,305.632,
Second Transpose (Packing),306.356,306.113,306.171,305.649,306.2,306.16,306.117,306.19,310.116,309.937,309.946,309.883,306.663,306.749,306.758,305.635,
Second Transpose (Start Local Transpose),306.356,306.114,306.171,305.649,306.2,306.16,306.118,306.19,310.117,309.938,309.946,309.883,306.663,306.75,306.759,305.635,
Second Transpose (Start Receive),306.36,306.117,306.175,305.653,306.204,306.164,306.121,306.195,310.12,309.942,309.951,309.887,306.666,306.753,306.762,305.638,
Second Transpose (First Receive),318.261,317.561,317.342,317.202,314.374,314.531,314.274,313.552,314.426,313.994,313.783,313.693,311.183,311.133,311.074,310.175,
Second Transpose (Finished Receive),318.261,317.562,317.343,317.202,314.374,314.531,314.274,313.553,314.427,313.995,313.784,313.693,311.184,311.134,311.074,310.175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),318.267,317.565,317.346,317.205,314.377,314.535,314.277,313.557,314.445,314.021,313.797,313.696,311.186,311.175,311.135,310.19,
1D FFT X-Direction,318.378,317.671,317.465,317.314,314.486,314.643,314.384,313.663,314.559,314.135,313.91,313.8,311.307,311.279,311.24,310.3,
Run complete,318.379,317.672,317.465,317.315,314.487,314.644,314.384,313.664,317.079,316.774,316.492,316.349,313.584,313.656,313.337,312.51,

init,641.378,633.032,598.51,598.716,639.743,640.144,600.337,605.344,648.718,646.699,625.171,603.684,639.124,638.996,598.697,612.469,
1D FFT Z-Direction,0.103917,0.096241,0.099218,0.096576,0.096349,0.09621,0.096826,0.098437,0.103371,0.104453,0.104297,0.09577,0.095887,0.096182,0.093946,0.095632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104497,0.09653,0.099548,0.096925,0.096671,0.096564,0.097119,0.098821,0.103691,0.104777,0.104812,0.096079,0.09627,0.096682,0.094263,0.096729,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104802,0.096776,0.099798,0.097149,0.096883,0.096781,0.097306,0.099024,0.103902,0.10499,0.105143,0.09631,0.096499,0.097048,0.094568,0.096955,
First Transpose (Finished All2All),305.259,305.048,305.255,305.251,306.435,306.378,306.188,306.438,304.711,304.556,304.7,304.711,305.119,305.567,305.56,305.503,
First Transpose (Unpacking),305.26,305.049,305.256,305.251,306.435,306.378,306.189,306.439,304.712,304.556,304.701,304.711,305.12,305.567,305.56,305.503,
First Transpose (Send Complete),306.035,305.672,305.876,305.86,307.046,306.977,306.804,307.077,305.489,305.169,305.314,305.321,305.757,306.193,306.193,306.139,
1D FFT Y-Direction,306.035,305.671,305.876,305.859,307.046,306.976,306.803,307.077,305.488,305.169,305.313,305.32,305.757,306.193,306.193,306.138,
Second Transpose (First Send),306.101,305.734,305.938,305.922,307.111,307.041,306.865,307.146,305.555,305.23,305.378,305.382,305.818,306.255,306.256,306.201,
Second Transpose (Packing),306.105,305.736,305.941,305.925,307.113,307.043,306.867,307.148,305.558,305.233,305.382,305.385,305.821,306.257,306.259,306.203,
Second Transpose (Start Local Transpose),306.105,305.737,305.941,305.925,307.113,307.043,306.868,307.148,305.558,305.233,305.382,305.386,305.822,306.257,306.259,306.204,
Second Transpose (Start Receive),306.108,305.741,305.945,305.928,307.117,307.047,306.872,307.153,305.562,305.236,305.386,305.389,305.825,306.261,306.263,306.207,
