,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2149.7,2113.51,2172.29,2112.52,2032.94,2103.21,2120.47,2144.47,2154.01,2110.16,2170.37,2108.99,2033.94,2106.15,2119.44,2143.45,
Run complete,2151.44,2115.12,2173.92,2114.18,2034.58,2104.85,2122.1,2146.16,2155.72,2111.81,2172,2110.65,2035.59,2107.8,2121.08,2145.13,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.025014,0.022428,0.041581,0.018506,0.0187,0.017935,0.016797,0.017247,0.019271,0.041093,0.018322,0.038366,0.020882,0.072937,0.017694,0.018504,
First Transpose (First Send),5.48371,5.30566,5.2743,5.41851,5.38002,5.38485,5.32252,5.67464,5.36939,5.51487,5.32112,5.3914,5.37473,5.51962,5.35007,5.57419,
First Transpose (Packing),5.48142,5.30355,5.26918,5.41676,5.37799,5.38291,5.32109,5.67318,5.36751,5.50859,5.31943,5.38674,5.37279,5.5067,5.34804,5.57232,
First Transpose (Start Local Transpose),5.49865,5.31986,5.30026,5.42968,5.39274,5.3982,5.3359,5.68701,5.38389,5.53826,5.33508,5.41694,5.38855,5.5664,5.36305,5.58893,
First Transpose (Start Receive),5.50568,5.32548,5.30888,5.43576,5.39896,5.40557,5.34131,5.693,5.38971,5.5438,5.34115,5.42511,5.39449,5.5849,5.36892,5.59523,
First Transpose (First Receive),1813.14,1758.96,1753.68,1775.92,1790.7,1789.72,1789.56,1726.38,1720.77,1739.78,1734.51,1799.08,1730.21,1731.17,1692.31,1731.19,
First Transpose (Finished Receive),1813.14,1758.96,1753.68,1775.92,1790.7,1789.72,1789.56,1726.38,1720.77,1739.78,1734.51,1799.08,1730.21,1731.17,1692.31,1731.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1813.15,1758.97,1753.69,1775.99,1790.71,1789.73,1789.57,1726.39,1720.78,1739.79,1734.52,1799.09,1730.22,1731.18,1692.32,1731.2,
First Transpose (Send Complete),1814.92,1760.65,1755.34,1779.38,1792.37,1791.37,1791.24,1738.72,1722.75,1741.46,1736.19,1800.77,1731.88,1732.89,1696.31,1732.91,
1D FFT Y-Direction,1813.17,1759,1753.72,1777.73,1790.73,1789.75,1789.59,1737.04,1721.07,1739.81,1734.54,1799.11,1730.24,1731.21,1694.67,1731.21,
Second Transpose (First Send),1814.92,1760.66,1755.35,1779.38,1792.38,1791.38,1791.25,1738.73,1722.75,1741.46,1736.19,1800.78,1731.89,1732.89,1696.31,1732.91,
Second Transpose (Packing),1814.93,1760.66,1755.35,1779.39,1792.39,1791.38,1791.25,1738.73,1722.76,1741.47,1736.2,1800.78,1731.89,1732.9,1696.31,1732.91,
Second Transpose (Start Local Transpose),1814.93,1760.66,1755.35,1779.39,1792.39,1791.39,1791.25,1738.73,1722.76,1741.47,1736.2,1800.78,1731.89,1732.9,1696.31,1732.91,
Second Transpose (Start Receive),1814.94,1760.67,1755.36,1779.4,1792.4,1791.39,1791.26,1738.74,1722.76,1741.48,1736.21,1800.79,1731.9,1732.91,1696.32,1732.92,
Second Transpose (First Receive),2215.84,2034.43,2024.21,2215.91,1944.82,1944.85,2052.2,1966.5,2016.92,2020.29,1993.43,2138.2,1956.67,1975.82,2045.72,2033.06,
Second Transpose (Finished Receive),2215.84,2034.43,2024.21,2215.91,1944.82,1944.85,2052.2,1966.5,2016.92,2020.29,1993.43,2138.21,1956.67,1975.82,2045.72,2033.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2216.57,2035.14,2024.92,2216.62,1945.52,1945.56,2052.9,1967.21,2017.64,2021,1994.14,2138.91,1957.37,1976.53,2046.42,2033.77,
1D FFT X-Direction,2216.57,2035.15,2024.93,2216.63,1952.47,1971.91,2052.91,2032.76,2213.47,2029.47,2021.55,2213.52,1957.38,1976.55,2050.97,2033.78,
Run complete,2218.32,2036.76,2026.57,2218.3,1954.12,1973.54,2054.55,2034.44,2215.19,2031.1,2023.18,2215.16,1959.01,1978.18,2052.6,2035.48,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024314,0.021752,0.020698,0.018634,0.019276,0.019036,0.017722,0.016617,0.01739,0.02029,0.018234,0.016778,0.019453,0.01892,0.018464,0.016967,
First Transpose (First Send),5.50936,5.30567,5.29192,5.35226,5.3389,5.24061,5.36804,5.59305,5.39053,5.47708,5.35445,5.39787,5.3591,5.43299,5.30639,5.58161,
First Transpose (Packing),5.50709,5.3029,5.2903,5.35074,5.3373,5.23889,5.36635,5.59164,5.3884,5.47496,5.35268,5.39621,5.35685,5.43079,5.30442,5.57965,
First Transpose (Start Local Transpose),5.52281,5.31977,5.30711,5.36463,5.35108,5.25256,5.38115,5.60662,5.40375,5.49061,5.36924,5.41229,5.37197,5.44761,5.31974,5.59606,
First Transpose (Start Receive),5.53007,5.32603,5.31393,5.37074,5.35771,5.25891,5.38723,5.6129,5.41062,5.49639,5.37621,5.4186,5.37926,5.45519,5.32633,5.60202,
First Transpose (First Receive),1824.21,1751.33,1731.26,1731.32,1717.78,1710.07,1722.98,1723.08,1760.56,1756.66,1733.8,1746.56,1736.09,1751.47,1746.74,1736.19,
First Transpose (Finished Receive),1824.21,1751.33,1731.26,1731.32,1717.78,1710.07,1722.98,1723.08,1760.56,1756.67,1733.8,1746.56,1736.09,1751.47,1746.74,1736.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1824.23,1751.34,1731.27,1731.33,1717.78,1710.07,1722.98,1723.09,1760.57,1756.67,1733.81,1746.57,1736.12,1751.48,1746.75,1736.21,
First Transpose (Send Complete),1825.98,1753,1732.98,1733.01,1720.86,1712.64,1724.72,1735.28,1762.29,1762.24,1738.2,1749.55,1737.84,1753.14,1748.38,1737.94,
1D FFT Y-Direction,1824.26,1751.36,1731.34,1731.35,1719.2,1711.02,1723.09,1733.57,1760.59,1760.58,1736.55,1747.88,1736.21,1751.49,1746.76,1736.26,
Second Transpose (First Send),1825.99,1753.01,1732.98,1733.02,1720.87,1712.65,1724.72,1735.28,1762.3,1762.24,1738.21,1749.55,1737.85,1753.14,1748.38,1737.96,
Second Transpose (Packing),1826,1753.01,1732.99,1733.02,1720.87,1712.65,1724.73,1735.28,1762.3,1762.25,1738.21,1749.56,1737.85,1753.15,1748.39,1737.96,
Second Transpose (Start Local Transpose),1826,1753.01,1732.99,1733.02,1720.87,1712.65,1724.73,1735.28,1762.3,1762.25,1738.21,1749.56,1737.85,1753.15,1748.39,1737.96,
Second Transpose (Start Receive),1826,1753.03,1733,1733.03,1720.88,1712.66,1724.74,1735.29,1762.31,1762.26,1738.22,1749.57,1737.87,1753.15,1748.4,1737.98,
Second Transpose (First Receive),2207.39,2007.83,2009.61,2014.12,1924.66,1902.84,2179.73,2115.15,2199.71,1987.35,1992.23,2136.45,2100.66,2076.65,1889.03,1974.75,
Second Transpose (Finished Receive),2207.39,2007.83,2009.61,2014.12,1924.66,1902.84,2179.73,2115.15,2199.71,1987.35,1992.23,2136.45,2100.66,2076.65,1889.03,1974.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2208.11,2008.54,2010.32,2014.83,1925.36,1903.55,2180.43,2115.86,2200.51,1988.05,1992.94,2137.16,2101.37,2077.36,1889.73,1975.46,
1D FFT X-Direction,2208.12,2008.55,2010.34,2134.26,2098.51,2073.49,2180.44,2115.87,2206.59,2006.92,2007.74,2137.17,2101.38,2077.37,2179.39,2113.84,
Run complete,2209.84,2010.17,2011.97,2135.92,2100.12,2075.12,2182.09,2117.53,2208.27,2008.57,2009.39,2138.81,2103.01,2079,2181.01,2115.53,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.031186,0.021246,0.018662,0.017641,0.020062,0.018412,0.017944,0.017738,0.018874,0.018603,0.018149,0.017142,0.04164,0.020037,0.020006,0.037981,
First Transpose (First Send),5.52655,5.34922,5.27775,5.38423,5.35004,5.32328,5.33654,5.6575,5.39198,5.4619,5.37068,5.43296,5.36243,5.38252,5.39957,5.57111,
First Transpose (Packing),5.52424,5.34727,5.27593,5.38271,5.34823,5.32126,5.33487,5.65611,5.39001,5.46008,5.36874,5.43121,5.35768,5.38009,5.39801,5.56645,
First Transpose (Start Local Transpose),5.54314,5.36571,5.29124,5.39589,5.36399,5.3369,5.35095,5.67055,5.40508,5.47532,5.38308,5.4458,5.38328,5.39595,5.41216,5.59176,
First Transpose (Start Receive),5.55003,5.37161,5.29755,5.4017,5.37121,5.3429,5.35712,5.67594,5.4109,5.4801,5.38908,5.453,5.39124,5.40254,5.4177,5.60222,
First Transpose (First Receive),1744.61,1742.03,1732.24,1742.18,1708.58,1727.75,1725.29,1727.74,1743.41,1703.42,1727.96,1739.72,1799.14,1791.88,1779.04,1799.14,
First Transpose (Finished Receive),1744.61,1742.03,1732.24,1742.18,1708.58,1727.75,1725.3,1727.74,1743.41,1703.42,1727.96,1739.72,1799.14,1791.88,1779.04,1799.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1744.62,1742.04,1732.25,1742.2,1708.59,1727.76,1725.3,1727.75,1743.42,1703.43,1727.97,1739.73,1799.15,1791.89,1779.05,1799.15,
First Transpose (Send Complete),1746.38,1743.82,1733.97,1746.29,1711.16,1729.4,1727.05,1729.44,1745.14,1717.51,1737.88,1745.1,1800.8,1794.6,1782.15,1800.86,
1D FFT Y-Direction,1744.64,1742.19,1732.36,1744.63,1709.53,1727.78,1725.41,1727.76,1743.44,1715.87,1736.24,1743.42,1799.17,1792.97,1780.5,1799.17,
Second Transpose (First Send),1746.39,1743.83,1733.98,1746.29,1711.16,1729.4,1727.05,1729.44,1745.14,1717.51,1737.89,1745.1,1800.81,1794.61,1782.16,1800.87,
Second Transpose (Packing),1746.39,1743.83,1733.98,1746.29,1711.17,1729.41,1727.06,1729.45,1745.15,1717.52,1737.89,1745.1,1800.81,1794.61,1782.16,1800.87,
Second Transpose (Start Local Transpose),1746.39,1743.83,1733.98,1746.29,1711.17,1729.41,1727.06,1729.45,1745.15,1717.52,1737.89,1745.1,1800.81,1794.61,1782.16,1800.87,
Second Transpose (Start Receive),1746.4,1743.84,1733.99,1746.3,1711.18,1729.42,1727.07,1729.46,1745.16,1717.53,1737.9,1745.11,1800.82,1794.62,1782.17,1800.88,
Second Transpose (First Receive),2013.57,2009.54,1891.58,2022.87,2025.54,2186.29,1956.32,1964.78,2119.9,1926.3,2071.1,2138.1,2073.25,1966.67,2011.19,1924.99,
Second Transpose (Finished Receive),2013.57,2009.54,1891.58,2022.87,2025.54,2186.29,1956.32,1964.78,2119.9,1926.3,2071.1,2138.1,2073.25,1966.67,2011.19,1924.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2014.29,2010.25,1892.29,2023.58,2026.33,2187,1957.04,1965.49,2120.62,1927.01,2071.8,2138.8,2073.96,1967.38,2011.9,1925.7,
1D FFT X-Direction,2118.61,2010.26,2069.78,2136.84,2072.91,2187.01,2008.97,1965.5,2120.64,2009.37,2071.81,2138.81,2073.97,2185.01,2011.9,1955.67,
Run complete,2120.33,2011.87,2071.41,2138.5,2074.52,2188.63,2010.61,1967.18,2122.34,2011,2073.45,2140.48,2075.58,2186.74,2013.54,1957.31,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.025124,0.022265,0.021155,0.025782,0.018995,0.017651,0.017415,0.017294,0.02259,0.020718,0.01878,0.017501,0.019859,0.019106,0.02007,0.018333,
First Transpose (First Send),5.51032,5.32268,5.28443,5.39207,5.3387,7.83684,5.36242,5.59452,5.36152,5.45123,5.34544,5.43508,5.38218,5.35313,5.31575,5.40906,
First Transpose (Packing),5.50804,5.32062,5.28254,5.39017,5.33685,7.81237,5.36069,5.59251,5.35953,5.44857,5.34382,5.43343,5.38027,5.35146,5.31412,5.40717,
First Transpose (Start Local Transpose),5.52572,5.33764,5.30008,5.40395,5.35251,7.89612,5.3763,5.60727,5.37608,5.46481,5.35963,5.44768,5.39353,5.36719,5.32914,5.42282,
First Transpose (Start Receive),5.53326,5.34362,5.30813,5.41061,5.35813,7.92499,5.38229,5.61278,5.38189,5.47038,5.36583,5.45371,5.39954,5.37425,5.3345,5.42891,
First Transpose (First Receive),1746.44,1752.62,1709.95,1752.7,1720.21,1739.33,1745.59,1745.65,1770.25,1766.47,1755.61,1749.87,1710.37,1708,1689.82,1710.35,
First Transpose (Finished Receive),1746.44,1752.62,1709.95,1752.7,1720.21,1739.33,1745.59,1745.65,1770.25,1766.47,1755.61,1749.87,1710.37,1708,1689.82,1710.35,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1746.45,1752.64,1709.97,1752.71,1720.22,1739.35,1745.6,1745.66,1770.26,1766.48,1755.64,1749.88,1710.37,1708.01,1689.82,1710.36,
First Transpose (Send Complete),1748.18,1754.35,1716.36,1754.39,1722.78,1741.46,1747.31,1747.34,1771.99,1771.91,1765.73,1751.99,1712.06,1710.61,1691.99,1712.04,
1D FFT Y-Direction,1746.47,1752.74,1714.71,1752.72,1721.15,1739.83,1745.67,1745.68,1770.28,1770.28,1764.09,1750.34,1710.39,1708.94,1690.37,1710.38,
Second Transpose (First Send),1748.18,1754.36,1716.36,1754.4,1722.79,1741.47,1747.31,1747.35,1771.99,1771.92,1765.74,1752,1712.06,1710.61,1692,1712.04,
Second Transpose (Packing),1748.19,1754.37,1716.37,1754.4,1722.79,1741.47,1747.31,1747.35,1772,1771.92,1765.74,1752,1712.06,1710.62,1692,1712.04,
Second Transpose (Start Local Transpose),1748.19,1754.37,1716.37,1754.4,1722.79,1741.47,1747.32,1747.35,1772,1771.92,1765.75,1752,1712.06,1710.62,1692,1712.04,
Second Transpose (Start Receive),1748.2,1754.38,1716.38,1754.41,1722.8,1741.49,1747.32,1747.36,1772,1771.93,1765.76,1752.01,1712.07,1710.63,1692.01,1712.05,
Second Transpose (First Receive),1930.43,1927.48,2038.19,2101.54,1945.87,1877.4,2010.47,1983.77,2020.42,2019.34,1928.93,2011.42,2098.61,1996.29,2031.48,1993.8,
Second Transpose (Finished Receive),1930.43,1927.48,2038.19,2101.55,1945.87,1877.4,2010.47,1983.77,2020.42,2019.35,1928.93,2011.42,2098.61,1996.29,2031.48,1993.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1931.15,1928.2,2038.9,2102.26,1946.57,1878.11,2011.18,1984.49,2021.13,2020.05,1929.63,2012.12,2099.32,1997,2032.19,1994.51,
1D FFT X-Direction,2017.22,2016.55,2038.91,2102.26,2098.24,1993.93,2031.13,1992.29,2021.14,2020.06,2035.97,2101.16,2099.33,1997.01,2032.2,1994.52,
Run complete,2018.94,2018.18,2040.53,2103.93,2099.87,1995.55,2032.77,1993.95,2022.84,2021.7,2037.6,2102.82,2101,1998.68,2033.82,1996.2,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.025607,0.044311,0.025908,0.017891,0.021453,0.039391,0.018429,0.017023,0.019785,0.024491,0.038512,0.017308,0.018459,0.01985,0.020344,0.017824,
First Transpose (First Send),5.46748,5.32967,5.28297,5.36189,5.32221,5.35955,5.35324,5.63879,5.40288,5.50218,5.37324,5.56351,5.55987,5.56221,5.32628,5.49398,
First Transpose (Packing),5.46526,5.32531,5.28141,5.35993,5.32011,5.35768,5.35153,5.63722,5.40124,5.50001,5.36887,5.56154,5.55773,5.56038,5.32426,5.49213,
First Transpose (Start Local Transpose),5.4827,5.35445,5.29593,5.37422,5.33628,5.37297,5.36689,5.65262,5.41692,5.51415,5.39312,5.57719,5.57337,5.57599,5.34226,5.50711,
First Transpose (Start Receive),5.49033,5.36108,5.30188,5.37973,5.34311,5.37956,5.37237,5.65908,5.42297,5.51909,5.40154,5.58335,5.57882,5.58215,5.34762,5.51324,
First Transpose (First Receive),1753.57,1704.26,1747.14,1742.31,1742.55,1725.39,1754.97,1755.03,1766.5,1707.8,1755.02,1762.32,1783.1,1780.6,1783.08,1733.45,
First Transpose (Finished Receive),1753.57,1704.26,1747.14,1742.31,1742.55,1725.39,1754.98,1755.03,1766.5,1707.8,1755.02,1762.32,1783.1,1780.6,1783.08,1733.45,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1753.58,1704.27,1747.14,1742.32,1742.58,1725.41,1754.98,1755.04,1766.51,1707.81,1755.03,1762.33,1783.11,1780.61,1783.08,1733.46,
First Transpose (Send Complete),1755.34,1706.84,1755.2,1753.36,1745.6,1728.41,1756.67,1756.72,1768.24,1721.01,1764.85,1768.2,1784.8,1782.93,1784.74,1737.8,
1D FFT Y-Direction,1753.6,1705.23,1753.58,1751.72,1744,1726.74,1755.05,1755.06,1766.53,1719.35,1763.21,1766.52,1783.13,1781.25,1783.12,1736.14,
Second Transpose (First Send),1755.35,1706.85,1755.2,1753.37,1745.61,1728.42,1756.68,1756.73,1768.24,1721.02,1764.86,1768.2,1784.81,1782.94,1784.74,1737.81,
Second Transpose (Packing),1755.35,1706.85,1755.21,1753.37,1745.62,1728.42,1756.68,1756.73,1768.24,1721.02,1764.86,1768.21,1784.81,1782.94,1784.74,1737.81,
Second Transpose (Start Local Transpose),1755.35,1706.85,1755.21,1753.37,1745.62,1728.42,1756.68,1756.73,1768.25,1721.02,1764.86,1768.21,1784.81,1782.94,1784.74,1737.81,
Second Transpose (Start Receive),1755.36,1706.86,1755.22,1753.38,1745.64,1728.43,1756.69,1756.74,1768.25,1721.03,1764.87,1768.22,1784.82,1782.95,1784.75,1737.82,
Second Transpose (First Receive),2019.42,1912.84,1962.84,1968.06,2096.86,2032.39,2101.76,2161,2015.35,2118.72,1901.44,1904.7,2014.77,2101.13,1922.72,2021.04,
Second Transpose (Finished Receive),2019.42,1912.84,1962.84,1968.07,2096.86,2032.39,2101.76,2161,2015.35,2118.72,1901.44,1904.7,2014.77,2101.13,1922.72,2021.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2020.14,1913.55,1963.55,1968.78,2097.57,2033.11,2102.46,2161.71,2016.07,2119.43,1902.15,1905.41,2015.48,2101.84,1923.42,2021.75,
1D FFT X-Direction,2020.15,2118.33,1963.56,1968.78,2097.59,2100.8,2102.47,2161.72,2018.13,2119.43,1957.74,1960.96,2095.34,2101.85,2098.3,2160.63,
Run complete,2021.86,2119.94,1965.17,1970.44,2099.24,2102.47,2104.1,2163.42,2019.84,2121.09,1959.34,1962.6,2097,2103.51,2099.95,2162.28,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024429,0.021255,0.020815,0.01823,0.043885,0.020362,0.018421,0.017853,0.018514,0.020264,0.019959,0.023181,0.018824,0.018252,0.018235,0.018349,
First Transpose (First Send),5.46244,5.31132,5.27002,5.35186,5.33832,5.50191,5.33399,5.60404,5.36179,5.43228,5.34285,5.40931,5.599,5.56182,5.32134,5.43922,
First Transpose (Packing),5.46028,5.30888,5.26819,5.34972,5.33391,5.49967,5.33254,5.60253,5.36021,5.43043,5.34084,5.40765,5.59726,5.56002,5.31961,5.43754,
First Transpose (Start Local Transpose),5.4754,5.32605,5.28429,5.36451,5.36009,5.51377,5.34798,5.61648,5.37451,5.44677,5.35581,5.42228,5.61062,5.5748,5.33421,5.4526,
First Transpose (Start Receive),5.48273,5.33254,5.29129,5.37162,5.36982,5.52039,5.35375,5.62274,5.38171,5.45145,5.36258,5.42908,5.61772,5.58161,5.34039,5.45908,
First Transpose (First Receive),1761.39,1757.88,1707.08,1739.2,1762.77,1741.78,1704.17,1762.81,1723.44,1719.56,1716.09,1712.97,1773.33,1777.54,1777.36,1706.17,
First Transpose (Finished Receive),1761.39,1757.88,1707.08,1739.2,1762.77,1741.78,1704.17,1762.81,1723.44,1719.56,1716.09,1712.97,1773.33,1777.54,1777.36,1706.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1761.4,1757.89,1707.09,1739.21,1762.78,1741.79,1704.19,1762.83,1723.45,1719.57,1716.1,1712.98,1773.34,1777.55,1777.38,1706.18,
First Transpose (Send Complete),1763.11,1763.07,1720.72,1749.31,1764.45,1743.48,1706.35,1764.56,1725.17,1725.13,1721.79,1716.81,1775.06,1779.25,1779.19,1710.19,
1D FFT Y-Direction,1761.42,1761.41,1719.08,1747.63,1762.83,1741.81,1704.73,1762.88,1723.47,1723.46,1720.16,1715.16,1773.41,1777.58,1777.56,1708.52,
Second Transpose (First Send),1763.12,1763.08,1720.72,1749.32,1764.46,1743.49,1706.36,1764.57,1725.18,1725.13,1721.79,1716.81,1775.07,1779.25,1779.2,1710.2,
Second Transpose (Packing),1763.12,1763.08,1720.73,1749.32,1764.46,1743.49,1706.37,1764.57,1725.18,1725.13,1721.8,1716.82,1775.07,1779.26,1779.2,1710.2,
Second Transpose (Start Local Transpose),1763.12,1763.08,1720.73,1749.32,1764.46,1743.49,1706.37,1764.57,1725.18,1725.13,1721.8,1716.82,1775.08,1779.26,1779.2,1710.2,
Second Transpose (Start Receive),1763.13,1763.09,1720.74,1749.33,1764.47,1743.5,1706.39,1764.59,1725.19,1725.14,1721.81,1716.83,1775.08,1779.26,1779.22,1710.21,
Second Transpose (First Receive),1993.97,1961.52,2014.42,2016.23,1967.53,1971.06,1958.53,2144.48,1944.64,2035.2,1973.05,2042.62,1949.51,1953.25,1943.54,2035.8,
Second Transpose (Finished Receive),1993.97,1961.52,2014.42,2016.23,1967.53,1971.06,1958.53,2144.48,1944.64,2035.2,1973.05,2042.62,1949.51,1953.25,1943.54,2035.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1994.69,1962.23,2015.21,2017.03,1968.24,1971.77,1959.24,2145.19,1945.36,2035.91,1973.75,2043.33,1950.22,1953.96,1944.25,2036.5,
1D FFT X-Direction,1994.7,2034.77,2015.22,2039.42,1968.25,1971.78,1959.26,2145.2,1993.04,2035.91,2009.29,2043.34,1963.05,1966.15,1954.46,2144.09,
Run complete,1996.4,2036.42,2016.86,2041.1,1969.89,1973.45,1960.89,2146.89,1994.74,2037.55,2010.9,2044.99,1964.73,1967.8,1956.09,2145.74,

init,611.318,606.098,583.751,588.195,604.886,604.968,586.437,586.347,610.979,603.209,585.56,590.376,602.773,602.782,580.087,587.867,
1D FFT Z-Direction,0.024678,0.021092,0.020986,0.01802,0.020038,0.018562,0.040307,0.037232,0.01871,0.019118,0.019957,0.017065,0.021328,0.025808,0.03896,0.017338,
First Transpose (First Send),5.34467,5.56547,5.27762,5.48156,5.31025,5.50435,5.31074,5.64493,5.36779,5.48508,5.32631,5.43595,5.42606,5.37457,5.33644,5.52061,
First Transpose (Packing),5.34227,5.56337,5.27579,5.47976,5.30816,5.50233,5.30908,5.64165,5.36556,5.4831,5.32409,5.43412,5.42391,5.37279,5.33305,5.51889,
First Transpose (Start Local Transpose),5.35951,5.58057,5.2905,5.49335,5.32472,5.51602,5.3283,5.66391,5.39653,5.49992,5.34017,5.44896,5.43918,5.38809,5.35515,5.53349,
First Transpose (Start Receive),5.36733,5.58705,5.29725,5.49981,5.33213,5.522,5.33728,5.67479,5.40363,5.50501,5.3471,5.4548,5.44543,5.39538,5.36352,5.53885,
First Transpose (First Receive),1723.42,1739.57,1745.73,1739.51,1750.59,1770.13,1775.7,1775.76,1732.88,1729.35,1678.15,1724.18,1720.77,1714.37,1758.4,1758.45,
First Transpose (Finished Receive),1723.42,1739.57,1745.73,1739.51,1750.59,1770.13,1775.7,1775.76,1732.88,1729.35,1678.15,1724.18,1720.77,1714.37,1758.4,1758.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1723.44,1739.58,1745.74,1739.52,1750.6,1770.14,1775.71,1775.77,1732.89,1729.36,1678.16,1724.19,1720.77,1714.38,1758.41,1758.47,
First Transpose (Send Complete),1725.15,1741.29,1747.44,1741.26,1753.11,1771.81,1777.42,1777.45,1734.6,1734.56,1693.72,1725.87,1722.45,1716.04,1760.1,1760.17,
1D FFT Y-Direction,1723.46,1739.6,1745.75,1739.59,1751.47,1770.15,1775.78,1775.79,1732.9,1732.89,1692.08,1724.22,1720.79,1714.42,1758.47,1758.5,
Second Transpose (First Send),1725.16,1741.3,1747.44,1741.27,1753.12,1771.82,1777.43,1777.46,1734.61,1734.56,1693.72,1725.87,1722.45,1716.04,1760.11,1760.17,
Second Transpose (Packing),1725.16,1741.3,1747.45,1741.27,1753.12,1771.82,1777.43,1777.46,1734.61,1734.56,1693.73,1725.88,1722.45,1716.05,1760.11,1760.18,
Second Transpose (Start Local Transpose),1725.16,1741.3,1747.45,1741.27,1753.12,1771.82,1777.43,1777.46,1734.61,1734.56,1693.73,1725.88,1722.45,1716.05,1760.11,1760.18,
Second Transpose (Start Receive),1725.17,1741.31,1747.46,1741.28,1753.13,1771.83,1777.44,1777.47,1734.62,1734.57,1693.74,1725.89,1722.46,1716.06,1760.12,1760.19,
Second Transpose (First Receive),2003.08,1879.98,1882.45,1878.21,2015.37,1967.53,1923.73,1921.17,1996.34,2037.75,2058.41,2035.09,2125.11,2060.53,2088.52,2090.97,
Second Transpose (Finished Receive),2003.08,1879.98,1882.45,1878.22,2015.37,1967.53,1923.74,1921.17,1996.34,2037.75,2058.41,2035.09,2125.11,2060.53,2088.52,2090.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
