,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),3.37122,3.28209,3.2504,3.2809,3.26044,3.31158,3.27442,3.28002,3.42293,3.3923,3.40479,3.40222,3.41109,3.43309,3.3468,3.32693,
First Transpose (Send Complete),3.4921,3.37246,3.34133,3.36558,3.34896,3.40309,3.36859,3.37181,3.5357,3.48443,3.49332,3.48862,3.50817,3.53632,3.43716,3.41253,
1D FFT Y-Direction,3.48915,3.36998,3.33859,3.36318,3.34592,3.40025,3.36601,3.36918,3.53297,3.48169,3.49055,3.48593,3.50563,3.53363,3.4344,3.4097,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.49249,3.37279,3.34201,3.36605,3.34938,3.4034,3.36895,3.37214,3.53601,3.48478,3.49368,3.48896,3.50854,3.53656,3.43742,3.41296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.49283,3.37301,3.34221,3.36633,3.34958,3.40363,3.36918,3.37243,3.53623,3.48498,3.49396,3.48915,3.5088,3.53676,3.43765,3.41316,
Second Transpose (Finished All2All),9.72176,8.76168,9.11312,9.125,9.1238,9.19333,9.21083,9.15191,9.63584,8.69664,9.14786,9.17679,9.0324,9.11054,9.13402,9.09024,
Second Transpose (Unpacking),9.72224,8.76203,9.11357,9.12535,9.12419,9.19377,9.21123,9.15243,9.63623,8.69702,9.14817,9.17707,9.03275,9.11092,9.13448,9.09063,
1D FFT X-Direction,9.76285,8.80036,9.14879,9.16123,9.15952,9.22759,9.24607,9.18663,9.67161,8.7342,9.18223,9.20967,9.06391,9.14195,9.16961,9.12332,
Run complete,9.76311,8.80057,9.14906,9.16152,9.15973,9.22779,9.24626,9.18691,9.67179,8.73444,9.18243,9.20992,9.06415,9.14214,9.16986,9.12352,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.04045,0.033889,0.032934,0.032902,0.031255,0.032763,0.033182,0.033902,0.033512,0.032814,0.03197,0.03087,0.032269,0.03227,0.034381,0.032404,
First Transpose (First Send),0.063381,0.052509,0.050517,0.050369,0.050052,0.053141,0.050694,0.051623,0.051715,0.051067,0.049254,0.048199,0.052044,0.050794,0.053662,0.050207,
First Transpose (Packing),0.172108,0.152665,0.152052,0.151711,0.146483,0.157995,0.149387,0.151972,0.154202,0.154132,0.148313,0.146764,0.152619,0.154834,0.162545,0.150369,
First Transpose (Start Local Transpose),0.172482,0.152918,0.152305,0.152018,0.146715,0.158275,0.149617,0.152251,0.154473,0.154396,0.148545,0.14705,0.152884,0.155151,0.162854,0.150598,
First Transpose (Start Receive),0.176267,0.15651,0.155576,0.155211,0.149886,0.16177,0.152657,0.155337,0.158359,0.157971,0.151645,0.150065,0.156321,0.158363,0.166596,0.153774,
First Transpose (First Receive),2.39237,2.25536,2.33393,2.11136,1.8259,2.13345,2.05868,1.9081,2.36013,2.03662,2.2951,1.95735,2.36025,2.17555,2.20336,2.39586,
First Transpose (Finished Receive),3.33166,3.29078,3.27787,3.2404,3.21728,3.30225,3.29422,3.28937,3.46746,3.45969,3.29077,3.2215,3.2519,3.23398,3.38183,3.36531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.34777,3.30738,3.29412,3.25576,3.23213,3.31894,3.30929,3.30455,3.48288,3.4753,3.30632,3.23646,3.26747,3.24992,3.39818,3.38031,
First Transpose (Send Complete),3.46509,3.40078,3.38539,3.3499,3.32397,3.41166,3.39382,3.39304,3.59369,3.57259,3.39105,3.35394,3.36085,3.33772,3.48687,3.46417,
1D FFT Y-Direction,3.46177,3.39791,3.38258,3.34749,3.32137,3.40876,3.39128,3.39063,3.59168,3.5706,3.3881,3.32305,3.35841,3.33487,3.48441,3.46231,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46547,3.40111,3.38582,3.35032,3.32427,3.41195,3.39409,3.39335,3.59405,3.57298,3.39135,3.35433,3.36124,3.33799,3.48713,3.46452,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46571,3.4014,3.38602,3.35051,3.32451,3.41215,3.39432,3.39361,3.59427,3.57321,3.39154,3.35451,3.36152,3.33822,3.48732,3.46472,
Second Transpose (Finished All2All),9.68553,8.82813,9.09181,8.92781,9.20117,8.95548,9.26417,8.98926,9.76149,8.89011,9.03323,8.91244,9.20174,8.86278,9.19244,8.90409,
Second Transpose (Unpacking),9.68589,8.82846,9.09217,8.92814,9.20155,8.9559,9.26454,8.98966,9.76194,8.89049,9.03352,8.91281,9.2022,8.86309,9.19291,8.90437,
1D FFT X-Direction,9.72748,8.86453,9.12679,8.96245,9.23514,8.99145,9.29833,9.02467,9.80006,8.92487,9.06726,8.94821,9.2343,8.89733,9.22568,8.93623,
Run complete,9.72772,8.86475,9.12698,8.96275,9.23535,8.9917,9.29852,9.02495,9.80027,8.92506,9.06751,8.94843,9.23456,8.89756,9.22592,8.93643,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039415,0.034344,0.033982,0.033009,0.03262,0.034037,0.031836,0.033631,0.033167,0.032756,0.031799,0.032801,0.032941,0.032876,0.035056,0.033203,
First Transpose (First Send),0.060833,0.051828,0.051707,0.050483,0.049923,0.054578,0.049918,0.052929,0.05083,0.050869,0.049443,0.049878,0.051361,0.051892,0.054527,0.05124,
First Transpose (Packing),0.166766,0.153933,0.149958,0.151246,0.150199,0.160086,0.149327,0.156183,0.150492,0.152265,0.147954,0.14773,0.150938,0.168686,0.172235,0.149336,
First Transpose (Start Local Transpose),0.16715,0.154198,0.150222,0.151497,0.150401,0.160363,0.149522,0.156425,0.150708,0.152565,0.148206,0.147988,0.151277,0.168982,0.172607,0.149542,
First Transpose (Start Receive),0.171765,0.157447,0.153423,0.154843,0.153336,0.163897,0.152708,0.159555,0.154439,0.155843,0.15127,0.150911,0.165075,0.172378,0.177019,0.168764,
First Transpose (First Receive),2.35419,1.94476,2.24873,2.25236,2.52944,2.79479,2.64214,2.81903,2.22546,2.22432,2.32745,2.00445,2.64621,2.55378,2.40941,2.42924,
First Transpose (Finished Receive),3.3831,3.30326,3.34199,3.35567,3.33503,3.35752,3.3949,3.38729,3.40327,3.35941,3.22717,3.21678,3.19114,3.21007,3.21757,3.19735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39842,3.31957,3.35719,3.37042,3.35087,3.37431,3.41102,3.40273,3.41861,3.3762,3.24307,3.23261,3.20753,3.226,3.23391,3.21299,
First Transpose (Send Complete),3.51581,3.41175,3.44525,3.4586,3.4425,3.46555,3.49987,3.49664,3.53429,3.46922,3.34448,3.32224,3.30629,3.31602,3.32042,3.30234,
1D FFT Y-Direction,3.51312,3.40914,3.44301,3.4563,3.43954,3.46248,3.49767,3.49393,3.53233,3.46693,3.32818,3.31995,3.30333,3.31337,3.31722,3.2999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5162,3.41209,3.44572,3.459,3.44284,3.46585,3.50012,3.49697,3.53462,3.46957,3.34477,3.32255,3.30665,3.31628,3.32069,3.30262,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.51643,3.41236,3.44595,3.45924,3.4431,3.46608,3.5003,3.49723,3.53484,3.46982,3.34498,3.32274,3.30691,3.31648,3.32093,3.3029,
Second Transpose (Finished All2All),9.65045,8.77756,9.12836,9.12201,9.00301,9.26202,9.256,9.23791,9.65015,8.88498,9.26018,9.25664,9.07278,9.34822,9.32171,9.30881,
Second Transpose (Unpacking),9.65092,8.77804,9.12866,9.12251,9.00328,9.26271,9.2564,9.2383,9.65061,8.88545,9.26054,9.25702,9.07325,9.34905,9.32217,9.30916,
1D FFT X-Direction,9.69277,8.82114,9.16282,9.15727,9.03746,9.29891,9.29126,9.27132,9.69052,8.9201,9.29587,9.29082,9.11014,9.38288,9.35694,9.34172,
Run complete,9.69304,8.82138,9.16311,9.1576,9.03769,9.29913,9.29149,9.27155,9.69077,8.92031,9.29612,9.29106,9.11043,9.38312,9.35718,9.34194,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.040117,0.034067,0.03373,0.032297,0.031607,0.03316,0.033516,0.032658,0.03334,0.033488,0.032303,0.033847,0.033548,0.033081,0.035515,0.032542,
First Transpose (First Send),0.061918,0.051734,0.051356,0.050788,0.0498,0.053187,0.051177,0.05044,0.050842,0.051593,0.04991,0.051014,0.052418,0.051581,0.054268,0.050383,
First Transpose (Packing),0.167344,0.15303,0.153405,0.151977,0.148061,0.158481,0.151154,0.15008,0.149768,0.152869,0.150786,0.149839,0.155298,0.157118,0.160507,0.149273,
First Transpose (Start Local Transpose),0.16772,0.153333,0.153709,0.152246,0.148325,0.158739,0.151371,0.150299,0.150036,0.153137,0.151028,0.150102,0.155629,0.157411,0.160851,0.149558,
First Transpose (Start Receive),0.171681,0.156659,0.15693,0.155549,0.151581,0.162196,0.154356,0.153367,0.153371,0.15669,0.154489,0.153326,0.158896,0.160866,0.164696,0.152818,
First Transpose (First Receive),2.27568,2.36363,2.34671,2.1912,2.15005,2.25755,2.2407,2.04512,2.04809,1.93501,2.30098,2.25849,2.62709,2.54733,2.60501,2.59397,
First Transpose (Finished Receive),3.24875,3.2507,3.42979,3.42606,3.23107,3.30922,3.2835,3.27431,3.27883,3.27933,3.45132,3.43381,3.20956,3.20911,3.27371,3.25611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26468,3.26623,3.44547,3.44099,3.24702,3.32506,3.29891,3.29028,3.29414,3.2947,3.46655,3.44986,3.22496,3.22528,3.29002,3.27122,
First Transpose (Send Complete),3.38388,3.35556,3.53993,3.53018,3.33717,3.41093,3.39205,3.38102,3.41755,3.38231,3.55288,3.53312,3.31127,3.3166,3.3775,3.36031,
1D FFT Y-Direction,3.38083,3.35212,3.53807,3.52828,3.33472,3.40801,3.38941,3.37893,3.41496,3.37983,3.55076,3.53101,3.30807,3.31366,3.37466,3.35786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.38435,3.3559,3.54035,3.53061,3.33753,3.41125,3.39244,3.38134,3.41788,3.38262,3.55322,3.53347,3.31165,3.31699,3.37774,3.36066,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.38462,3.35616,3.54054,3.53088,3.33777,3.41148,3.39263,3.38155,3.41807,3.38286,3.55349,3.53366,3.31192,3.3172,3.37797,3.36092,
Second Transpose (Finished All2All),9.56655,8.49245,9.28137,9.30609,9.31044,9.3394,8.99513,9.00383,9.49479,8.48633,9.35397,9.38862,9.24133,9.26476,8.92836,8.93094,
Second Transpose (Unpacking),9.56696,8.49286,9.28176,9.30658,9.31077,9.33981,8.99549,9.00416,9.49525,8.48663,9.35426,9.389,9.24186,9.26518,8.92883,8.93113,
1D FFT X-Direction,9.60734,8.52733,9.31982,9.34181,9.34561,9.37398,9.03073,9.03706,9.53078,8.52184,9.39019,9.42511,9.27495,9.29923,8.96294,8.96227,
Run complete,9.60763,8.52756,9.32008,9.34201,9.34581,9.37418,9.03095,9.03727,9.53099,8.52205,9.39038,9.42532,9.27527,9.29948,8.96324,8.9625,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.040782,0.033578,0.032298,0.032053,0.031567,0.033102,0.031882,0.033101,0.033677,0.031914,0.032825,0.033561,0.033249,0.034446,0.033924,0.032743,
First Transpose (First Send),0.062378,0.051528,0.050069,0.049507,0.048917,0.052868,0.049558,0.051998,0.051394,0.04989,0.050297,0.050681,0.050947,0.053379,0.05289,0.050553,
First Transpose (Packing),0.169885,0.154626,0.151879,0.149452,0.151656,0.15916,0.146429,0.156521,0.150232,0.151968,0.150326,0.150286,0.156721,0.160027,0.160027,0.148954,
First Transpose (Start Local Transpose),0.170255,0.154896,0.152126,0.149724,0.151922,0.159398,0.146655,0.156794,0.150515,0.152238,0.150544,0.150589,0.156971,0.160298,0.160327,0.149184,
First Transpose (Start Receive),0.173979,0.158324,0.155343,0.152999,0.154891,0.162787,0.149865,0.15975,0.15387,0.15597,0.153622,0.15393,0.16014,0.163467,0.164121,0.152188,
First Transpose (First Receive),2.1478,1.95625,2.07231,2.01081,1.98603,2.04694,2.02157,2.13919,2.293,2.21213,2.21586,2.29856,2.89857,2.88058,2.46502,2.56628,
First Transpose (Finished Receive),3.30213,3.14347,3.28776,3.2675,3.31012,3.29257,3.26244,3.26041,3.44554,3.43381,3.23719,3.28812,3.45821,3.45674,3.26559,3.27662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31813,3.16023,3.30323,3.28613,3.32567,3.30945,3.27764,3.27543,3.4607,3.4506,3.25272,3.30291,3.47364,3.47331,3.28173,3.29197,
First Transpose (Send Complete),3.44204,3.2544,3.3949,3.37031,3.41783,3.4011,3.37434,3.36351,3.57513,3.5417,3.35848,3.39636,3.56546,3.56656,3.39525,3.41117,
1D FFT Y-Direction,3.43917,3.25138,3.3921,3.36767,3.41468,3.3985,3.37099,3.36073,3.57275,3.53955,3.3419,3.3934,3.56295,3.56435,3.37063,3.38866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.44255,3.25477,3.39534,3.37081,3.41819,3.40143,3.37463,3.36387,3.57544,3.54206,3.35885,3.39674,3.56608,3.56683,3.39547,3.41153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.44281,3.25496,3.39554,3.37108,3.41842,3.40166,3.37482,3.36417,3.57569,3.54232,3.3591,3.39697,3.56651,3.56704,3.39569,3.41176,
Second Transpose (Finished All2All),9.72942,8.85552,9,8.93511,9.07525,9.18798,9.05209,9.01757,9.67834,8.94641,9.08393,8.98912,9.19294,9.13137,9.17205,9.13052,
Second Transpose (Unpacking),9.72978,8.85589,9.00059,8.93551,9.07557,9.18843,9.05238,9.01807,9.67881,8.94684,9.08427,8.98948,9.19334,9.1317,9.17253,9.13086,
1D FFT X-Direction,9.77116,8.89284,9.03531,8.97271,9.1113,9.22533,9.08689,9.05319,9.71545,8.98336,9.12025,9.0251,9.22766,9.16465,9.20836,9.16747,
Run complete,9.77138,8.89304,9.03553,8.97295,9.11154,9.22553,9.08713,9.05347,9.71564,8.98358,9.12045,9.02533,9.22797,9.16486,9.2086,9.16767,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.040409,0.033346,0.032535,0.031552,0.032695,0.034235,0.032088,0.035008,0.033442,0.034237,0.031494,0.03337,0.033161,0.033239,0.034801,0.033272,
First Transpose (First Send),0.061747,0.051582,0.050144,0.049107,0.050793,0.05392,0.049824,0.053374,0.051299,0.052576,0.049112,0.050822,0.051202,0.051948,0.054045,0.051812,
First Transpose (Packing),0.164837,0.150984,0.151032,0.149148,0.14926,0.166397,0.147842,0.152495,0.153569,0.157541,0.150035,0.155073,0.149846,0.15586,0.159673,0.152468,
First Transpose (Start Local Transpose),0.16521,0.151277,0.151285,0.149387,0.149519,0.166689,0.148083,0.152716,0.153907,0.157852,0.150275,0.155349,0.150158,0.156125,0.159977,0.152715,
First Transpose (Start Receive),0.169075,0.154803,0.154636,0.152756,0.152892,0.171661,0.15136,0.155659,0.157733,0.161692,0.153513,0.158567,0.153681,0.159313,0.163791,0.155882,
First Transpose (First Receive),2.75874,2.39429,2.33071,2.33562,1.7384,1.83142,2.10642,2.23394,2.79079,2.7772,2.72496,2.73638,2.05441,2.26043,2.32004,2.18052,
First Transpose (Finished Receive),3.33696,3.23944,3.31874,3.32332,3.25198,3.31361,3.26153,3.31391,3.3732,3.33456,3.25593,3.26274,3.32766,3.34321,3.39259,3.33884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35243,3.25686,3.33419,3.33844,3.26861,3.3301,3.27784,3.32893,3.38863,3.35021,3.27202,3.27822,3.34309,3.3589,3.40843,3.35439,
First Transpose (Send Complete),3.46564,3.34515,3.41955,3.42518,3.36425,3.41939,3.36192,3.41019,3.51016,3.4399,3.37049,3.37635,3.42873,3.44318,3.49745,3.44622,
1D FFT Y-Direction,3.46293,3.34226,3.41674,3.42299,3.36188,3.41639,3.35936,3.40738,3.50736,3.43716,3.36772,3.37358,3.42562,3.4405,3.49428,3.44354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.46598,3.34542,3.41989,3.42549,3.36459,3.4197,3.36226,3.41056,3.51047,3.44027,3.37086,3.37673,3.4291,3.44349,3.49772,3.44664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.46626,3.34566,3.42014,3.42569,3.36476,3.41999,3.36248,3.41075,3.51071,3.4405,3.37112,3.37696,3.42935,3.44376,3.49791,3.44692,
Second Transpose (Finished All2All),9.66941,8.84474,8.99071,11.0269,9.28586,9.29483,9.01798,8.99782,9.60011,8.79951,8.95064,11.09,9.18559,9.198,8.91971,8.89476,
Second Transpose (Unpacking),9.66971,8.84511,8.99108,11.0294,9.28621,9.29525,9.0184,8.99816,9.60055,8.79988,8.95102,11.0903,9.18604,9.19832,8.92006,8.89511,
1D FFT X-Direction,9.71049,8.88826,9.02788,11.0757,9.31977,9.33076,9.05315,9.03274,9.63711,8.834,8.98505,11.1219,9.21817,9.22954,8.95195,8.92711,
Run complete,9.71075,8.88849,9.02816,11.076,9.32004,9.33098,9.05332,9.03296,9.63732,8.83421,8.98527,11.1221,9.21842,9.22975,8.95218,8.92734,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.039021,0.035856,0.03218,0.03359,0.033202,0.033721,0.03113,0.033491,0.03172,0.034759,0.033897,0.032171,0.032468,0.031811,0.033321,0.032324,
First Transpose (First Send),0.061149,0.053208,0.049156,0.055429,0.051166,0.053099,0.048748,0.051486,0.050281,0.053743,0.050843,0.049498,0.049996,0.049685,0.052359,0.050116,
First Transpose (Packing),0.168072,0.154714,0.150599,0.166319,0.148361,0.159931,0.151843,0.151911,0.149683,0.156426,0.150363,0.149533,0.147461,0.152313,0.15708,0.147876,
First Transpose (Start Local Transpose),0.168456,0.155003,0.150846,0.166643,0.148585,0.160219,0.15206,0.152166,0.149924,0.156693,0.150629,0.149789,0.147725,0.152555,0.157358,0.148125,
First Transpose (Start Receive),0.172123,0.158286,0.154015,0.171531,0.152182,0.163602,0.155068,0.155211,0.153594,0.160189,0.154061,0.153202,0.150573,0.155613,0.161048,0.151137,
First Transpose (First Receive),2.26092,2.24147,2.12249,2.22586,2.32639,2.70894,2.77255,2.77005,2.2598,2.3714,2.31247,2.35538,2.55233,2.65978,2.29698,2.53462,
First Transpose (Finished Receive),3.37142,3.29847,3.22852,3.28395,3.12248,3.18275,3.33543,3.33382,3.37654,3.37572,3.26642,3.26039,3.21147,3.2685,3.15147,3.14257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.38709,3.31435,3.24438,3.29908,3.13917,3.19927,3.35092,3.34966,3.39242,3.39203,3.2819,3.27547,3.2267,3.28456,3.16762,3.15784,
First Transpose (Send Complete),3.50761,3.40168,3.32811,3.38856,3.23659,3.29363,3.44319,3.43456,3.50686,3.47338,3.37246,3.37341,3.31705,3.37623,3.25727,3.25975,
1D FFT Y-Direction,3.50444,3.39931,3.32541,3.38621,3.23396,3.29085,3.4415,3.43271,3.5044,3.47059,3.36962,3.36793,3.31467,3.37346,3.25393,3.25732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.50792,3.40197,3.3286,3.38904,3.23687,3.29425,3.44347,3.43493,3.50715,3.47376,3.37274,3.37382,3.31743,3.37668,3.2575,3.26012,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.5082,3.40218,3.32886,3.38935,3.23708,3.29452,3.44369,3.4351,3.50732,3.47399,3.37295,3.37403,3.31764,3.37691,3.25769,3.26032,
Second Transpose (Finished All2All),9.60619,10.4042,9.03455,9.09371,9.17328,9.24025,9.13771,9.14656,9.66148,10.3053,8.95212,8.97696,9.13623,9.1626,9.19954,9.09626,
Second Transpose (Unpacking),9.60658,10.4054,9.03492,9.0942,9.17379,9.24069,9.13809,9.14696,9.66192,10.3057,8.9525,8.97726,9.13662,9.16308,9.20002,9.09652,
1D FFT X-Direction,9.64762,10.4557,9.06948,9.13023,9.20875,9.2752,9.17152,9.18068,9.70018,10.3408,8.98535,9.0118,9.17118,9.19542,9.23264,9.13027,
Run complete,9.64787,10.4559,9.06971,9.13048,9.20896,9.2754,9.17182,9.18093,9.70039,10.341,8.98557,9.01205,9.17146,9.19565,9.23287,9.13049,

init,627.499,626.096,591.979,618.851,613.241,613.065,584.928,583.033,610.881,607.213,584.338,588.217,609.083,609.114,586.742,578.409,
1D FFT Z-Direction,0.038372,0.03417,0.03278,0.03321,0.031929,0.03348,0.033647,0.032508,0.034066,0.033163,0.031056,0.032434,0.033302,0.032954,0.033575,0.034108,
First Transpose (First Send),0.059909,0.054629,0.050129,0.051687,0.050116,0.053423,0.050925,0.051217,0.051961,0.051549,0.04881,0.05045,0.051675,0.052072,0.05209,0.051743,
First Transpose (Packing),0.167375,0.161553,0.15273,0.152625,0.147789,0.159828,0.150877,0.151422,0.152034,0.15178,0.150398,0.148462,0.154142,0.155142,0.157559,0.150737,
First Transpose (Start Local Transpose),0.167763,0.161794,0.152981,0.152921,0.148017,0.160081,0.151072,0.151687,0.152307,0.152074,0.150661,0.148742,0.15444,0.155402,0.157843,0.150963,
First Transpose (Start Receive),0.171411,0.165631,0.156996,0.156015,0.15111,0.16406,0.153944,0.154724,0.155784,0.155455,0.153627,0.151828,0.157644,0.158686,0.161452,0.154143,
First Transpose (First Receive),2.38834,2.37023,2.33315,1.99661,2.91597,2.962,2.77278,2.81793,2.32712,1.98255,2.43004,2.27673,1.98745,2.28544,1.95397,1.95577,
First Transpose (Finished Receive),3.46255,3.40631,3.31883,3.28054,3.46406,3.50364,3.30699,3.34358,3.35573,3.26031,3.34516,3.31502,3.29561,3.3013,3.28326,3.24572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47824,3.42266,3.33402,3.29557,3.47932,3.51955,3.32273,3.35897,3.37106,3.27592,3.36067,3.33089,3.31116,3.31756,3.29924,3.26087,
First Transpose (Send Complete),3.59723,3.5216,3.41429,3.38643,3.56719,3.60324,3.4543,3.46781,3.48825,3.36899,3.44244,3.42134,3.39952,3.4085,3.38583,3.35259,
1D FFT Y-Direction,3.59458,3.51914,3.41188,3.38375,3.56531,3.60117,3.40763,3.44515,3.48581,3.36562,3.43944,3.41877,3.39692,3.40608,3.38283,3.35021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5976,3.52194,3.41477,3.38691,3.56754,3.60357,3.45464,3.46809,3.48861,3.36935,3.44273,3.42175,3.39999,3.40885,3.38605,3.35293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.59793,3.5222,3.41499,3.38721,3.56775,3.60375,3.45483,3.46832,3.48881,3.36962,3.44296,3.422,3.40033,3.40906,3.38626,3.35319,
Second Transpose (Finished All2All),9.72241,8.8167,9.01345,8.97323,9.33087,9.31441,9.13415,8.84915,9.81418,8.85908,9.10485,9.0631,9.38757,9.38596,9.18944,8.86733,
