,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.67817,5.48534,5.39052,5.48166,5.48084,4.79704,5.63638,5.6281,5.39486,5.05408,5.09928,4.79027,4.77594,5.37658,4.75862,4.88158,
Run complete,5.67888,5.48597,5.39094,5.48249,5.48133,5.18959,5.63695,5.62865,5.51743,5.34898,5.27991,5.30906,5.28273,5.37712,5.37118,5.38078,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.040051,0.034801,0.032943,0.034384,0.035077,0.03394,0.031601,0.032891,0.035801,0.035103,0.033228,0.034896,0.033767,0.033393,0.033723,0.033911,
First Transpose (First Send),0.062937,0.053637,0.051169,0.052992,0.052926,0.053995,0.050303,0.05076,0.053698,0.053455,0.051362,0.052888,0.052262,0.051519,0.051504,0.052301,
First Transpose (Packing),0.177783,0.163202,0.157298,0.160253,0.157298,0.162323,0.158195,0.157999,0.161203,0.161134,0.157491,0.158598,0.159547,0.158514,0.158726,0.158408,
First Transpose (Start Local Transpose),0.178124,0.163477,0.157538,0.160488,0.157522,0.162541,0.158434,0.158233,0.161506,0.161436,0.157712,0.158831,0.159783,0.158777,0.158943,0.158627,
First Transpose (Start Receive),0.181939,0.166849,0.160549,0.164003,0.160451,0.165615,0.161337,0.161834,0.165046,0.164741,0.160961,0.161732,0.163203,0.162194,0.162364,0.161455,
First Transpose (First Receive),2.41005,2.28624,2.10731,2.28335,2.33829,2.2942,2.04567,2.23413,2.46737,2.22016,2.23504,2.3195,2.13819,2.14961,2.24975,2.29491,
First Transpose (Finished Receive),3.43866,3.38856,3.30992,3.29344,3.38331,3.36642,3.24616,3.21698,3.28893,3.25124,3.31971,3.2852,3.36968,3.37258,3.42813,3.42933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.45679,3.40635,3.32707,3.31029,3.40031,3.38468,3.26324,3.23353,3.30638,3.26812,3.33672,3.30158,3.3869,3.38928,3.44485,3.44677,
First Transpose (Send Complete),3.58505,3.49967,3.4095,3.40189,3.48484,3.47133,3.36259,3.31685,3.42897,3.3565,3.42614,3.38876,3.47712,3.47999,3.53241,3.53325,
1D FFT Y-Direction,3.58149,3.49655,3.40708,3.39942,3.4829,3.46883,3.35986,3.31399,3.42589,3.35412,3.42302,3.38607,3.47441,3.47738,3.52988,3.53081,
Second Transpose (First Send),3.62766,3.53887,3.44779,3.44064,3.52329,3.51133,3.40144,3.35618,3.469,3.39906,3.46501,3.43039,3.51628,3.51966,3.57171,3.57308,
Second Transpose (Packing),3.62911,3.54008,3.44897,3.44198,3.52462,3.51287,3.40276,3.35759,3.47063,3.40052,3.46658,3.43159,3.51771,3.52091,3.57289,3.57426,
Second Transpose (Start Local Transpose),3.62951,3.54028,3.44928,3.44216,3.52493,3.51316,3.40308,3.35794,3.47083,3.40076,3.46679,3.43183,3.51795,3.52113,3.57316,3.57446,
Second Transpose (Start Receive),3.6328,3.54427,3.45224,3.44527,3.52802,3.5167,3.40607,3.36089,3.47449,3.40392,3.46973,3.43482,3.52104,3.52413,3.57634,3.57755,
Second Transpose (First Receive),5.06976,4.7037,4.70528,5.24177,5.61807,5.5768,5.72494,5.72694,5.69325,5.54881,5.43088,4.77195,4.89473,5.07645,4.92138,4.94407,
Second Transpose (Finished Receive),5.07014,4.70401,4.70543,5.2421,5.61844,5.57712,5.72529,5.72737,5.69391,5.54916,5.43116,4.77226,4.89505,5.07674,4.92172,4.94439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.07267,4.76685,4.74597,5.24442,5.62077,5.57949,5.72773,5.72974,5.69654,5.55163,5.4335,4.78403,4.93211,5.12789,4.97769,4.99651,
1D FFT X-Direction,5.11483,4.80124,4.77919,5.27892,5.65421,5.61496,5.76336,5.76482,5.73566,5.58671,5.4665,4.81789,4.9682,5.16334,5.01127,5.03114,
Run complete,5.46986,5.3424,5.2198,5.27935,5.65462,5.61543,5.76388,5.76536,5.73631,5.5872,5.46699,5.12299,5.43593,5.42353,5.45879,5.47204,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.040706,0.035772,0.031708,0.034354,0.034362,0.033424,0.032534,0.032956,0.034644,0.033969,0.032159,0.033691,0.032732,0.034674,0.032747,0.034372,
First Transpose (First Send),0.063332,0.053932,0.050336,0.053167,0.052552,0.052054,0.051219,0.050814,0.053657,0.052531,0.050448,0.051705,0.051945,0.052383,0.051574,0.053281,
First Transpose (Packing),0.177158,0.161288,0.157763,0.161792,0.160973,0.158895,0.157114,0.157773,0.165453,0.162328,0.160769,0.161261,0.15807,0.16,0.158118,0.161114,
First Transpose (Start Local Transpose),0.177456,0.161551,0.158002,0.162045,0.161218,0.159254,0.157559,0.15799,0.165802,0.162755,0.161084,0.161519,0.15829,0.160271,0.158372,0.161352,
First Transpose (Start Receive),0.180894,0.164749,0.161878,0.165439,0.164158,0.163804,0.160613,0.16091,0.169713,0.165925,0.164139,0.164462,0.161205,0.163158,0.161467,0.16471,
First Transpose (First Receive),2.68606,2.41568,2.23007,2.2414,1.88476,2.10476,2.34095,2.20122,2.38902,2.08922,2.1567,2.13708,2.12419,2.64142,2.33135,2.41313,
First Transpose (Finished Receive),3.34398,3.34481,3.26111,3.27781,3.32167,3.36294,3.32845,3.30096,3.31185,3.22817,3.40465,3.39399,3.19079,3.18754,3.30392,3.30579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36157,3.36205,3.28972,3.29687,3.34017,3.38021,3.34566,3.31809,3.32861,3.2466,3.42133,3.41093,3.20795,3.20477,3.32071,3.32303,
First Transpose (Send Complete),3.48366,3.45098,3.37394,3.39396,3.42914,3.47355,3.43938,3.4111,3.45429,3.34169,3.50789,3.50689,3.29927,3.29053,3.40422,3.4165,
1D FFT Y-Direction,3.47749,3.4479,3.3717,3.39168,3.42629,3.47111,3.43645,3.40835,3.45148,3.3391,3.50503,3.5041,3.29692,3.28836,3.40235,3.41426,
Second Transpose (First Send),3.52417,3.49068,3.41258,3.4329,3.46785,3.51385,3.47786,3.44987,3.49383,3.38098,3.54709,3.54593,3.33803,3.32924,3.44194,3.4553,
Second Transpose (Packing),3.52604,3.49195,3.41393,3.43446,3.46901,3.51521,3.4793,3.45122,3.49524,3.38258,3.54811,3.547,3.33924,3.33066,3.44339,3.45664,
Second Transpose (Start Local Transpose),3.5266,3.49216,3.41416,3.43473,3.46931,3.51554,3.47962,3.45153,3.49542,3.38286,3.54835,3.54729,3.33948,3.33083,3.44365,3.45686,
Second Transpose (Start Receive),3.53035,3.49537,3.41737,3.43801,3.47314,3.51852,3.483,3.45452,3.49843,3.38584,3.55168,3.5501,3.34263,3.33536,3.44708,3.46046,
Second Transpose (First Receive),4.99047,4.687,5.56873,5.56116,4.55137,4.62847,4.77573,4.652,5.58258,5.60047,4.97491,5.03246,5.37956,5.46875,5.42185,5.4291,
Second Transpose (Finished Receive),4.99079,4.68736,5.56899,5.56146,4.55176,4.62882,4.77591,4.65236,5.58296,5.60084,4.97535,5.03276,5.37982,5.46904,5.42226,5.42942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02066,4.75004,5.57134,5.5638,4.57725,4.68535,4.79778,4.65456,5.58592,5.60302,4.97767,5.12219,5.38247,5.47146,5.42464,5.43179,
1D FFT X-Direction,5.06014,4.78384,5.60361,5.59864,4.61263,4.721,4.83325,4.69192,5.62512,5.63579,5.01102,5.15654,5.4187,5.50562,5.45841,5.46501,
Run complete,5.45099,5.42427,5.60407,5.59912,5.18025,5.24226,5.25182,5.24955,5.62581,5.63632,5.49434,5.48402,5.41916,5.50617,5.45903,5.46551,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.040321,0.033882,0.033139,0.034517,0.032534,0.032707,0.033247,0.031727,0.034576,0.034074,0.033601,0.033288,0.033421,0.034656,0.033545,0.033569,
First Transpose (First Send),0.063233,0.0524,0.051825,0.052878,0.052863,0.052998,0.053892,0.051955,0.053795,0.052408,0.051432,0.051069,0.051869,0.053981,0.051325,0.051498,
First Transpose (Packing),0.175322,0.160212,0.159169,0.161305,0.158906,0.161291,0.164539,0.15966,0.163177,0.162262,0.157207,0.156442,0.159363,0.165805,0.156156,0.157624,
First Transpose (Start Local Transpose),0.17567,0.160467,0.15939,0.161522,0.1591,0.161483,0.164815,0.159912,0.163479,0.162571,0.157413,0.156673,0.159594,0.166077,0.156376,0.157864,
First Transpose (Start Receive),0.179856,0.16352,0.162844,0.164758,0.16194,0.164527,0.168148,0.16323,0.166796,0.166298,0.160439,0.16015,0.166838,0.169189,0.163385,0.163764,
First Transpose (First Receive),2.35426,2.00225,2.20304,2.36695,2.7507,2.56701,2.65748,2.68721,2.74416,2.16909,2.17554,2.30518,2.13465,2.35369,2.40256,2.21799,
First Transpose (Finished Receive),3.37703,3.27904,3.2391,3.28937,3.22459,3.26944,3.14293,3.19088,3.3643,3.31162,3.23923,3.26662,3.37586,3.40982,3.42785,3.41846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39408,3.29601,3.25749,3.30663,3.24096,3.28681,3.16001,3.20791,3.38194,3.3295,3.27116,3.28299,3.39312,3.42693,3.44417,3.43531,
First Transpose (Send Complete),3.52345,3.3837,3.36188,3.39091,3.32591,3.37869,3.25081,3.29887,3.50482,3.42171,3.36072,3.36481,3.47389,3.51795,3.53913,3.5232,
1D FFT Y-Direction,3.52042,3.38142,3.34323,3.38863,3.3237,3.3762,3.24785,3.2964,3.50213,3.41932,3.35768,3.36228,3.47105,3.51478,3.5364,3.52116,
Second Transpose (First Send),3.56382,3.42268,3.40038,3.42988,3.36423,3.41881,3.28956,3.33871,3.54524,3.46064,3.39955,3.40338,3.51399,3.55896,3.57768,3.56222,
Second Transpose (Packing),3.56554,3.42397,3.40153,3.43104,3.3655,3.42033,3.2909,3.34007,3.54667,3.46245,3.40112,3.40462,3.51505,3.56036,3.57878,3.56326,
Second Transpose (Start Local Transpose),3.566,3.42419,3.40172,3.43134,3.36582,3.4206,3.29116,3.34033,3.54689,3.4627,3.40131,3.40486,3.51524,3.56061,3.57898,3.56346,
Second Transpose (Start Receive),3.56939,3.42757,3.40522,3.43461,3.36885,3.42488,3.29408,3.34328,3.55091,3.46648,3.40483,3.40786,3.51867,3.56405,3.58263,3.56722,
Second Transpose (First Receive),5.69595,5.50434,5.3019,5.45035,5.48316,5.53795,5.57633,5.59845,4.91672,4.77396,4.8368,4.75591,4.65922,4.68814,4.69396,4.66482,
Second Transpose (Finished Receive),5.69619,5.50469,5.30226,5.45069,5.48365,5.53823,5.57662,5.59878,4.91709,4.77431,4.837,4.75626,4.6595,4.68845,4.6942,4.66512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.69894,5.50723,5.30497,5.45293,5.48641,5.54089,5.57906,5.60102,4.97008,4.81093,4.85104,4.79276,4.67574,4.70292,4.71106,4.7046,
1D FFT X-Direction,5.73955,5.54413,5.33895,5.48782,5.52217,5.57628,5.61442,5.63586,5.00966,4.84663,4.8857,4.82801,4.71087,4.73604,4.74802,4.74175,
Run complete,5.74026,5.54467,5.33944,5.48829,5.52266,5.57684,5.61497,5.63627,5.4352,5.31951,5.1397,5.23466,5.27377,5.31636,5.31158,5.34014,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.0413,0.034326,0.032624,0.033524,0.032642,0.033164,0.032585,0.033261,0.034064,0.044054,0.032447,0.033759,0.034698,0.03388,0.032419,0.035331,
First Transpose (First Send),0.064238,0.052605,0.050664,0.052049,0.050425,0.052012,0.050474,0.05185,0.051938,0.062509,0.050602,0.051507,0.053055,0.051934,0.050095,0.054371,
First Transpose (Packing),0.17851,0.16087,0.15841,0.160854,0.158398,0.160687,0.157899,0.157606,0.159044,0.170825,0.157737,0.157429,0.160329,0.159172,0.153693,0.155051,
First Transpose (Start Local Transpose),0.178882,0.16113,0.158657,0.161144,0.158608,0.160906,0.158161,0.157804,0.159317,0.171133,0.15793,0.157695,0.160578,0.159472,0.153961,0.155308,
First Transpose (Start Receive),0.182851,0.164296,0.161892,0.164645,0.161425,0.164602,0.161233,0.16055,0.162458,0.174518,0.161123,0.160976,0.163859,0.162707,0.157175,0.158394,
First Transpose (First Receive),2.11081,2.16766,2.39344,2.4023,2.05269,2.00156,2.16929,2.16467,2.75373,2.57379,2.63699,2.82737,2.14466,2.19891,2.08768,2.14279,
First Transpose (Finished Receive),3.3522,3.27269,3.34188,3.38327,3.33636,3.34351,3.32744,3.28566,3.33274,3.28608,3.33645,3.33584,3.35601,3.32528,3.41601,3.4173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36959,3.29036,3.35902,3.40054,3.35339,3.3603,3.34469,3.30222,3.35019,3.30374,3.35317,3.35267,3.37343,3.34209,3.43314,3.43309,
First Transpose (Send Complete),3.4943,3.38025,3.4458,3.48887,3.44287,3.44829,3.43372,3.39462,3.47813,3.40517,3.43687,3.43897,3.46426,3.42911,3.51934,3.52438,
1D FFT Y-Direction,3.49138,3.37727,3.4434,3.4866,3.44032,3.44602,3.43117,3.39193,3.47573,3.40258,3.43421,3.43652,3.46205,3.42656,3.51652,3.5206,
Second Transpose (First Send),3.5341,3.41876,3.48435,3.52809,3.48133,3.48731,3.47281,3.43292,3.51802,3.44362,3.47603,3.47756,3.503,3.46799,3.55894,3.56134,
Second Transpose (Packing),3.53578,3.4201,3.48578,3.52948,3.48262,3.4887,3.47447,3.43435,3.51935,3.44498,3.47716,3.47867,3.50458,3.46939,3.56006,3.5627,
Second Transpose (Start Local Transpose),3.53617,3.42032,3.48602,3.52979,3.48294,3.48901,3.47475,3.43466,3.51953,3.44524,3.47735,3.47891,3.50481,3.46959,3.56034,3.56295,
Second Transpose (Start Receive),3.53988,3.4236,3.48919,3.53318,3.48605,3.49231,3.47814,3.43754,3.523,3.44817,3.48028,3.48263,3.50825,3.47265,3.56335,3.56614,
Second Transpose (First Receive),4.94611,4.63958,4.72031,4.8811,5.63026,5.61473,5.51831,5.56862,5.52598,5.33902,5.54056,5.52166,4.79166,4.72582,4.73914,4.73835,
Second Transpose (Finished Receive),4.94653,4.63988,4.72053,4.88128,5.63059,5.61518,5.51872,5.56897,5.52631,5.33938,5.54093,5.52198,4.79194,4.72601,4.7395,4.73863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.003,4.65947,4.76043,4.93435,5.63293,5.61775,5.52116,5.57122,5.52893,5.34199,5.54319,5.5242,4.82822,4.76636,4.74215,4.76245,
1D FFT X-Direction,5.04502,4.6952,4.79373,4.96948,5.66672,5.65443,5.55486,5.60699,5.56843,5.37746,5.57515,5.55674,4.86362,4.80045,4.7761,4.79712,
Run complete,5.35431,5.17083,5.29149,5.31733,5.66721,5.65504,5.55542,5.6074,5.5691,5.37808,5.57564,5.5573,5.35118,5.33927,5.33706,5.36407,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.03978,0.033382,0.034032,0.033436,0.033652,0.032449,0.033286,0.033988,0.033933,0.035292,0.032098,0.032737,0.033692,0.033664,0.032439,0.033882,
First Transpose (First Send),0.062037,0.051435,0.051985,0.051789,0.051649,0.050831,0.051893,0.051956,0.052707,0.053558,0.050244,0.050313,0.052071,0.051628,0.04989,0.051234,
First Transpose (Packing),0.176957,0.159376,0.159121,0.159502,0.158405,0.15946,0.160275,0.157872,0.163218,0.15949,0.156105,0.156012,0.157542,0.157469,0.15217,0.149902,
First Transpose (Start Local Transpose),0.177319,0.159667,0.159355,0.159735,0.158605,0.159688,0.160544,0.158071,0.163515,0.159794,0.156324,0.156287,0.157785,0.157718,0.15241,0.150149,
First Transpose (Start Receive),0.181072,0.162781,0.162526,0.162792,0.161684,0.162667,0.16377,0.161286,0.166561,0.163009,0.159144,0.159192,0.161071,0.160645,0.155706,0.153178,
First Transpose (First Receive),2.42709,2.47497,2.38553,2.38533,2.35585,2.23572,2.20766,2.05723,2.33867,1.98382,2.32752,2.40288,2.23459,2.36162,1.79023,2.30482,
First Transpose (Finished Receive),3.25161,3.1949,3.28594,3.28074,3.31078,3.32515,3.31042,3.28224,3.24239,3.15105,3.36939,3.36575,3.32366,3.35742,3.35456,3.33399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26962,3.21197,3.30261,3.29794,3.32749,3.34213,3.32761,3.29925,3.2594,3.16912,3.38681,3.38291,3.34205,3.3756,3.37127,3.34951,
First Transpose (Send Complete),3.39563,3.30056,3.39296,3.39279,3.41736,3.43477,3.41637,3.38945,3.38461,3.26325,3.47413,3.46878,3.43317,3.45787,3.46304,3.44322,
1D FFT Y-Direction,3.39281,3.29793,3.39014,3.39055,3.41377,3.43227,3.4129,3.38702,3.38149,3.26051,3.47144,3.46622,3.42966,3.45531,3.45945,3.43967,
Second Transpose (First Send),3.43627,3.33972,3.43188,3.43284,3.45516,3.47328,3.45491,3.42882,3.42441,3.30232,3.51404,3.50812,3.47235,3.49717,3.50136,3.47821,
Second Transpose (Packing),3.43882,3.34097,3.43307,3.43421,3.45635,3.47473,3.45627,3.43032,3.42613,3.30363,3.5151,3.50911,3.47354,3.49839,3.50249,3.47941,
Second Transpose (Start Local Transpose),3.43927,3.34118,3.43325,3.4344,3.45662,3.47504,3.45653,3.43062,3.42634,3.30388,3.51529,3.50935,3.47377,3.49862,3.50274,3.47966,
Second Transpose (Start Receive),3.44297,3.34442,3.43636,3.43741,3.4597,3.47796,3.45951,3.43392,3.43,3.3074,3.51809,3.51275,3.4771,3.50194,3.50625,3.48267,
Second Transpose (First Receive),5.47386,5.25336,5.45035,5.53624,5.53815,5.5692,5.46242,5.47551,4.81927,4.53882,4.79325,4.80361,4.75067,4.84367,4.63281,4.63192,
Second Transpose (Finished Receive),5.47416,5.25366,5.45054,5.53644,5.53856,5.56957,5.46282,5.47585,4.81949,4.53912,4.79347,4.8039,4.75096,4.84737,4.63316,4.63216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47686,5.2566,5.45272,5.5388,5.54125,5.57214,5.46567,5.47822,4.88399,4.60128,4.81034,4.84014,4.79022,4.89219,4.6545,4.67351,
1D FFT X-Direction,5.51537,5.29199,5.48746,5.57164,5.57824,5.60631,5.50288,5.51464,4.92209,4.65125,4.84353,4.87375,4.82752,4.92731,4.68863,4.70702,
Run complete,5.51603,5.29241,5.48798,5.57215,5.57883,5.60686,5.50343,5.51512,5.27375,5.10963,5.25901,5.32462,5.33637,5.3707,5.27814,5.30555,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041442,0.035001,0.033139,0.035231,0.034474,0.035706,0.032688,0.032636,0.034673,0.034773,0.033321,0.033224,0.032547,0.034071,0.032561,0.033929,
First Transpose (First Send),0.063537,0.053019,0.051581,0.053927,0.052742,0.054858,0.050735,0.05167,0.052957,0.05338,0.052463,0.051578,0.051334,0.052422,0.04986,0.050761,
First Transpose (Packing),0.174147,0.16589,0.157961,0.162008,0.159428,0.163442,0.156677,0.160244,0.162234,0.161121,0.158966,0.157209,0.158335,0.159865,0.153264,0.149555,
First Transpose (Start Local Transpose),0.174561,0.16615,0.158221,0.162236,0.159671,0.163659,0.156889,0.160479,0.162487,0.161414,0.159185,0.157456,0.158577,0.160108,0.153514,0.149801,
First Transpose (Start Receive),0.178661,0.169868,0.161337,0.16552,0.163058,0.166685,0.159921,0.16334,0.165596,0.164547,0.162069,0.16085,0.161716,0.163134,0.156649,0.15303,
First Transpose (First Receive),2.16956,2.22306,2.1593,2.1702,2.75784,2.75907,2.72906,2.66213,2.7983,2.77277,2.90868,2.88673,2.12927,2.06078,2.07039,2.00586,
First Transpose (Finished Receive),3.45394,3.42796,3.25104,3.26643,3.36971,3.36669,3.28625,3.2918,3.3163,3.25688,3.46991,3.44414,3.39407,3.44431,3.29213,3.22737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47153,3.44564,3.26804,3.28372,3.38708,3.38403,3.3031,3.30877,3.33351,3.27405,3.487,3.46154,3.41158,3.46186,3.3091,3.24261,
First Transpose (Send Complete),3.59408,3.54804,3.39021,3.37182,3.47569,3.47929,3.3956,3.39943,3.45857,3.36182,3.57465,3.5457,3.51234,3.55423,3.44311,3.39551,
1D FFT Y-Direction,3.59041,3.54595,3.35327,3.36923,3.47321,3.47677,3.39247,3.3963,3.45609,3.35944,3.57271,3.5438,3.51015,3.55152,3.40118,3.33639,
Second Transpose (First Send),3.63692,3.5879,3.43021,3.41094,3.51398,3.51916,3.4353,3.43832,3.49803,3.40128,3.614,3.58473,3.55135,3.594,3.48234,3.43052,
Second Transpose (Packing),3.63837,3.58931,3.43147,3.41222,3.51533,3.52052,3.43676,3.4398,3.49988,3.40269,3.61519,3.58578,3.55252,3.59513,3.48359,3.43195,
Second Transpose (Start Local Transpose),3.63874,3.58952,3.43164,3.41252,3.51563,3.52083,3.43726,3.44008,3.50008,3.40294,3.6154,3.58604,3.55274,3.59536,3.48383,3.43214,
Second Transpose (Start Receive),3.64222,3.59306,3.43469,3.41561,3.51909,3.52413,3.44071,3.44319,3.50309,3.40615,3.61844,3.58909,3.55607,3.59868,3.48692,3.43514,
Second Transpose (First Receive),5.01292,4.90866,5.65061,5.66314,4.70909,5.55828,5.43297,4.75447,5.80233,5.65598,5.04035,4.79227,5.48661,4.73773,4.69694,5.39,
Second Transpose (Finished Receive),5.01313,4.90894,5.6509,5.66346,4.70953,5.55853,5.43329,4.75477,5.80271,5.65635,5.04057,4.79257,5.48691,4.73795,4.69713,5.39025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.03461,4.93559,5.6531,5.66596,4.74461,5.5611,5.43595,4.79425,5.80565,5.65881,5.13997,4.81429,5.48929,4.75167,4.72745,5.3925,
1D FFT X-Direction,5.0765,4.97195,5.68693,5.70007,4.78111,5.59686,5.47025,4.82956,5.844,5.69588,5.17276,4.84907,5.53801,4.80158,4.7632,5.42454,
Run complete,5.65981,5.52607,5.68739,5.70052,5.30454,5.59747,5.47071,5.25008,5.84469,5.69646,5.49219,5.44257,5.53854,5.39198,5.30106,5.42508,

init,625.138,624.478,605.754,596.524,640.948,643.222,616.369,616.04,625.552,625.145,595.381,594.794,635.921,638.093,605.584,622.681,
1D FFT Z-Direction,0.041589,0.034838,0.031889,0.033363,0.033124,0.033996,0.033775,0.032774,0.034783,0.035076,0.030998,0.03348,0.033629,0.033847,0.032227,0.033175,
First Transpose (First Send),0.064118,0.053195,0.050073,0.051655,0.051572,0.053562,0.052631,0.050761,0.054239,0.054108,0.048844,0.050902,0.052484,0.052626,0.050093,0.050411,
First Transpose (Packing),0.176897,0.161173,0.157488,0.159921,0.15957,0.16313,0.159289,0.157369,0.165911,0.162913,0.154724,0.156003,0.158469,0.160279,0.154905,0.146838,
First Transpose (Start Local Transpose),0.177314,0.161446,0.157806,0.160169,0.159794,0.163354,0.159524,0.157587,0.166208,0.163214,0.154927,0.156214,0.158718,0.160566,0.155142,0.147081,
First Transpose (Start Receive),0.181291,0.164668,0.161,0.163383,0.162711,0.166538,0.162568,0.174595,0.169445,0.1665,0.157984,0.159262,0.162003,0.163876,0.158483,0.149888,
First Transpose (First Receive),2.36974,2.20077,2.31671,2.02708,2.293,2.33644,2.28815,2.28877,2.48971,2.28995,2.18738,2.24047,2.33043,2.36529,2.34272,2.29598,
First Transpose (Finished Receive),3.42751,3.39574,3.31644,3.34421,3.31479,3.33052,3.25716,3.23854,3.40363,3.36812,3.39032,3.33898,3.37461,3.40371,3.35959,3.33825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44448,3.41312,3.33281,3.3607,3.3316,3.34792,3.27426,3.25548,3.42118,3.38663,3.40751,3.3556,3.39213,3.42109,3.37614,3.35396,
First Transpose (Send Complete),3.56543,3.50809,3.41955,3.44689,3.43929,3.43191,3.36339,3.34187,3.5432,3.48112,3.49562,3.44975,3.48321,3.51235,3.46007,3.44019,
1D FFT Y-Direction,3.56217,3.50543,3.41725,3.44451,3.43658,3.42936,3.36035,3.33935,3.54026,3.47831,3.49215,3.44727,3.48037,3.50907,3.45693,3.43653,
Second Transpose (First Send),3.60572,3.54822,3.45397,3.48556,3.47766,3.48519,3.41952,3.38058,3.5821,3.52031,3.53579,3.48825,3.52438,3.55244,3.50315,3.47554,
Second Transpose (Packing),3.60747,3.54951,3.45515,3.48681,3.47911,3.48677,3.42129,3.38252,3.5835,3.5216,3.53691,3.48965,3.52589,3.55365,3.50444,3.47678,
Second Transpose (Start Local Transpose),3.60783,3.54973,3.45542,3.48703,3.47949,3.48715,3.42154,3.38283,3.5837,3.52182,3.5372,3.48994,3.5261,3.55389,3.50469,3.47698,
Second Transpose (Start Receive),3.61214,3.55296,3.45866,3.4902,3.48255,3.4903,3.42516,3.38609,3.58702,3.52498,3.54017,3.49305,3.52955,3.55715,3.50795,3.48012,
Second Transpose (First Receive),5.61818,4.99035,5.47019,4.63806,5.57916,5.60416,5.58407,5.55556,5.06264,5.42701,4.71874,5.46673,4.58467,4.61453,4.6425,4.60184,
Second Transpose (Finished Receive),5.61846,4.99066,5.47052,4.63832,5.57952,5.6045,5.58445,5.55597,5.06286,5.42726,4.71912,5.46696,4.58501,4.61492,4.64285,4.60201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
