,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),472.132,501.743,501.789,488.195,462.823,464.624,455.645,464.606,473.375,464.415,473.378,468.856,490.803,482.278,482.248,491.065,497.304,474.452,487.795,473.664,478.451,467.729,478.49,474.321,499.027,510.084,494.316,498.71,470.919,470.862,470.849,469.919,
Second Transpose (Start Local Transpose),472.133,501.743,501.789,488.196,462.824,464.625,455.645,464.607,473.375,464.416,473.379,468.856,490.804,482.279,482.249,491.065,497.305,474.452,487.796,473.665,478.452,467.729,478.491,474.322,499.029,510.085,494.316,498.711,470.92,470.862,470.849,469.92,
Second Transpose (Start Receive),472.142,501.751,501.804,488.213,462.832,464.633,455.653,464.614,473.39,464.424,473.396,468.863,490.811,482.287,482.257,491.074,497.321,474.462,487.814,473.674,478.458,467.736,478.506,474.329,499.046,510.103,494.325,498.719,470.938,470.87,470.856,469.927,
Second Transpose (First Receive),479.745,509.105,511.036,493.796,478.52,474.332,478.737,481.155,477.047,478.313,494.026,476.726,502.421,491.285,490.255,502.704,504.214,480.955,491.31,479.297,485.413,470.461,486.789,484.603,507.308,520.918,500.435,509.849,475.249,477.173,475.817,473.679,
Second Transpose (Finished Receive),516.142,525.506,511.698,517.119,507.259,499.555,499.359,507.434,516.079,525.529,517.048,517.104,502.502,491.296,492.105,502.714,516.054,525.557,517.102,516.991,507.124,499.626,499.555,507.468,510.051,520.931,517.15,509.86,507.141,499.587,499.331,507.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),516.205,525.568,511.759,517.182,507.318,499.615,499.417,507.493,516.141,525.588,517.108,517.163,502.587,491.55,492.209,502.851,516.132,525.616,517.16,517.051,507.183,499.685,499.615,507.526,510.109,521.066,517.211,510,507.202,499.647,499.39,507.495,
1D FFT X-Direction,516.217,525.576,517.114,517.194,507.326,499.625,499.425,507.501,516.153,525.596,517.121,517.171,507.136,499.585,499.522,507.437,516.147,525.626,517.189,517.061,507.19,499.692,499.625,507.534,516.126,525.526,517.222,517.089,507.214,499.657,499.4,507.503,
Run complete,516.418,525.786,517.308,517.41,507.542,499.824,499.628,507.698,516.359,525.796,517.33,517.378,507.334,499.786,499.716,507.625,516.351,525.834,517.389,517.258,507.394,499.886,499.832,507.74,516.327,525.72,517.422,517.294,507.422,499.864,499.613,507.707,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.033137,0.01989,0.039657,0.038645,0.017205,0.022084,0.018517,0.017298,0.043506,0.018407,0.046824,0.017262,0.016779,0.017212,0.017249,0.017459,0.04634,0.01847,0.042817,0.016895,0.017834,0.016737,0.035795,0.01858,0.044843,0.042243,0.019469,0.017356,0.038451,0.017465,0.015879,0.017202,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704764,0.70055,0.663963,0.72056,0.691961,0.648904,0.660828,0.696944,0.743085,0.673805,0.718225,0.705582,0.697308,0.672619,0.648185,0.657443,0.669761,0.701474,0.666557,0.63378,0.719752,0.649779,0.750912,0.702188,0.654449,0.64993,0.656179,0.711494,0.750686,0.71517,0.735506,0.665268,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705078,0.700812,0.664295,0.720861,0.692244,0.649176,0.661064,0.697206,0.743359,0.674069,0.718458,0.705901,0.697565,0.672918,0.648413,0.657702,0.670062,0.701752,0.666819,0.63412,0.720008,0.650049,0.751168,0.702441,0.654712,0.650165,0.656512,0.711724,0.750951,0.715526,0.735741,0.665525,
First Transpose (Finished All2All),482.748,493.324,476.58,488.571,464.811,468.021,457.412,468.015,472.584,463.685,470.822,472.586,491.574,473.885,473.092,494.771,489.404,487.131,473.923,462.155,456.76,452.671,456.755,455.855,504.673,497.901,512.99,497.317,466.166,466.144,464.183,466.159,
First Transpose (Unpacking),482.749,493.325,476.581,488.572,464.812,468.022,457.412,468.016,472.585,463.686,470.823,472.589,491.575,473.886,473.093,494.772,489.405,487.133,473.923,462.156,456.76,452.672,456.756,455.856,504.674,497.901,512.992,497.319,466.167,466.145,464.184,466.16,
First Transpose (Send Complete),482.977,493.549,476.804,488.808,465.043,468.242,457.629,468.234,472.803,463.905,471.056,472.842,491.831,474.108,473.31,495.033,489.633,487.398,474.15,462.377,456.98,452.887,456.974,456.081,504.897,498.123,513.244,497.582,466.395,466.379,464.41,466.375,
1D FFT Y-Direction,482.766,493.339,476.598,488.587,464.828,468.036,457.427,468.03,472.598,463.702,470.839,472.637,491.625,473.9,473.108,494.825,489.421,487.183,473.938,462.173,456.773,452.685,456.767,455.87,504.688,497.916,513.041,497.365,466.18,466.162,464.198,466.175,
Second Transpose (First Send),482.981,493.552,476.807,488.813,465.046,468.244,457.632,468.236,472.805,463.908,471.06,472.86,491.844,474.111,473.312,495.045,489.636,487.406,474.153,462.38,456.982,452.889,456.976,456.085,504.9,498.126,513.255,497.592,466.403,466.381,464.414,466.379,
Second Transpose (Packing),482.99,493.56,476.816,488.821,465.053,468.254,457.64,468.245,472.812,463.914,471.067,472.873,491.869,474.118,473.32,495.074,489.644,487.42,474.161,462.388,456.988,452.896,456.983,456.092,504.91,498.135,513.283,497.623,466.41,466.39,464.421,466.387,
Second Transpose (Start Local Transpose),482.99,493.561,476.816,488.821,465.054,468.254,457.64,468.246,472.813,463.915,471.068,472.875,491.871,474.118,473.321,495.075,489.645,487.421,474.162,462.389,456.988,452.897,456.983,456.093,504.911,498.136,513.284,497.625,466.411,466.391,464.421,466.387,
Second Transpose (Start Receive),482.999,493.569,476.824,488.829,465.062,468.263,457.647,468.253,472.82,463.923,471.076,472.891,491.889,474.125,473.33,495.092,489.657,487.441,474.17,462.397,456.995,452.904,456.99,456.1,504.919,498.143,513.304,497.639,466.418,466.399,464.428,466.395,
Second Transpose (First Receive),485.938,501.207,485.014,494.743,475.427,479.591,460.341,477.776,488.711,491.169,483.328,476.272,501.31,486.409,482.242,504.39,496.552,494.621,477.888,479.677,474.94,481.786,462.877,478.996,516.866,507.276,522.914,507.637,478.715,472.197,471.56,472.21,
Second Transpose (Finished Receive),521.585,513.713,527.652,513.554,505.993,488.402,487.063,509.07,521.53,513.689,527.598,513.554,501.322,486.42,482.999,504.404,521.568,513.563,527.625,513.033,506.046,488.133,487.056,509.134,516.876,508.033,522.932,507.65,505.949,488.118,487.134,509.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.648,513.775,527.711,513.616,506.052,488.461,487.121,509.13,521.594,513.754,527.661,513.619,501.458,486.558,483.057,504.539,521.63,513.624,527.686,513.093,506.104,488.192,487.116,509.194,517.016,508.094,523.064,507.783,506.008,488.177,487.193,509.175,
1D FFT X-Direction,521.658,513.784,527.721,513.625,506.061,488.471,487.13,509.138,521.604,513.791,527.672,513.632,506.013,488.273,487.091,509.111,521.64,513.638,527.695,513.103,506.112,488.2,487.123,509.202,521.547,513.733,527.62,513.606,506.017,488.187,487.202,509.182,
Run complete,521.863,513.992,527.918,513.842,506.269,488.669,487.334,509.344,521.815,513.989,527.881,513.836,506.211,488.463,487.283,509.304,521.849,513.849,527.897,513.301,506.313,488.396,487.333,509.404,521.742,513.933,527.818,513.812,506.225,488.393,487.411,509.39,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023841,0.018993,0.018671,0.017344,0.016808,0.017432,0.016764,0.015698,0.017536,0.042044,0.021004,0.044594,0.042187,0.017299,0.018196,0.044835,0.018996,0.045095,0.017035,0.015918,0.01657,0.016995,0.017327,0.015159,0.015726,0.016693,0.048335,0.044352,0.017254,0.017115,0.016776,0.01618,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.713445,0.709797,0.641754,0.728254,0.696227,0.654496,0.639175,0.693034,0.73904,0.681285,0.709556,0.71328,0.706768,0.668185,0.653593,0.665082,0.657157,0.715569,0.656325,0.638877,0.706474,0.638028,0.731289,0.702452,0.644826,0.639363,0.673506,0.721268,0.754268,0.729265,0.734526,0.651446,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.713743,0.710041,0.642054,0.728563,0.696533,0.654753,0.639443,0.693275,0.739313,0.681552,0.709821,0.713522,0.707037,0.668463,0.653964,0.665336,0.657392,0.715833,0.656579,0.63913,0.706749,0.63835,0.731534,0.702718,0.645089,0.639636,0.673826,0.721537,0.754529,0.729577,0.734852,0.651709,
First Transpose (Finished All2All),480.677,490.261,480.877,487.677,465.664,466.73,461.913,466.726,503.654,479.918,484.547,486.179,459.136,451.419,458.257,459.136,467.743,463.315,467.745,462.428,486.983,489.272,484.25,482.959,505.427,496.667,509.296,501.811,465.206,465.204,463.253,464.26,
First Transpose (Unpacking),480.678,490.262,480.877,487.678,465.666,466.73,461.913,466.726,503.655,479.919,484.548,486.179,459.136,451.42,458.26,459.137,467.744,463.316,467.746,462.43,486.985,489.273,484.25,482.96,505.428,496.667,509.297,501.811,465.207,465.205,463.255,464.261,
First Transpose (Send Complete),480.9,490.478,481.102,487.908,465.896,466.962,462.13,466.945,503.882,480.148,484.785,486.409,459.354,451.64,458.509,459.36,467.966,463.545,467.959,462.675,487.229,489.513,484.479,483.223,505.654,496.886,509.521,502.042,465.431,465.434,463.477,464.473,
1D FFT Y-Direction,480.692,490.274,480.892,487.692,465.687,466.747,461.928,466.741,503.669,479.94,484.565,486.195,459.149,451.434,458.305,459.15,467.759,463.333,467.76,462.48,487.01,489.308,484.269,483.003,505.441,496.681,509.314,501.827,465.221,465.22,463.269,464.273,
Second Transpose (First Send),480.903,490.482,481.105,487.913,465.902,466.968,462.136,466.95,503.888,480.152,484.789,486.411,459.357,451.643,458.52,459.363,467.969,463.548,467.962,462.686,487.237,489.52,484.486,483.232,505.657,496.892,509.528,502.047,465.433,465.437,463.481,464.475,
Second Transpose (Packing),480.913,490.49,481.114,487.919,465.911,466.975,462.142,466.957,503.896,480.161,484.798,486.419,459.363,451.65,458.537,459.369,467.975,463.555,467.969,462.703,487.245,489.533,484.496,483.248,505.665,496.901,509.536,502.054,465.441,465.444,463.488,464.483,
Second Transpose (Start Local Transpose),480.913,490.49,481.114,487.919,465.911,466.976,462.142,466.958,503.896,480.162,484.799,486.42,459.364,451.65,458.539,459.369,467.976,463.555,467.969,462.705,487.245,489.533,484.497,483.248,505.665,496.902,509.536,502.055,465.441,465.445,463.489,464.484,
Second Transpose (Start Receive),480.922,490.499,481.123,487.929,465.92,466.984,462.15,466.966,503.905,480.171,484.81,486.428,459.371,451.658,458.556,459.376,467.984,463.565,467.977,462.724,487.254,489.551,484.508,483.264,505.674,496.91,509.546,502.064,465.449,465.452,463.497,464.491,
Second Transpose (First Receive),487.564,496.488,488.06,494.419,479.064,479.491,472.574,476.065,510.006,486.329,492.754,495.68,473.726,477.658,471.813,475.934,484.811,483.772,484.367,496.108,499.379,501.942,496.491,495.538,516.113,505.276,520.861,512.344,474.531,477.924,468.896,469.954,
Second Transpose (Finished Receive),522.41,513.583,525.638,518.259,507.442,508.792,504.178,503.204,522.442,513.811,525.615,518.275,507.405,508.759,504.109,503.126,522.327,513.679,525.638,518.211,499.389,501.955,496.502,495.555,517.82,505.675,520.875,512.355,507.385,508.7,504.129,503.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),522.471,513.643,525.698,518.32,507.505,508.854,504.237,503.263,522.503,513.872,525.676,518.335,507.466,508.821,504.169,503.187,522.388,513.738,525.699,518.274,499.528,502.091,496.672,495.688,517.888,505.732,521.012,512.503,507.443,508.759,504.188,503.28,
1D FFT X-Direction,522.481,513.652,525.71,518.33,507.515,508.864,504.246,503.272,522.512,513.884,525.687,518.344,507.477,508.853,504.179,503.196,522.396,513.747,525.708,518.286,507.408,508.749,504.163,503.204,522.403,513.784,525.615,518.259,507.453,508.767,504.196,503.288,
Run complete,522.692,513.855,525.905,518.535,507.723,509.07,504.439,503.47,522.718,514.087,525.898,518.547,507.678,509.049,504.375,503.402,522.608,513.962,525.908,518.48,507.601,508.941,504.362,503.404,522.602,513.98,525.816,518.462,507.658,508.979,504.407,503.488,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.025088,0.019419,0.01743,0.017025,0.018762,0.018046,0.019224,0.017903,0.018734,0.018353,0.020104,0.01743,0.017409,0.039999,0.044792,0.01845,0.018484,0.018141,0.016018,0.044063,0.024499,0.042526,0.017236,0.034824,0.016136,0.017354,0.020517,0.017142,0.016868,0.016811,0.016029,0.016639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.690956,0.693956,0.650287,0.713533,0.704598,0.66585,0.641141,0.697913,0.734278,0.676258,0.724853,0.705497,0.691056,0.675678,0.649104,0.656866,0.6586,0.699365,0.658748,0.649529,0.716196,0.649489,0.735113,0.712315,0.639545,0.648925,0.660129,0.704939,0.726936,0.729622,0.746556,0.65897,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.691264,0.694222,0.650543,0.713808,0.704931,0.666105,0.641417,0.698156,0.734544,0.676533,0.725164,0.705741,0.691338,0.676037,0.649458,0.657134,0.658884,0.699615,0.658997,0.650197,0.716485,0.649758,0.735325,0.712587,0.639815,0.649208,0.660433,0.705239,0.727251,0.729884,0.746794,0.659232,
First Transpose (Finished All2All),456.865,460.577,456.835,460.575,471.944,491.591,477.956,495.27,501.578,475.526,489.226,479.713,459.018,457.952,456.655,459.015,489.735,479.827,457.586,474.331,456.796,454.951,455.835,456.788,496.134,490.27,503.274,492.6,464.882,464.879,461.01,463.889,
First Transpose (Unpacking),456.866,460.578,456.836,460.575,471.946,491.592,477.957,495.27,501.579,475.527,489.227,479.714,459.019,457.953,456.656,459.015,489.736,479.828,457.587,474.331,456.796,454.951,455.836,456.789,496.135,490.27,503.276,492.601,464.883,464.88,461.011,463.89,
First Transpose (Send Complete),457.088,460.795,457.06,460.804,472.17,491.814,478.174,495.494,501.812,475.748,489.458,479.943,459.239,458.176,456.873,459.239,489.956,480.06,457.814,474.545,457.016,455.161,456.06,457.014,496.357,490.484,503.505,492.834,465.111,465.113,461.24,464.11,
1D FFT Y-Direction,456.88,460.591,456.852,460.589,471.965,491.607,477.973,495.285,501.594,475.543,489.245,479.728,459.034,457.972,456.669,459.03,489.75,479.843,457.603,474.346,456.808,454.966,455.851,456.804,496.149,490.283,503.293,492.614,464.899,464.896,461.025,463.902,
Second Transpose (First Send),457.091,460.798,457.063,460.807,472.177,491.819,478.18,495.499,501.815,475.751,489.462,479.946,459.244,458.183,456.878,459.244,489.959,480.063,457.816,474.547,457.018,455.164,456.063,457.018,496.36,490.488,503.508,492.838,465.114,465.115,461.243,464.113,
Second Transpose (Packing),457.099,460.804,457.073,460.814,472.185,491.826,478.187,495.507,501.825,475.761,489.473,479.955,459.249,458.191,456.884,459.252,489.966,480.071,457.827,474.555,457.025,455.171,456.07,457.024,496.368,490.497,503.52,492.846,465.123,465.123,461.251,464.121,
Second Transpose (Start Local Transpose),457.099,460.805,457.073,460.814,472.185,491.827,478.187,495.507,501.825,475.762,489.474,479.956,459.25,458.191,456.884,459.253,489.966,480.071,457.827,474.556,457.026,455.171,456.07,457.025,496.368,490.497,503.521,492.847,465.123,465.124,461.251,464.121,
Second Transpose (Start Receive),457.108,460.812,457.082,460.822,472.194,491.835,478.195,495.516,501.833,475.77,489.487,479.963,459.257,458.198,456.892,459.26,489.974,480.08,457.836,474.563,457.033,455.179,456.077,457.033,496.376,490.505,503.532,492.855,465.131,465.131,461.258,464.128,
Second Transpose (First Receive),493.734,479.009,463.048,477.421,479.638,501.034,487.619,504.716,509.539,483.74,499.522,485.896,463.233,461.766,459.959,463.478,496.426,488.141,460.561,479.909,467.114,464.948,465.366,468.632,504.001,500.705,514.387,501.883,473.463,472.727,472.612,472.796,
Second Transpose (Finished Receive),515.765,509.307,519.165,510.516,481.334,501.048,487.629,504.729,512.49,509.082,519.168,510.488,485.821,505.734,492.78,509.431,515.749,509.209,519.131,510.389,485.832,505.763,492.775,509.443,515.785,500.715,514.4,501.892,485.87,505.778,492.797,509.447,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),515.825,509.368,519.224,510.576,481.393,501.184,487.765,504.868,512.581,509.144,519.235,510.549,485.879,505.794,492.838,509.491,515.808,509.27,519.191,510.45,485.894,505.821,492.835,509.501,515.847,500.851,514.536,502.031,485.928,505.838,492.857,509.506,
1D FFT X-Direction,515.834,509.376,519.233,510.585,485.833,505.756,492.792,509.428,515.752,509.155,519.274,510.558,485.887,505.802,492.845,509.499,515.818,509.281,519.2,510.46,485.903,505.829,492.843,509.509,515.855,509.285,519.136,510.499,485.938,505.847,492.866,509.513,
Run complete,516.036,509.579,519.441,510.799,486.034,505.951,492.984,509.622,515.95,509.36,519.478,510.764,486.089,505.999,493.046,509.699,516.023,509.491,519.398,510.655,486.11,506.025,493.047,509.711,516.058,509.479,519.327,510.713,486.144,506.053,493.073,509.722,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023463,0.017624,0.016625,0.016617,0.019655,0.017865,0.018116,0.017694,0.017767,0.017281,0.04812,0.01715,0.017264,0.016658,0.017381,0.016748,0.017437,0.017656,0.017152,0.01666,0.017893,0.01724,0.01723,0.01827,0.016105,0.018105,0.020592,0.01623,0.017527,0.016834,0.015796,0.01689,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.708346,0.688564,0.639981,0.716382,0.708898,0.649741,0.653926,0.702348,0.727574,0.682317,0.730462,0.693615,0.696129,0.669135,0.642619,0.65656,0.657626,0.700793,0.662654,0.644064,0.714671,0.636853,0.754387,0.703458,0.631315,0.64329,0.665991,0.697901,0.732879,0.721264,0.749709,0.646484,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.708645,0.688837,0.640254,0.716679,0.709312,0.650002,0.654185,0.702571,0.727826,0.682553,0.730806,0.693856,0.696385,0.669391,0.64288,0.656792,0.657878,0.701025,0.662888,0.644332,0.714902,0.637081,0.754701,0.703715,0.63156,0.643563,0.666432,0.698139,0.733129,0.721575,0.749934,0.64672,
First Transpose (Finished All2All),467.027,482.517,472.37,473.648,459.813,460.873,453.215,460.868,469.082,461.083,469.064,466.376,460.272,483.708,454.371,460.271,499.26,476.364,475.638,473.456,456.384,451.096,456.381,455.486,510.051,472.283,501.178,483.583,475.895,476.994,460.963,477.006,
First Transpose (Unpacking),467.028,482.517,472.37,473.649,459.814,460.874,453.216,460.869,469.084,461.084,469.065,466.377,460.273,483.709,454.371,460.272,499.262,476.365,475.639,473.457,456.384,451.097,456.382,455.486,510.052,472.284,501.179,483.583,475.895,476.995,460.963,477.006,
First Transpose (Send Complete),467.252,482.738,472.595,473.874,460.04,461.09,453.435,461.089,469.337,461.305,469.294,466.597,460.504,483.923,454.59,460.49,499.51,476.596,475.867,473.677,456.603,451.31,456.609,455.706,510.313,472.501,501.404,483.818,476.116,477.233,461.19,477.245,
1D FFT Y-Direction,467.043,482.531,472.385,473.662,459.83,460.888,453.23,460.882,469.132,461.101,469.085,466.389,460.287,483.722,454.385,460.285,499.309,476.382,475.654,473.473,456.396,451.108,456.397,455.501,510.1,472.296,501.196,483.599,475.91,477.014,460.977,477.044,
Second Transpose (First Send),467.255,482.743,472.599,473.878,460.044,461.093,453.437,461.093,469.344,461.308,469.298,466.599,460.51,483.928,454.594,460.496,499.52,476.602,475.87,473.68,456.605,451.312,456.612,455.709,510.327,472.504,501.408,483.822,476.12,477.239,461.195,477.258,
Second Transpose (Packing),467.262,482.75,472.607,473.884,460.052,461.101,453.444,461.1,469.369,461.314,469.306,466.606,460.517,483.935,454.601,460.502,499.547,476.609,475.878,473.687,456.612,451.318,456.62,455.715,510.351,472.512,501.416,483.829,476.126,477.247,461.203,477.272,
Second Transpose (Start Local Transpose),467.263,482.751,472.607,473.884,460.052,461.101,453.445,461.1,469.37,461.315,469.308,466.607,460.517,483.936,454.602,460.502,499.548,476.61,475.879,473.687,456.612,451.319,456.62,455.715,510.352,472.512,501.416,483.83,476.127,477.247,461.203,477.273,
Second Transpose (Start Receive),467.272,482.759,472.616,473.893,460.061,461.111,453.452,461.109,469.385,461.324,469.317,466.614,460.525,483.944,454.61,460.511,499.565,476.619,475.889,473.696,456.619,451.326,456.627,455.723,510.369,472.52,501.426,483.841,476.135,477.257,461.213,477.29,
Second Transpose (First Receive),475.556,490.979,480.719,478.328,466.294,465.405,460.424,467.814,472.34,476.354,476.877,480.506,471.831,491.301,457.337,472.1,505.699,482.65,483.705,482.661,464.96,469.296,463.032,466.048,519.693,480.167,509.823,493.282,487.996,485.422,468.195,486.274,
Second Transpose (Finished Receive),524.357,491.594,516.156,496.934,494.527,497.36,474.133,491.324,524.329,496.341,516.096,496.991,494.57,492.659,474.157,491.351,524.347,496.299,516.128,497.095,494.596,497.369,473.494,491.24,519.709,496.398,509.838,493.293,488.006,497.391,474.265,486.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.418,491.695,516.215,496.995,494.588,497.421,474.189,491.383,524.392,496.399,516.157,497.051,494.631,492.718,474.214,491.411,524.409,496.362,516.19,497.154,494.656,497.428,473.555,491.303,519.843,496.457,509.973,493.437,488.148,497.45,474.326,486.42,
1D FFT X-Direction,524.427,496.344,516.225,497.005,494.598,497.43,474.197,491.392,524.402,496.408,516.167,497.059,494.641,497.365,474.223,491.42,524.422,496.373,516.198,497.165,494.666,497.435,474.202,491.311,524.336,496.467,516.125,497.023,494.563,497.458,474.335,491.315,
Run complete,524.639,496.54,516.429,497.215,494.801,497.634,474.394,491.596,524.606,496.607,516.379,497.256,494.851,497.554,474.419,491.617,524.629,496.584,516.389,497.363,494.873,497.633,474.407,491.513,524.531,496.663,516.316,497.23,494.767,497.666,474.545,491.515,

init,623.41,620.683,605.725,613.722,623.737,624.045,605.079,608.671,630.578,630.433,609.943,609.99,616.923,619.617,600.599,608.435,616.757,614.652,605.218,628.882,622.874,623.182,605.436,613.17,629.913,630.251,611.856,611.117,618.051,620.682,603.1,608.848,
1D FFT Z-Direction,0.023337,0.016827,0.017198,0.018069,0.018691,0.017238,0.018015,0.016885,0.041898,0.017783,0.021155,0.017331,0.017446,0.016708,0.01914,0.017561,0.044423,0.017774,0.016669,0.018447,0.017014,0.016628,0.017554,0.015221,0.043501,0.016577,0.020358,0.017257,0.01774,0.072801,0.017812,0.036338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.687792,0.689906,0.64042,0.711661,0.699663,0.648461,0.642544,0.693367,0.740265,0.668238,0.716799,0.706925,0.69813,0.662131,0.64794,0.667618,0.662517,0.704872,0.645372,0.638386,0.701013,0.643899,0.742122,0.696569,0.658407,0.640537,0.652694,0.698441,0.742124,0.771371,0.73301,0.666954,
