,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.1438,22.0292,23.1766,22.8505,23.1582,22.8195,23.0862,22.716,23.1941,23.1526,23.1961,22.8629,22.5406,22.6335,22.721,22.8254,
Run complete,23.1451,22.389,23.1777,22.8517,23.1592,22.8206,23.0872,22.7171,23.1954,23.1537,23.1971,22.8645,22.6592,22.6344,22.9537,22.8912,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.186104,0.180964,0.182223,0.183821,0.180813,0.181718,0.182777,0.182879,0.180443,0.182197,0.181331,0.183406,0.181796,0.18013,0.182239,0.181842,
First Transpose (First Send),0.292483,0.29098,0.286157,0.296196,0.284931,0.290864,0.286542,0.291524,0.285605,0.291207,0.286222,0.292646,0.284899,0.28969,0.285666,0.29173,
First Transpose (Packing),0.29717,0.29456,0.289603,0.300042,0.287883,0.293637,0.291911,0.294864,0.289681,0.295073,0.289486,0.296338,0.288657,0.293418,0.289351,0.296113,
First Transpose (Start Local Transpose),0.297516,0.294888,0.290189,0.300344,0.288141,0.293876,0.292293,0.295135,0.289971,0.295378,0.28973,0.296608,0.289012,0.293762,0.289562,0.296485,
First Transpose (Start Receive),0.302295,0.299139,0.294252,0.306253,0.292714,0.297775,0.298204,0.298642,0.294341,0.299597,0.293857,0.300414,0.293456,0.297732,0.293519,0.301108,
First Transpose (First Receive),1.07753,1.05063,1.19849,1.18399,1.0602,1.05288,1.19147,1.18013,1.06097,1.05335,1.18942,1.18049,1.05817,1.05169,1.19506,1.17871,
First Transpose (Finished Receive),1.0778,1.05095,1.19879,1.18429,1.06051,1.05316,1.1918,1.18039,1.06125,1.05361,1.18964,1.18073,1.05841,1.05196,1.1953,1.179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18094,1.14777,1.30199,1.28152,1.16336,1.1492,1.2959,1.27643,1.16423,1.14952,1.29217,1.27591,1.16096,1.14833,1.29739,1.27638,
First Transpose (Send Complete),1.45116,1.40324,1.55801,1.55356,1.41819,1.41265,1.57243,1.52312,1.43657,1.40693,1.53428,1.52665,1.41147,1.39587,1.54159,1.5544,
1D FFT Y-Direction,1.45055,1.40099,1.55733,1.54933,1.41754,1.40992,1.57181,1.51931,1.43577,1.4047,1.53372,1.52365,1.41094,1.39353,1.54102,1.55042,
Second Transpose (First Send),1.48711,1.43587,1.59274,1.58902,1.45382,1.44685,1.60951,1.5569,1.47256,1.44025,1.5693,1.55932,1.44717,1.42913,1.57649,1.59114,
Second Transpose (Packing),1.70063,1.63348,1.80539,1.79837,1.66443,1.6448,1.82789,1.75537,1.68249,1.64023,1.778,1.7567,1.65877,1.63882,1.78601,1.79931,
Second Transpose (Start Local Transpose),1.70096,1.63378,1.80582,1.79877,1.66478,1.64505,1.82835,1.75568,1.6828,1.64059,1.77836,1.75696,1.65919,1.63916,1.78629,1.79976,
Second Transpose (Start Receive),1.70412,1.63676,1.8091,1.80268,1.66815,1.64831,1.83215,1.75935,1.68593,1.64355,1.78137,1.75997,1.66261,1.6422,1.78929,1.80363,
Second Transpose (First Receive),22.9993,22.461,23.0403,22.8367,23.0256,22.5862,23.0558,22.765,22.7178,22.3115,22.6215,22.5024,22.8684,22.5178,23.0236,22.7986,
Second Transpose (Finished Receive),22.9997,22.4615,23.0408,22.8372,23.026,22.5867,23.0563,22.7655,22.7192,22.3119,22.622,22.5029,22.8689,22.5183,23.024,22.7991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0066,22.4684,23.0479,22.8446,23.0332,22.5942,23.0639,22.7728,22.7321,22.319,22.629,22.5149,22.8761,22.5256,23.0307,22.8062,
1D FFT X-Direction,23.2205,22.6786,23.26,23.0531,23.2406,22.8029,23.2792,22.9782,22.9506,22.5278,22.8348,22.7232,23.083,22.7339,23.2405,23.0115,
Run complete,23.2218,22.6795,23.2612,23.0545,23.2416,22.8039,23.2804,22.9791,23.0276,22.5636,22.8631,22.7794,23.0842,22.735,23.2414,23.0128,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188317,0.18051,0.181932,0.183537,0.181422,0.180786,0.1815,0.181321,0.183228,0.18074,0.181172,0.181526,0.1819,0.179931,0.182065,0.184313,
First Transpose (First Send),0.2939,0.289816,0.283956,0.294505,0.285578,0.290456,0.286159,0.29018,0.289973,0.2897,0.28497,0.290956,0.285934,0.288917,0.286245,0.294916,
First Transpose (Packing),0.303369,0.293405,0.287191,0.302563,0.289621,0.2934,0.290806,0.293384,0.294671,0.29314,0.288363,0.295227,0.289422,0.292538,0.289506,0.298804,
First Transpose (Start Local Transpose),0.303711,0.29368,0.287548,0.302891,0.289889,0.293692,0.291162,0.293633,0.29502,0.293378,0.288603,0.295536,0.289754,0.292824,0.289776,0.299113,
First Transpose (Start Receive),0.308979,0.298448,0.291854,0.308348,0.29379,0.29822,0.296619,0.29765,0.299326,0.29742,0.292941,0.299373,0.2946,0.296987,0.293903,0.304483,
First Transpose (First Receive),1.07589,1.0612,1.19946,1.18223,1.0598,1.05226,1.18987,1.17686,1.06635,1.05398,1.18562,1.17662,1.0589,1.05095,1.19299,1.18139,
First Transpose (Finished Receive),1.07614,1.06151,1.19973,1.1825,1.06013,1.05249,1.19019,1.17713,1.06665,1.05424,1.18585,1.17689,1.05915,1.0512,1.19324,1.18169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17918,1.1568,1.30381,1.27908,1.16177,1.14815,1.29362,1.27294,1.17005,1.15061,1.28855,1.27307,1.1617,1.14741,1.29584,1.27857,
First Transpose (Send Complete),1.44308,1.41116,1.55531,1.55933,1.41905,1.39797,1.56452,1.52745,1.42523,1.39833,1.5421,1.83768,1.41892,1.39465,1.55403,1.55661,
1D FFT Y-Direction,1.44236,1.40888,1.55473,1.55445,1.41843,1.39571,1.56391,1.5238,1.42456,1.39615,1.54159,1.80039,1.41838,1.39252,1.55347,1.55293,
Second Transpose (First Send),1.47949,1.44422,1.58994,1.59366,1.45448,1.43126,1.60229,1.56073,1.46099,1.43176,1.57764,1.87921,1.45474,1.42787,1.58827,1.59148,
Second Transpose (Packing),1.69204,1.64039,1.79954,1.8064,1.66594,1.62948,1.82693,1.76054,1.67752,1.63134,1.78833,2.08966,1.66837,1.62527,1.79836,1.79983,
Second Transpose (Start Local Transpose),1.69243,1.64071,1.79987,1.80692,1.66629,1.62977,1.82732,1.76079,1.67787,1.63165,1.78866,2.09007,1.66876,1.62554,1.79863,1.80033,
Second Transpose (Start Receive),1.69607,1.6439,1.80299,1.81052,1.6694,1.63296,1.83134,1.77547,1.68101,1.6347,1.79236,2.09388,1.67199,1.62878,1.80164,1.8043,
Second Transpose (First Receive),22.2609,22.5245,22.8753,22.8076,22.6681,22.7178,22.8698,22.5611,22.674,22.6038,22.909,22.8753,22.5306,22.8109,22.6177,22.6595,
Second Transpose (Finished Receive),22.2614,22.5252,22.8758,22.8081,22.6685,22.7183,22.8704,22.5616,22.6747,22.6054,22.9094,22.8761,22.531,22.8113,22.6181,22.6603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2683,22.5324,22.883,22.8151,22.677,22.7258,22.8769,22.5688,22.6853,22.6193,22.9163,22.8824,22.5382,22.8184,22.6251,22.6682,
1D FFT X-Direction,22.4767,22.7447,23.0934,23.0204,22.8982,22.9354,23.0871,22.7712,22.8976,22.8387,23.13,23.0908,22.7485,23.031,22.8357,22.8762,
Run complete,22.6899,22.7455,23.0945,23.0217,22.8995,22.9363,23.0881,22.8295,22.8987,22.8419,23.131,23.0918,22.7497,23.032,22.877,22.8779,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188258,0.179886,0.181598,0.183001,0.179965,0.179678,0.181882,0.180953,0.180899,0.187546,0.183445,0.183262,0.180032,0.180079,0.181355,0.181488,
First Transpose (First Send),0.296426,0.288351,0.28455,0.29338,0.28298,0.289079,0.286839,0.28978,0.285392,0.296904,0.287022,0.29331,0.283923,0.289536,0.283845,0.292293,
First Transpose (Packing),0.301215,0.29136,0.287925,0.298081,0.286285,0.292237,0.291435,0.292951,0.290962,0.301298,0.290433,0.297258,0.288091,0.293449,0.287263,0.296245,
First Transpose (Start Local Transpose),0.30156,0.291688,0.28828,0.298351,0.286588,0.292536,0.291859,0.293316,0.291281,0.301558,0.290713,0.297529,0.288412,0.293721,0.287471,0.296669,
First Transpose (Start Receive),0.306816,0.296583,0.292304,0.303901,0.291827,0.296577,0.297255,0.297722,0.295908,0.307092,0.295209,0.302058,0.292755,0.298095,0.291384,0.302347,
First Transpose (First Receive),1.07261,1.06039,1.19249,1.17923,1.06021,1.05071,1.19197,1.17757,1.06796,1.06105,1.1926,1.17951,1.0618,1.04982,1.1903,1.17703,
First Transpose (Finished Receive),1.07288,1.06071,1.19276,1.17953,1.06052,1.05099,1.19233,1.17785,1.06823,1.06134,1.19286,1.17984,1.06206,1.05014,1.19057,1.17735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17591,1.1565,1.29531,1.27688,1.16375,1.14759,1.29585,1.27385,1.1712,1.15743,1.29547,1.27634,1.16505,1.14638,1.29542,1.27489,
First Transpose (Send Complete),1.42731,1.40814,1.5524,1.55363,1.41576,1.41542,1.57358,1.52926,1.42632,1.42133,1.54706,1.54189,1.42025,1.39914,1.53944,1.55969,
1D FFT Y-Direction,1.42665,1.40595,1.55168,1.54938,1.41513,1.41292,1.57295,1.52581,1.42557,1.4188,1.54654,1.53829,1.4197,1.39703,1.53889,1.55581,
Second Transpose (First Send),1.46347,1.44143,1.58731,1.58814,1.4513,1.44954,1.61101,1.56228,1.46272,1.45489,1.58275,1.57541,1.45702,1.4326,1.57395,1.59418,
Second Transpose (Packing),1.67473,1.64114,1.79874,1.79622,1.66269,1.64701,1.83323,1.76235,1.67575,1.65431,1.79307,1.77503,1.66974,1.63452,1.78324,1.80953,
Second Transpose (Start Local Transpose),1.67504,1.64148,1.79905,1.79668,1.66302,1.6473,1.83357,1.76265,1.67606,1.65468,1.79348,1.77531,1.67002,1.6348,1.78359,1.81001,
Second Transpose (Start Receive),1.67848,1.6448,1.80232,1.80058,1.66627,1.65045,1.83773,1.76601,1.67937,1.6583,1.79672,1.77848,1.6731,1.63803,1.78681,1.81416,
Second Transpose (First Receive),22.9171,22.337,22.9564,22.636,22.8743,22.3326,22.9355,22.7459,22.8751,22.589,22.9436,22.5977,22.3557,22.2919,22.0967,22.4385,
Second Transpose (Finished Receive),22.9176,22.3376,22.9572,22.6365,22.8746,22.333,22.936,22.7463,22.8754,22.5895,22.944,22.5982,22.3563,22.2924,22.0974,22.4391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9256,22.3445,22.9639,22.6428,22.8814,22.3399,22.9428,22.7543,22.8836,22.5963,22.9508,22.6046,22.4197,22.3,22.114,22.4463,
1D FFT X-Direction,23.1384,22.5546,23.18,22.8529,23.0923,22.5467,23.1579,22.9597,23.0937,22.8046,23.1671,22.8114,22.6274,22.5122,22.3219,22.6583,
Run complete,23.1396,22.5554,23.181,22.8542,23.0934,22.548,23.1592,22.9609,23.0947,22.8054,23.1681,22.8123,22.9218,22.6816,22.8454,22.6615,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188583,0.181324,0.180679,0.182351,0.182308,0.180036,0.181664,0.180808,0.192879,0.196914,0.192562,0.190792,0.179912,0.179739,0.182035,0.184032,
First Transpose (First Send),0.295012,0.290822,0.283722,0.292427,0.285473,0.289429,0.286774,0.289807,0.297241,0.307241,0.297328,0.299543,0.28301,0.288676,0.285426,0.295098,
First Transpose (Packing),0.299803,0.294351,0.286754,0.296836,0.2887,0.292297,0.291736,0.292868,0.301599,0.311008,0.300175,0.302782,0.286578,0.29253,0.288637,0.298816,
First Transpose (Start Local Transpose),0.300131,0.29462,0.287154,0.297181,0.288987,0.29259,0.292111,0.293243,0.301916,0.311257,0.300516,0.303026,0.286896,0.292872,0.288876,0.299122,
First Transpose (Start Receive),0.304931,0.298761,0.291703,0.301868,0.29396,0.297364,0.297939,0.297153,0.306192,0.315196,0.304804,0.307117,0.291037,0.297065,0.293172,0.304163,
First Transpose (First Receive),1.07201,1.05767,1.19362,1.17412,1.05648,1.04965,1.19468,1.1762,1.07237,1.07104,1.19818,1.18738,1.057,1.05084,1.1918,1.18444,
First Transpose (Finished Receive),1.0723,1.05796,1.19389,1.17437,1.05673,1.04987,1.19501,1.17649,1.07266,1.07131,1.19841,1.18763,1.05725,1.05118,1.19203,1.18471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17504,1.15391,1.29733,1.27113,1.15939,1.14578,1.29853,1.27248,1.17467,1.16864,1.30079,1.28279,1.16097,1.14703,1.2934,1.28217,
First Transpose (Send Complete),1.44126,1.40776,1.53963,1.5443,1.43089,1.42237,1.56771,1.5212,1.43796,1.41612,1.55326,1.53092,1.41771,1.39573,1.54632,1.55381,
1D FFT Y-Direction,1.44055,1.40541,1.53899,1.5402,1.43028,1.41948,1.56717,1.51752,1.43737,1.414,1.55276,1.52777,1.41692,1.39362,1.54573,1.54985,
Second Transpose (First Send),1.47625,1.44109,1.57469,1.57877,1.46664,1.45594,1.60418,1.55538,1.4735,1.44928,1.58806,1.56381,1.45332,1.42923,1.58147,1.58916,
Second Transpose (Packing),1.68843,1.64054,1.7833,1.78453,1.67549,1.65281,1.82306,1.75354,1.68356,1.65146,1.7962,1.76141,1.66341,1.62718,1.7922,1.79631,
Second Transpose (Start Local Transpose),1.68883,1.64086,1.78364,1.78499,1.67586,1.65313,1.82341,1.75386,1.6841,1.65184,1.79656,1.76168,1.6637,1.62746,1.79253,1.79673,
Second Transpose (Start Receive),1.69225,1.64429,1.7866,1.78882,1.67903,1.65648,1.82709,1.75746,1.68726,1.65509,1.79964,1.76458,1.6666,1.63079,1.79539,1.80097,
Second Transpose (First Receive),22.5601,21.5505,22.6488,22.1207,22.8979,22.5758,22.6584,22.422,22.6132,22.4315,22.6774,22.5135,22.5201,22.5512,22.6578,22.518,
Second Transpose (Finished Receive),22.5606,21.5508,22.6493,22.1213,22.8983,22.5763,22.6591,22.4224,22.6137,22.4321,22.6779,22.5141,22.5206,22.5517,22.6585,22.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5668,21.6143,22.6569,22.1619,22.9063,22.5843,22.6658,22.4312,22.6239,22.4393,22.6846,22.5212,22.5275,22.5586,22.6648,22.5264,
1D FFT X-Direction,22.775,21.8233,22.8695,22.3671,23.1131,22.7907,22.8796,22.6412,22.8312,22.6471,22.8963,22.7333,22.7346,22.7713,22.8717,22.7347,
Run complete,22.7762,22.4217,22.8707,22.5381,23.114,22.7919,22.8806,22.6422,22.8324,22.6481,22.8974,22.7344,22.7359,22.7723,22.886,22.7363,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188648,0.179513,0.180652,0.185547,0.181478,0.181013,0.182672,0.180549,0.180755,0.182205,0.181342,0.180841,0.181792,0.180325,0.181092,0.184353,
First Transpose (First Send),0.295707,0.288194,0.283887,0.295309,0.28465,0.290052,0.287461,0.289318,0.284549,0.291553,0.284452,0.289291,0.285526,0.28999,0.283134,0.294963,
First Transpose (Packing),0.300217,0.291368,0.287094,0.300138,0.287636,0.293147,0.291731,0.292273,0.288773,0.294664,0.287447,0.292452,0.289397,0.295071,0.286166,0.299199,
First Transpose (Start Local Transpose),0.300561,0.291686,0.287431,0.300519,0.287947,0.293436,0.292089,0.29259,0.289084,0.294932,0.287668,0.292791,0.289698,0.295401,0.286407,0.299518,
First Transpose (Start Receive),0.305014,0.296124,0.291881,0.306634,0.292283,0.29849,0.297114,0.297451,0.293468,0.299484,0.291544,0.297434,0.293627,0.299251,0.290382,0.304102,
First Transpose (First Receive),1.07139,1.0568,1.19742,1.18324,1.06074,1.05274,1.1865,1.17718,1.06086,1.0527,1.18847,1.17586,1.05841,1.05539,1.19301,1.18295,
First Transpose (Finished Receive),1.07167,1.0571,1.19766,1.18353,1.061,1.05296,1.1868,1.17744,1.06114,1.05298,1.18872,1.17615,1.05865,1.05567,1.19327,1.18323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17515,1.15307,1.30008,1.28056,1.16304,1.14865,1.28951,1.27323,1.16413,1.14982,1.29091,1.27162,1.16112,1.1534,1.29495,1.28001,
First Transpose (Send Complete),1.43112,1.41595,1.55717,1.55159,1.41467,1.40501,1.55789,1.52121,1.42099,1.40512,1.53733,1.51933,1.4198,1.41528,1.53035,1.55814,
1D FFT Y-Direction,1.43038,1.41348,1.5566,1.54763,1.41411,1.40258,1.55727,1.51739,1.42042,1.40297,1.53682,1.51617,1.41709,1.41284,1.52967,1.55471,
Second Transpose (First Send),1.46715,1.44943,1.59246,1.58584,1.44994,1.43846,1.59371,1.55408,1.45641,1.43849,1.57201,1.55362,1.45496,1.44866,1.5649,1.59265,
Second Transpose (Packing),1.6777,1.65703,1.80262,1.79331,1.66592,1.63379,1.80919,1.75894,1.67306,1.63713,1.77848,1.75167,1.66625,1.6485,1.77184,1.80122,
Second Transpose (Start Local Transpose),1.67805,1.65733,1.80298,1.79369,1.6664,1.63406,1.80954,1.7593,1.67335,1.63756,1.77885,1.7519,1.66663,1.64877,1.77223,1.80155,
Second Transpose (Start Receive),1.6815,1.6606,1.80606,1.7975,1.66993,1.63712,1.81353,1.76233,1.67646,1.64063,1.78186,1.75484,1.6697,1.65216,1.77505,1.80543,
Second Transpose (First Receive),22.8897,22.6557,22.9607,22.6656,22.9083,22.5809,22.9161,22.7623,22.4947,22.5452,22.5337,22.5268,22.9067,22.466,22.875,22.5978,
Second Transpose (Finished Receive),22.8901,22.6566,22.9611,22.6662,22.9086,22.5813,22.9167,22.7626,22.4951,22.5456,22.5341,22.5272,22.907,22.4665,22.8754,22.5985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.897,22.6637,22.9672,22.6723,22.9141,22.5884,22.923,22.7703,22.556,22.5563,22.5414,22.5343,22.9131,22.473,22.8814,22.6063,
1D FFT X-Direction,23.1079,22.87,23.1752,22.8855,23.1241,22.796,23.1332,22.9856,22.7626,22.7729,22.752,22.7397,23.1203,22.6815,23.0877,22.8159,
Run complete,23.1089,22.8708,23.176,22.8869,23.1252,22.797,23.1341,22.9864,22.9089,22.7783,22.7546,22.7537,23.1212,22.6824,23.0887,22.8172,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.187166,0.182115,0.180262,0.185627,0.181752,0.181496,0.181866,0.184848,0.181326,0.181225,0.182606,0.182095,0.181082,0.179975,0.182566,0.182161,
First Transpose (First Send),0.293066,0.291237,0.283013,0.296038,0.285086,0.290871,0.285635,0.294277,0.284291,0.290577,0.285754,0.291082,0.283874,0.288816,0.285005,0.292507,
First Transpose (Packing),0.297426,0.294754,0.286125,0.30003,0.287844,0.294295,0.289917,0.297476,0.287673,0.294141,0.289185,0.294699,0.286961,0.292579,0.288264,0.296601,
First Transpose (Start Local Transpose),0.297746,0.295047,0.286424,0.300363,0.288097,0.294619,0.290305,0.297762,0.287959,0.294412,0.289518,0.29496,0.287285,0.292847,0.288471,0.296955,
First Transpose (Start Receive),0.302232,0.299076,0.290604,0.305449,0.292211,0.298798,0.295153,0.301747,0.292752,0.298437,0.293341,0.298453,0.291719,0.297071,0.292515,0.302093,
First Transpose (First Receive),1.07138,1.05158,1.19442,1.18206,1.05303,1.05265,1.19046,1.18132,1.05435,1.05524,1.18839,1.17956,1.06406,1.06078,1.19228,1.1804,
First Transpose (Finished Receive),1.07173,1.05189,1.19471,1.18234,1.0533,1.05294,1.19077,1.18155,1.05463,1.05552,1.18862,1.17981,1.06429,1.06105,1.19254,1.18069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17502,1.14842,1.29794,1.27846,1.16094,1.14894,1.29389,1.27758,1.15713,1.15229,1.29232,1.27506,1.16687,1.15745,1.29565,1.27846,
First Transpose (Send Complete),1.43018,1.40225,1.54887,1.54945,1.40391,1.40988,1.56516,1.5204,1.41027,1.3984,1.53721,1.5306,1.42187,1.40428,1.54075,1.55955,
1D FFT Y-Direction,1.42938,1.39983,1.54832,1.54299,1.40323,1.4076,1.56458,1.51686,1.40957,1.39595,1.53676,1.52723,1.42124,1.40203,1.54024,1.55514,
Second Transpose (First Send),1.46558,1.43491,1.58346,1.5846,1.43861,1.44348,1.60082,1.55356,1.44546,1.43139,1.57194,1.5636,1.45687,1.43697,1.5753,1.59382,
Second Transpose (Packing),1.6809,1.63265,1.7924,1.79507,1.64641,1.64012,1.81942,1.75082,1.65549,1.62987,1.78257,1.77276,1.66634,1.6334,1.78189,1.80156,
Second Transpose (Start Local Transpose),1.6815,1.63296,1.79279,1.79556,1.64677,1.64041,1.81978,1.75113,1.65582,1.63019,1.78295,1.77308,1.66685,1.63366,1.78215,1.80188,
Second Transpose (Start Receive),1.68515,1.63686,1.79596,1.79917,1.64996,1.64335,1.8237,1.75419,1.65883,1.63342,1.78578,1.77591,1.66999,1.63662,1.78526,1.80573,
Second Transpose (First Receive),22.609,21.9703,22.6531,22.389,22.6382,22.7388,22.6627,22.526,22.644,22.7302,22.59,22.7304,22.6806,22.7995,22.6388,22.7734,
Second Transpose (Finished Receive),22.6095,21.9708,22.6536,22.3896,22.6386,22.7392,22.6632,22.5264,22.6445,22.7307,22.5904,22.7308,22.681,22.8002,22.6392,22.7739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.6164,22.079,22.6607,22.4626,22.6449,22.7462,22.6697,22.5333,22.6513,22.7375,22.597,22.7378,22.6877,22.8058,22.6452,22.7806,
1D FFT X-Direction,22.8335,22.2832,22.8711,22.6736,22.8551,22.9544,22.8779,22.7406,22.8617,22.9427,22.8074,22.9491,22.8946,23.0135,22.8507,22.989,
Run complete,22.8345,22.5549,22.8751,22.738,22.8563,22.9555,22.879,22.7417,22.8626,22.9437,22.8085,22.9501,22.8956,23.0144,22.8516,22.9903,

init,734.874,732.675,684.555,718.389,704.592,702.726,679.83,635.588,747.395,747.423,749.695,750.69,715.252,713.188,659.184,690.6,
1D FFT Z-Direction,0.188393,0.180361,0.181289,0.184014,0.181938,0.179735,0.182652,0.180012,0.180949,0.180017,0.181594,0.180394,0.181379,0.181802,0.180831,0.181827,
First Transpose (First Send),0.294265,0.288931,0.284332,0.294312,0.284966,0.289712,0.288051,0.288541,0.283008,0.289247,0.285895,0.289007,0.284337,0.290871,0.28241,0.292132,
First Transpose (Packing),0.298859,0.292132,0.287322,0.298596,0.288141,0.293082,0.292153,0.291648,0.286458,0.292551,0.288779,0.292634,0.287499,0.293972,0.285241,0.295659,
First Transpose (Start Local Transpose),0.299195,0.292462,0.287656,0.298949,0.288442,0.293371,0.292532,0.291931,0.286707,0.292771,0.289081,0.292856,0.287827,0.294291,0.285452,0.295972,
First Transpose (Start Receive),0.303531,0.297208,0.291815,0.304944,0.292175,0.297204,0.297945,0.29553,0.290137,0.296595,0.292561,0.296725,0.291983,0.298736,0.289296,0.301098,
First Transpose (First Receive),1.06798,1.05503,1.19461,1.18137,1.05724,1.05157,1.19416,1.17299,1.05373,1.05188,1.18739,1.17387,1.05768,1.05142,1.18811,1.18043,
First Transpose (Finished Receive),1.06822,1.05534,1.19487,1.18167,1.0575,1.05184,1.19446,1.17324,1.05398,1.05215,1.18764,1.17413,1.05792,1.05173,1.18834,1.18074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17151,1.15048,1.29677,1.27839,1.1599,1.14852,1.29776,1.26937,1.15621,1.14839,1.28972,1.2692,1.15952,1.1485,1.29,1.27748,
First Transpose (Send Complete),1.43338,1.41564,1.54793,1.54273,1.41397,1.40254,1.56356,1.52132,1.42646,1.41148,1.52962,1.52369,1.40612,1.39675,1.53216,1.54831,
1D FFT Y-Direction,1.43266,1.41337,1.54735,1.53912,1.41343,1.40032,1.56293,1.51772,1.42413,1.40944,1.52924,1.52026,1.40549,1.39475,1.53155,1.54481,
Second Transpose (First Send),1.4687,1.44918,1.58269,1.5772,1.44939,1.43635,1.59979,1.55547,1.46166,1.44385,1.56396,1.55668,1.44105,1.42952,1.56612,1.58322,
Second Transpose (Packing),1.68018,1.64753,1.79048,1.78585,1.6587,1.63477,1.81646,1.75612,1.67159,1.64077,1.77364,1.75889,1.64913,1.64259,1.77682,1.78907,
Second Transpose (Start Local Transpose),1.6806,1.64786,1.791,1.78615,1.65903,1.63507,1.8168,1.75648,1.67187,1.6411,1.77401,1.75917,1.64944,1.64295,1.77714,1.78941,
Second Transpose (Start Receive),1.68376,1.65109,1.79401,1.7898,1.66251,1.63861,1.82085,1.75959,1.67505,1.64418,1.77692,1.76222,1.6526,1.64624,1.78014,1.79321,
Second Transpose (First Receive),22.7655,22.7613,22.8305,22.8359,22.7616,22.8494,22.7542,22.7605,22.7738,22.4741,22.8102,22.3869,21.8978,22.7146,22.0972,22.7297,
Second Transpose (Finished Receive),22.7659,22.7621,22.831,22.8364,22.7619,22.8499,22.7548,22.7611,22.7742,22.4748,22.8108,22.3876,21.8983,22.7152,22.0976,22.7303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
