,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.075079,0.06515,0.064728,0.063179,0.063695,0.063235,0.063829,0.066017,0.062973,0.065169,0.06586,0.061351,0.062486,0.063732,0.060916,0.062607,
First Transpose (Finished All2All),1.75389,1.7624,1.7909,1.79314,1.80181,1.77652,1.76918,1.80236,1.70532,1.67333,1.64819,1.70662,1.75474,1.76065,1.77786,1.78152,
First Transpose (Unpacking),1.79645,1.80259,1.83417,1.83521,1.84196,1.81733,1.81082,1.84318,1.74685,1.71484,1.69001,1.7469,1.79535,1.801,1.81755,1.82267,
First Transpose (Send Complete),1.88605,1.86228,1.91104,1.89562,1.89601,1.87202,1.86704,1.90404,1.81348,1.77594,1.752,1.80419,1.85062,1.85624,1.86945,1.87705,
1D FFT Y-Direction,1.8858,1.86197,1.91079,1.89539,1.89575,1.87181,1.86683,1.9038,1.8133,1.77572,1.75176,1.804,1.85039,1.85602,1.86925,1.87686,
Second Transpose (First Send),1.91246,1.88736,1.93997,1.91983,1.92133,1.8961,1.89204,1.93022,1.83761,1.80113,1.7777,1.82811,1.87504,1.88057,1.89313,1.90108,
Second Transpose (Packing),1.91423,1.89524,1.94138,1.92119,1.9225,1.89723,1.89335,1.93179,1.83919,1.80279,1.77963,1.82939,1.87651,1.88188,1.89458,1.9024,
Second Transpose (Start Local Transpose),1.91458,1.89551,1.94165,1.92139,1.92278,1.89745,1.89363,1.932,1.83942,1.80306,1.77983,1.82957,1.87676,1.88208,1.89475,1.90261,
Second Transpose (Start Receive),1.91795,1.89906,1.94549,1.92415,1.92593,1.90066,1.89675,1.93559,1.84247,1.80609,1.7835,1.83252,1.87965,1.8851,1.89759,1.90546,
Second Transpose (First Receive),2.96506,2.95623,2.58135,2.95222,2.95895,2.98772,2.81252,2.86139,2.77016,2.5991,2.92191,2.66958,2.75701,2.62224,2.84459,2.89321,
Second Transpose (Finished Receive),2.96535,2.95654,2.58154,2.95246,2.95921,2.98792,2.81283,2.86177,2.77045,2.59951,2.92211,2.66979,2.75727,2.62256,2.84487,2.89356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.96803,2.9592,2.62106,2.95509,2.96156,2.99023,2.81543,2.8646,2.8227,2.6471,2.92444,2.71811,2.81939,2.69052,2.84713,2.89579,
1D FFT X-Direction,2.99011,2.97911,2.64239,2.97672,2.98158,3.01067,2.83545,2.88601,2.84497,2.66745,2.9445,2.73882,2.83911,2.71236,2.86878,2.91581,
Run complete,2.99074,2.97966,2.83759,2.97716,2.98212,3.01121,2.83696,2.88659,2.89357,2.85824,2.94502,2.87399,2.89799,2.90191,2.86926,2.91627,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029788,0.022736,0.022772,0.022143,0.022071,0.02192,0.023154,0.022711,0.02302,0.021886,0.022899,0.021678,0.022552,0.02186,0.022074,0.021825,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074012,0.063332,0.064193,0.062585,0.062328,0.062511,0.063366,0.064191,0.062968,0.062412,0.064111,0.061759,0.062975,0.062179,0.061496,0.061627,
First Transpose (Start Local Transpose),0.056176,0.044299,0.046268,0.043705,0.043943,0.043184,0.044231,0.044009,0.043115,0.043031,0.045925,0.042622,0.043012,0.042705,0.041806,0.041386,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074266,0.063538,0.064426,0.062811,0.06255,0.062712,0.063563,0.064395,0.063155,0.06259,0.064344,0.061955,0.063225,0.062386,0.06169,0.061821,
First Transpose (Finished All2All),1.77788,1.76736,1.72483,1.77833,1.76835,1.75912,1.76452,1.7659,1.82229,1.82523,1.7567,1.78947,1.78984,1.78,1.76117,1.7868,
First Transpose (Unpacking),1.81864,1.80822,1.76897,1.82016,1.80869,1.80053,1.8054,1.8068,1.8626,1.86768,1.79745,1.82928,1.83203,1.82284,1.80204,1.82787,
First Transpose (Send Complete),1.90053,1.86427,1.83146,1.87648,1.86373,1.85593,1.86154,1.86598,1.92651,1.9243,1.85825,1.88602,1.88633,1.87543,1.85337,1.88081,
1D FFT Y-Direction,1.90028,1.86396,1.83124,1.87621,1.86348,1.85574,1.86133,1.86577,1.92634,1.92411,1.858,1.8858,1.88607,1.87522,1.85318,1.88064,
Second Transpose (First Send),1.92673,1.88857,1.85725,1.90042,1.88866,1.88064,1.88652,1.89127,1.95223,1.94925,1.88372,1.91009,1.91033,1.89953,1.87701,1.90534,
Second Transpose (Packing),1.92828,1.88995,1.85905,1.90156,1.88989,1.88191,1.88785,1.89292,1.9539,1.95072,1.88551,1.9114,1.91147,1.90077,1.87824,1.90658,
Second Transpose (Start Local Transpose),1.9286,1.89016,1.85931,1.90178,1.89011,1.88215,1.88813,1.8931,1.95406,1.95097,1.88573,1.91162,1.9117,1.90098,1.87842,1.90676,
Second Transpose (Start Receive),1.93189,1.89338,1.86329,1.90489,1.89347,1.88557,1.89096,1.89699,1.95746,1.954,1.88987,1.91534,1.91508,1.90449,1.88164,1.91043,
Second Transpose (First Receive),2.79348,2.7901,2.75691,2.86647,2.73299,2.83498,2.8366,2.7469,3.06076,3.03279,2.84391,2.77687,3.01492,2.68687,2.74543,2.91537,
Second Transpose (Finished Receive),2.79385,2.79038,2.75727,2.86678,2.73331,2.8353,2.83691,2.74722,3.06105,3.03325,2.84422,2.77716,3.01513,2.68723,2.74561,2.91563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79685,2.83236,2.76153,2.86925,2.79542,2.83764,2.83916,2.783,3.06355,3.0361,2.84685,2.77935,3.01746,2.68975,2.74773,2.91791,
1D FFT X-Direction,2.82132,2.8523,2.79741,2.89114,2.81552,2.85964,2.85849,2.80552,3.08406,3.05761,2.86689,2.79922,3.03629,2.70938,2.76765,2.93803,
Run complete,2.96474,2.93729,2.82071,2.89162,2.92847,2.86014,2.85899,2.86841,3.08449,3.05804,2.8674,2.82237,3.03687,2.77867,2.78863,2.93849,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.030363,0.022286,0.023455,0.022096,0.021895,0.022228,0.022104,0.023437,0.022299,0.0221,0.022251,0.021541,0.021909,0.021976,0.022794,0.021915,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074448,0.062616,0.064961,0.063585,0.062606,0.062442,0.062895,0.064231,0.062176,0.061968,0.06235,0.061076,0.062601,0.063077,0.061054,0.062672,
First Transpose (Start Local Transpose),0.058362,0.0449,0.04706,0.046623,0.042751,0.042505,0.041934,0.045312,0.041687,0.042759,0.043536,0.040809,0.04253,0.044606,0.043046,0.040827,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074752,0.062808,0.065212,0.063845,0.06283,0.062618,0.063124,0.064425,0.062376,0.062195,0.062575,0.061262,0.062824,0.063306,0.061244,0.062877,
First Transpose (Finished All2All),1.79402,1.74809,1.81235,1.79342,1.62107,1.64969,1.66344,1.63492,2.34013,2.35271,2.56112,2.55786,2.82833,2.93973,2.95077,2.9222,
First Transpose (Unpacking),1.83522,1.78933,1.85518,1.83605,1.66162,1.69089,1.70372,1.67803,2.38169,2.39409,2.6028,2.59889,2.86988,2.98901,2.98992,2.96364,
First Transpose (Send Complete),1.91752,1.84323,1.91732,1.88988,1.71776,1.74649,1.75807,1.73758,2.44582,2.4484,2.66361,2.65183,2.93002,3.06364,3.04321,3.02001,
1D FFT Y-Direction,1.91725,1.84292,1.9171,1.88969,1.71754,1.74625,1.75788,1.73736,2.44561,2.44818,2.66338,2.65162,2.9297,3.06338,3.04302,3.01983,
Second Transpose (First Send),1.94327,1.86791,1.94288,1.91447,1.7423,1.77125,1.78254,1.76323,2.47169,2.47392,2.69018,2.67675,2.95591,3.09157,3.06791,3.04496,
Second Transpose (Packing),1.94487,1.86923,1.94462,1.91576,1.74354,1.77246,1.78375,1.76474,2.47285,2.47511,2.69169,2.67788,2.95698,3.09354,3.06929,3.04602,
Second Transpose (Start Local Transpose),1.94523,1.86949,1.94487,1.91599,1.74374,1.77268,1.78401,1.76497,2.47307,2.47539,2.69191,2.67809,2.9572,3.09383,3.06947,3.0462,
Second Transpose (Start Receive),1.94895,1.87295,1.94878,1.91906,1.74733,1.77613,1.78718,1.76862,2.47633,2.47832,2.69603,2.68126,2.96067,3.09745,3.07264,3.04969,
Second Transpose (First Receive),3.54968,3.56908,3.78676,3.79918,3.98725,4.0995,4.12695,4.16322,3.04361,3.0553,3.43899,3.37661,3.53518,3.73533,3.76255,3.73446,
Second Transpose (Finished Receive),3.54994,3.56954,3.78714,3.7995,3.98761,4.09981,4.12722,4.16356,3.0438,3.05554,3.43925,3.37689,3.53541,3.73559,3.76282,3.73467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.55269,3.57266,3.79007,3.80203,3.98998,4.10214,4.12992,4.16613,3.12907,3.14622,3.47881,3.4148,3.57122,3.75857,3.77715,3.75338,
1D FFT X-Direction,3.57685,3.59368,3.81327,3.82305,4.01043,4.12235,4.1508,4.18685,3.14933,3.16499,3.49921,3.43535,3.59114,3.77972,3.7976,3.77374,
Run complete,3.57746,3.59415,3.81389,3.8235,4.0109,4.12286,4.15123,4.18742,3.43568,3.43564,3.68102,3.67376,3.8571,3.97119,4.01182,4.02548,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029824,0.022225,0.02362,0.022602,0.02184,0.022258,0.022968,0.023837,0.02237,0.022704,0.023203,0.022078,0.02265,0.023275,0.021834,0.021926,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074036,0.063238,0.065481,0.063926,0.062249,0.063039,0.063031,0.065191,0.062087,0.063483,0.064113,0.061569,0.06449,0.064303,0.061057,0.062693,
First Transpose (Start Local Transpose),0.055431,0.04407,0.048527,0.046061,0.044217,0.042961,0.043646,0.045525,0.041995,0.043574,0.047384,0.043131,0.043841,0.04711,0.042012,0.04221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074311,0.063466,0.065695,0.064173,0.062474,0.063274,0.063233,0.065425,0.062353,0.063686,0.064371,0.061751,0.06475,0.064583,0.061235,0.062936,
First Transpose (Finished All2All),1.79647,1.80137,1.83625,1.8357,1.67644,1.68167,1.67961,1.67214,1.84222,1.84382,1.82555,1.82951,1.7192,1.73106,1.72697,1.71422,
First Transpose (Unpacking),1.83917,1.84153,1.8782,1.87869,1.71667,1.72184,1.72054,1.71363,1.88341,1.88475,1.86653,1.87004,1.75975,1.77202,1.7665,1.755,
First Transpose (Send Complete),1.9245,1.89995,1.94271,1.93648,1.77168,1.77891,1.77538,1.77547,1.94833,1.94558,1.92668,1.92475,1.81584,1.83168,1.8192,1.81033,
1D FFT Y-Direction,1.92421,1.89961,1.94254,1.93625,1.77145,1.7787,1.77512,1.77522,1.94814,1.94537,1.92647,1.92451,1.81563,1.83145,1.81898,1.81011,
Second Transpose (First Send),1.95057,1.92487,1.9686,1.96105,1.79655,1.80304,1.79948,1.80082,1.97317,1.97048,1.9526,1.94868,1.84038,1.85603,1.84273,1.8345,
Second Transpose (Packing),1.95234,1.92623,1.97038,1.96232,1.79778,1.80437,1.80084,1.80255,1.9746,1.972,1.95426,1.94997,1.84163,1.85752,1.8441,1.83593,
Second Transpose (Start Local Transpose),1.95268,1.92649,1.97059,1.96253,1.79798,1.80461,1.8011,1.80275,1.97483,1.97223,1.9545,1.95018,1.84186,1.85775,1.84429,1.83614,
Second Transpose (Start Receive),1.95587,1.93004,1.97445,1.96545,1.80135,1.80762,1.80397,1.80681,1.97775,1.97527,1.9581,1.95302,1.84482,1.86108,1.84718,1.83902,
Second Transpose (First Receive),2.94231,2.97095,3.01422,2.95277,2.73409,2.78937,2.83084,2.85687,2.91283,2.8227,2.88989,2.9059,2.73695,2.79165,2.75476,2.64999,
Second Transpose (Finished Receive),2.94256,2.97122,3.01459,2.95313,2.7344,2.7897,2.83109,2.85723,2.91299,2.82316,2.89034,2.90626,2.73729,2.79194,2.7551,2.65029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94516,2.97351,3.01721,2.95568,2.73678,2.79215,2.8336,2.8598,2.91547,2.8447,2.90613,2.91073,2.73979,2.79423,2.75749,2.67739,
1D FFT X-Direction,2.96779,2.9931,3.03884,2.97837,2.75755,2.81265,2.85373,2.88074,2.93568,2.86673,2.92548,2.93004,2.76028,2.81459,2.77664,2.69879,
Run complete,2.96842,2.99356,3.03946,2.97883,2.75797,2.81406,2.85415,2.88129,2.93792,2.92846,2.96689,2.93608,2.76223,2.81716,2.79594,2.79593,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.029567,0.023395,0.022907,0.022674,0.021853,0.022323,0.022656,0.022598,0.021657,0.038765,0.022854,0.02127,0.02281,0.022513,0.021242,0.021635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081627,0.064475,0.065776,0.063891,0.062336,0.064054,0.062912,0.063771,0.06137,0.079542,0.064578,0.061016,0.063401,0.062758,0.060737,0.061926,
First Transpose (Start Local Transpose),0.056698,0.047055,0.047539,0.045396,0.047823,0.047491,0.046858,0.049989,0.041334,0.060515,0.045351,0.04176,0.042719,0.043681,0.040737,0.040632,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081912,0.064677,0.065956,0.064111,0.062546,0.064214,0.063162,0.064008,0.061566,0.079778,0.064814,0.061206,0.063627,0.063018,0.060963,0.062155,
First Transpose (Finished All2All),1.74281,1.70337,1.74418,1.70959,1.83399,1.82419,1.83118,1.83621,1.73879,1.67811,1.75648,1.74373,1.76388,1.76347,1.76569,1.7618,
First Transpose (Unpacking),1.78434,1.74404,1.78644,1.75304,1.87467,1.86517,1.87182,1.87866,1.78117,1.7192,1.79906,1.78466,1.80467,1.80402,1.80535,1.80324,
First Transpose (Send Complete),1.87734,1.79884,1.84691,1.80993,1.93084,1.91938,1.92673,1.94139,1.86676,1.77616,1.86021,1.84068,1.86013,1.86097,1.85777,1.85949,
1D FFT Y-Direction,1.87688,1.79855,1.8467,1.80974,1.9306,1.91922,1.92653,1.94116,1.86658,1.77596,1.86,1.84029,1.85989,1.86072,1.85756,1.85933,
Second Transpose (First Send),1.90511,1.82357,1.87733,1.83485,1.95583,1.9439,1.95102,1.96741,1.89213,1.80094,1.88695,1.86528,1.88458,1.88517,1.88146,1.88401,
Second Transpose (Packing),1.90689,1.82477,1.8793,1.83611,1.95702,1.94511,1.95243,1.96911,1.89365,1.80245,1.88853,1.86655,1.88566,1.88656,1.88269,1.88537,
Second Transpose (Start Local Transpose),1.90733,1.82505,1.8795,1.83636,1.95726,1.94533,1.95272,1.96936,1.89391,1.80267,1.88878,1.86673,1.88589,1.88681,1.8829,1.88559,
Second Transpose (Start Receive),1.91058,1.82868,1.88335,1.8393,1.96082,1.9489,1.95629,1.97372,1.89699,1.82011,1.89247,1.86971,1.88885,1.89008,1.88577,1.88837,
Second Transpose (First Receive),2.91989,2.70391,2.81454,2.6535,3.02159,2.99507,3.02364,3.02502,2.71464,2.63594,2.70875,2.87581,2.62471,2.62551,2.61375,2.65913,
Second Transpose (Finished Receive),2.9201,2.70424,2.81493,2.65381,3.02186,2.99544,3.02393,3.02536,2.71485,2.63641,2.70915,2.87619,2.62499,2.62585,2.61395,2.65943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92273,2.70657,2.81754,2.67314,3.02416,2.99765,3.02638,3.02807,2.73277,2.63924,2.73198,2.87841,2.68358,2.68548,2.64644,2.67156,
1D FFT X-Direction,2.94492,2.72725,2.83856,2.69509,3.04418,3.01927,3.04647,3.04954,2.75294,2.66178,2.75398,2.89791,2.70374,2.70563,2.66563,2.69122,
Run complete,2.9456,2.72777,2.83913,2.81943,3.04475,3.01971,3.047,3.05013,2.83658,2.66392,2.78329,2.89835,2.92864,2.9264,2.92527,2.92865,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.030347,0.022578,0.023057,0.022605,0.022432,0.022025,0.022878,0.02273,0.02308,0.02321,0.023266,0.02189,0.021796,0.022943,0.022111,0.022099,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.075181,0.063054,0.064268,0.063567,0.063495,0.063034,0.063587,0.063231,0.06281,0.063625,0.063417,0.061289,0.061661,0.06372,0.061181,0.06339,
First Transpose (Start Local Transpose),0.058092,0.045568,0.048734,0.046535,0.044566,0.04465,0.044797,0.044514,0.043664,0.046236,0.044621,0.040938,0.04133,0.044007,0.041994,0.043877,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.07546,0.06325,0.064496,0.063773,0.063692,0.06322,0.063793,0.063461,0.063093,0.06382,0.063668,0.061459,0.061905,0.063974,0.061368,0.063611,
First Transpose (Finished All2All),1.7929,1.79693,1.69947,1.7612,1.74392,1.74587,1.7494,1.74933,1.83792,1.80887,1.8403,1.79404,1.77128,1.77156,1.74029,1.75219,
First Transpose (Unpacking),1.83431,1.8369,1.74326,1.80258,1.78399,1.78713,1.7894,1.79102,1.8783,1.85118,1.88192,1.83514,1.81253,1.81236,1.78043,1.79335,
First Transpose (Send Complete),1.91728,1.89397,1.80368,1.858,1.84101,1.84122,1.84484,1.85237,1.94146,1.90731,1.94154,1.89023,1.87804,1.87721,1.83564,1.84727,
1D FFT Y-Direction,1.91703,1.89367,1.80344,1.85779,1.84075,1.84101,1.84463,1.85214,1.94125,1.9071,1.94132,1.89001,1.87782,1.87698,1.83544,1.84707,
Second Transpose (First Send),1.94324,1.91897,1.82895,1.88252,1.867,1.86597,1.86971,1.87734,1.96618,1.93224,1.96952,1.9145,1.90268,1.902,1.85929,1.87182,
Second Transpose (Packing),1.94489,1.92029,1.83079,1.88388,1.86828,1.86711,1.87141,1.879,1.96771,1.93374,1.97115,1.91591,1.90394,1.90335,1.8607,1.87317,
Second Transpose (Start Local Transpose),1.94525,1.92049,1.83105,1.88408,1.86849,1.86732,1.87167,1.87921,1.96798,1.93402,1.97138,1.9161,1.90413,1.90357,1.86089,1.87336,
Second Transpose (Start Receive),1.94857,1.92384,1.83489,1.88719,1.87155,1.87022,1.87481,1.88312,1.97132,1.93701,1.97524,1.91909,1.90719,1.90661,1.86391,1.87622,
Second Transpose (First Receive),2.73066,2.62037,2.70701,2.56457,2.98205,2.9899,2.88276,2.92355,3.04614,2.98552,2.96703,2.99765,2.69609,2.66189,2.62708,2.6263,
Second Transpose (Finished Receive),2.73096,2.62064,2.7073,2.56473,2.98241,2.99021,2.8831,2.92389,3.04647,2.98602,2.9674,2.99795,2.69645,2.66221,2.62724,2.62659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.7918,2.63668,2.74918,2.61631,2.98462,2.99251,2.88587,2.92648,3.04921,2.98915,2.96986,3.00014,2.75288,2.66454,2.64844,2.67016,
1D FFT X-Direction,2.81459,2.6574,2.77089,2.63774,3.00425,3.01305,2.9072,2.94869,3.06998,3.00923,2.98952,3.01888,2.77361,2.6866,2.66869,2.68966,
Run complete,2.94333,2.88738,2.9105,2.91063,3.00471,3.0135,2.90766,2.94923,3.07048,3.00974,2.99018,3.01933,2.91961,2.91184,2.80128,2.82862,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.030304,0.022064,0.023678,0.023824,0.022397,0.02312,0.022679,0.023222,0.022962,0.022677,0.023372,0.021734,0.021758,0.021955,0.021838,0.022464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.074374,0.063342,0.065894,0.064907,0.06391,0.063321,0.062807,0.063671,0.062877,0.063085,0.064331,0.061136,0.061464,0.062467,0.060881,0.062856,
First Transpose (Start Local Transpose),0.059089,0.043884,0.047863,0.044881,0.047407,0.045485,0.046524,0.046993,0.043307,0.04317,0.046579,0.041835,0.041776,0.042312,0.041055,0.041903,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.074646,0.06355,0.066104,0.065139,0.064132,0.063532,0.062987,0.063872,0.063099,0.063295,0.064542,0.061332,0.061711,0.062667,0.061066,0.063081,
First Transpose (Finished All2All),1.81453,1.78298,1.76834,1.81456,1.71272,1.71969,1.67772,1.71894,2.59504,2.81562,2.81144,2.81334,3.11305,3.08337,3.13713,3.14002,
First Transpose (Unpacking),1.85604,1.82437,1.81213,1.85607,1.75376,1.7596,1.7182,1.7604,2.63648,2.85655,2.85421,2.85443,3.15342,3.12357,3.17782,3.18688,
First Transpose (Send Complete),1.93972,1.88438,1.8774,1.91278,1.80834,1.8168,1.77488,1.82182,2.70098,2.91414,2.91482,2.91252,3.21448,3.17692,3.23338,3.25547,
1D FFT Y-Direction,1.93943,1.88408,1.87718,1.91257,1.8081,1.81658,1.77466,1.82162,2.70077,2.91391,2.91461,2.9123,3.21423,3.17667,3.23317,3.25518,
Second Transpose (First Send),1.96654,1.90979,1.90301,1.93712,1.83372,1.84154,1.80013,1.84684,2.72693,2.9405,2.94274,2.93787,3.24007,3.20173,3.25876,3.28324,
Second Transpose (Packing),1.96869,1.91104,1.90462,1.93838,1.8349,1.84259,1.80139,1.84835,2.72804,2.94187,2.94424,2.93908,3.24131,3.20307,3.25981,3.28503,
Second Transpose (Start Local Transpose),1.96906,1.91127,1.90488,1.93858,1.83512,1.84281,1.80193,1.84855,2.72827,2.94213,2.9445,2.93927,3.2415,3.2033,3.26,3.28528,
Second Transpose (Start Receive),1.97275,1.91499,1.90888,1.94191,1.83814,1.84594,1.80462,1.85229,2.73157,2.94517,2.94815,2.94216,3.24472,3.20648,3.26313,3.28828,
Second Transpose (First Receive),3.75995,3.93852,3.97418,3.96943,4.26983,4.26408,4.28304,4.33817,3.25242,3.60424,3.6268,3.59343,3.85763,3.77611,3.9294,3.97917,
Second Transpose (Finished Receive),3.76022,3.93891,3.97452,3.96969,4.27019,4.26437,4.28342,4.33849,3.25259,3.60459,3.62709,3.59372,3.85784,3.7763,3.92959,3.97946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.76325,3.94144,3.97708,3.97202,4.27253,4.26664,4.28593,4.34109,3.34829,3.63863,3.63973,3.61906,3.87212,3.81549,3.94654,4.00253,
1D FFT X-Direction,3.78681,3.96112,3.99809,3.99413,4.29194,4.28739,4.30574,4.36252,3.37097,3.65914,3.65953,3.63763,3.892,3.83434,3.96623,4.02415,
Run complete,3.7874,3.96157,3.99872,3.99466,4.29242,4.28788,4.30619,4.36306,3.61036,3.82285,3.87381,3.86273,4.12128,4.1084,4.17095,4.2092,

init,630.228,630.596,604.229,595.612,629.987,629.472,603.935,607.223,621.318,621.38,601.011,592.932,613.404,615.759,595.774,589.021,
1D FFT Z-Direction,0.02991,0.022397,0.023786,0.021758,0.02315,0.022366,0.023355,0.022896,0.022052,0.022291,0.022777,0.021735,0.022003,0.02224,0.021622,0.023464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.077662,0.064705,0.065161,0.062954,0.064051,0.063434,0.063782,0.064422,0.062223,0.063075,0.064909,0.062035,0.062235,0.06256,0.060343,0.06406,
First Transpose (Start Local Transpose),0.063727,0.047044,0.051341,0.042991,0.045246,0.04291,0.044846,0.044656,0.043208,0.045536,0.045486,0.042352,0.042153,0.043532,0.040901,0.04544,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.077946,0.064941,0.065394,0.063178,0.064257,0.063647,0.064006,0.06466,0.062482,0.063268,0.065198,0.062211,0.062462,0.062782,0.060529,0.064309,
First Transpose (Finished All2All),1.77811,1.73426,1.77919,1.75587,1.75404,1.73971,1.74249,1.75077,1.82856,1.81926,1.80555,1.82943,1.75173,1.79528,1.76419,1.79303,
First Transpose (Unpacking),1.81931,1.77529,1.8218,1.79831,1.79408,1.78121,1.78349,1.79241,1.86953,1.86065,1.84722,1.86859,1.79263,1.83527,1.81556,1.8339,
First Transpose (Send Complete),1.89962,1.83086,1.89021,1.8576,1.85085,1.83818,1.84044,1.85667,1.9345,1.91525,1.9078,1.92488,1.85006,1.8888,1.87118,1.89264,
1D FFT Y-Direction,1.89935,1.83056,1.89001,1.85741,1.85063,1.83799,1.8402,1.85643,1.93423,1.91504,1.90757,1.92468,1.84983,1.88861,1.87096,1.89241,
