,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.30167,1.29244,1.29292,1.28701,1.27732,1.29271,1.2982,1.28799,1.27928,1.28981,1.29426,1.28676,1.2764,1.29067,1.28758,1.29081,1.2744,1.28994,1.28632,1.28818,1.27946,1.29169,1.28784,1.29539,1.27565,1.2885,1.28584,1.29338,1.27721,1.28709,1.29495,1.29252,
First Transpose (Start Receive),1.30706,1.29701,1.29726,1.29105,1.28205,1.29717,1.30417,1.29255,1.2835,1.29435,1.29956,1.29129,1.28185,1.2951,1.29178,1.29484,1.2786,1.29443,1.29032,1.29207,1.28428,1.29557,1.29264,1.30047,1.2804,1.2938,1.29049,1.29914,1.28225,1.29156,1.3007,1.29631,
First Transpose (First Receive),80.1001,79.7009,80.4995,80.5498,81.5556,81.0822,82.7551,82.7542,75.7411,74.5124,73.157,73.158,80.2132,79.892,79.8424,79.8053,80.3201,79.8285,80.7117,80.6167,81.0473,80.6292,80.989,81.0568,75.3431,74.9247,77.9026,77.842,78.0318,76.9564,75.265,75.2077,
First Transpose (Finished Receive),81.9279,80.4313,80.6433,80.5969,83.0893,82.659,83.2011,83.1995,76.6679,75.6602,75.1579,74.4736,81.2186,80.2075,80.1195,80.1478,80.9957,80.7728,81.0458,80.9994,82.4452,81.0968,81.1025,81.2361,78.3785,78.1832,79.6729,79.4527,78.9734,77.9804,77.0851,76.9528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.216,80.7153,81.0489,81.0981,83.46,83.0066,83.3894,83.3881,76.8743,75.8494,75.4366,74.7349,81.5248,80.5081,80.3925,80.4375,81.3226,81.0177,81.2859,81.2072,82.7459,81.3197,81.5365,81.611,78.6151,78.55,79.8634,79.6448,79.1736,78.1696,77.4357,77.2022,
First Transpose (Send Complete),83.1524,81.4573,81.8282,81.9336,84.4027,83.7123,84.1142,84.1198,77.8009,76.669,76.271,75.7396,82.4806,81.2459,81.1275,81.2175,82.2518,81.7491,81.999,81.9326,83.7111,82.0382,82.3472,82.4441,79.554,79.2816,80.5882,80.3836,80.104,78.9747,78.2625,78.0291,
1D FFT Y-Direction,83.1511,81.4512,81.7686,81.8137,84.4013,83.7063,84.1071,84.113,77.7995,76.5704,76.1678,75.4514,82.4789,81.2401,81.0947,81.1531,82.2505,81.7433,81.9931,81.9281,83.7097,82.0322,82.2468,82.3335,79.5509,79.2737,80.5834,80.3789,80.1026,78.8735,78.1542,77.9123,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),83.9083,82.1729,82.5638,82.6453,85.1532,84.4346,84.8333,84.835,78.5542,77.3983,76.9563,76.4249,83.2324,81.9657,81.8618,81.926,83.0016,82.4642,82.7135,82.6593,84.4598,82.7815,83.0887,83.1601,80.3073,79.9961,81.3277,81.0939,80.8546,79.6604,79.0078,78.7131,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),83.9087,82.1733,82.5641,82.6456,85.1535,84.435,84.8338,84.8352,78.5545,77.3985,76.9566,76.4252,83.2327,81.966,81.862,81.9263,83.0019,82.4645,82.7138,82.6597,84.4601,82.7818,83.089,83.1605,80.3076,79.9964,81.3281,81.0942,80.8549,79.6606,79.0081,78.7134,
Second Transpose (Finished All2All),183.306,182.907,183.381,182.88,183.292,183.246,183.446,183.175,183.185,182.611,183.45,182.317,183.279,183.264,183.365,183.202,183.019,182.944,183.528,183.194,183.302,181.313,183.299,182.753,183.305,182.39,183.36,183.159,182.796,181.241,183.297,183.047,
Second Transpose (Unpacking),183.306,182.908,183.382,182.881,183.293,183.247,183.447,183.176,183.186,182.612,183.452,182.318,183.28,183.265,183.365,183.203,183.02,182.945,183.529,183.195,183.303,181.314,183.3,182.754,183.306,182.391,183.36,183.16,182.797,181.241,183.298,183.048,
1D FFT X-Direction,184.118,183.672,184.154,183.655,184.111,183.994,184.21,183.931,184.012,183.383,184.218,183.084,184.095,184.032,184.135,183.973,183.846,183.712,184.297,183.964,184.147,182.082,184.056,183.521,184.128,183.155,184.128,183.927,183.625,182.012,184.076,183.816,
Run complete,184.118,183.672,184.154,183.655,184.112,183.995,184.211,183.932,184.012,183.383,184.218,183.084,184.095,184.032,184.135,183.973,183.846,183.713,184.297,183.964,184.148,182.082,184.057,183.521,184.129,183.155,184.128,183.927,183.626,182.013,184.076,183.816,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.698042,0.688572,0.686892,0.687446,0.688445,0.688252,0.69237,0.685958,0.688646,0.689685,0.693256,0.688151,0.68721,0.688967,0.687198,0.687874,0.687583,0.687987,0.687303,0.68491,0.687778,0.688193,0.694117,0.692447,0.687717,0.68851,0.687627,0.690004,0.689405,0.690006,0.68922,0.687952,
First Transpose (First Send),0.896927,0.88589,0.883142,0.897191,0.885866,0.888456,0.89085,0.895437,0.885585,0.887612,0.892685,0.897216,0.883776,0.885856,0.883333,0.89711,0.883955,0.885497,0.882936,0.893938,0.884558,0.886575,0.891528,0.903718,0.884905,0.886951,0.883822,0.901519,0.885834,0.886099,0.888656,0.896922,
First Transpose (Packing),1.29033,1.29076,1.28423,1.28634,1.27613,1.29253,1.29625,1.28478,1.27507,1.29162,1.2977,1.28999,1.2742,1.28902,1.2843,1.28527,1.27281,1.28834,1.28458,1.28393,1.27494,1.28967,1.29318,1.29454,1.27444,1.28995,1.28367,1.29273,1.27465,1.29042,1.29271,1.28836,
First Transpose (Start Local Transpose),1.29071,1.29113,1.28459,1.28673,1.27651,1.29288,1.29679,1.28517,1.27539,1.292,1.29811,1.29042,1.27457,1.28936,1.28469,1.28567,1.27322,1.28869,1.28496,1.28434,1.27532,1.29001,1.29349,1.29489,1.2748,1.29032,1.284,1.29301,1.27503,1.2907,1.29309,1.28877,
First Transpose (Start Receive),1.29559,1.29551,1.28871,1.29093,1.28102,1.29841,1.30253,1.2897,1.28018,1.29667,1.30278,1.29435,1.27942,1.29398,1.28931,1.29016,1.27751,1.29244,1.2894,1.28877,1.2795,1.29438,1.29771,1.3,1.27946,1.29482,1.28796,1.29785,1.27911,1.29484,1.29894,1.2932,
First Transpose (First Receive),85.9232,85.349,85.5219,85.4679,80.2599,79.1567,76.7911,76.8227,76.5577,75.3836,73.5592,73.5503,78.4354,82.6003,78.0831,78.0245,75.2069,74.745,75.1537,75.1338,76.4909,76.079,77.2576,77.1498,76.1657,75.6844,77.1464,76.8922,79.2306,78.2324,77.0548,77.0785,
First Transpose (Finished Receive),87.1076,85.9638,85.9308,85.9142,81.3416,80.348,79.3811,78.9936,77.7211,76.7114,75.9772,75.2817,83.0297,83.6745,83.5901,83.5603,76.5717,75.5143,75.6057,75.4071,77.515,77.0861,77.7181,77.6973,78.3935,76.7677,78.772,78.9976,79.8236,78.8241,78.3158,78.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4342,86.2885,86.231,86.2368,81.5495,80.5378,79.6824,79.342,77.9227,76.9016,76.3013,75.5793,83.232,84.0021,83.7805,83.7499,76.9188,75.7042,75.8316,75.7418,77.8834,77.3899,77.9059,77.8866,78.5949,77.1121,78.9634,79.1893,80.0286,79.0133,78.6627,78.4113,
First Transpose (Send Complete),88.3815,87.0068,87.0483,87.1118,82.4915,81.3407,80.4762,80.2578,78.8484,77.7227,77.1346,76.5553,84.167,84.8022,84.501,84.4831,77.8675,76.4225,76.571,76.5262,78.8247,78.1149,78.6344,78.6029,79.5336,77.8411,79.6876,79.9054,80.9734,79.8241,79.4839,79.2303,
1D FFT Y-Direction,88.3799,87.0007,86.9391,86.9552,82.4899,81.2406,80.3912,80.0699,78.8471,77.6206,77.0264,76.2919,84.1658,84.7945,84.4968,84.4791,77.8663,76.4165,76.5396,76.4464,78.8232,78.1088,78.6291,78.5974,79.5317,77.8324,79.6819,79.899,80.9714,79.7227,79.3789,79.1284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),89.1328,87.7139,87.7609,87.8469,83.2494,82.0598,81.185,80.9617,79.6047,78.4318,77.8465,77.2647,84.9209,85.5146,85.1853,85.1943,78.6199,77.1576,77.2837,77.2595,79.5754,78.7995,79.3717,79.3453,80.2852,78.5272,80.4287,80.6421,81.7267,80.5365,80.1696,79.9415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),89.1331,87.7142,87.7612,87.8471,83.2497,82.0602,81.1857,80.962,79.6053,78.4322,77.8468,77.265,84.9213,85.5149,85.1856,85.1946,78.6202,77.1579,77.284,77.26,79.5757,78.7997,79.372,79.3457,80.2857,78.5275,80.429,80.6424,81.727,80.5369,80.1699,79.9419,
Second Transpose (Finished All2All),187.061,185.136,185.917,186.018,186.988,184.401,185.813,185.895,187.058,184.603,185.797,185.588,186.986,184.231,185.582,185.86,186.96,185.155,185.917,185.786,186.768,184.755,185.849,186.036,186.771,184.219,185.616,185.796,187.119,184.069,185.931,185.56,
Second Transpose (Unpacking),187.061,185.137,185.917,186.018,186.989,184.402,185.814,185.896,187.059,184.604,185.798,185.589,186.986,184.231,185.583,185.861,186.961,185.156,185.918,185.787,186.769,184.757,185.849,186.037,186.771,184.22,185.617,185.797,187.12,184.07,185.931,185.561,
1D FFT X-Direction,187.897,185.907,186.667,186.777,187.828,185.162,186.596,186.658,187.875,185.368,186.558,186.364,187.802,184.999,186.353,186.629,187.762,185.933,186.679,186.548,187.574,185.525,186.6,186.807,187.579,184.99,186.386,186.56,187.914,184.849,186.706,186.334,
Run complete,187.897,185.907,186.667,186.777,187.829,185.162,186.596,186.658,187.875,185.368,186.559,186.365,187.802,184.999,186.353,186.63,187.763,185.933,186.679,186.549,187.574,185.525,186.6,186.808,187.579,184.991,186.386,186.56,187.915,184.849,186.706,186.335,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.694845,0.689375,0.686919,0.689555,0.68747,0.69004,0.689966,0.687712,0.687642,0.69102,0.690074,0.686958,0.703877,0.702831,0.697797,0.697065,0.68679,0.689941,0.688826,0.687233,0.690024,0.688707,0.68905,0.688598,0.688342,0.688157,0.690213,0.689116,0.688184,0.690134,0.68964,0.688775,
First Transpose (First Send),0.89432,0.886521,0.885716,0.899273,0.88365,0.88736,0.888938,0.897319,0.885354,0.888811,0.889328,0.896734,0.900986,0.902798,0.894348,0.906184,0.883915,0.886584,0.886962,0.896034,0.886747,0.885477,0.886522,0.900024,0.886319,0.884542,0.886258,0.900825,0.885515,0.887215,0.888053,0.89857,
First Transpose (Packing),1.28479,1.29016,1.28753,1.28694,1.27315,1.29069,1.29304,1.28585,1.27326,1.29301,1.2925,1.28447,1.28897,1.31001,1.29803,1.29495,1.27397,1.28932,1.28978,1.28467,1.27764,1.29011,1.29037,1.29096,1.27623,1.28653,1.28681,1.29154,1.27524,1.28932,1.2933,1.28687,
First Transpose (Start Local Transpose),1.28523,1.29049,1.28782,1.28733,1.27356,1.29108,1.29356,1.28618,1.27357,1.29334,1.29294,1.28482,1.28929,1.31048,1.29839,1.29535,1.27433,1.28968,1.29009,1.28502,1.27798,1.29037,1.29074,1.29139,1.27659,1.28687,1.28715,1.29194,1.27559,1.28962,1.2937,1.28723,
First Transpose (Start Receive),1.29078,1.29489,1.2921,1.29149,1.2779,1.29651,1.29917,1.2903,1.27813,1.29749,1.29756,1.2892,1.2936,1.31456,1.30229,1.2996,1.27887,1.29473,1.29398,1.28933,1.2831,1.29422,1.29497,1.29617,1.28115,1.29128,1.29098,1.29682,1.28045,1.29384,1.29879,1.29148,
First Transpose (First Receive),78.2411,77.7862,78.6143,78.6805,83.846,82.7492,82.0178,82.0398,75.9622,74.7395,73.4153,73.5194,78.7369,73.9563,74.0041,73.8765,80.1496,73.1448,73.3154,73.1361,85.7807,84.743,83.2172,83.2205,71.2354,70.9172,76.7822,76.6016,76.0309,79.37,75.7931,75.4482,
First Transpose (Finished Receive),80.0394,78.6083,78.7536,78.7447,84.1267,82.828,82.691,82.6597,76.9836,75.9951,75.4806,74.7111,80.1826,77.2939,79.0813,79.0653,83.6455,82.499,79.3447,79.1269,86.1436,85.0326,84.5367,84.5437,77.1845,77.1985,79.455,79.4323,79.9585,81.4653,79.6683,81.1938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.3665,78.9334,79.1668,79.2435,84.4331,83.2983,83.0123,82.9833,77.1848,76.1872,75.762,74.9253,80.5556,77.4838,79.2704,79.2555,83.8508,82.718,79.5351,79.3171,86.3686,85.2981,84.8869,84.8883,77.3839,77.3883,79.6445,79.6238,80.1573,81.6589,79.8589,81.393,
First Transpose (Send Complete),81.2845,79.6613,79.9815,80.0445,85.3754,84.127,83.8855,83.8439,78.1218,76.9841,76.5817,75.9604,81.5463,78.725,80.1587,80.1802,84.8196,83.646,80.3531,80.1357,87.3307,86.1448,85.8025,85.7793,78.324,78.1181,80.3712,80.3373,81.0974,82.462,80.5804,82.1668,
1D FFT Y-Direction,81.2831,79.6542,79.8808,79.9542,85.3738,84.0183,83.7296,83.7011,78.1205,76.8839,76.4779,75.6492,81.5446,78.1845,79.9851,79.9837,84.8181,83.5315,80.2462,80.0326,87.3291,86.035,85.611,85.6052,78.3226,78.1122,80.3668,80.3328,81.0958,82.4549,80.5753,82.1608,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),82.0383,80.3755,80.6658,80.759,86.1317,84.8099,84.5822,88.2027,78.8737,77.6907,77.3202,76.645,82.2989,79.4685,80.8712,80.8927,85.5725,84.332,81.0528,80.8772,88.0908,86.8573,86.518,86.5266,79.077,78.8339,81.1104,81.0601,81.8489,83.1916,81.2695,82.9022,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),82.0385,80.3758,80.666,80.7592,86.132,84.8102,84.5826,88.2049,78.874,77.6909,77.3206,76.6453,82.2993,79.4689,80.8716,80.893,85.5728,84.3323,81.053,80.8775,88.0911,86.8577,86.5183,86.5269,79.0773,78.8342,81.1107,81.0603,81.8492,83.192,81.2698,82.9025,
Second Transpose (Finished All2All),186.488,183.836,184.39,184.525,186.729,183.723,184.043,184.579,186.615,183.791,184.346,184.568,186.672,184.333,184.489,184.566,186.617,184.419,184.393,184.47,186.678,184.403,184.463,184.613,186.598,183.992,184.457,184.625,186.591,183.326,184.356,184.484,
Second Transpose (Unpacking),186.488,183.837,184.391,184.526,186.73,183.724,184.044,184.582,186.616,183.794,184.347,184.569,186.673,184.334,184.49,184.567,186.618,184.419,184.394,184.47,186.679,184.405,184.464,184.614,186.599,183.993,184.458,184.626,186.592,183.328,184.356,184.484,
1D FFT X-Direction,187.305,184.603,185.151,185.299,187.564,184.483,184.814,185.36,187.426,184.598,185.119,185.34,187.52,185.109,185.277,185.334,187.424,185.191,185.158,185.238,187.5,185.192,185.236,185.393,187.407,184.76,185.228,185.39,187.414,184.105,185.129,185.267,
Run complete,187.305,184.603,185.151,185.3,187.565,184.483,184.815,185.36,187.426,184.598,185.119,185.34,187.52,185.109,185.277,185.334,187.425,185.192,185.158,185.238,187.501,185.192,185.236,185.394,187.407,184.76,185.228,185.39,187.415,184.105,185.129,185.267,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.696228,0.689836,0.688625,0.687743,0.688058,0.689658,0.690131,0.697928,0.688919,0.69685,0.691056,0.688443,0.70173,0.690648,0.686281,0.687987,0.698858,0.697419,0.687088,0.687775,0.696749,0.705277,0.688385,0.689389,0.689276,0.689231,0.686144,0.690562,0.698667,0.697003,0.690569,0.696745,
First Transpose (First Send),0.89487,0.887438,0.885639,0.896747,0.884763,0.885868,0.889571,0.916553,0.886055,0.904123,0.89059,0.897592,0.899877,0.888158,0.882585,0.897112,0.896826,0.896412,0.883541,0.897151,0.905494,0.914829,0.885131,0.900979,0.886911,0.886385,0.883681,0.90225,0.903486,0.894886,0.889856,0.908502,
First Transpose (Packing),1.29776,1.29109,1.28896,1.28493,1.27557,1.28893,1.29365,1.31259,1.27453,1.31459,1.29363,1.28687,1.2881,1.29242,1.28364,1.28559,1.28796,1.3014,1.28427,1.28708,1.30364,1.32649,1.28683,1.29254,1.27572,1.28907,1.29065,1.2994,1.29991,1.29735,1.29307,1.29845,
First Transpose (Start Local Transpose),1.29815,1.29143,1.28931,1.28528,1.27597,1.2893,1.29403,1.31298,1.27476,1.31497,1.29402,1.28722,1.2885,1.29283,1.28405,1.28599,1.28833,1.30179,1.28463,1.28745,1.30403,1.32682,1.28717,1.29295,1.27608,1.28946,1.29106,1.29976,1.30025,1.29768,1.29341,1.29889,
First Transpose (Start Receive),1.30276,1.29667,1.29369,1.28936,1.28089,1.29347,1.29939,1.32096,1.2789,1.32147,1.29892,1.29108,1.29254,1.29677,1.28829,1.29009,1.29308,1.30599,1.28924,1.29141,1.31208,1.33325,1.29111,1.29746,1.28067,1.29422,1.29525,1.30539,1.30637,1.30191,1.29849,1.30277,
First Transpose (First Receive),77.8615,82.6916,77.4349,77.5694,80.6918,79.7379,79.0152,78.9923,74.9453,73.9237,72.5871,72.5675,82.7994,81.6664,80.8897,80.9423,84.3756,83.7897,84.6907,84.5597,81.3252,80.7839,81.9827,81.9461,75.817,75.4303,78.2408,78.2857,78.5982,77.4464,75.1612,75.3658,
First Transpose (Finished Receive),83.1277,83.729,83.6116,83.6223,81.1312,79.8746,79.755,79.65,75.9403,74.8941,74.5336,73.7582,83.0538,81.708,81.5818,81.5743,86.0838,84.6285,84.7623,84.7356,82.5057,82.1504,82.2678,82.2455,78.6558,78.5254,79.5838,79.5998,79.2675,78.2652,77.4768,77.716,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.3291,84.0882,83.8037,83.8126,81.3324,80.3028,79.9469,79.9781,76.1397,75.0826,74.883,74.1003,83.3919,82.2261,81.9281,81.9362,86.3095,84.9117,85.2685,85.1084,82.7129,82.3401,82.5345,82.4999,79.0214,78.8899,79.7743,79.7904,79.4666,78.4549,77.7572,78.0727,
First Transpose (Send Complete),84.2627,84.8843,84.5152,84.5384,82.2559,81.1316,80.6918,80.829,77.0785,75.9468,75.7122,74.9525,84.3448,83.0538,82.7984,82.8416,87.2416,85.6482,86.0927,85.9258,83.6566,83.1219,83.2502,83.2321,79.9645,79.6027,80.4965,80.5226,80.4203,79.2657,78.5975,78.9752,
1D FFT Y-Direction,84.2616,84.8764,84.5094,84.5341,82.2545,81.0251,80.6568,80.717,77.0772,75.8409,75.6075,74.804,84.3434,82.9478,82.6535,82.6637,87.2397,85.6413,85.9844,85.8246,83.6551,83.1134,83.2452,83.2265,79.9632,79.5947,80.4922,80.5175,80.4189,79.1629,78.4867,78.8021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),85.0192,85.623,85.2286,85.2749,83.0071,81.8444,81.4011,81.5353,77.83,76.631,76.4291,75.636,85.097,83.7376,83.5159,83.5574,87.9969,86.3627,86.7764,86.6362,84.4072,83.8652,83.9353,83.9524,80.7154,80.3403,81.2304,81.2383,81.177,80.0091,79.2821,79.6579,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),85.0195,85.6233,85.2291,85.2752,83.0075,81.8448,81.4017,81.5355,77.8304,76.6313,76.4295,75.6364,85.0974,83.7378,83.5163,83.5578,87.9972,86.3631,86.7767,86.6366,84.4076,83.8655,83.9356,83.9528,80.7158,80.3406,81.2307,81.2386,81.1774,80.0095,79.2824,79.6582,
Second Transpose (Finished All2All),186.06,183.616,187.123,184.376,185.896,183.644,187.408,184.05,185.952,183.626,187.524,184.373,185.677,183.627,187.428,184.34,186.044,183.58,187.551,184.434,185.877,183.605,187.431,184.26,186.083,183.489,187.524,184.342,186.021,183.583,187.596,184.192,
Second Transpose (Unpacking),186.061,183.617,187.123,184.377,185.897,183.645,187.409,184.051,185.952,183.626,187.525,184.374,185.678,183.628,187.428,184.341,186.044,183.581,187.553,184.435,185.878,183.605,187.432,184.261,186.084,183.49,187.525,184.343,186.022,183.584,187.597,184.193,
1D FFT X-Direction,186.899,184.374,187.879,185.175,186.698,184.406,188.176,184.812,186.774,184.409,188.291,185.146,186.492,184.391,188.192,185.104,186.837,184.362,188.337,185.209,186.698,184.379,188.193,185.028,186.897,184.257,188.287,185.111,186.831,184.366,188.364,184.979,
Run complete,186.899,184.374,187.88,185.176,186.698,184.407,188.176,184.813,186.774,184.409,188.291,185.146,186.492,184.392,188.192,185.105,186.837,184.362,188.337,185.21,186.698,184.379,188.194,185.028,186.898,184.257,188.287,185.112,186.831,184.366,188.364,184.979,

init,895.933,893.063,876.867,846.267,899.043,902.787,881.895,867.221,879.958,876.948,856.575,837.12,870.49,864.692,835.5,825.008,862.628,859.703,836.073,811.067,899.913,901.743,869.436,884.059,870.453,864.106,813.368,836.76,873.077,876.244,855.616,822.535,
1D FFT Z-Direction,0.697435,0.703892,0.691747,0.700109,0.687036,0.68846,0.690884,0.686543,0.688732,0.689862,0.691337,0.687009,0.688696,0.690382,0.688381,0.694957,0.694453,0.691372,0.701915,0.68677,0.691727,0.688415,0.686881,0.688833,0.688155,0.689432,0.686378,0.688335,0.689902,0.690184,0.689843,0.688158,
First Transpose (First Send),0.897223,0.902063,0.888766,0.923607,0.883935,0.886452,0.8905,0.897744,0.885782,0.886544,0.888854,0.902039,0.886022,0.888165,0.884946,0.904728,0.89141,0.888563,0.907172,0.897774,0.88979,0.883974,0.882619,0.90098,0.885227,0.886357,0.883289,0.899192,0.886413,0.886749,0.889555,0.898051,
First Transpose (Packing),1.29854,1.31889,1.29109,1.31911,1.27471,1.29181,1.29657,1.28746,1.27468,1.29066,1.29345,1.29193,1.27515,1.29104,1.28615,1.29258,1.2811,1.29095,1.31636,1.28651,1.28081,1.28671,1.28362,1.29279,1.2747,1.28932,1.2849,1.28952,1.2755,1.28809,1.292,1.28598,
First Transpose (Start Local Transpose),1.29891,1.31926,1.29149,1.31951,1.27506,1.2922,1.29715,1.28776,1.27495,1.29102,1.29385,1.29234,1.2755,1.29143,1.28651,1.29299,1.28145,1.29126,1.31668,1.28685,1.28119,1.28701,1.28395,1.29318,1.27504,1.2897,1.2853,1.28988,1.27587,1.2884,1.29239,1.28632,
First Transpose (Start Receive),1.30378,1.32339,1.29595,1.32628,1.2797,1.29688,1.30256,1.29223,1.27979,1.29598,1.29902,1.29617,1.27998,1.29592,1.29036,1.29712,1.28612,1.29547,1.32351,1.2915,1.28585,1.29149,1.28872,1.29826,1.27997,1.29422,1.28944,1.29538,1.28137,1.29274,1.29711,1.29046,
First Transpose (First Receive),83.996,82.6898,82.5455,82.5346,75.0433,74.5271,79.2284,74.5454,75.0064,73.8052,72.6368,72.6219,80.1094,79.6543,80.4249,81.59,72.8114,72.4324,72.7986,78.7541,76.3789,75.8934,80.6074,79.6166,74.2988,73.8479,75.3089,75.4452,76.3717,75.5175,80.8841,75.5071,
First Transpose (Finished Receive),84.0558,82.9261,82.9075,82.8344,81.3657,79.976,80.1908,79.0699,76.029,75.0202,74.5266,73.8283,81.9046,81.4389,83.2142,83.2295,79.1557,78.8481,79.7618,79.7729,81.2051,80.6246,81.9261,81.8891,75.7827,75.6822,76.1264,76.1415,82.7519,81.129,81.6483,80.4563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
