,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,5.88044,5.40471,5.69537,5.70492,5.78505,5.71884,5.53464,5.67956,5.7244,5.52279,5.47203,5.72846,5.75617,5.56968,5.66522,5.60959,
Run complete,5.90881,5.43092,5.72258,5.73069,5.81415,5.74807,5.56219,5.70753,5.75341,5.55036,5.50038,5.75549,5.78379,5.59674,5.69248,5.63502,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.011219,0.004256,0.004462,0.003512,0.004105,0.003719,0.003148,0.00321,0.003343,0.00392,0.003855,0.003624,0.005193,0.003538,0.003672,0.003482,
First Transpose (First Send),0.041145,0.033753,0.033654,0.03327,0.033593,0.034536,0.033291,0.032544,0.032767,0.032371,0.032694,0.034179,0.035945,0.033089,0.040278,0.034149,
First Transpose (Packing),0.047005,0.037579,0.036698,0.036248,0.036731,0.03767,0.036155,0.035739,0.036238,0.036629,0.036072,0.036867,0.038992,0.036291,0.043745,0.037548,
First Transpose (Start Local Transpose),0.047274,0.037781,0.036912,0.03645,0.036913,0.037852,0.0363,0.035918,0.036429,0.036815,0.036265,0.037057,0.039179,0.036457,0.043883,0.037693,
First Transpose (Start Receive),0.054018,0.041777,0.040578,0.04033,0.04049,0.041824,0.039654,0.039731,0.041407,0.040864,0.039713,0.040547,0.042962,0.040204,0.049961,0.041077,
First Transpose (First Receive),2.17756,2.17624,2.4994,2.51603,2.81063,2.83111,2.73375,2.71712,2.7488,2.7502,2.61973,2.61668,2.5586,2.52856,2.15914,2.09164,
First Transpose (Finished Receive),2.53447,2.4232,2.65101,2.65376,2.90087,2.88778,2.80192,2.79213,2.84714,2.83727,2.734,2.72672,2.68224,2.67059,2.49304,2.48432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55094,2.43944,2.66749,2.66864,2.91759,2.90492,2.81637,2.80775,2.86439,2.8532,2.75015,2.7423,2.69803,2.68636,2.50829,2.49979,
First Transpose (Send Complete),2.63601,2.55174,2.69895,2.69883,2.95515,2.93694,2.90081,2.85788,2.89612,2.88507,2.82691,2.82715,2.73401,2.71912,2.63835,2.58724,
1D FFT Y-Direction,2.60825,2.52288,2.67225,2.673,2.92276,2.91089,2.87471,2.83243,2.86945,2.85875,2.8,2.80195,2.70315,2.69188,2.61039,2.56082,
Second Transpose (First Send),2.63714,2.55265,2.6999,2.69961,2.95667,2.93859,2.90232,2.85848,2.89783,2.8872,2.82898,2.8288,2.73568,2.72073,2.63912,2.58805,
Second Transpose (Packing),2.64262,2.55592,2.70371,2.7029,2.96014,2.94184,2.90557,2.86188,2.90133,2.89088,2.83154,2.83167,2.7385,2.72364,2.6418,2.59082,
Second Transpose (Start Local Transpose),2.64287,2.55615,2.70388,2.70308,2.96033,2.94204,2.90571,2.86206,2.90152,2.89104,2.83169,2.8318,2.73864,2.72383,2.64199,2.59096,
Second Transpose (Start Receive),2.64629,2.55981,2.70721,2.70635,2.96396,2.94553,2.90909,2.86544,2.90485,2.89472,2.83609,2.83502,2.742,2.72846,2.64519,2.59417,
Second Transpose (First Receive),4.80584,4.88201,4.97974,4.99758,5.39351,5.53085,5.48531,5.41942,5.14142,5.29992,5.4477,5.41894,5.23032,5.03734,5.00273,5.12267,
Second Transpose (Finished Receive),5.71454,5.63749,5.69627,5.62838,5.6564,5.59964,5.55856,5.55706,5.68558,5.34395,5.58271,5.50412,5.75769,5.64544,5.64888,5.54455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72978,5.65227,5.71084,5.64304,5.67449,5.6161,5.57475,5.57209,5.70088,5.36128,5.59754,5.51924,5.77265,5.66407,5.66394,5.55938,
1D FFT X-Direction,5.73626,5.65813,5.71483,5.64756,5.7039,5.62039,5.63056,5.6074,5.70584,5.6212,5.60399,5.54859,5.77765,5.6703,5.66831,5.5644,
Run complete,5.76553,5.68529,5.74203,5.67445,5.73274,5.64973,5.65784,5.63426,5.73252,5.64722,5.63058,5.57708,5.80632,5.6985,5.69562,5.59212,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.011269,0.003845,0.00335,0.004116,0.003532,0.003789,0.003428,0.003969,0.003404,0.003444,0.003301,0.003516,0.00366,0.003468,0.003669,0.002941,
First Transpose (First Send),0.042539,0.033639,0.03206,0.033172,0.032474,0.032957,0.032866,0.033906,0.032181,0.033827,0.032964,0.032672,0.034794,0.034406,0.033139,0.032414,
First Transpose (Packing),0.047499,0.037351,0.035275,0.036158,0.036252,0.037125,0.03637,0.03786,0.035847,0.037344,0.036321,0.036043,0.038345,0.037745,0.035799,0.035533,
First Transpose (Start Local Transpose),0.047724,0.037522,0.035488,0.036326,0.036424,0.037274,0.036524,0.038051,0.036027,0.037518,0.036489,0.036249,0.038506,0.037895,0.035923,0.035666,
First Transpose (Start Receive),0.055918,0.04142,0.039025,0.039993,0.040351,0.040922,0.040227,0.041588,0.040379,0.042762,0.039908,0.039761,0.042434,0.041445,0.039247,0.039156,
First Transpose (First Receive),2.28756,2.233,2.40381,2.42139,2.43956,2.4148,2.63914,2.61904,2.64414,2.64335,2.7033,2.71941,2.75575,2.75467,2.7809,2.79804,
First Transpose (Finished Receive),2.50996,2.31911,2.59394,2.59291,2.59124,2.5568,2.72568,2.72933,2.75142,2.74214,2.77197,2.7679,2.85297,2.83952,2.85689,2.85378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52764,2.33688,2.60908,2.60837,2.60746,2.57377,2.74189,2.74474,2.76751,2.75895,2.78758,2.78301,2.86902,2.85514,2.87202,2.86911,
First Transpose (Send Complete),2.58377,2.45677,2.64143,2.6385,2.71055,2.67375,2.77313,2.77746,2.80219,2.801,2.82213,2.81555,2.90371,2.88835,2.90433,2.90118,
1D FFT Y-Direction,2.55411,2.4278,2.61364,2.61271,2.68155,2.64441,2.74661,2.74894,2.77338,2.77363,2.79362,2.78897,2.87413,2.86109,2.87745,2.87485,
Second Transpose (First Send),2.58496,2.4576,2.64226,2.63939,2.71126,2.67451,2.77382,2.77809,2.80312,2.80193,2.82293,2.81642,2.90561,2.88987,2.90555,2.90264,
Second Transpose (Packing),2.58936,2.46061,2.64534,2.64262,2.71454,2.6778,2.77678,2.78146,2.8073,2.80645,2.82647,2.82002,2.90936,2.89403,2.90854,2.90597,
Second Transpose (Start Local Transpose),2.58957,2.46083,2.64551,2.64276,2.7147,2.67798,2.77695,2.7816,2.80744,2.80661,2.82664,2.82022,2.90951,2.8942,2.90868,2.90613,
Second Transpose (Start Receive),2.59334,2.46489,2.64916,2.64635,2.71869,2.68177,2.78076,2.78531,2.81095,2.81033,2.83019,2.82429,2.91303,2.89796,2.91218,2.90976,
Second Transpose (First Receive),4.61881,5.184,5.04602,5.20717,5.05371,4.38073,5.22458,5.21625,5.23796,5.0111,5.45868,5.22546,5.60982,5.54518,5.43698,5.40076,
Second Transpose (Finished Receive),5.73384,5.56323,5.56138,5.56793,5.66604,5.59088,5.62132,5.64341,5.65577,5.47873,5.48443,5.47351,5.68139,5.67271,5.58322,5.58088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74848,5.5781,5.57589,5.58314,5.68049,5.60535,5.63585,5.65772,5.67172,5.49595,5.5005,5.48953,5.6979,5.68875,5.59831,5.59597,
1D FFT X-Direction,5.75487,5.5836,5.58101,5.58742,5.6849,5.61033,5.64,5.66254,5.67646,5.55674,5.57518,5.51879,5.71602,5.69587,5.60309,5.64043,
Run complete,5.78375,5.61136,5.6087,5.61506,5.71385,5.63834,5.66752,5.69068,5.70332,5.58222,5.60241,5.54573,5.74806,5.72248,5.62985,5.66522,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010763,0.003489,0.003516,0.004413,0.003555,0.003275,0.003546,0.003171,0.003135,0.003916,0.003522,0.003515,0.003673,0.004412,0.003177,0.00317,
First Transpose (First Send),0.040252,0.03271,0.033158,0.032922,0.03368,0.032791,0.034837,0.033893,0.032193,0.033198,0.032471,0.033346,0.032813,0.034598,0.032032,0.033609,
First Transpose (Packing),0.046189,0.036585,0.035916,0.036035,0.037441,0.035901,0.038641,0.037438,0.036501,0.036673,0.035654,0.036921,0.036632,0.03801,0.035101,0.036324,
First Transpose (Start Local Transpose),0.046419,0.036755,0.036147,0.036213,0.0376,0.036058,0.038789,0.037588,0.036659,0.03683,0.035858,0.037061,0.036811,0.038194,0.035236,0.036468,
First Transpose (Start Receive),0.053056,0.040244,0.039712,0.039741,0.041218,0.039528,0.042703,0.041232,0.040149,0.04023,0.039307,0.040523,0.040333,0.042067,0.038602,0.040099,
First Transpose (First Receive),2.47731,2.51098,2.70866,2.72588,2.82518,2.76457,2.80823,2.80599,2.58394,2.58998,2.50094,2.49946,2.63903,2.66229,2.6723,2.62254,
First Transpose (Finished Receive),2.67528,2.65924,2.81759,2.81368,2.86403,2.8463,2.8952,2.89388,2.64544,2.63907,2.59011,2.5864,2.73049,2.72352,2.69795,2.67431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69208,2.67548,2.83252,2.82867,2.87966,2.86366,2.91099,2.90897,2.66198,2.65397,2.60517,2.60106,2.74592,2.73832,2.71302,2.6887,
First Transpose (Send Complete),2.79918,2.76136,2.8641,2.8598,2.91367,2.89897,2.9426,2.94058,2.69392,2.6861,2.63665,2.65448,2.78371,2.77017,2.75496,2.72088,
1D FFT Y-Direction,2.76984,2.73239,2.83681,2.83317,2.88467,2.86949,2.91565,2.91342,2.66741,2.65946,2.61091,2.62825,2.75167,2.74479,2.72701,2.69397,
Second Transpose (First Send),2.80031,2.76208,2.86491,2.86069,2.91502,2.90056,2.944,2.942,2.69479,2.68696,2.63799,2.65516,2.78463,2.77141,2.75566,2.72164,
Second Transpose (Packing),2.80631,2.76609,2.86881,2.86536,2.91816,2.90421,2.94721,2.94512,2.6978,2.69062,2.64115,2.6583,2.78897,2.77602,2.75864,2.72508,
Second Transpose (Start Local Transpose),2.80661,2.76637,2.86902,2.86552,2.91832,2.9044,2.94736,2.94532,2.69796,2.69079,2.64139,2.65843,2.78912,2.77628,2.75878,2.72524,
Second Transpose (Start Receive),2.81037,2.77003,2.87229,2.8695,2.9214,2.90751,2.9505,2.94861,2.70105,2.69437,2.64448,2.66162,2.79222,2.77971,2.76219,2.72844,
Second Transpose (First Receive),5.41528,5.03687,5.34707,5.23979,5.61878,5.35003,5.57462,5.44002,5.2709,5.25844,5.13759,5.00873,5.37216,5.16741,4.8086,4.50168,
Second Transpose (Finished Receive),5.44077,5.40164,5.58856,5.41074,5.62619,5.57267,5.59986,5.68984,5.57897,5.53761,5.65823,5.73582,5.5442,5.38616,5.63699,5.69485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.45716,5.4178,5.60351,5.46718,5.64683,5.59028,5.61591,5.70465,5.59473,5.55338,5.67271,5.75063,5.55958,5.4169,5.6515,5.70907,
1D FFT X-Direction,5.48614,5.42333,5.60762,5.55417,5.65088,5.59505,5.63507,5.72204,5.59915,5.55902,5.67762,5.75509,5.56378,5.47949,5.65681,5.7136,
Run complete,5.51531,5.45189,5.63564,5.57999,5.67983,5.62228,5.66174,5.74879,5.62575,5.58532,5.70439,5.78177,5.58976,5.50512,5.68244,5.73894,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.01128,0.004104,0.004127,0.003348,0.003391,0.003253,0.004848,0.003115,0.003572,0.003269,0.003253,0.003183,0.003594,0.00398,0.003055,0.00329,
First Transpose (First Send),0.041234,0.033154,0.03373,0.032689,0.031588,0.033391,0.032934,0.032875,0.032906,0.033424,0.033265,0.032701,0.032498,0.032508,0.033445,0.032906,
First Transpose (Packing),0.046059,0.036626,0.037156,0.035649,0.034653,0.037047,0.037243,0.036079,0.037488,0.037266,0.037429,0.036097,0.035856,0.036254,0.036923,0.036656,
First Transpose (Start Local Transpose),0.046305,0.036794,0.037358,0.035866,0.0348,0.037205,0.037415,0.036221,0.03768,0.03746,0.037587,0.036241,0.036046,0.03644,0.037082,0.036794,
First Transpose (Start Receive),0.053266,0.041047,0.041573,0.040001,0.03841,0.041007,0.041654,0.039975,0.041228,0.041364,0.040926,0.040066,0.039786,0.041042,0.0411,0.04024,
First Transpose (First Receive),2.22049,2.16022,2.43318,2.41141,2.75774,2.69891,2.76504,2.76365,2.68611,2.68263,2.34373,2.4059,2.43607,2.41949,2.72031,2.6797,
First Transpose (Finished Receive),2.43661,2.28284,2.59126,2.58193,2.79741,2.78171,2.82057,2.81873,2.78173,2.77137,2.58849,2.58709,2.63226,2.60948,2.78636,2.78257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45387,2.29854,2.60593,2.59778,2.81325,2.79803,2.8362,2.83458,2.79674,2.78723,2.60383,2.60284,2.64735,2.62565,2.80242,2.79724,
First Transpose (Send Complete),2.5619,2.46729,2.63827,2.62902,2.84684,2.83113,2.86743,2.86662,2.8308,2.81853,2.7339,2.71263,2.76913,2.75364,2.83401,2.82895,
1D FFT Y-Direction,2.5337,2.43874,2.61054,2.602,2.81816,2.80279,2.84093,2.83975,2.80202,2.79226,2.70802,2.68756,2.74173,2.72655,2.80692,2.80226,
Second Transpose (First Send),2.56304,2.46806,2.63915,2.62991,2.84752,2.83178,2.86887,2.86804,2.8325,2.82067,2.73466,2.71367,2.77063,2.75548,2.83523,2.83058,
Second Transpose (Packing),2.56803,2.47126,2.64213,2.63299,2.85122,2.83513,2.87182,2.87158,2.83595,2.8238,2.73789,2.71706,2.7732,2.75825,2.84132,2.83347,
Second Transpose (Start Local Transpose),2.56828,2.47152,2.6423,2.63314,2.85137,2.8353,2.87197,2.87178,2.83611,2.82395,2.73813,2.71719,2.77332,2.75848,2.84148,2.83362,
Second Transpose (Start Receive),2.57241,2.47593,2.64567,2.63638,2.85463,2.83848,2.87515,2.87502,2.83925,2.82719,2.74123,2.72037,2.7766,2.76204,2.84474,2.83682,
Second Transpose (First Receive),5.37077,5.27645,4.51013,5.13464,5.19926,5.58227,5.19402,5.34282,5.27001,4.82114,5.06338,4.59212,5.19203,4.94894,4.57405,5.1834,
Second Transpose (Finished Receive),5.56031,5.53914,5.54056,5.58777,5.63083,5.64528,5.34024,5.61084,5.60664,5.56281,5.67645,5.59886,5.5249,5.39754,5.483,5.31147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57818,5.55474,5.55752,5.60163,5.64984,5.66085,5.37869,5.62511,5.62196,5.57848,5.6914,5.61419,5.54035,5.41359,5.4988,5.36115,
1D FFT X-Direction,5.58512,5.55966,5.5623,5.60534,5.65449,5.66551,5.5757,5.62935,5.62616,5.58378,5.69547,5.61955,5.57834,5.55187,5.50477,5.58269,
Run complete,5.61421,5.5877,5.58894,5.6325,5.68292,5.69287,5.60431,5.65692,5.65545,5.61238,5.72344,5.64727,5.60544,5.57854,5.5321,5.60956,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.011175,0.003554,0.003376,0.00365,0.004191,0.003639,0.005214,0.003494,0.003511,0.00333,0.003745,0.003725,0.003664,0.003511,0.003569,0.003255,
First Transpose (First Send),0.041879,0.032649,0.034754,0.034054,0.036351,0.032463,0.03708,0.0326,0.033424,0.032681,0.033294,0.033372,0.033345,0.033321,0.033012,0.033022,
First Transpose (Packing),0.046762,0.035911,0.038373,0.036956,0.038895,0.035795,0.042701,0.035867,0.036636,0.037009,0.036161,0.036433,0.036291,0.036834,0.036546,0.036021,
First Transpose (Start Local Transpose),0.046999,0.036078,0.038609,0.037136,0.039041,0.035961,0.042888,0.036007,0.036804,0.037151,0.036315,0.036582,0.036462,0.036979,0.036734,0.03616,
First Transpose (Start Receive),0.054133,0.039788,0.042097,0.040718,0.042962,0.039812,0.047674,0.039466,0.040347,0.041078,0.039717,0.03986,0.040418,0.040648,0.040152,0.03982,
First Transpose (First Receive),2.13117,2.09761,2.47682,2.37658,2.6222,2.61179,2.31793,2.3636,2.75274,2.72427,2.71472,2.7129,2.75419,2.75183,2.74747,2.74136,
First Transpose (Finished Receive),2.54456,2.35881,2.66495,2.6558,2.71971,2.72385,2.56344,2.51216,2.81704,2.80245,2.80179,2.79801,2.81573,2.8002,2.79829,2.79083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56074,2.37462,2.67982,2.67104,2.73439,2.73895,2.57917,2.52772,2.83259,2.81851,2.81719,2.81363,2.83207,2.81603,2.81511,2.80651,
First Transpose (Send Complete),2.63481,2.50861,2.71311,2.70379,2.76668,2.77263,2.67443,2.64767,2.86623,2.85439,2.84923,2.84602,2.86603,2.84747,2.84653,2.83955,
1D FFT Y-Direction,2.60604,2.48127,2.68666,2.676,2.73933,2.7439,2.64954,2.62202,2.83793,2.82448,2.82304,2.81869,2.83761,2.82193,2.8207,2.81243,
Second Transpose (First Send),2.63599,2.50933,2.71429,2.70568,2.76734,2.77345,2.67518,2.64827,2.86712,2.8552,2.84998,2.84714,2.86784,2.84888,2.84773,2.84112,
Second Transpose (Packing),2.64457,2.51222,2.71815,2.7085,2.7706,2.77706,2.67829,2.6508,2.87221,2.85947,2.8538,2.85078,2.87102,2.85221,2.85127,2.84442,
Second Transpose (Start Local Transpose),2.64481,2.51251,2.71838,2.70864,2.77076,2.77727,2.67849,2.65101,2.87238,2.85964,2.85402,2.85095,2.87117,2.85249,2.85146,2.84459,
Second Transpose (Start Receive),2.64859,2.51633,2.72233,2.71228,2.77457,2.7807,2.68249,2.65463,2.8762,2.86372,2.85719,2.85466,2.87484,2.8562,2.85504,2.84776,
Second Transpose (First Receive),5.2215,5.1126,4.86357,4.62412,5.32194,5.24721,5.04571,4.66071,5.23017,5.2632,5.47493,5.17856,5.493,4.91706,5.47522,5.07541,
Second Transpose (Finished Receive),5.60687,5.52978,5.65678,5.69872,5.65655,5.60771,5.73603,5.61728,5.50237,5.59262,5.51828,5.56563,5.61506,5.5243,5.56634,5.47966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.62144,5.54511,5.67342,5.71456,5.6714,5.62257,5.75299,5.63117,5.52056,5.60828,5.53564,5.58068,5.62964,5.54068,5.58131,5.51046,
1D FFT X-Direction,5.62736,5.55074,5.6799,5.71891,5.67574,5.62723,5.7593,5.63687,5.61435,5.61334,5.62543,5.61065,5.63467,5.57368,5.59552,5.59784,
Run complete,5.65545,5.57859,5.71205,5.74575,5.70469,5.65504,5.78639,5.66381,5.64225,5.64023,5.65196,5.6395,5.6616,5.6017,5.62267,5.62481,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010178,0.00404,0.004629,0.003238,0.004086,0.003735,0.004826,0.003376,0.003811,0.003472,0.003632,0.00341,0.004629,0.004331,0.003403,0.003162,
First Transpose (First Send),0.040177,0.033789,0.035523,0.032064,0.033575,0.033379,0.034671,0.031997,0.03304,0.032615,0.033496,0.032228,0.033462,0.033798,0.032269,0.032704,
First Transpose (Packing),0.044529,0.036954,0.039505,0.035198,0.036306,0.036709,0.03832,0.035376,0.037539,0.036479,0.036808,0.035983,0.037178,0.037197,0.035418,0.035859,
First Transpose (Start Local Transpose),0.04475,0.037148,0.039691,0.035345,0.036441,0.036889,0.038512,0.035524,0.037708,0.036636,0.036954,0.036155,0.037363,0.037347,0.035576,0.035992,
First Transpose (Start Receive),0.051414,0.040813,0.043346,0.039004,0.040414,0.040967,0.042272,0.039058,0.041853,0.040079,0.040576,0.039601,0.041739,0.041279,0.039378,0.040158,
First Transpose (First Receive),2.48748,2.36662,2.32791,2.29943,2.62877,2.63496,2.76573,2.76615,2.82174,2.76723,2.80567,2.83199,2.74012,2.71225,2.74825,2.74246,
First Transpose (Finished Receive),2.55284,2.48208,2.42626,2.4161,2.7159,2.73016,2.82133,2.82054,2.86192,2.84833,2.86343,2.85747,2.80413,2.78567,2.79954,2.79154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56855,2.49709,2.44212,2.43125,2.73165,2.74595,2.83709,2.8355,2.87727,2.86388,2.87832,2.87287,2.81986,2.80341,2.81575,2.80783,
First Transpose (Send Complete),2.6039,2.5874,2.54016,2.51842,2.80285,2.8132,2.87217,2.86704,2.9111,2.89867,2.91044,2.90673,2.85212,2.83568,2.84822,2.84034,
1D FFT Y-Direction,2.57558,2.56111,2.5142,2.49248,2.77269,2.78433,2.8424,2.8405,2.88328,2.87056,2.884,2.87937,2.82562,2.80922,2.82178,2.8136,
Second Transpose (First Send),2.60508,2.58814,2.54095,2.51936,2.80356,2.81398,2.87286,2.86762,2.91268,2.90046,2.91205,2.90887,2.8536,2.8373,2.8495,2.84206,
Second Transpose (Packing),2.60961,2.59104,2.54439,2.5225,2.80653,2.81732,2.87643,2.87085,2.91672,2.90777,2.91526,2.9124,2.85706,2.83999,2.85203,2.84475,
Second Transpose (Start Local Transpose),2.60986,2.59127,2.54455,2.52264,2.8067,2.81752,2.87663,2.87108,2.91689,2.90797,2.91549,2.91261,2.85722,2.84017,2.85221,2.84492,
Second Transpose (Start Receive),2.61345,2.59548,2.54871,2.52646,2.80999,2.82087,2.88004,2.87429,2.92015,2.91135,2.9188,2.91572,2.86057,2.84356,2.85569,2.84821,
Second Transpose (First Receive),5.26777,5.23465,5.16782,5.40762,5.43046,4.89265,5.34416,5.16067,5.68258,5.30362,5.42554,5.17749,5.53755,5.19177,5.3334,5.19363,
Second Transpose (Finished Receive),5.75509,5.60924,5.60687,5.60371,5.75131,5.56588,5.63155,5.62622,5.70943,5.65629,5.64427,5.61737,5.7303,5.46002,5.38299,5.51593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77144,5.63193,5.62721,5.62634,5.76683,5.58389,5.64554,5.64074,5.72511,5.672,5.65877,5.63208,5.74476,5.49115,5.40184,5.53261,
1D FFT X-Direction,5.77813,5.63662,5.63156,5.63072,5.77094,5.58868,5.64988,5.64557,5.73279,5.67733,5.66373,5.63659,5.74918,5.60748,5.61885,5.603,
Run complete,5.80705,5.66363,5.65954,5.65702,5.79841,5.61722,5.67656,5.6728,5.76072,5.70599,5.69083,5.66451,5.77546,5.63243,5.6445,5.62897,

init,613.394,613.173,598.221,597.847,608.726,610.346,590.318,595.324,610.079,609.106,600.226,592.665,609.818,608.152,592.161,597.296,
1D FFT Z-Direction,0.010162,0.00362,0.003967,0.003347,0.003179,0.003619,0.003378,0.002935,0.003237,0.003463,0.003587,0.003454,0.004019,0.003569,0.00365,0.003619,
First Transpose (First Send),0.040515,0.032788,0.033511,0.032489,0.032913,0.034611,0.03223,0.032322,0.031247,0.033295,0.033624,0.032336,0.033,0.032736,0.032303,0.032988,
First Transpose (Packing),0.046008,0.036203,0.036439,0.036318,0.036298,0.037869,0.035304,0.035292,0.034615,0.036743,0.036814,0.035959,0.036167,0.036639,0.035564,0.036997,
First Transpose (Start Local Transpose),0.046238,0.036349,0.036605,0.036473,0.036458,0.038029,0.035493,0.035433,0.034787,0.036898,0.036967,0.036109,0.036312,0.036792,0.035702,0.037166,
First Transpose (Start Receive),0.053477,0.040578,0.040317,0.040373,0.039913,0.041678,0.039666,0.039331,0.038332,0.040819,0.040358,0.040047,0.039884,0.040765,0.039705,0.040951,
First Transpose (First Receive),2.11078,2.1191,2.46772,2.44818,2.72675,2.7554,2.71673,2.715,2.79826,2.81751,2.7455,2.73083,2.81401,2.76924,2.84525,2.86258,
First Transpose (Finished Receive),2.48065,2.3701,2.65146,2.65018,2.81593,2.81104,2.7958,2.79362,2.88276,2.86646,2.7911,2.77781,2.861,2.84865,2.89152,2.89064,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49751,2.3864,2.66638,2.66482,2.83134,2.82663,2.812,2.80832,2.89834,2.88145,2.80638,2.79351,2.87662,2.86395,2.90643,2.90632,
First Transpose (Send Complete),2.54943,2.5018,2.69885,2.69451,2.86362,2.86266,2.84456,2.83851,2.9352,2.91409,2.86806,2.85746,2.91256,2.89801,2.93834,2.93849,
1D FFT Y-Direction,2.5207,2.47331,2.67116,2.66906,2.83669,2.83222,2.81762,2.81303,2.90372,2.88764,2.8427,2.83198,2.88386,2.87113,2.91203,2.91154,
Second Transpose (First Send),2.55055,2.50252,2.69965,2.69549,2.86427,2.8634,2.84528,2.83908,2.93622,2.91495,2.86896,2.85869,2.91412,2.89954,2.9399,2.94009,
Second Transpose (Packing),2.55581,2.50549,2.70288,2.69847,2.86732,2.86654,2.84839,2.84192,2.94088,2.91998,2.87195,2.86177,2.9172,2.90241,2.94319,2.94397,
Second Transpose (Start Local Transpose),2.55606,2.50564,2.70302,2.69862,2.8675,2.86672,2.84858,2.84215,2.94105,2.92015,2.87212,2.86191,2.91734,2.90262,2.94335,2.94412,
Second Transpose (Start Receive),2.55964,2.50908,2.7065,2.70221,2.87073,2.86997,2.85215,2.84565,2.94432,2.92362,2.87528,2.86518,2.92066,2.9059,2.94653,2.94736,
Second Transpose (First Receive),5.38979,4.90314,5.26372,5.23339,5.50306,5.25584,5.03191,5.10491,5.11154,5.30193,5.15564,5.26146,5.12505,5.40756,5.29693,5.59367,
Second Transpose (Finished Receive),5.55912,5.57386,5.37062,5.60527,5.66896,5.531,5.8332,5.82389,5.73582,5.61898,5.81383,5.68542,5.71498,5.62014,5.76728,5.74011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
