,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063297,0.048952,0.052681,0.050038,0.048876,0.049307,0.048405,0.051071,0.049658,0.048457,0.046802,0.048908,0.048081,0.047614,0.049009,0.05284,
First Transpose (Finished All2All),1.01588,1.01678,0.942187,0.940479,1.02094,0.96221,1.01223,1.01981,0.964058,0.871657,0.998427,0.999157,1.01849,0.98445,1.01632,1.01731,
First Transpose (Unpacking),1.04758,1.04661,0.972348,0.97033,1.05074,0.992578,1.04061,1.05152,0.996456,0.901904,1.02724,1.02758,1.04885,1.01395,1.04691,1.04933,
First Transpose (Send Complete),1.12816,1.10454,1.03117,1.02888,1.10791,1.05013,1.09677,1.11459,1.05832,0.958638,1.09001,1.08969,1.11148,1.07119,1.10715,1.11276,
1D FFT Y-Direction,1.12788,1.10423,1.03092,1.02868,1.10771,1.04993,1.09657,1.11439,1.05807,0.958347,1.08983,1.08947,1.11109,1.0709,1.10697,1.11258,
Second Transpose (First Send),1.14744,1.12245,1.0482,1.04639,1.1258,1.06747,1.11449,1.13289,1.07501,0.975535,1.10687,1.10636,1.12994,1.08951,1.1247,1.13189,
Second Transpose (Packing),1.14942,1.1238,1.04961,1.04786,1.12722,1.06862,1.11591,1.1345,1.07635,0.976756,1.10804,1.10753,1.13158,1.09098,1.12613,1.13372,
Second Transpose (Start Local Transpose),1.14976,1.12402,1.04984,1.04811,1.12756,1.06889,1.11612,1.13468,1.07654,0.977039,1.10826,1.10775,1.13182,1.09131,1.12636,1.13396,
Second Transpose (Start Receive),1.15355,1.12702,1.05622,1.05118,1.13082,1.07179,1.11901,1.13829,1.09733,0.979871,1.11098,1.11079,1.13489,1.09406,1.12962,1.13758,
Second Transpose (First Receive),1.58625,1.51822,1.58745,1.58086,1.55329,1.5042,1.5579,1.57946,1.72498,1.72236,1.69655,1.70033,1.65964,1.64316,1.74877,1.68627,
Second Transpose (Finished Receive),1.58648,1.51847,1.5877,1.58118,1.55347,1.50439,1.55814,1.57966,1.72521,1.72258,1.69682,1.70052,1.65987,1.64335,1.74896,1.68653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59867,1.54438,1.58978,1.58327,1.5671,1.50809,1.60315,1.59857,1.72764,1.72512,1.69919,1.70256,1.66256,1.64586,1.75143,1.68941,
1D FFT X-Direction,1.61594,1.5615,1.60601,1.60004,1.58372,1.52526,1.6185,1.61517,1.74374,1.7417,1.71378,1.71728,1.67936,1.66171,1.76713,1.70778,
Run complete,1.66318,1.66912,1.63655,1.64722,1.61152,1.5774,1.681,1.65659,1.74419,1.7422,1.71463,1.71778,1.6799,1.66218,1.76767,1.70846,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024751,0.017481,0.017579,0.017696,0.016947,0.016658,0.016713,0.018264,0.017851,0.016855,0.016585,0.016472,0.016466,0.016301,0.016089,0.018137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06417,0.052166,0.050387,0.050574,0.049454,0.048585,0.046677,0.050922,0.048465,0.050891,0.048622,0.047692,0.05551,0.049249,0.05083,0.055643,
First Transpose (Start Local Transpose),0.051205,0.040626,0.039057,0.039173,0.038291,0.036963,0.035912,0.039623,0.037348,0.039671,0.037625,0.036857,0.041113,0.038497,0.039701,0.043742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064475,0.05241,0.050577,0.050779,0.049618,0.048796,0.046895,0.051163,0.048656,0.051104,0.048832,0.04789,0.055754,0.049453,0.051012,0.055883,
First Transpose (Finished All2All),1.15847,1.04386,1.15965,1.1219,1.02613,1.02502,0.96579,1.02228,0.991994,0.991015,0.973473,0.962978,0.92554,0.925734,0.930279,0.928725,
First Transpose (Unpacking),1.19003,1.07485,1.18966,1.16446,1.05647,1.05528,0.996548,1.05308,1.02248,1.02028,1.00147,0.991553,0.956277,0.954493,0.959954,0.960372,
First Transpose (Send Complete),1.27163,1.13446,1.24842,1.22635,1.11417,1.11415,1.05372,1.11856,1.08561,1.07823,1.05709,1.04943,1.01781,1.01125,1.0185,1.02402,
1D FFT Y-Direction,1.27127,1.13415,1.2482,1.22614,1.11396,1.11396,1.05351,1.11836,1.08542,1.07791,1.05688,1.04923,1.01753,1.01101,1.01828,1.02383,
Second Transpose (First Send),1.29195,1.15193,1.2676,1.24438,1.13201,1.13214,1.07061,1.13729,1.10285,1.09594,1.07373,1.06554,1.03882,1.02899,1.03617,1.04236,
Second Transpose (Packing),1.29359,1.15343,1.26869,1.24563,1.13337,1.13331,1.07203,1.13905,1.10439,1.09731,1.07512,1.06717,1.0402,1.03033,1.03766,1.04409,
Second Transpose (Start Local Transpose),1.29386,1.15363,1.26888,1.24581,1.13355,1.13349,1.07226,1.13925,1.10462,1.09761,1.07533,1.06736,1.04043,1.03063,1.03785,1.04428,
Second Transpose (Start Receive),1.29704,1.15705,1.27246,1.24914,1.13663,1.13656,1.07512,1.14322,1.10779,1.10062,1.07859,1.07081,1.044,1.03697,1.04125,1.04828,
Second Transpose (First Receive),1.73361,1.73105,1.68221,1.63411,1.6945,1.67183,1.61785,1.67496,1.78471,1.47118,1.79899,1.78327,1.60823,1.63538,1.48472,1.56415,
Second Transpose (Finished Receive),1.73382,1.73139,1.68239,1.63468,1.69469,1.67202,1.6181,1.67524,1.78489,1.4714,1.79918,1.7835,1.6085,1.63558,1.485,1.56444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7389,1.73409,1.6845,1.63719,1.69686,1.67445,1.62055,1.67768,1.78711,1.52346,1.80134,1.78573,1.62342,1.63836,1.48747,1.57629,
1D FFT X-Direction,1.75559,1.74979,1.70039,1.65334,1.71259,1.69154,1.63772,1.69501,1.80317,1.53998,1.81637,1.80118,1.64029,1.65388,1.50605,1.5938,
Run complete,1.76969,1.75035,1.74613,1.73044,1.71316,1.69206,1.63824,1.69564,1.80364,1.641,1.81686,1.80172,1.66283,1.66245,1.55916,1.62509,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024617,0.017333,0.027181,0.016324,0.016406,0.016468,0.017597,0.017596,0.017453,0.017252,0.031845,0.016653,0.017416,0.016897,0.01673,0.018699,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063461,0.052834,0.059786,0.047984,0.04797,0.047873,0.047943,0.054133,0.047287,0.049859,0.062687,0.047386,0.04822,0.047336,0.048485,0.054065,
First Transpose (Start Local Transpose),0.050802,0.041503,0.047971,0.036617,0.036828,0.036735,0.037251,0.042423,0.036291,0.038652,0.05143,0.036209,0.037242,0.036427,0.037136,0.041576,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.06375,0.05306,0.060008,0.04817,0.048152,0.048063,0.048113,0.054346,0.047463,0.050038,0.062875,0.047604,0.048419,0.047541,0.04868,0.054296,
First Transpose (Finished All2All),1.07341,1.00694,1.00501,1.07385,0.929961,0.950081,0.948066,0.927147,1.00003,0.992042,0.999754,0.939456,1.01235,1.01043,1.01294,1.00958,
First Transpose (Unpacking),1.10401,1.03767,1.03617,1.10374,0.960814,0.979779,0.977559,0.956913,1.0299,1.02132,1.02786,0.968459,1.04183,1.03996,1.04214,1.04155,
First Transpose (Send Complete),1.18463,1.0975,1.09464,1.17585,1.01651,1.03634,1.03496,1.01928,1.09514,1.07831,1.08256,1.02528,1.10122,1.09588,1.09935,1.1052,
1D FFT Y-Direction,1.18435,1.09716,1.09443,1.17563,1.01632,1.03608,1.03477,1.01906,1.09483,1.078,1.0824,1.0251,1.10094,1.09563,1.09912,1.10502,
Second Transpose (First Send),1.20438,1.11509,1.11158,1.19505,1.03379,1.05325,1.05139,1.03784,1.11227,1.0954,1.09938,1.04171,1.1188,1.11391,1.11707,1.12393,
Second Transpose (Packing),1.20628,1.11646,1.11299,1.19618,1.03506,1.05438,1.05265,1.0399,1.11378,1.09661,1.10072,1.04304,1.12006,1.11522,1.11862,1.12571,
Second Transpose (Start Local Transpose),1.20663,1.11664,1.11347,1.19638,1.03529,1.05456,1.05283,1.04009,1.11396,1.09687,1.10111,1.04322,1.12039,1.11553,1.11879,1.1259,
Second Transpose (Start Receive),1.20996,1.11979,1.11694,1.20004,1.03818,1.05752,1.05569,1.04364,1.11758,1.10055,1.10421,1.04665,1.1237,1.11877,1.1221,1.13006,
Second Transpose (First Receive),1.70839,1.64701,1.64344,1.60821,1.57057,1.56042,1.55484,1.56183,1.66255,1.53318,1.56194,1.68362,1.7104,1.7052,1.70431,1.68195,
Second Transpose (Finished Receive),1.70866,1.64729,1.64369,1.60844,1.57078,1.56068,1.55508,1.56209,1.66275,1.53337,1.56215,1.68381,1.71072,1.70542,1.7045,1.68214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7113,1.64981,1.64583,1.61139,1.59479,1.5957,1.57368,1.57867,1.66885,1.55513,1.5759,1.68591,1.71296,1.70765,1.70686,1.68488,
1D FFT X-Direction,1.72923,1.66618,1.6615,1.62853,1.61094,1.61102,1.58957,1.59578,1.68485,1.57287,1.59107,1.70186,1.7287,1.72321,1.7226,1.7032,
Run complete,1.72983,1.66666,1.66198,1.64651,1.669,1.66614,1.64708,1.63158,1.69646,1.61464,1.62057,1.70233,1.72923,1.72373,1.72315,1.7039,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.023806,0.017815,0.016954,0.016788,0.016878,0.016646,0.016914,0.018191,0.017712,0.017279,0.016485,0.015783,0.01814,0.017149,0.016641,0.018756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063187,0.052718,0.051064,0.050644,0.048088,0.048029,0.046238,0.050934,0.049255,0.049139,0.048571,0.046947,0.049134,0.04841,0.048882,0.054803,
First Transpose (Start Local Transpose),0.050384,0.039863,0.039873,0.038663,0.03693,0.036413,0.035391,0.039644,0.038149,0.038028,0.038164,0.036206,0.03848,0.037414,0.037883,0.042424,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063464,0.052914,0.051268,0.050833,0.048256,0.048198,0.046468,0.051195,0.049445,0.049336,0.048781,0.047151,0.049315,0.048625,0.0491,0.055016,
First Transpose (Finished All2All),1.00517,1.00409,1.00104,1.00585,0.911642,0.913718,0.910679,0.912417,1.01351,0.97163,0.968008,1.01187,0.899413,0.921345,0.909372,0.919903,
First Transpose (Unpacking),1.0353,1.03514,1.03099,1.03547,0.943008,0.945431,0.941146,0.942704,1.04314,1.00266,0.996303,1.04022,0.928969,0.949425,0.939345,0.9512,
First Transpose (Send Complete),1.11626,1.09374,1.08926,1.09153,1.00215,1.00409,1.00016,1.0057,1.10875,1.05944,1.05077,1.0958,0.9905,1.00662,0.997724,1.01468,
1D FFT Y-Direction,1.11601,1.09338,1.08905,1.09135,1.00195,1.00388,0.999881,1.0055,1.10853,1.05912,1.05055,1.09561,0.990193,1.00634,0.997536,1.01446,
Second Transpose (First Send),1.13456,1.11123,1.10638,1.10916,1.01902,1.02099,1.01718,1.02359,1.12638,1.07659,1.06787,1.11291,1.00874,1.02352,1.01524,1.03327,
Second Transpose (Packing),1.13638,1.11258,1.10791,1.11054,1.02043,1.02209,1.01853,1.02518,1.12791,1.07791,1.06944,1.11416,1.01002,1.02467,1.01669,1.03504,
Second Transpose (Start Local Transpose),1.13666,1.11279,1.10816,1.1107,1.02069,1.02225,1.01873,1.02534,1.12811,1.0782,1.06965,1.11434,1.01028,1.02495,1.01686,1.03523,
Second Transpose (Start Receive),1.13975,1.11575,1.11149,1.1141,1.02368,1.02519,1.0215,1.02904,1.13129,1.08146,1.0722,1.11715,1.01319,1.02772,1.01968,1.03914,
Second Transpose (First Receive),1.77775,1.69946,1.71992,1.65055,1.61059,1.5831,1.57365,1.59786,1.64186,1.54385,1.54007,1.55531,1.45405,1.51742,1.44972,1.476,
Second Transpose (Finished Receive),1.77804,1.69973,1.72014,1.65081,1.61078,1.58333,1.57391,1.59808,1.64208,1.54404,1.54068,1.55552,1.45432,1.51766,1.44992,1.47619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78089,1.70248,1.72237,1.65315,1.613,1.58617,1.57617,1.60046,1.66741,1.57212,1.55671,1.55786,1.45645,1.52329,1.46597,1.50005,
1D FFT X-Direction,1.79828,1.7191,1.73782,1.66981,1.63011,1.60336,1.5935,1.61707,1.6838,1.58906,1.57216,1.57416,1.47291,1.53898,1.48234,1.51759,
Run complete,1.7989,1.71997,1.7383,1.67031,1.63063,1.60387,1.594,1.61764,1.72524,1.64849,1.65488,1.59446,1.54354,1.55085,1.53347,1.54827,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.025651,0.016844,0.017088,0.017097,0.017401,0.016403,0.01712,0.017766,0.017988,0.017539,0.016285,0.016466,0.016795,0.016892,0.016909,0.018151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071868,0.053768,0.05265,0.052773,0.049769,0.047311,0.04655,0.049746,0.049964,0.049138,0.04608,0.04653,0.049356,0.048195,0.049837,0.05232,
First Transpose (Start Local Transpose),0.058997,0.042306,0.041428,0.041635,0.038857,0.03631,0.035734,0.038452,0.038452,0.038073,0.035086,0.035549,0.037839,0.037376,0.038566,0.040371,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.072113,0.053985,0.05288,0.052962,0.049952,0.0475,0.046738,0.049942,0.050144,0.049343,0.04632,0.046729,0.049632,0.048407,0.050069,0.052559,
First Transpose (Finished All2All),1.04548,0.901179,1.04602,0.949805,1.00588,1.00333,1.0123,1.01119,0.974219,0.943501,0.977977,0.951963,0.956046,0.970421,0.958758,0.96977,
First Transpose (Unpacking),1.07608,0.932016,1.07635,0.980896,1.03532,1.03278,1.04151,1.0414,1.00433,0.97346,1.00752,0.98166,0.98476,0.998955,0.988847,1.00056,
First Transpose (Send Complete),1.16276,0.991245,1.14854,1.03937,1.09277,1.08974,1.0996,1.10376,1.07022,1.04408,1.0652,1.03833,1.04394,1.05567,1.04403,1.06512,
1D FFT Y-Direction,1.1625,0.990903,1.14827,1.03917,1.09257,1.08954,1.09943,1.10354,1.06998,1.04381,1.06503,1.03815,1.04371,1.05544,1.04385,1.06493,
Second Transpose (First Send),1.18234,1.00918,1.1662,1.05669,1.10989,1.10678,1.11658,1.12142,1.08812,1.06114,1.08212,1.05534,1.06153,1.07285,1.06163,1.08308,
Second Transpose (Packing),1.18423,1.01055,1.16762,1.05812,1.11095,1.10778,1.11795,1.1232,1.08959,1.06252,1.08339,1.05684,1.0628,1.07395,1.06297,1.08488,
Second Transpose (Start Local Transpose),1.18453,1.01074,1.16789,1.05832,1.11113,1.108,1.11812,1.12337,1.08984,1.06273,1.08363,1.05706,1.06297,1.07425,1.06315,1.0851,
Second Transpose (Start Receive),1.18772,1.01383,1.17157,1.06186,1.11399,1.11093,1.12105,1.12727,1.09324,1.06573,1.08665,1.06037,1.06582,1.0781,1.06602,1.0899,
Second Transpose (First Receive),1.6117,1.47046,1.5917,1.46884,1.66947,1.66145,1.69438,1.69762,1.69603,1.62125,1.63083,1.635,1.55463,1.513,1.55768,1.58659,
Second Transpose (Finished Receive),1.61197,1.47076,1.5919,1.4691,1.66968,1.66169,1.69459,1.69785,1.69626,1.62147,1.63107,1.63527,1.55491,1.51326,1.55788,1.58679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61466,1.51828,1.59473,1.51043,1.67185,1.6641,1.69698,1.70032,1.69878,1.62414,1.63342,1.63749,1.57526,1.51557,1.57721,1.59881,
1D FFT X-Direction,1.63236,1.53494,1.61018,1.52661,1.68766,1.68068,1.71248,1.71729,1.71499,1.64128,1.64862,1.65299,1.59159,1.53144,1.5939,1.61685,
Run complete,1.65653,1.58352,1.62456,1.58892,1.68811,1.68117,1.71299,1.71787,1.71549,1.64178,1.64918,1.65352,1.61579,1.59868,1.63946,1.64573,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.03808,0.030297,0.017204,0.016747,0.015863,0.016186,0.01714,0.017574,0.017756,0.017326,0.016349,0.01756,0.017355,0.016705,0.01619,0.01778,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079035,0.064046,0.050965,0.049102,0.047756,0.046665,0.046674,0.050033,0.049167,0.04817,0.045903,0.048058,0.049475,0.048464,0.048143,0.051157,
First Transpose (Start Local Transpose),0.066543,0.052348,0.039521,0.037667,0.036398,0.035643,0.03581,0.038877,0.038298,0.037048,0.035347,0.03718,0.038354,0.037602,0.037187,0.038803,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079332,0.06426,0.051187,0.049282,0.047926,0.046858,0.046845,0.050268,0.049412,0.048361,0.046397,0.048258,0.04969,0.048664,0.048333,0.051374,
First Transpose (Finished All2All),1.01895,0.949587,0.990541,1.00786,0.914433,0.938779,0.929271,0.935714,0.966787,0.897855,0.944103,0.966642,0.993169,0.986355,0.942494,0.98967,
First Transpose (Unpacking),1.04956,0.981564,1.02125,1.03854,0.94536,0.96928,0.958003,0.965382,1.01015,0.929994,0.973967,0.996538,1.02191,1.01472,0.972633,1.02127,
First Transpose (Send Complete),1.12998,1.05493,1.07826,1.09685,1.00495,1.0272,1.01596,1.02798,1.07628,0.988266,1.0329,1.05607,1.0801,1.0714,1.0314,1.08576,
1D FFT Y-Direction,1.12966,1.05464,1.07801,1.09663,1.00474,1.02702,1.01576,1.02779,1.07611,0.987962,1.03266,1.05585,1.07985,1.07116,1.03121,1.08554,
Second Transpose (First Send),1.14902,1.07247,1.09641,1.11619,1.02188,1.04388,1.03248,1.04626,1.09389,1.00534,1.04986,1.07317,1.09714,1.08903,1.04919,1.10553,
Second Transpose (Packing),1.15055,1.07411,1.09773,1.11744,1.02302,1.0451,1.03425,1.04787,1.09545,1.00654,1.05121,1.07439,1.09824,1.09014,1.05073,1.1074,
Second Transpose (Start Local Transpose),1.15085,1.07432,1.09845,1.11763,1.02321,1.04528,1.03443,1.04805,1.09564,1.00684,1.05142,1.07459,1.09845,1.09043,1.05091,1.10762,
Second Transpose (Start Receive),1.15397,1.07756,1.10165,1.12109,1.02647,1.04817,1.0371,1.05178,1.09887,1.01278,1.05413,1.0777,1.10136,1.09352,1.05396,1.11144,
Second Transpose (First Receive),1.72578,1.61939,1.59283,1.61163,1.52218,1.51866,1.42356,1.50679,1.61451,1.49609,1.6128,1.61421,1.63008,1.71351,1.62246,1.67925,
Second Transpose (Finished Receive),1.72607,1.61973,1.5931,1.61186,1.5224,1.51894,1.42375,1.507,1.61471,1.49625,1.61305,1.61444,1.63034,1.71371,1.62266,1.6795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72868,1.62217,1.59545,1.61404,1.5248,1.55656,1.4611,1.54912,1.61694,1.49897,1.61524,1.61651,1.63282,1.71582,1.62509,1.68199,
1D FFT X-Direction,1.74583,1.63863,1.61202,1.62992,1.54129,1.57227,1.47717,1.56586,1.633,1.51728,1.63081,1.63329,1.64901,1.73093,1.64197,1.69899,
Run complete,1.7464,1.63913,1.61356,1.63038,1.58417,1.64476,1.55556,1.61492,1.65646,1.57011,1.63131,1.63379,1.64963,1.73137,1.64257,1.69956,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.024014,0.017644,0.016916,0.017093,0.016856,0.016768,0.017528,0.018873,0.018128,0.01684,0.016427,0.017516,0.016805,0.016295,0.01604,0.018309,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063549,0.049467,0.048517,0.049001,0.04846,0.048445,0.047764,0.053436,0.049607,0.048648,0.047331,0.049376,0.052451,0.054434,0.050497,0.054669,
First Transpose (Start Local Transpose),0.050412,0.038166,0.03737,0.037097,0.037439,0.037118,0.037021,0.041662,0.038172,0.037534,0.036247,0.037661,0.041675,0.043498,0.039666,0.043156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063808,0.04969,0.04874,0.049187,0.048646,0.048618,0.047999,0.053641,0.049836,0.048827,0.047503,0.049562,0.052631,0.054634,0.050672,0.054864,
First Transpose (Finished All2All),1.09628,1.06154,1.02215,1.09585,0.968167,1.00592,0.967347,1.00531,1.00548,0.977199,0.994993,1.00771,0.929841,0.980794,0.977816,0.977136,
First Transpose (Unpacking),1.12611,1.09364,1.0515,1.13196,0.99875,1.03547,0.997641,1.03702,1.03458,1.00814,1.02435,1.0364,0.959088,1.00906,1.00643,1.00821,
First Transpose (Send Complete),1.20485,1.1534,1.11201,1.19297,1.05845,1.09577,1.05983,1.09896,1.09841,1.06655,1.08224,1.09401,1.01701,1.06765,1.06684,1.07702,
1D FFT Y-Direction,1.20459,1.15309,1.1118,1.19277,1.05824,1.09557,1.0596,1.09872,1.09821,1.06634,1.08201,1.09382,1.01673,1.06742,1.06663,1.07681,
Second Transpose (First Send),1.22373,1.17091,1.14135,1.21187,1.07569,1.11304,1.07678,1.12004,1.1156,1.08358,1.09912,1.11084,1.03438,1.08487,1.08365,1.09555,
Second Transpose (Packing),1.22557,1.17212,1.14273,1.213,1.07704,1.11435,1.07821,1.12186,1.11712,1.085,1.10032,1.11193,1.0355,1.086,1.08491,1.09742,
Second Transpose (Start Local Transpose),1.22587,1.17232,1.14297,1.21319,1.07721,1.11452,1.07839,1.12204,1.1173,1.0853,1.10053,1.11212,1.03579,1.08624,1.0851,1.09763,
Second Transpose (Start Receive),1.22976,1.17603,1.1464,1.21637,1.08025,1.11783,1.08146,1.12615,1.12086,1.08824,1.10339,1.11542,1.04301,1.0891,1.08839,1.1013,
Second Transpose (First Receive),1.8265,1.7741,1.65309,1.69885,1.63986,1.58711,1.63696,1.72187,1.63705,1.57444,1.53141,1.60417,1.49159,1.58067,1.59708,1.60141,
Second Transpose (Finished Receive),1.82677,1.7744,1.65333,1.69914,1.64011,1.58736,1.63715,1.72209,1.63727,1.57461,1.53165,1.60438,1.49183,1.58086,1.59736,1.6017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82943,1.77695,1.65595,1.70137,1.64219,1.59006,1.63936,1.7245,1.63985,1.60135,1.53375,1.61801,1.51585,1.58301,1.60198,1.62517,
1D FFT X-Direction,1.84645,1.79394,1.67257,1.7176,1.65926,1.60782,1.65511,1.7416,1.65714,1.61765,1.55084,1.63395,1.53189,1.60001,1.61916,1.64184,
Run complete,1.84703,1.79441,1.67309,1.71802,1.65977,1.60836,1.65554,1.74213,1.7163,1.6924,1.60333,1.67076,1.59742,1.60156,1.62629,1.67415,

init,621.632,622.595,602.822,591.903,624.618,617.402,592.181,600.649,630.196,629.466,604.366,606.652,634.499,632.57,601.995,625.42,
1D FFT Z-Direction,0.02468,0.016514,0.017048,0.016431,0.017103,0.016906,0.016567,0.018311,0.017552,0.017867,0.01646,0.016863,0.017523,0.017584,0.016719,0.018118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063058,0.048736,0.049701,0.049411,0.048743,0.047862,0.046861,0.054941,0.050221,0.048648,0.046124,0.047356,0.052731,0.051955,0.049803,0.053755,
First Transpose (Start Local Transpose),0.050801,0.037316,0.038129,0.038007,0.037746,0.036739,0.03585,0.043375,0.039025,0.037579,0.035372,0.035847,0.041213,0.040632,0.038766,0.042204,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063338,0.048983,0.049953,0.0496,0.048953,0.048061,0.047051,0.055147,0.0504,0.04885,0.046356,0.047583,0.053017,0.052176,0.049977,0.053943,
First Transpose (Finished All2All),1.00319,1.00458,0.944298,0.945863,0.970786,0.983266,0.930584,0.982201,1.00273,0.937688,0.981553,0.997507,1.00105,0.996852,0.995883,1.02026,
First Transpose (Unpacking),1.03376,1.03511,0.973773,0.975672,1.00198,1.01704,0.961469,1.01297,1.03131,0.967799,1.00979,1.02647,1.03076,1.02573,1.04268,1.05188,
First Transpose (Send Complete),1.11362,1.09878,1.04425,1.04471,1.06057,1.07852,1.02056,1.07324,1.09361,1.0263,1.06622,1.08268,1.09463,1.08478,1.10721,1.11739,
1D FFT Y-Direction,1.11335,1.09845,1.04403,1.04453,1.06037,1.07834,1.02035,1.07302,1.09337,1.02609,1.06603,1.08248,1.09431,1.08453,1.10699,1.11715,
