,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,90.9321,90.476,90.7373,90.4126,91.0249,90.8328,91.1523,90.8319,90.2787,90.5099,91.0024,90.7268,91.1361,90.8869,91.0778,90.655,
Run complete,91.7264,91.2148,91.6162,91.1416,91.822,91.5634,91.9133,91.5653,91.0641,91.2384,91.807,91.4618,91.9406,91.6189,91.8375,91.3841,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025729,0.018117,0.016756,0.016056,0.016137,0.016378,0.021822,0.01613,0.017733,0.017551,0.01544,0.016613,0.015815,0.01685,0.017743,0.01932,
First Transpose (First Send),2.58607,2.54471,2.58592,2.56002,2.60748,2.54174,2.59977,2.61146,2.56379,2.60135,2.57136,2.60592,2.58247,2.57448,2.6276,2.61042,
First Transpose (Packing),2.58401,2.54304,2.58427,2.55847,2.60613,2.54039,2.59738,2.61,2.56193,2.59996,2.56984,2.60409,2.58105,2.57299,2.62605,2.60641,
First Transpose (Start Local Transpose),2.59214,2.54929,2.59036,2.56437,2.6126,2.54573,2.60496,2.6157,2.56843,2.60555,2.57565,2.60965,2.58665,2.58049,2.63156,2.61528,
First Transpose (Start Receive),2.60071,2.55528,2.59611,2.57023,2.61921,2.55023,2.61174,2.62091,2.57388,2.60998,2.58112,2.61553,2.59234,2.58534,2.63663,2.6212,
First Transpose (First Receive),5.59972,5.60001,6.09154,6.09054,5.61824,5.59937,6.13541,6.11097,5.61282,5.59669,6.12529,6.09485,5.60618,5.57107,6.14276,6.11781,
First Transpose (Finished Receive),5.6,5.60038,6.09179,6.09083,5.61859,5.59967,6.13572,6.11122,5.61311,5.59702,6.12562,6.09509,5.60644,5.57138,6.14302,6.11816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.95852,5.9561,6.44923,6.4464,5.97722,5.95502,6.49526,6.46609,5.97159,5.95171,6.48433,6.45034,5.96464,5.92786,6.50202,6.47437,
First Transpose (Send Complete),6.77784,6.79382,7.30013,7.28331,6.82709,6.77905,7.34472,7.31839,6.81996,6.80079,7.34555,7.29825,6.81304,6.77493,7.35082,7.32642,
1D FFT Y-Direction,5.96523,5.96348,6.45636,6.45354,5.98316,5.96256,6.50301,6.47286,5.97857,5.95858,6.49032,6.45755,5.97074,5.93466,6.50766,6.48428,
Second Transpose (First Send),6.77937,6.79511,7.30144,7.28477,6.82836,6.78042,7.34684,7.31953,6.82159,6.80312,7.34693,7.2997,6.8142,6.77602,7.35206,7.32808,
Second Transpose (Packing),6.79395,6.80747,7.31468,7.2965,6.84163,6.79283,7.36068,7.33042,6.83322,6.8157,7.36106,7.31053,6.82614,6.78846,7.36438,7.34064,
Second Transpose (Start Local Transpose),6.79424,6.80807,7.31506,7.29697,6.84202,6.79335,7.36099,7.33074,6.83383,6.81612,7.36147,7.31084,6.82669,6.78879,7.36469,7.34093,
Second Transpose (Start Receive),6.79789,6.81319,7.31934,7.30046,6.84791,6.79772,7.36666,7.3349,6.83816,6.82047,7.36554,7.31518,6.83056,6.7932,7.36869,7.34585,
Second Transpose (First Receive),9.13597,9.10799,10.3813,10.252,9.23989,9.70461,10.891,10.3743,9.08888,9.0024,10.3772,10.2903,9.02316,9.12655,10.5639,10.8901,
Second Transpose (Finished Receive),91.0553,90.3454,90.8886,90.4752,90.5816,90.4012,90.536,90.07,90.8721,90.3938,90.9642,90.2943,91.0064,90.4189,90.9389,90.1375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1706,90.5065,90.9971,90.5865,90.6922,90.5138,90.682,90.2373,90.9827,90.5146,91.1384,90.4136,91.1903,90.5322,91.0534,90.2541,
1D FFT X-Direction,91.182,90.5186,91.0095,90.5983,90.7024,90.5261,91.016,90.249,90.9944,90.528,91.1492,90.4237,91.2004,90.5451,91.0642,90.3802,
Run complete,91.9768,91.2547,91.8909,91.329,91.5003,91.2609,91.7747,90.9834,91.7847,91.2605,91.9553,91.1534,91.9979,91.2785,91.8282,91.1166,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025488,0.018623,0.017397,0.016866,0.01691,0.016842,0.020174,0.016989,0.018572,0.018619,0.01578,0.015581,0.016292,0.016742,0.017063,0.019648,
First Transpose (First Send),2.60909,2.57781,2.56953,2.5643,2.55611,2.55401,2.61393,2.57794,2.57277,2.61352,2.54771,2.60913,2.59282,2.54749,2.62029,2.60022,
First Transpose (Packing),2.60683,2.57652,2.56796,2.56307,2.55487,2.55236,2.61172,2.57661,2.57123,2.61153,2.54612,2.60734,2.59138,2.54623,2.61899,2.59834,
First Transpose (Start Local Transpose),2.61452,2.58227,2.57341,2.56848,2.56093,2.55833,2.61878,2.58267,2.57799,2.61803,2.55186,2.61274,2.59775,2.55185,2.62463,2.60593,
First Transpose (Start Receive),2.62555,2.58713,2.5785,2.57466,2.56662,2.56383,2.62529,2.58801,2.58452,2.62467,2.55714,2.61817,2.60386,2.5565,2.63024,2.6121,
First Transpose (First Receive),5.62122,5.61556,6.10011,6.07523,5.5666,5.56258,6.12086,6.1248,5.6091,5.60895,6.15406,6.08104,5.60317,5.60182,6.12637,6.12112,
First Transpose (Finished Receive),5.62148,5.61588,6.10034,6.07551,5.5669,5.56285,6.12118,6.12507,5.60937,5.60928,6.15435,6.08136,5.60348,5.6021,6.1267,6.12148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98092,5.97154,6.45892,6.43004,5.92672,5.92953,6.47918,6.48097,5.96889,5.9642,6.51261,6.43834,5.96146,5.95766,6.4854,6.47761,
First Transpose (Send Complete),6.81475,6.79834,7.30655,7.27836,6.78179,6.76762,7.33323,7.32804,6.80473,6.80687,7.36892,7.28506,6.79829,6.79321,7.31433,7.31285,
1D FFT Y-Direction,5.98765,5.97928,6.46467,6.43637,5.93286,5.93715,6.4885,6.48618,5.976,5.97327,6.51868,6.44546,5.96683,5.96447,6.49049,6.4864,
Second Transpose (First Send),6.81627,6.79973,7.30792,7.27955,6.78296,6.76885,7.33538,7.32913,6.80623,6.80816,7.3705,7.28629,6.79941,6.79408,7.3156,7.31464,
Second Transpose (Packing),6.82997,6.81267,7.32146,7.29031,6.79483,6.78052,7.34721,7.34031,6.81939,6.8218,7.3819,7.2985,6.81035,6.80446,7.3276,7.32809,
Second Transpose (Start Local Transpose),6.83028,6.81309,7.32187,7.29072,6.79559,6.78093,7.34755,7.34062,6.81974,6.82229,7.38224,7.29883,6.81083,6.805,7.32787,7.32847,
Second Transpose (Start Receive),6.83456,6.81832,7.32575,7.29448,6.8003,6.78555,7.35293,7.34497,6.82423,6.82714,7.38688,7.30356,6.81522,6.80953,7.33263,7.33462,
Second Transpose (First Receive),9.99267,9.3542,10.9474,10.0663,9.37985,9.29255,10.6221,9.72082,9.75956,8.99418,10.9153,10.2874,9.37031,9.91541,10.1233,10.8809,
Second Transpose (Finished Receive),90.7181,90.5712,90.6535,90.5201,90.6325,89.848,90.6606,90.2289,90.2483,90.2255,90.8757,90.4732,90.5554,90.6805,90.844,90.6069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.9339,90.6852,90.7623,90.6279,90.7457,89.9586,90.7826,90.3895,90.3604,90.3484,90.9872,90.5828,90.6692,90.7921,90.9561,90.724,
1D FFT X-Direction,90.9453,90.6993,90.7737,90.6392,90.7562,89.9699,90.8531,90.638,90.3723,90.3604,90.9987,90.5941,90.6801,90.8038,90.9658,90.7378,
Run complete,91.7473,91.4408,91.6518,91.3694,91.5491,90.6955,91.6149,91.376,91.155,91.0984,91.8228,91.3278,91.4774,91.534,91.7265,91.4717,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025673,0.018241,0.015726,0.016462,0.017663,0.016551,0.020015,0.016035,0.017104,0.018412,0.015357,0.017013,0.016572,0.015595,0.016653,0.019154,
First Transpose (First Send),2.61094,2.56559,2.55472,2.57519,2.60608,2.56846,2.5976,2.57694,2.57809,2.63097,2.5682,2.62031,2.60401,2.5354,2.60066,2.57566,
First Transpose (Packing),2.60871,2.56438,2.55317,2.57411,2.60468,2.56684,2.59567,2.57519,2.57649,2.62958,2.56631,2.61861,2.60251,2.534,2.59918,2.5738,
First Transpose (Start Local Transpose),2.61661,2.56987,2.55908,2.57911,2.61029,2.57273,2.60263,2.58066,2.58262,2.63536,2.57226,2.62439,2.60865,2.53925,2.60453,2.58054,
First Transpose (Start Receive),2.62516,2.57595,2.56422,2.5862,2.61626,2.57745,2.60972,2.58878,2.58883,2.64041,2.57749,2.63007,2.61485,2.54378,2.60971,2.58683,
First Transpose (First Receive),5.62377,5.61782,6.10466,6.06996,5.61713,5.60428,6.10732,6.09626,5.64621,5.62418,6.16488,6.10712,5.60021,5.60619,6.1048,6.10162,
First Transpose (Finished Receive),5.62407,5.61816,6.1049,6.07028,5.61748,5.60457,6.10764,6.09649,5.64649,5.62446,6.16517,6.10745,5.6005,5.60651,6.1051,6.10195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98308,5.97353,6.46328,6.42489,5.97529,5.9597,6.46791,6.45079,6.0046,5.97935,6.52396,6.46284,5.9568,5.96295,6.46288,6.45769,
First Transpose (Send Complete),6.78939,6.80987,7.31698,7.25833,6.83134,6.79114,7.29802,7.27911,6.86054,6.82142,7.38248,7.29709,6.80302,6.78703,7.31987,7.28887,
1D FFT Y-Direction,5.98947,5.98157,6.46845,6.43127,5.98125,5.96647,6.47654,6.45711,6.01071,5.98683,6.53273,6.47027,5.96414,5.96991,6.46813,6.46741,
Second Transpose (First Send),6.79071,6.81122,7.31816,7.26013,6.83263,6.7921,7.30008,7.28028,6.86173,6.82265,7.38386,7.29849,6.80445,6.78805,7.32117,7.29083,
Second Transpose (Packing),6.80486,6.83082,7.3304,7.27109,6.84419,6.80461,7.31719,7.29183,6.87354,6.83515,7.39749,7.30977,6.81584,6.79958,7.33312,7.30469,
Second Transpose (Start Local Transpose),6.80522,6.83145,7.33077,7.27142,6.84462,6.80519,7.3175,7.29212,6.87392,6.83559,7.39791,7.31036,6.81625,6.80006,7.33339,7.30496,
Second Transpose (Start Receive),6.80923,6.83662,7.33429,7.27477,6.84864,6.80946,7.3242,7.29583,6.87817,6.83965,7.40229,7.31459,6.82029,6.80416,7.33784,7.31052,
Second Transpose (First Receive),9.30501,9.33208,10.1532,11.7539,8.96551,9.04286,10.8025,11.0467,9.27278,9.06238,10.8444,9.85497,9.40722,9.85583,10.5734,9.81926,
Second Transpose (Finished Receive),91.2321,90.5359,91.3614,90.4677,91.1448,88.8647,91.3342,89.0891,88.4606,90.5672,88.1309,90.5516,90.8068,90.5485,91.2513,90.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3444,90.6511,91.4777,90.577,91.2576,88.9813,91.4496,89.3203,88.7131,90.6832,88.3615,90.6659,90.9221,90.663,91.3671,90.4289,
1D FFT X-Direction,91.3552,90.6633,91.4885,90.589,91.2689,88.9932,91.4646,90.5405,91.3506,90.697,90.288,90.6759,90.9329,90.6744,91.3777,90.442,
Run complete,92.1546,91.3938,92.3655,91.3167,92.0607,89.726,92.2205,91.2633,92.1225,91.4398,91.0947,91.4087,91.7311,91.404,92.1335,91.172,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.023869,0.017062,0.016816,0.016641,0.016668,0.016694,0.018936,0.016202,0.043631,0.016484,0.016022,0.016446,0.016951,0.01755,0.016988,0.019688,
First Transpose (First Send),2.60769,2.56224,2.57537,2.58534,2.54966,2.55151,2.61118,2.56889,2.58696,2.65609,2.56339,2.6094,2.59575,2.55141,2.6199,2.5853,
First Transpose (Packing),2.60561,2.56073,2.57391,2.58349,2.5482,2.55027,2.60945,2.56727,2.58025,2.65475,2.56179,2.60801,2.59444,2.54981,2.6185,2.58337,
First Transpose (Start Local Transpose),2.61254,2.56679,2.57976,2.59005,2.55385,2.55634,2.61607,2.57269,2.59632,2.6602,2.56753,2.61309,2.59984,2.55494,2.62365,2.59109,
First Transpose (Start Receive),2.62057,2.5718,2.58523,2.59674,2.55877,2.56144,2.62317,2.57889,2.60348,2.66517,2.57327,2.61882,2.60505,2.5592,2.62946,2.598,
First Transpose (First Receive),5.62377,5.61954,6.0955,6.08743,5.55793,5.55413,6.11779,6.11606,5.677,5.65663,6.13545,6.08802,5.6078,5.59615,6.12253,6.12078,
First Transpose (Finished Receive),5.62407,5.61994,6.09576,6.08773,5.55824,5.55453,6.11811,6.11634,5.67728,5.65689,6.13572,6.08834,5.60809,5.59648,6.12275,6.1211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98286,5.97649,6.4541,6.44252,5.91705,5.91292,6.47729,6.47273,6.03605,6.01183,6.49422,6.44401,5.9654,5.95124,6.48073,6.47755,
First Transpose (Send Complete),6.81391,6.81712,7.3106,7.27765,6.76375,6.74259,7.30098,7.28882,6.89902,6.85605,7.3569,7.29943,6.8104,6.78494,7.33796,7.33295,
1D FFT Y-Direction,5.99041,5.98417,6.45962,6.45025,5.923,5.9202,6.48708,6.47978,6.04959,6.01858,6.50032,6.45048,5.97158,5.95824,6.48787,6.48709,
Second Transpose (First Send),6.81521,6.81836,7.31185,7.27919,6.76504,6.74405,7.30264,7.29007,6.90153,6.85773,7.35823,7.30073,6.81159,6.78595,7.33915,7.33493,
Second Transpose (Packing),6.83189,6.82987,7.32385,7.2926,6.77605,6.77138,7.31431,7.30216,6.92346,6.86915,7.36931,7.31284,6.82277,6.79734,7.34959,7.34722,
Second Transpose (Start Local Transpose),6.83219,6.83028,7.32421,7.29298,6.77648,6.77179,7.31481,7.30245,6.92385,6.86965,7.36994,7.31316,6.82326,6.79781,7.34981,7.34751,
Second Transpose (Start Receive),6.83635,6.83466,7.32789,7.29663,6.78084,6.77693,7.32053,7.30675,6.92841,6.87408,7.37429,7.31706,6.82773,6.80185,7.35385,7.35252,
Second Transpose (First Receive),9.2346,9.74338,10.2516,10.139,9.84186,9.49223,10.1809,10.2296,9.27555,9.61312,14.4187,9.11154,9.3141,9.78331,10.2915,10.7549,
Second Transpose (Finished Receive),89.3238,90.5199,89.3916,90.6641,88.8913,89.9566,89.467,90.4894,89.4256,90.3796,89.4236,90.6164,88.9545,88.5159,88.9852,88.7262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.6375,90.6348,89.5082,90.7749,89.093,90.0724,89.5814,90.6036,89.5396,90.4958,89.5413,90.7315,89.0984,88.8185,89.0967,89.0411,
1D FFT X-Direction,89.6484,90.6471,89.5226,90.7858,89.1326,90.1096,89.5947,90.6141,89.5534,90.5192,89.5623,90.7523,89.4839,90.6395,89.1264,89.371,
Run complete,90.4502,91.3796,90.4071,91.5183,89.9226,90.8461,90.3531,91.3476,90.3441,91.2605,90.3695,91.4846,90.2727,91.358,89.8908,90.1013,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025244,0.016764,0.016419,0.017276,0.045922,0.043714,0.020744,0.015728,0.018275,0.023114,0.022095,0.021446,0.044914,0.046808,0.017346,0.019769,
First Transpose (First Send),2.62278,2.59202,2.54624,2.57831,2.56907,2.56684,2.61804,2.60936,2.58375,2.60491,2.58873,2.61393,2.59141,2.57356,2.62451,2.60122,
First Transpose (Packing),2.62038,2.59049,2.54437,2.57686,2.56594,2.56273,2.61624,2.60787,2.58163,2.60314,2.58705,2.61245,2.58673,2.57026,2.62336,2.59813,
First Transpose (Start Local Transpose),2.62847,2.59672,2.55007,2.5824,2.57846,2.57348,2.62296,2.61326,2.58895,2.60929,2.59363,2.6177,2.59939,2.58018,2.62869,2.60653,
First Transpose (Start Receive),2.63744,2.6024,2.55569,2.58789,2.58532,2.579,2.62975,2.61819,2.59507,2.61417,2.59986,2.62349,2.60797,2.58609,2.63394,2.61324,
First Transpose (First Receive),5.6352,5.63077,6.10985,6.07058,5.59643,5.58976,6.13193,6.12404,5.60851,5.60188,6.12214,6.11342,5.62262,5.6107,6.13688,6.12442,
First Transpose (Finished Receive),5.63546,5.63112,6.11015,6.07087,5.59672,5.59008,6.13223,6.12429,5.60881,5.60215,6.12245,6.11366,5.62294,5.61103,6.13712,6.12476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99661,5.98704,6.46871,6.42563,5.95601,5.94416,6.49109,6.4798,5.96663,5.95635,6.47954,6.46836,5.9818,5.96768,6.49441,6.48226,
First Transpose (Send Complete),6.8369,6.81747,7.33621,7.26367,6.8099,6.79669,7.34713,7.32265,6.81101,6.80728,7.33337,7.3156,6.84656,6.80488,7.34171,7.3298,
1D FFT Y-Direction,6.00354,5.99471,6.47437,6.43232,5.96877,5.958,6.49868,6.48652,5.97382,5.96384,6.48559,6.47531,5.99395,5.98516,6.49973,6.49205,
Second Transpose (First Send),6.83815,6.81872,7.33806,7.26505,6.81297,6.80047,7.34893,7.32393,6.81237,6.80868,7.33481,7.31703,6.84925,6.80731,7.34291,7.33173,
Second Transpose (Packing),6.85194,6.83053,7.35073,7.27603,6.83349,6.82382,7.36077,7.33494,6.82722,6.82253,7.34669,7.32899,6.87422,6.83308,7.3542,7.34865,
Second Transpose (Start Local Transpose),6.85247,6.83095,7.35112,7.27642,6.83473,6.8245,7.36109,7.33528,6.8275,6.82298,7.34701,7.32938,6.87691,6.83427,7.35443,7.34899,
Second Transpose (Start Receive),6.85629,6.83566,7.35515,7.27999,6.83918,6.82938,7.36656,7.33955,6.83236,6.82786,7.35125,7.33374,6.88097,6.83941,7.35899,7.35469,
Second Transpose (First Receive),9.50356,8.99669,10.5001,10.4521,9.16902,9.1145,10.1163,10.2652,9.27588,9.15565,10.3647,10.429,8.87701,9.77317,10.8168,10.3993,
Second Transpose (Finished Receive),91.1694,91.0159,91.9736,90.7767,90.2689,89.2041,91.1931,89.4562,91.8654,90.688,91.8609,90.6113,91.9075,91.0401,91.9171,90.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.2819,91.1307,92.0814,90.8945,90.3826,89.3164,91.7775,89.6102,91.977,90.81,91.9712,90.7235,92.0204,91.1554,92.0285,91.0055,
1D FFT X-Direction,91.2926,91.1426,92.0918,90.9047,90.3945,89.3287,91.9665,91.0224,91.9891,90.8222,91.9819,90.7361,92.0327,91.1688,92.0388,91.019,
Run complete,92.1,91.8733,92.9641,91.6373,91.1872,90.0557,92.7248,91.7431,92.7773,91.5638,92.7999,91.472,92.827,91.9003,92.7966,91.7507,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025417,0.018121,0.017208,0.015494,0.018963,0.016976,0.044041,0.042428,0.016549,0.017681,0.015879,0.016305,0.016475,0.018408,0.015949,0.019671,
First Transpose (First Send),2.60474,2.56256,2.56077,2.55664,2.58106,2.56234,2.63051,2.61258,2.56961,2.60257,2.5878,2.60144,2.57554,2.54475,2.62573,2.60672,
First Transpose (Packing),2.60257,2.56107,2.55949,2.55534,2.57966,2.56065,2.62536,2.60932,2.56795,2.60042,2.58648,2.59972,2.57425,2.54311,2.62444,2.60491,
First Transpose (Start Local Transpose),2.60998,2.5669,2.56492,2.56138,2.58566,2.56655,2.64019,2.62173,2.57518,2.60695,2.59129,2.60524,2.58034,2.54866,2.63007,2.61167,
First Transpose (Start Receive),2.61912,2.57227,2.57098,2.56764,2.59181,2.57121,2.64894,2.62819,2.58129,2.61282,2.59675,2.61078,2.58562,2.55326,2.63476,2.61799,
First Transpose (First Receive),5.61392,5.60701,6.07602,6.06222,5.59145,5.58313,6.15595,6.14869,5.60488,5.59914,6.12115,6.10277,5.58451,5.58264,6.13042,6.12738,
First Transpose (Finished Receive),5.61421,5.60731,6.0763,6.0625,5.59171,5.58341,6.15628,6.14899,5.60516,5.59938,6.12143,6.10305,5.5848,5.58298,6.1307,6.12769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.9735,5.96211,6.43491,6.41634,5.94929,5.93793,6.51483,6.50479,5.96303,5.95371,6.47918,6.45737,5.94231,5.93933,6.4884,6.48362,
First Transpose (Send Complete),6.8153,6.7961,7.28634,7.25095,6.7949,6.76485,7.36228,7.32678,6.8002,6.80101,7.33812,7.2814,6.77607,6.78398,7.34094,7.32385,
1D FFT Y-Direction,5.98007,5.96964,6.44038,6.42296,5.95557,5.94443,6.53165,6.5204,5.96944,5.96121,6.48467,6.46415,5.94797,5.94648,6.49427,6.49378,
Second Transpose (First Send),6.81677,6.79745,7.28777,7.25229,6.79703,6.76596,7.36589,7.32802,6.80162,6.80237,7.33933,7.28286,6.77723,6.78511,7.34252,7.3259,
Second Transpose (Packing),6.83022,6.80918,7.30041,7.26292,6.80873,6.77887,7.38726,7.3487,6.81422,6.81366,7.34997,7.29518,6.78773,6.79679,7.35379,7.3384,
Second Transpose (Start Local Transpose),6.83053,6.80989,7.30078,7.26328,6.80916,6.77927,7.38768,7.3498,6.81453,6.81444,7.35031,7.29552,6.78836,6.79713,7.3541,7.33873,
Second Transpose (Start Receive),6.83426,6.81455,7.30439,7.26679,6.81399,6.78384,7.39353,7.35426,6.81946,6.81861,7.35478,7.30105,6.79255,6.80176,7.35785,7.34376,
Second Transpose (First Receive),9.27828,8.93727,10.2813,10.0755,9.75722,9.72563,10.2873,10.2199,9.21008,8.92366,9.32314,10.2725,9.44982,9.60472,9.20663,9.92191,
Second Transpose (Finished Receive),91.2212,90.7882,91.0562,90.8792,90.4723,90.9138,90.5303,90.8284,91.2992,90.8194,90.9664,90.7126,90.8968,90.6512,91.2247,90.474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.3342,90.9014,91.1654,90.9858,90.7035,91.0655,90.7336,90.9714,91.41,90.9318,91.0827,90.8645,91.0092,90.7708,91.3364,90.6423,
1D FFT X-Direction,91.3449,90.9128,91.1762,90.9966,90.7158,91.0773,91.2685,90.9837,91.422,90.9444,91.0927,90.8763,91.0203,90.7827,91.3469,90.7841,
Run complete,92.1479,91.6463,92.0593,91.7243,91.5136,91.8047,92.0231,91.7188,92.2062,91.6796,91.899,91.6092,91.8204,91.5139,92.1084,91.515,

init,611.165,606.267,602.505,589.041,615.281,620.052,600.832,600.821,613.48,612.35,600.637,591.241,611.62,605.853,588.574,597.287,
1D FFT Z-Direction,0.025755,0.017032,0.015996,0.016475,0.01735,0.017047,0.0204,0.017629,0.01721,0.016646,0.016157,0.015701,0.017988,0.016839,0.016203,0.019727,
First Transpose (First Send),2.59537,2.58917,2.5803,2.58677,2.57457,2.56064,2.62172,2.58249,2.60415,2.62135,2.58608,2.60953,2.60217,2.56611,2.62789,2.58337,
First Transpose (Packing),2.59282,2.58786,2.57867,2.58553,2.5731,2.55913,2.61934,2.58095,2.60199,2.61972,2.58467,2.60819,2.60042,2.56491,2.62662,2.58119,
First Transpose (Start Local Transpose),2.60051,2.59379,2.58434,2.59093,2.57867,2.56488,2.62694,2.58674,2.60848,2.62555,2.5898,2.61363,2.60645,2.57038,2.63181,2.58873,
First Transpose (Start Receive),2.60866,2.59855,2.58991,2.59653,2.58472,2.57,2.63338,2.59192,2.61395,2.63002,2.59466,2.61967,2.61268,2.57456,2.6371,2.59589,
First Transpose (First Receive),5.60805,5.61382,6.10384,6.09095,5.59592,5.567,6.12597,6.12924,5.63042,5.61306,6.12835,6.10524,5.61291,5.60334,6.12654,6.13204,
First Transpose (Finished Receive),5.60833,5.6142,6.1041,6.09124,5.59621,5.56733,6.12628,6.12951,5.63074,5.61336,6.12864,6.10553,5.61322,5.60369,6.12681,6.13237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.96711,5.97066,6.46208,6.44569,5.9551,5.92325,6.48466,6.48585,5.98951,5.9677,6.49021,6.46001,5.97154,5.95911,6.48332,6.48937,
First Transpose (Send Complete),6.80522,6.79122,7.31885,7.28596,6.80759,6.7683,7.34005,7.33984,6.84705,6.81845,7.3098,7.30324,6.80439,6.80324,7.31082,7.33657,
1D FFT Y-Direction,5.97524,5.97845,6.46776,6.45275,5.96112,5.93057,6.49563,6.4926,5.99599,5.97534,6.49538,6.46684,5.97734,5.96706,6.49093,6.4962,
Second Transpose (First Send),6.8065,6.79245,7.32006,7.28715,6.80871,6.76982,7.34178,7.34109,6.84855,6.81963,7.31109,7.30442,6.80548,6.80428,7.31194,7.33829,
Second Transpose (Packing),6.81987,6.80537,7.33557,7.29789,6.82122,6.78214,7.35441,7.35318,6.8617,6.83256,7.32149,7.31658,6.81741,6.8166,7.32431,7.35079,
Second Transpose (Start Local Transpose),6.82015,6.80563,7.33589,7.29822,6.82166,6.78251,7.35474,7.3535,6.86194,6.83292,7.32193,7.31699,6.81782,6.81698,7.32464,7.35109,
Second Transpose (Start Receive),6.82466,6.8105,7.33932,7.30179,6.82604,6.78902,7.36054,7.3584,6.86702,6.83779,7.32674,7.32165,6.8227,6.82146,7.32885,7.35668,
Second Transpose (First Receive),9.90334,8.93092,10.3098,11.1477,9.83226,10.3834,10.5337,9.88449,8.96726,8.98187,10.3837,10.6073,9.31704,9.64546,10.3779,10.1469,
Second Transpose (Finished Receive),90.6436,90.3048,90.4469,90.2542,90.5817,90.3423,90.4874,90.3302,90.634,90.1801,90.6392,89.7563,89.9643,90.1858,90.0749,90.1562,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
