,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,103.574,103.046,100.056,103.38,111.126,103.287,111.89,111.855,103.586,103.051,100.07,103.381,111.075,103.32,111.85,111.912,103.607,103.009,100.082,103.415,111.103,103.332,111.915,111.907,103.63,103.077,100.103,103.406,111.061,103.286,111.877,111.876,
Run complete,103.604,103.075,100.084,103.407,111.153,103.314,111.917,111.882,103.614,103.077,100.097,103.407,111.102,103.347,111.877,111.939,103.633,103.036,100.107,103.44,111.13,103.361,111.945,111.933,103.659,103.104,100.128,103.432,111.087,103.313,111.904,111.9,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.012964,0.005961,0.008306,0.005757,0.005399,0.005697,0.007775,0.005517,0.005938,0.005927,0.004951,0.005195,0.005564,0.005778,0.006958,0.005894,0.005501,0.005906,0.005298,0.007456,0.005788,0.00523,0.006056,0.005603,0.006145,0.006013,0.005613,0.007347,0.007393,0.0085,0.007683,0.007385,
First Transpose (First Send),0.054355,0.044479,0.046106,0.042254,0.0424,0.040827,0.048105,0.040858,0.041755,0.042684,0.04011,0.041643,0.044127,0.044699,0.04229,0.04437,0.041484,0.044736,0.040331,0.046138,0.042095,0.042805,0.04582,0.041891,0.04168,0.045443,0.043052,0.045105,0.046742,0.044244,0.044985,0.047168,
First Transpose (Packing),0.052435,0.04243,0.044412,0.040355,0.041098,0.039176,0.045958,0.039382,0.040093,0.04139,0.038936,0.039484,0.042141,0.043284,0.040667,0.042943,0.040072,0.042921,0.038946,0.04435,0.040284,0.041471,0.044323,0.040604,0.040009,0.043474,0.041358,0.042874,0.044865,0.042422,0.043814,0.045838,
First Transpose (Start Local Transpose),0.069103,0.056629,0.059734,0.052995,0.054223,0.052728,0.061734,0.053046,0.053952,0.053387,0.050659,0.051993,0.056011,0.057275,0.054484,0.055473,0.053598,0.05621,0.052005,0.057555,0.054063,0.053008,0.057598,0.054068,0.054675,0.058327,0.056154,0.057831,0.059815,0.057329,0.059975,0.063399,
First Transpose (Start Receive),0.076589,0.060788,0.065207,0.057568,0.05944,0.059174,0.068597,0.058106,0.059209,0.057657,0.054603,0.056068,0.061546,0.062211,0.060169,0.059719,0.058455,0.060661,0.056,0.062284,0.058544,0.058056,0.062715,0.059535,0.060474,0.062973,0.060435,0.062688,0.065785,0.064206,0.066549,0.070036,
First Transpose (First Receive),100.362,96.8099,95.205,98.493,92.7174,92.2799,95.1486,92.9251,95.0961,95.8501,92.0315,92.5125,93.2407,95.5925,93.5854,93.3799,105.194,93.8549,103.204,95.5049,97.2125,97.0242,93.8537,93.7408,96.1974,93.078,92.8284,94.3521,96.5028,94.4925,97.6628,98.1107,
First Transpose (Finished Receive),100.363,96.8105,95.2057,98.4936,92.7179,92.2804,95.1493,92.9256,95.097,95.8506,92.0319,92.513,93.2412,95.593,93.586,93.3804,105.195,93.8553,103.204,95.5054,97.2129,97.0249,93.8542,93.7415,96.198,93.0785,92.8288,94.353,96.5036,94.4929,97.6636,98.1115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.369,96.816,95.2122,98.4996,92.7252,92.2984,95.1565,92.9326,95.1034,95.8567,92.0387,92.5199,93.247,95.5989,93.5928,93.3862,105.201,93.8613,103.211,95.5128,97.2192,97.0306,93.8606,93.7483,96.2046,93.0856,92.8349,94.36,96.5098,94.4986,97.6689,98.1171,
First Transpose (Send Complete),100.417,100.403,95.257,99.9434,95.1856,92.3386,95.2026,93.4329,95.8865,95.8952,92.0774,92.5591,93.2878,95.6392,95.6296,93.6172,105.252,97.5329,105.234,101.368,97.2608,97.2476,93.9033,97.2364,96.2488,96.2299,92.8735,94.4031,96.5495,94.5383,98.1391,98.1552,
1D FFT Y-Direction,100.385,100.375,95.2272,99.9162,95.1582,92.3125,95.1772,93.4065,95.8611,95.8707,92.0534,92.5342,93.2618,95.6129,95.6038,93.5916,105.221,97.5084,105.209,101.345,97.234,97.2199,93.8746,97.2103,96.2228,96.2052,92.85,94.3789,96.5246,94.513,98.1153,98.131,
Second Transpose (First Send),100.421,100.407,95.2607,99.9488,95.1897,92.3407,95.2057,93.435,95.8896,95.8974,92.0793,92.561,93.2899,95.6409,95.6351,93.6194,105.255,97.5364,105.238,101.374,97.2648,97.2512,93.9081,97.2388,96.2516,96.2324,92.8753,94.4064,96.5543,94.5432,98.1431,98.1592,
Second Transpose (Packing),100.428,100.414,95.2668,99.9556,95.1955,92.3472,95.2141,93.4417,95.897,95.9042,92.0888,92.5679,93.2973,95.649,95.642,93.6262,105.264,97.5423,105.246,101.381,97.2708,97.2578,93.9143,97.2461,96.2586,96.2407,92.8821,94.4145,96.5608,94.5487,98.1493,98.1654,
Second Transpose (Start Local Transpose),100.428,100.414,95.2671,99.9558,95.1958,92.3474,95.2144,93.4421,95.8974,95.9046,92.0891,92.5683,93.2976,95.6492,95.6423,93.6265,105.264,97.5426,105.246,101.381,97.2711,97.2581,93.9146,97.2464,96.2592,96.241,92.8824,94.415,96.5612,94.549,98.1496,98.1657,
Second Transpose (Start Receive),100.435,100.421,95.2738,99.9627,95.2027,92.3552,95.2241,93.4489,95.9042,95.9116,92.0961,92.5747,93.3067,95.6562,95.6511,93.6329,105.272,97.5496,105.253,101.39,97.2775,97.2654,93.9217,97.2531,96.2654,96.2485,92.8896,94.4237,96.5679,94.5557,98.1568,98.1732,
Second Transpose (First Receive),101.896,102.297,96.1527,100.915,95.6935,95.3689,95.6933,94.3976,97.2421,97.2592,93.6626,95.1937,96.1934,96.7442,96.5644,94.0622,106.938,98.4341,106.689,102.746,99.3112,99.2925,96.1484,98.3341,96.995,96.8678,93.3287,94.8605,97.5466,94.9808,100.005,99.9899,
Second Transpose (Finished Receive),107.478,102.308,107.24,103.279,100.008,100.102,100.787,100.788,107.467,102.78,107.243,103.267,100.076,100.102,100.832,100.786,106.949,102.829,106.698,102.756,99.3208,99.3011,100.822,100.822,107.454,102.812,107.227,103.236,100.09,100.067,100.013,99.9982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),107.495,102.345,107.256,103.293,100.022,100.116,100.803,100.801,107.482,102.794,107.257,103.28,100.09,100.115,100.847,100.8,107.024,102.842,106.726,102.802,99.3458,99.3518,100.837,100.836,107.468,102.825,107.24,103.252,100.104,100.081,100.09,100.129,
1D FFT X-Direction,107.504,102.797,107.262,103.3,100.028,100.122,100.812,100.809,107.491,102.801,107.264,103.287,100.096,100.121,100.855,100.806,107.456,102.848,107.225,103.256,100.076,100.083,100.844,100.841,107.474,102.832,107.247,103.261,100.111,100.087,100.8,100.783,
Run complete,107.533,102.824,107.29,103.326,100.055,100.149,100.839,100.837,107.518,102.827,107.29,103.314,100.123,100.148,100.882,100.833,107.485,102.874,107.252,103.282,100.103,100.111,100.872,100.869,107.502,102.857,107.274,103.287,100.138,100.114,100.826,100.81,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013255,0.005499,0.006359,0.006037,0.005707,0.00577,0.007395,0.006199,0.005173,0.00679,0.004779,0.005757,0.00625,0.006981,0.007075,0.005099,0.005671,0.006085,0.005152,0.009408,0.007503,0.007022,0.005899,0.005138,0.006087,0.006522,0.006125,0.007252,0.005007,0.005103,0.005134,0.005439,
First Transpose (First Send),0.054631,0.046252,0.043061,0.044243,0.044237,0.04171,0.046912,0.044337,0.04092,0.047154,0.039682,0.044801,0.044104,0.042931,0.043975,0.04323,0.04136,0.043988,0.044594,0.047947,0.049554,0.045303,0.043238,0.040287,0.040585,0.04494,0.044098,0.045337,0.040862,0.044421,0.042858,0.042092,
First Transpose (Packing),0.052827,0.044853,0.041768,0.042872,0.043003,0.04004,0.04523,0.043145,0.038906,0.045562,0.038406,0.043352,0.042851,0.041674,0.042069,0.041897,0.039821,0.042558,0.042849,0.04596,0.047704,0.043928,0.041648,0.038972,0.039274,0.043325,0.042461,0.04333,0.039338,0.042429,0.041828,0.040532,
First Transpose (Start Local Transpose),0.070133,0.057665,0.053729,0.054916,0.056934,0.052342,0.060557,0.05725,0.052495,0.059556,0.050791,0.05684,0.055056,0.054718,0.056017,0.054647,0.053708,0.056249,0.056461,0.059997,0.061966,0.057532,0.054753,0.05171,0.052856,0.057763,0.056024,0.058808,0.053205,0.055256,0.053742,0.05419,
First Transpose (Start Receive),0.077798,0.061857,0.057799,0.059459,0.061751,0.057095,0.067153,0.062015,0.058368,0.063962,0.054672,0.060615,0.060527,0.075663,0.061785,0.059073,0.05945,0.060503,0.060797,0.064629,0.067727,0.062388,0.060049,0.057092,0.057735,0.061955,0.059999,0.063719,0.058296,0.060583,0.05846,0.059149,
First Transpose (First Receive),100.193,97.9992,96.7446,95.5892,95.0754,91.7872,95.1876,92.5827,95.6845,95.6218,91.8391,92.3977,98.0231,92.4799,93.53,93.5857,96.3747,91.2669,94.0301,96.0967,97.4371,96.616,93.6953,93.5886,96.004,92.4983,92.7409,93.5383,97.3181,92.7208,93.3538,92.9176,
First Transpose (Finished Receive),100.194,98.0008,96.7452,95.5898,95.0761,91.788,95.1882,92.5833,95.685,95.6225,91.8396,92.3984,98.0236,92.4804,93.5306,93.5861,96.3752,91.2675,94.0307,96.0973,97.4376,96.6166,93.6962,93.589,96.0045,92.4988,92.7414,93.5392,97.3188,92.7213,93.3545,92.9182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.2,98.0103,96.7522,95.5958,95.0831,91.7937,95.195,92.5895,95.691,95.6281,91.8458,92.4038,98.0291,92.4856,93.5377,93.5915,96.3812,91.2737,94.037,96.1046,97.4434,96.6225,93.7028,93.5948,96.0108,92.5053,92.7478,93.5456,97.3258,92.7273,93.36,92.9247,
First Transpose (Send Complete),100.246,100.218,96.7933,95.6343,95.223,91.8332,95.2392,92.6291,95.7309,95.7178,92.4175,92.4416,98.076,93.6091,93.5863,93.6315,96.435,92.6599,94.0807,96.4107,97.4853,97.4714,96.6441,93.6327,96.0555,96.0377,92.7872,93.5893,97.3681,97.351,93.4017,97.3372,
1D FFT Y-Direction,100.218,100.194,96.7681,95.6098,95.1951,91.808,95.2142,92.6045,95.7057,95.6927,92.3934,92.4173,98.0517,93.5834,93.5603,93.6063,96.4017,92.6328,94.0517,96.3842,97.4568,97.4437,96.6154,93.6078,96.029,96.0128,92.7626,93.5654,97.3415,97.3253,93.3769,97.3128,
Second Transpose (First Send),100.251,100.222,96.7979,95.6387,95.2253,91.8355,95.245,92.6325,95.7335,95.7217,92.4199,92.4437,98.08,93.6108,93.5896,93.6337,96.4404,92.6637,94.0849,96.4165,97.4891,97.4759,96.6485,93.6348,96.0575,96.0399,92.789,93.5925,97.3727,97.3552,93.4036,97.3422,
Second Transpose (Packing),100.257,100.229,96.8054,95.6454,95.2324,91.8416,95.2512,92.6381,95.7404,95.7263,92.4265,92.4506,98.0872,93.6178,93.5978,93.6423,96.4473,92.6704,94.0914,96.4245,97.4943,97.4823,96.6549,93.6437,96.0641,96.048,92.7956,93.6013,97.3777,97.3618,93.4097,97.3491,
Second Transpose (Start Local Transpose),100.258,100.23,96.8058,95.6456,95.2328,91.8419,95.2516,92.6385,95.7407,95.7266,92.4268,92.4509,98.0875,93.618,93.5981,93.6425,96.4476,92.6707,94.0918,96.4249,97.4946,97.4826,96.6552,93.644,96.0645,96.0484,92.7959,93.6016,97.378,97.3622,93.41,97.3494,
Second Transpose (Start Receive),100.265,100.237,96.8126,95.652,95.2403,91.8484,95.2605,92.6446,95.7475,95.7344,92.434,92.4575,98.0949,93.6247,93.607,93.6495,96.4546,92.6778,94.0992,96.4337,97.5008,97.4885,96.6621,93.6511,96.0712,96.0557,92.8034,93.611,97.3846,97.3695,93.4162,97.3559,
Second Transpose (First Receive),102.002,101.993,98.3329,96.4913,99.4375,94.4682,96.1475,94.5388,97.3905,96.3781,93.5484,94.4375,99.2103,94.1489,94.2584,94.7292,97.6552,96.9253,94.9305,97.8509,99.3423,98.8815,98.1614,94.5054,96.7372,97.1913,93.2265,94.0404,98.8853,98.7356,94.5915,98.9861,
Second Transpose (Finished Receive),102.014,102.004,98.3425,98.4748,99.8809,99.8344,98.8785,99.7411,102.822,102.74,98.8285,98.4052,100.189,99.9288,98.8737,99.6996,102.839,102.797,98.8722,97.9699,99.9003,99.9767,98.1699,99.7421,102.853,102.774,98.861,98.398,99.8755,99.9097,98.8698,98.9946,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.036,102.041,98.3941,98.4907,99.8963,99.8521,98.8936,99.7549,102.835,102.754,98.8419,98.4191,100.206,99.9435,98.8886,99.7134,102.853,102.812,98.8855,98.0365,99.9151,99.9916,98.2367,99.756,102.865,102.788,98.8741,98.4128,99.8993,99.9246,98.8848,99.0229,
1D FFT X-Direction,102.824,102.772,98.8525,98.4976,99.9024,99.8581,98.9015,99.7617,102.843,102.76,98.8481,98.425,100.213,99.9496,98.897,99.72,102.861,102.82,98.8913,98.4212,99.9936,99.9977,98.8599,99.7622,102.872,102.795,98.8805,98.4208,99.9586,99.9541,98.891,99.7357,
Run complete,102.852,102.801,98.8797,98.5243,99.9293,99.8855,98.9295,99.7883,102.869,102.787,98.8737,98.4523,100.239,99.9764,98.9257,99.7473,102.887,102.845,98.9167,98.4463,100.021,100.027,98.8864,99.7891,102.897,102.82,98.9056,98.4479,99.9848,99.98,98.9174,99.7631,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013197,0.006375,0.00614,0.00614,0.005629,0.005719,0.007458,0.005359,0.005753,0.005971,0.004481,0.005432,0.005213,0.005151,0.007027,0.005774,0.005565,0.005045,0.005341,0.007508,0.005982,0.005675,0.006023,0.004949,0.005465,0.005243,0.005582,0.007142,0.005732,0.005529,0.005769,0.005506,
First Transpose (First Send),0.0527,0.049343,0.04412,0.045786,0.040759,0.044587,0.04637,0.04439,0.043684,0.045134,0.044059,0.042898,0.042962,0.039701,0.045469,0.041098,0.04757,0.042576,0.040164,0.045982,0.042647,0.046414,0.046798,0.04081,0.040198,0.041064,0.044631,0.044504,0.044609,0.043919,0.042983,0.044499,
First Transpose (Packing),0.050496,0.047665,0.042779,0.044092,0.039408,0.042838,0.044716,0.042888,0.042203,0.043728,0.042801,0.04125,0.041671,0.038267,0.043766,0.039291,0.045763,0.041302,0.038959,0.043304,0.041375,0.045169,0.045109,0.039525,0.038736,0.039434,0.042681,0.042622,0.043295,0.04227,0.041959,0.04306,
First Transpose (Start Local Transpose),0.067835,0.061201,0.056043,0.057487,0.051012,0.055836,0.058657,0.055362,0.05598,0.057298,0.056502,0.054455,0.053543,0.051268,0.058508,0.051198,0.059372,0.057453,0.053908,0.058415,0.055143,0.05746,0.06242,0.053092,0.052548,0.053445,0.056629,0.057465,0.0554,0.055496,0.055629,0.055565,
First Transpose (Start Receive),0.075991,0.06586,0.061069,0.062458,0.056205,0.060787,0.064719,0.060363,0.062389,0.062484,0.060761,0.058845,0.057984,0.056651,0.064181,0.055752,0.064919,0.062451,0.057838,0.06348,0.062541,0.065205,0.068431,0.060193,0.057227,0.058184,0.061228,0.061843,0.060131,0.060858,0.060814,0.060845,
First Transpose (First Receive),103.448,96.6198,95.1525,95.5322,92.4095,91.9343,94.9338,92.8531,94.8049,95.3831,91.7076,91.6319,92.9945,92.5002,93.9097,93.2075,98.2781,93.2732,99.4306,92.657,97.2237,96.9425,93.6016,93.4942,95.6782,93.0089,92.806,94.0227,96.3024,92.5866,93.2,92.8671,
First Transpose (Finished Receive),103.449,96.6205,95.1531,95.5328,92.4101,91.9349,94.9346,92.8536,94.8054,95.3834,91.708,91.6324,92.995,92.5009,93.9103,93.2078,98.2787,93.2737,99.431,92.6577,97.2241,96.9431,93.6022,93.4953,95.6788,93.0094,92.8067,94.0234,96.3029,92.5874,93.2005,92.8676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.458,96.6265,95.1598,95.5392,92.4165,91.9411,94.9412,92.8595,94.8113,95.3894,91.7138,91.6384,93.0018,92.5077,93.9181,93.2134,98.2852,93.2791,99.4376,92.6645,97.2308,96.9498,93.6083,93.5013,95.6848,93.0162,92.812,94.0297,96.3085,92.5939,93.2062,92.8746,
First Transpose (Send Complete),103.519,96.6697,101.293,103.479,92.4617,91.9818,94.9867,94.9662,95.4181,95.4299,91.9488,91.9769,93.2496,93.9476,93.9645,93.2543,99.4729,96.0393,99.4796,92.7083,97.275,97.0048,97.2555,93.5428,95.728,93.0572,93.6229,95.7106,96.3491,94.4498,94.4348,96.3339,
1D FFT Y-Direction,103.487,96.6414,101.264,103.452,92.4302,91.9557,94.9602,94.9406,95.3933,95.4051,91.9237,91.9515,93.2228,93.9215,93.9381,93.2282,99.4421,96.0117,99.4523,92.6815,97.2469,96.965,97.2283,93.5172,95.7031,93.0329,93.5994,95.6872,96.3249,94.4223,94.4094,96.3085,
Second Transpose (First Send),103.523,96.6737,101.297,103.483,92.4644,91.9839,94.9921,94.9694,95.4205,95.4319,91.9513,91.9791,93.2519,93.9498,93.9683,93.2566,99.4769,96.0462,99.4838,92.7117,97.279,97.0089,97.2599,93.5449,95.73,93.0602,93.6248,95.7143,96.3532,94.4539,94.4374,96.3377,
Second Transpose (Packing),103.53,96.6804,101.304,103.49,92.4708,91.9904,94.9983,94.9749,95.4258,95.4393,91.9589,91.9854,93.2589,93.9568,93.9753,93.2627,99.4833,96.0518,99.4908,92.7201,97.2862,97.0144,97.2654,93.5532,95.7384,93.0658,93.6319,95.7231,96.36,94.4604,94.4438,96.3438,
Second Transpose (Start Local Transpose),103.531,96.681,101.304,103.49,92.4712,91.9908,94.9987,94.9753,95.4262,95.4395,91.9592,91.9858,93.2592,93.957,93.9758,93.263,99.4837,96.0521,99.4911,92.7205,97.2867,97.0147,97.2657,93.5535,95.7388,93.0666,93.6322,95.7234,96.3604,94.4606,94.4441,96.3441,
Second Transpose (Start Receive),103.537,96.6875,101.312,103.497,92.4778,91.998,95.007,94.9812,95.4335,95.4462,91.9659,91.9927,93.2671,93.9644,93.9844,93.269,99.491,96.059,99.4976,92.7299,97.294,97.0213,97.2721,93.5608,95.7457,93.0741,93.6394,95.7319,96.3677,94.4682,94.451,96.3525,
Second Transpose (First Receive),104.923,97.8883,102.636,104.905,94.0252,94.8212,96.1523,96.1838,96.7807,95.9165,94.3703,93.4707,93.7015,94.4293,95.3793,94.3297,100.449,97.4359,100.476,93.1491,99.0268,98.7659,98.7881,93.9796,96.3547,96.8661,94.0566,96.6874,97.371,95.3268,94.9539,97.8775,
Second Transpose (Finished Receive),104.934,98.0577,102.646,104.914,99.6547,99.4702,99.3686,98.4209,105.435,98.2255,103.172,105.398,99.6823,99.5142,99.4102,98.4626,105.462,98.2703,103.146,105.452,99.0352,98.775,98.7968,98.4352,105.478,98.4338,103.155,105.435,99.7174,99.4643,99.4013,97.886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),104.983,98.1133,102.677,104.956,99.6686,99.4838,99.3847,98.4343,105.448,98.2391,103.185,105.411,99.6965,99.5286,99.4251,98.476,105.475,98.2855,103.159,105.466,99.0635,98.8195,98.821,98.4488,105.492,98.4466,103.168,105.449,99.7316,99.4794,99.4174,97.906,
1D FFT X-Direction,105.449,98.3278,103.151,105.434,99.6753,99.4911,99.3937,98.441,105.454,98.2477,103.191,105.417,99.7043,99.5359,99.4342,98.4822,105.481,98.2908,103.166,105.474,99.6774,99.4662,99.3954,98.454,105.5,98.4532,103.174,105.457,99.7379,99.4854,99.4234,98.4246,
Run complete,105.477,98.3556,103.181,105.461,99.7022,99.5181,99.4227,98.4675,105.481,98.2737,103.217,105.442,99.7317,99.5628,99.4614,98.509,105.509,98.3172,103.194,105.499,99.7045,99.494,99.4236,98.4829,105.526,98.4789,103.2,105.483,99.7645,99.5129,99.4497,98.4501,

init,608.699,623.009,601.182,619.198,635.72,639.601,605.149,599.076,620.868,623.389,612.252,604.652,622.81,625.653,605.523,604.295,626.087,625.558,608.251,608.374,616.313,616.238,601.763,604.133,614.634,615.794,598.589,614.757,622.372,622.99,602.605,602.564,
1D FFT Z-Direction,0.013985,0.005124,0.006874,0.005805,0.005436,0.00648,0.007179,0.005245,0.005536,0.006564,0.004942,0.005067,0.005541,0.00506,0.007751,0.005731,0.005469,0.005164,0.005299,0.006919,0.005574,0.004759,0.005412,0.005421,0.006443,0.006571,0.006037,0.007393,0.005915,0.005321,0.005515,0.005544,
First Transpose (First Send),0.057137,0.046348,0.047061,0.044992,0.040425,0.044658,0.04349,0.047745,0.044807,0.044235,0.043005,0.042764,0.043089,0.044231,0.043312,0.043385,0.044607,0.040118,0.041144,0.045731,0.042098,0.04892,0.045713,0.041176,0.041471,0.042425,0.043944,0.048485,0.044713,0.040743,0.043805,0.042014,
First Transpose (Packing),0.054734,0.044489,0.045856,0.043477,0.039176,0.043373,0.041548,0.046498,0.043236,0.042534,0.0415,0.040994,0.041687,0.042585,0.041179,0.041916,0.042981,0.03885,0.039914,0.043415,0.040699,0.0477,0.04427,0.039862,0.039669,0.040523,0.042742,0.046574,0.043708,0.039208,0.042542,0.040487,
First Transpose (Start Local Transpose),0.071901,0.058014,0.057806,0.055774,0.054533,0.058121,0.061097,0.05943,0.055077,0.056058,0.054405,0.054269,0.054506,0.056543,0.05519,0.054274,0.056098,0.051674,0.0533,0.056525,0.05441,0.05945,0.057558,0.052462,0.05267,0.055066,0.055466,0.060311,0.056871,0.052861,0.055406,0.053273,
First Transpose (Start Receive),0.080428,0.062434,0.06199,0.059962,0.060518,0.063221,0.068084,0.063787,0.060004,0.06039,0.058346,0.058246,0.059277,0.061837,0.061461,0.059092,0.06167,0.05568,0.057282,0.061305,0.05942,0.063827,0.063166,0.058051,0.05777,0.059203,0.05932,0.064814,0.06152,0.057656,0.060562,0.058807,
First Transpose (First Receive),105.735,97.3023,103.12,95.491,92.7241,92.339,95.3106,93.0783,94.1374,95.6141,91.8349,91.7714,93.5539,92.2703,93.6592,94.8383,95.2827,92.5848,94.0235,93.0567,97.7675,96.686,97.7166,93.311,95.1241,93.7004,96.7313,95.3155,94.9006,94.6182,93.4237,93.1691,
First Transpose (Finished Receive),105.735,97.3029,103.121,95.4915,92.7248,92.3395,95.3113,93.0788,94.1382,95.6147,91.8353,91.7718,93.5544,92.271,93.6598,94.8389,95.2832,92.5852,94.0242,93.0574,97.7682,96.6865,97.7183,93.3115,95.1246,93.701,96.7327,95.3163,94.9014,94.619,93.4243,93.1696,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),105.742,97.3094,103.127,95.4989,92.7315,92.3449,95.3189,93.0842,94.1434,95.6216,91.842,91.7792,93.5603,92.2769,93.6665,94.8448,95.2896,92.5906,94.0301,93.0646,97.7737,96.6926,97.7433,93.3179,95.1303,93.7083,96.7583,95.3233,94.9076,94.6241,93.4303,93.1749,
First Transpose (Send Complete),105.797,101.168,105.777,101.697,95.3448,92.3837,95.3644,93.4545,94.1819,95.6637,91.8823,95.6446,94.8817,93.5865,94.8656,94.8867,95.3304,95.3149,94.887,93.1077,97.8185,97.7935,97.8291,94.2073,95.3498,96.7568,96.826,95.367,94.9522,94.6647,94.9324,93.2134,
1D FFT Y-Direction,105.764,101.139,105.748,101.668,95.3172,92.3582,95.3378,93.4286,94.1569,95.6383,91.8559,95.6199,94.8533,93.5613,94.8411,94.8604,95.3054,95.2912,94.8628,93.0837,97.7885,97.7657,97.8036,94.1824,95.3248,96.7321,96.8027,95.3428,94.927,94.6392,94.9077,93.188,
Second Transpose (First Send),105.802,101.172,105.782,101.702,95.3492,92.3862,95.3702,93.4565,94.1838,95.6672,91.8843,95.6484,94.884,93.5885,94.8689,94.8911,95.3326,95.3169,94.889,93.1113,97.8232,97.7977,97.843,94.2105,95.3515,96.7593,96.8297,95.3706,94.954,94.6681,94.9343,93.2162,
Second Transpose (Packing),105.81,101.18,105.788,101.709,95.3549,92.3924,95.3776,93.463,94.1896,95.673,91.8908,95.6548,94.8902,93.5956,94.877,94.8982,95.3398,95.3234,94.8967,93.1186,97.8297,97.8036,97.8564,94.2158,95.3588,96.7673,96.8514,95.3803,94.9608,94.6743,94.9407,93.2234,
Second Transpose (Start Local Transpose),105.81,101.18,105.789,101.71,95.3552,92.393,95.378,93.4635,94.1899,95.6736,91.8912,95.6551,94.8905,93.5959,94.8774,94.8984,95.3401,95.3237,94.8972,93.119,97.83,97.804,97.8567,94.2161,95.3592,96.7677,96.8527,95.3807,94.9612,94.6745,94.9411,93.2237,
Second Transpose (Start Receive),105.816,101.188,105.799,101.717,95.3626,92.3992,95.387,93.4704,94.1961,95.6813,91.8976,95.6619,94.8989,93.6031,94.8876,94.9053,95.3465,95.33,94.9035,93.1276,97.8373,97.8099,97.8717,94.2229,95.3658,96.7754,96.8681,95.3893,94.9678,94.6811,94.9478,93.2294,
Second Transpose (First Receive),107.283,102.108,107.228,103.156,96.653,94.243,96.4953,93.9524,96.3282,96.4053,95.7652,96.9594,96.0312,94.3004,96.1493,96.6551,96.1931,96.7438,95.3433,96.2932,99.8392,99.82,99.4448,95.0227,96.6652,97.6953,97.8997,96.5634,96.3159,95.8411,96.3152,94.3205,
