,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),495.146,494.072,493.998,387.817,457.021,453.961,335.157,402.285,381.063,380.992,357.853,357.845,493.468,457.936,525.026,370.011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.864,494.862,494.705,388.524,457.728,454.671,335.866,402.994,381.781,381.701,358.56,358.557,494.175,458.642,525.73,370.717,
1D FFT X-Direction,495.875,494.873,494.716,388.535,492.154,457.032,521.787,403.004,493.835,493.788,493.645,383.775,494.185,458.652,525.739,401.051,
Run complete,497.577,496.497,496.343,390.166,493.795,458.659,523.408,404.629,495.542,495.397,495.285,385.398,495.82,460.268,527.376,402.69,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.02367,0.016357,0.017484,0.018733,0.017187,0.019794,0.016352,0.017804,0.018381,0.017678,0.017423,0.021125,0.019719,0.021005,0.019025,0.019056,
First Transpose (First Send),5.34872,5.35696,5.3447,5.19024,5.30514,5.26386,5.33343,5.36231,5.40974,5.34278,5.29522,5.35453,5.34468,5.35124,5.38186,5.32763,
First Transpose (Packing),5.34623,5.35545,5.34347,5.18884,5.30334,5.26159,5.33183,5.36067,5.40724,5.3405,5.29344,5.35257,5.3432,5.34937,5.38047,5.32604,
First Transpose (Start Local Transpose),5.36422,5.37073,5.35718,5.20347,5.31819,5.27661,5.34618,5.37575,5.42197,5.35483,5.30694,5.36913,5.35741,5.36392,5.39505,5.34236,
First Transpose (Start Receive),5.37241,5.37552,5.36389,5.21022,5.32451,5.28602,5.35273,5.38204,5.4286,5.3622,5.31396,5.38141,5.364,5.37009,5.40091,5.3489,
First Transpose (First Receive),113.94,111.319,111.056,112.401,130.693,130.115,131.4,130.705,122.574,120.755,120.18,120.415,130.014,130.081,130.457,130.323,
First Transpose (Finished Receive),191.705,191.155,190.806,190.969,188.815,189.01,189.246,189.206,190.648,189.786,190.015,190.051,189.578,189.709,189.643,189.225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.959,191.343,190.993,191.157,189.004,189.197,189.549,189.393,190.97,189.972,190.202,190.241,189.764,190.004,189.83,189.412,
First Transpose (Send Complete),193.653,193.358,193.031,193.213,190.655,190.822,191.182,191.063,192.691,191.959,192.241,192.271,191.403,191.625,191.487,191.079,
1D FFT Y-Direction,191.971,191.717,191.417,191.604,189.021,189.21,189.56,189.404,190.982,190.341,190.611,190.655,189.776,190.02,189.841,189.423,
Second Transpose (First Send),193.656,193.36,193.034,193.216,190.658,190.825,191.184,191.066,192.694,191.962,192.243,192.275,191.404,191.627,191.488,191.081,
Second Transpose (Packing),193.659,193.362,193.036,193.218,190.661,190.828,191.187,191.068,192.696,191.965,192.246,192.278,191.407,191.63,191.491,191.084,
Second Transpose (Start Local Transpose),193.66,193.363,193.037,193.219,190.662,190.828,191.187,191.068,192.696,191.965,192.246,192.278,191.407,191.63,191.491,191.084,
Second Transpose (Start Receive),193.668,193.368,193.042,193.223,190.667,190.834,191.192,191.073,192.701,191.969,192.25,192.283,191.411,191.634,191.495,191.088,
Second Transpose (First Receive),438.19,445.053,569.904,443.675,372.386,454.446,451.921,374.555,485.775,497.522,385.762,479.382,433.167,566.962,443.727,466.835,
Second Transpose (Finished Receive),438.191,445.053,569.904,443.676,372.387,454.447,451.922,374.556,485.776,497.522,385.762,479.383,433.167,566.963,443.728,466.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),438.913,445.762,570.612,444.401,373.095,455.157,452.63,375.266,486.513,498.232,386.469,480.095,433.876,567.671,444.434,467.542,
1D FFT X-Direction,481.888,496.23,570.621,477.849,432.818,566.626,452.64,463.67,486.544,498.244,569.54,480.109,433.887,567.682,451.604,467.553,
Run complete,483.58,497.875,572.257,479.447,434.448,568.237,454.255,465.307,488.213,499.852,571.16,481.727,435.53,569.329,453.243,469.18,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025054,0.017263,0.01675,0.016454,0.017065,0.017195,0.016188,0.017567,0.042083,0.017752,0.015543,0.019071,0.016706,0.017743,0.015654,0.016279,
First Transpose (First Send),5.32207,5.34614,5.25939,5.18186,5.33452,5.72759,5.29725,5.34379,5.38043,5.36137,5.3257,5.3635,5.39955,5.34414,5.34928,5.35811,
First Transpose (Packing),5.31918,5.34462,5.25812,5.18034,5.33297,5.72501,5.29541,5.34157,5.37649,5.35952,5.32397,5.36177,5.39793,5.34269,5.34789,5.35665,
First Transpose (Start Local Transpose),5.33801,5.36029,5.27145,5.19371,5.3477,5.74096,5.30983,5.35497,5.41142,5.37602,5.33668,5.37787,5.41321,5.36796,5.36642,5.37116,
First Transpose (Start Receive),5.34701,5.36536,5.2777,5.19955,5.35389,5.74864,5.31578,5.36185,5.41983,5.38112,5.34263,5.38506,5.41868,5.37343,5.37192,5.37748,
First Transpose (First Receive),131.745,130.834,130.818,130.221,111.79,112.715,111.959,112.086,131.61,130.977,130.653,129.877,103.341,103.983,102.984,105.344,
First Transpose (Finished Receive),187.929,187.074,186.272,187.542,189.904,190.857,190.8,190.813,191.439,190.567,189.894,190.192,190.11,190.028,190.194,190.408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.119,187.262,186.502,187.729,190.213,191.171,191.045,191.038,191.693,190.757,190.08,190.381,190.301,190.218,190.39,190.601,
First Transpose (Send Complete),189.817,189.326,188.909,189.563,191.853,192.82,192.677,192.68,193.405,193.078,192.506,192.975,191.95,191.837,192.078,192.248,
1D FFT Y-Direction,188.131,187.694,187.28,187.939,190.232,191.19,191.06,191.052,191.709,191.45,190.882,191.339,190.317,190.235,190.433,190.631,
Second Transpose (First Send),189.819,189.329,188.911,189.565,191.856,192.823,192.68,192.683,193.411,193.082,192.511,192.981,191.953,191.839,192.084,192.255,
Second Transpose (Packing),189.822,189.331,188.914,189.568,191.861,192.828,192.683,192.686,193.413,193.085,192.512,192.983,191.955,191.842,192.091,192.262,
Second Transpose (Start Local Transpose),189.822,189.332,188.915,189.568,191.861,192.828,192.684,192.687,193.415,193.085,192.512,192.984,191.956,191.843,192.092,192.264,
Second Transpose (Start Receive),189.827,189.336,188.919,189.573,191.867,192.835,192.691,192.693,193.42,193.089,192.517,192.99,191.961,191.847,192.097,192.269,
Second Transpose (First Receive),468.132,379.515,361.419,362.455,509.701,445.643,383.101,450.437,355.042,461.958,397.074,470.017,353.197,471.866,423.342,466.845,
Second Transpose (Finished Receive),468.133,379.515,361.419,362.456,509.702,445.644,383.102,450.438,355.042,461.959,397.075,470.018,353.198,471.867,423.342,466.845,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),468.851,380.245,362.15,363.163,510.427,446.355,383.811,451.148,355.761,462.673,397.782,470.753,353.906,472.575,424.05,467.554,
1D FFT X-Direction,468.861,460.454,394.818,465.559,510.458,468.51,423.055,465.345,466.994,462.691,397.792,470.787,508.371,472.586,424.063,467.568,
Run complete,470.557,462.086,396.427,467.168,512.076,470.134,424.67,466.96,468.692,464.325,399.416,472.405,509.995,474.218,425.676,469.211,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025192,0.041517,0.037613,0.016286,0.035437,0.018354,0.017028,0.01777,0.016708,0.024496,0.018678,0.039158,0.016283,0.018635,0.034346,0.03712,
First Transpose (First Send),5.31727,5.3861,5.32239,5.19458,5.3232,5.27685,5.32521,5.35921,5.3525,5.40582,5.27143,5.34369,5.3457,5.32646,5.36953,5.34713,
First Transpose (Packing),5.31495,5.38101,5.3185,5.19308,5.31764,5.27442,5.32358,5.35777,5.35022,5.40427,5.26985,5.3398,5.34374,5.32471,5.36707,5.34409,
First Transpose (Start Local Transpose),5.33087,5.41449,5.35185,5.20678,5.35603,5.29415,5.3418,5.37421,5.36382,5.42058,5.28364,5.3765,5.35726,5.33883,5.3876,5.36672,
First Transpose (Start Receive),5.33995,5.42114,5.36271,5.21274,5.36651,5.30176,5.34854,5.38115,5.37072,5.42592,5.28949,5.38612,5.36318,5.34452,5.39567,5.37338,
First Transpose (First Receive),131.133,130.983,130.644,131.376,109.977,110.158,110.888,110.359,132.367,131.607,131.167,131.382,114.682,114.592,115.456,113.96,
First Transpose (Finished Receive),187.795,186.924,187.421,186.251,186.892,186.938,187.607,187.634,190.701,190.324,189.08,189.329,191.692,191.715,191.068,191.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.984,187.112,187.609,186.44,187.226,187.125,187.795,187.82,190.891,190.514,189.268,189.518,191.878,191.902,191.345,191.583,
First Transpose (Send Complete),189.69,189.079,189.421,188.835,188.87,188.794,189.429,189.446,192.635,192.324,191.663,191.886,193.529,193.564,192.975,193.247,
1D FFT Y-Direction,187.996,187.451,187.803,187.216,187.243,187.139,187.807,187.831,190.902,190.706,190.009,190.259,191.89,191.915,191.358,191.595,
Second Transpose (First Send),189.693,189.082,189.424,188.838,188.874,188.796,189.431,189.449,192.639,192.328,191.666,191.893,193.533,193.568,192.979,193.251,
Second Transpose (Packing),189.696,189.084,189.427,188.841,188.877,188.799,189.434,189.452,192.641,192.33,191.668,191.895,193.535,193.57,192.981,193.253,
Second Transpose (Start Local Transpose),189.697,189.085,189.427,188.842,188.879,188.8,189.434,189.452,192.642,192.331,191.668,191.896,193.535,193.57,192.981,193.254,
Second Transpose (Start Receive),189.702,189.091,189.434,188.846,188.883,188.806,189.44,189.457,192.646,192.334,191.673,191.902,193.539,193.576,192.985,193.258,
Second Transpose (First Receive),501.51,502.637,502.107,495.789,467.031,440.24,390.609,466.972,406.385,405.113,464.838,483.367,436.651,431.55,424.554,421.608,
Second Transpose (Finished Receive),501.51,502.638,502.108,495.79,467.032,440.241,390.61,466.973,406.386,405.114,464.839,483.368,436.652,431.55,424.554,421.609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.231,503.346,502.815,496.5,467.741,440.953,391.316,467.681,407.103,405.823,465.545,484.079,437.356,432.26,425.262,422.318,
1D FFT X-Direction,502.244,503.358,502.825,496.51,467.752,440.965,423.327,467.691,498.032,498.771,498.02,494.074,465.651,439.912,425.274,465.621,
Run complete,503.955,504.974,504.451,498.131,469.377,442.601,424.961,469.319,499.71,500.406,499.66,495.71,467.274,441.542,426.918,467.256,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.026181,0.015526,0.01616,0.016464,0.017423,0.017777,0.016231,0.076902,0.016373,0.017236,0.015056,0.018849,0.016155,0.016497,0.015623,0.015385,
First Transpose (First Send),5.34096,5.3716,5.27282,5.16169,5.30842,5.29148,5.35805,5.41192,5.37631,5.36646,5.33196,5.35914,5.36288,5.3541,5.32191,5.3722,
First Transpose (Packing),5.33883,5.36947,5.27152,5.16019,5.30665,5.28958,5.35653,5.40161,5.3747,5.3647,5.33045,5.35739,5.36134,5.35251,5.32052,5.37065,
First Transpose (Start Local Transpose),5.3557,5.3854,5.28467,5.17399,5.32163,5.30553,5.36963,5.46029,5.38794,5.37988,5.3432,5.37108,5.37561,5.36685,5.33352,5.38468,
First Transpose (Start Receive),5.36489,5.39093,5.29025,5.17923,5.32796,5.31264,5.37583,5.47751,5.3945,5.38503,5.34866,5.37744,5.3809,5.37235,5.33902,5.39114,
First Transpose (First Receive),130.545,129.983,129.927,130.444,121.852,121.72,121.586,122.154,117.963,120.249,119.155,116.903,129.51,129.421,128.557,129.391,
First Transpose (Finished Receive),189.851,187.998,188.405,189.484,194.212,192.726,193.363,194.133,191.258,190.892,189.513,189.904,191.187,191.141,191.101,191.294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.043,188.188,188.592,189.675,194.4,192.917,193.552,194.32,191.448,191.082,189.699,190.091,191.543,191.488,191.291,191.484,
First Transpose (Send Complete),191.756,190.007,190.365,191.485,196.03,194.723,195.312,195.994,193.164,192.887,192.094,192.416,193.216,193.127,192.944,193.122,
1D FFT Y-Direction,190.055,188.382,188.739,189.882,194.412,193.094,193.696,194.339,191.458,191.272,190.485,190.789,191.556,191.499,191.305,191.497,
Second Transpose (First Send),191.759,190.01,190.368,191.491,196.034,194.726,195.317,195.999,193.166,192.892,192.098,192.42,193.218,193.129,192.946,193.124,
Second Transpose (Packing),191.761,190.013,190.37,191.498,196.037,194.73,195.319,196.001,193.168,192.893,192.099,192.423,193.22,193.132,192.949,193.127,
Second Transpose (Start Local Transpose),191.761,190.014,190.371,191.5,196.037,194.73,195.319,196.003,193.169,192.894,192.1,192.423,193.221,193.132,192.949,193.128,
Second Transpose (Start Receive),191.766,190.019,190.375,191.504,196.042,194.736,195.324,196.008,193.174,192.898,192.104,192.429,193.226,193.136,192.953,193.132,
Second Transpose (First Receive),347.05,459.258,459.324,342.851,565.276,543.786,381.442,376.663,504.466,434.215,450.188,504.33,481.528,353.16,363.323,454.991,
Second Transpose (Finished Receive),347.051,459.258,459.325,342.851,565.277,543.787,381.442,376.664,504.466,434.216,450.189,504.331,481.529,353.161,363.324,454.991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.768,459.966,460.031,343.559,565.985,544.496,382.17,377.372,505.184,434.922,450.895,505.04,482.322,353.871,364.03,455.701,
1D FFT X-Direction,500.8,459.976,460.04,500.748,565.995,544.508,382.199,453.634,505.195,456.732,456.775,505.052,563.961,541.543,375.96,455.711,
Run complete,502.503,461.6,461.671,502.37,567.617,546.14,383.825,455.254,506.882,458.342,458.383,506.649,565.6,543.175,377.592,457.332,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.023985,0.017171,0.016823,0.041142,0.016462,0.078038,0.037299,0.015671,0.016333,0.016383,0.015154,0.019582,0.015302,0.016902,0.016513,0.016577,
First Transpose (First Send),5.30005,5.3215,5.26603,5.24295,5.33734,5.35954,5.3496,5.42208,5.3503,5.33773,5.29525,5.36765,5.3387,5.3489,5.36274,5.33177,
First Transpose (Packing),5.29803,5.31968,5.26456,5.23955,5.33598,5.34931,5.34494,5.42071,5.34872,5.33611,5.29386,5.3656,5.33717,5.34757,5.3612,5.32997,
First Transpose (Start Local Transpose),5.31507,5.33527,5.27841,5.25951,5.3508,5.39774,5.3781,5.43335,5.36232,5.34958,5.30611,5.38104,5.35127,5.36157,5.3751,5.34566,
First Transpose (Start Receive),5.32386,5.34048,5.28421,5.2661,5.35681,5.41572,5.38868,5.44016,5.36807,5.35511,5.31219,5.38777,5.35737,5.3676,5.3819,5.3515,
First Transpose (First Receive),131.99,130.995,131.653,131.411,100.447,101.764,100.754,101.579,130.964,130.018,129.656,129.57,125.603,126.494,125.319,126.906,
First Transpose (Finished Receive),187.057,186.015,186.33,186.674,188.833,189.845,189.614,190.029,190.426,189.939,189.659,189.275,187.983,188.007,189.074,189.095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.247,186.202,186.517,186.864,189.074,190.047,189.803,190.216,190.687,190.126,189.846,189.462,188.311,188.278,189.263,189.283,
First Transpose (Send Complete),188.964,188.248,188.416,188.684,190.768,191.688,191.465,191.84,192.401,192.067,191.92,191.768,190.031,190.108,190.896,190.908,
1D FFT Y-Direction,187.258,186.624,186.795,187.066,189.153,190.07,189.817,190.228,190.698,190.44,190.331,190.14,188.401,188.48,189.274,189.295,
Second Transpose (First Send),188.966,188.251,188.418,188.687,190.771,191.693,191.469,191.843,192.406,192.07,191.924,191.773,190.034,190.111,190.898,190.911,
Second Transpose (Packing),188.968,188.253,188.421,188.69,190.773,191.697,191.471,191.845,192.408,192.072,191.926,191.775,190.037,190.114,190.901,190.914,
Second Transpose (Start Local Transpose),188.969,188.254,188.421,188.69,190.774,191.697,191.473,191.846,192.409,192.073,191.926,191.775,190.037,190.114,190.901,190.914,
Second Transpose (Start Receive),188.974,188.259,188.426,188.694,190.779,191.705,191.478,191.851,192.413,192.076,191.93,191.78,190.041,190.119,190.905,190.918,
Second Transpose (First Receive),495.296,493.998,495.795,491.899,336.879,339.567,515.315,355.319,427.179,420.612,467.532,424.99,514.839,426.692,393.03,426.667,
Second Transpose (Finished Receive),495.297,493.998,495.795,491.899,336.879,339.567,515.316,355.319,427.18,420.613,467.532,424.99,514.84,426.693,393.031,426.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),496.017,494.707,496.502,492.61,337.586,340.284,516.024,356.025,427.897,421.322,468.239,425.7,515.545,427.4,393.737,427.375,
1D FFT X-Direction,496.028,494.718,496.511,492.62,514.524,424.164,516.035,424.161,493.366,492.485,493.569,491.385,515.554,427.41,511.81,427.386,
Run complete,497.702,496.342,498.131,494.239,516.135,425.779,517.664,425.795,495.059,494.096,495.2,493.012,517.194,429.039,513.417,429.002,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.025101,0.016172,0.0175,0.018528,0.016782,0.019569,0.017817,0.016083,0.019181,0.016911,0.016804,0.019444,0.016698,0.01851,0.015346,0.016379,
First Transpose (First Send),5.33087,5.33172,5.30973,5.18798,5.29552,5.266,5.33443,5.33262,5.38505,5.33992,5.3284,5.31619,5.36023,5.35511,5.32873,5.34065,
First Transpose (Packing),5.32864,5.33002,5.30833,5.18648,5.29385,5.26367,5.33307,5.33084,5.38365,5.33795,5.32684,5.31414,5.35877,5.35315,5.32736,5.33852,
First Transpose (Start Local Transpose),5.34458,5.34645,5.3306,5.20043,5.30838,5.27948,5.34755,5.34572,5.39736,5.35254,5.33955,5.33076,5.37386,5.36944,5.3411,5.35281,
First Transpose (Start Receive),5.35338,5.35191,5.33681,5.20629,5.31574,5.28672,5.35296,5.35212,5.40434,5.35738,5.34525,5.33798,5.38006,5.37531,5.34657,5.359,
First Transpose (First Receive),117.751,116.507,117.151,117.173,130.975,130.164,131.11,130.792,130.904,129.538,129.519,131.003,127.813,127.627,128.804,126.64,
First Transpose (Finished Receive),188.17,186.254,187.551,187.649,187.187,188.018,188.111,188.221,198.358,196.164,197.946,197.392,190.651,190.958,190.921,190.766,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.364,186.442,187.741,187.986,187.375,188.289,188.299,188.409,198.551,196.351,198.136,197.584,190.984,191.222,191.108,191.06,
First Transpose (Send Complete),190.055,188.078,189.4,189.804,189.114,189.92,189.932,190.047,200.261,198.034,200.032,199.386,192.622,192.847,192.76,192.694,
1D FFT Y-Direction,188.375,186.454,187.754,188.181,187.494,188.303,188.31,188.421,198.562,196.418,198.385,197.761,190.995,191.234,191.119,191.072,
Second Transpose (First Send),190.058,188.081,189.403,189.807,189.117,189.923,189.934,190.049,200.265,198.038,200.047,199.392,192.626,192.851,192.763,192.697,
Second Transpose (Packing),190.061,188.084,189.405,189.809,189.119,189.926,189.937,190.053,200.267,198.04,200.049,199.393,192.628,192.853,192.765,192.7,
Second Transpose (Start Local Transpose),190.061,188.085,189.406,189.81,189.119,189.926,189.937,190.054,200.267,198.04,200.049,199.394,192.628,192.854,192.766,192.7,
Second Transpose (Start Receive),190.066,188.091,189.411,189.815,189.125,189.932,189.942,190.059,200.271,198.046,200.053,199.399,192.633,192.858,192.77,192.704,
Second Transpose (First Receive),445.493,517.791,510.561,511.614,464.281,486.01,415.971,493.425,491.501,421.695,337.397,332.462,444.006,443.92,450.704,362.312,
Second Transpose (Finished Receive),445.494,517.791,510.561,511.615,464.282,486.01,415.971,493.426,491.503,421.695,337.397,332.463,444.007,443.921,450.704,362.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),446.212,518.498,511.269,512.323,464.991,486.721,416.679,494.133,492.227,422.403,338.104,333.173,444.715,444.627,451.41,363.021,
1D FFT X-Direction,488.05,518.51,511.279,512.336,465.001,486.732,446.737,494.143,492.245,514.508,510.074,510.112,461.909,484.422,451.419,489.047,
Run complete,489.746,520.139,512.9,513.962,466.646,488.357,448.367,495.767,493.956,516.154,511.704,511.736,463.523,486.041,453.052,490.657,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.023587,0.016615,0.016569,0.01694,0.018133,0.018785,0.018068,0.017447,0.02218,0.016493,0.037551,0.0194,0.016638,0.016991,0.016736,0.016567,
First Transpose (First Send),5.33651,5.34785,5.28586,5.19265,5.32162,5.27902,5.35195,5.32647,5.45192,5.35809,5.37952,5.30069,5.33217,5.36161,5.36286,5.3542,
First Transpose (Packing),5.3339,5.34605,5.28432,5.1909,5.32016,5.27706,5.35034,5.32476,5.45015,5.35621,5.37499,5.2985,5.33046,5.35971,5.3615,5.35238,
First Transpose (Start Local Transpose),5.35147,5.36093,5.2993,5.20574,5.33596,5.29295,5.36514,5.33951,5.46673,5.37009,5.40193,5.31395,5.34414,5.37357,5.37528,5.36698,
First Transpose (Start Receive),5.36034,5.36571,5.30475,5.21133,5.34381,5.29972,5.37148,5.34625,5.47277,5.37582,5.40829,5.32214,5.3501,5.37921,5.38175,5.37351,
First Transpose (First Receive),129.022,127.395,125.921,125.918,128.245,128.499,128.388,128.396,131.701,130.305,130.523,131.118,126.334,126.318,125.515,126.507,
First Transpose (Finished Receive),189.257,187.753,188.327,188.882,188.388,188.665,189.779,189.539,191.098,190.7,188.14,189.438,190.079,190.105,190.145,190.165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.447,188.088,188.514,189.07,188.581,188.852,189.969,189.73,191.289,190.888,188.327,189.626,190.281,190.333,190.335,190.456,
First Transpose (Send Complete),191.151,190.114,190.638,190.898,190.217,190.508,191.609,191.405,193.015,192.725,190.822,191.872,191.913,191.983,191.962,192.1,
1D FFT Y-Direction,189.457,188.511,189.008,189.269,188.598,188.866,189.98,189.789,191.3,191.111,189.188,190.226,190.293,190.345,190.346,190.469,
Second Transpose (First Send),191.153,190.116,190.64,190.9,190.219,190.511,191.612,191.407,193.018,192.729,190.825,191.876,191.916,191.985,191.964,192.102,
Second Transpose (Packing),191.157,190.118,190.642,190.903,190.223,190.514,191.614,191.41,193.02,192.731,190.827,191.881,191.917,191.988,191.967,192.105,
Second Transpose (Start Local Transpose),191.157,190.118,190.642,190.903,190.223,190.514,191.615,191.41,193.021,192.731,190.827,191.881,191.918,191.989,191.967,192.106,
Second Transpose (Start Receive),191.161,190.124,190.647,190.908,190.228,190.519,191.621,191.414,193.025,192.735,190.831,191.887,191.922,191.993,191.971,192.11,
Second Transpose (First Receive),529.923,530.099,347.649,467.892,480.446,389.714,501.858,361.89,328.031,375.926,451.927,446.954,424.655,419.547,349.659,421.256,
Second Transpose (Finished Receive),529.924,530.1,347.65,467.893,480.447,389.715,501.859,361.891,328.032,375.927,451.928,446.954,424.655,419.547,349.659,421.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),530.643,530.807,348.356,468.599,481.159,390.425,502.566,362.599,328.75,376.633,452.635,447.665,425.363,420.258,350.449,421.964,
1D FFT X-Direction,530.654,530.817,446.252,468.609,481.178,418.244,502.578,419.079,527.6,528.294,452.646,463.494,478.103,420.268,500.524,421.974,
Run complete,532.352,532.422,447.885,470.227,482.825,419.87,504.193,420.713,529.291,529.902,454.274,465.142,479.71,421.901,502.161,423.602,

init,601.57,607.638,584.265,587.951,607.235,608.01,578.774,582.531,606.758,610.783,582.95,589.125,603.063,606.301,581.505,585.311,
1D FFT Z-Direction,0.024432,0.015179,0.017037,0.01646,0.021795,0.02016,0.01694,0.016871,0.017051,0.017262,0.01711,0.027516,0.03401,0.019685,0.020097,0.044077,
First Transpose (First Send),5.35166,5.33203,5.31857,5.18217,5.34422,5.28728,5.35702,5.37002,5.33851,5.34744,5.30976,5.37209,5.33484,5.34155,5.35258,5.38209,
First Transpose (Packing),5.34923,5.32988,5.31734,5.18073,5.34245,5.28448,5.35544,5.36879,5.33663,5.34563,5.30827,5.36881,5.33308,5.33979,5.35065,5.37774,
First Transpose (Start Local Transpose),5.36592,5.34628,5.33063,5.19426,5.35839,5.30051,5.37053,5.38087,5.35028,5.35987,5.32106,5.38614,5.34709,5.35554,5.36442,5.39534,
First Transpose (Start Receive),5.37415,5.35092,5.33739,5.1998,5.3646,5.30783,5.37637,5.38721,5.35713,5.36553,5.32684,5.39634,5.35365,5.36206,5.37045,5.40449,
First Transpose (First Receive),100.919,100.475,100.056,100.019,131.284,131.099,130.564,130.585,123.531,120.53,120.545,121.08,130.916,129.483,130.406,130.003,
First Transpose (Finished Receive),190.037,189.674,187.238,187.867,188.907,188.882,188.834,189.221,191.443,189.818,190.954,190.171,188.829,188.806,187.144,187.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),190.23,189.864,187.425,188.056,189.094,189.139,189.093,189.407,191.633,190.012,191.145,190.361,189.017,188.994,187.457,187.898,
First Transpose (Send Complete),191.939,191.672,189.785,190.367,190.844,190.782,190.756,191.029,193.361,192.204,193.083,192.843,190.667,190.625,189.085,189.534,
1D FFT Y-Direction,190.241,190.049,188.171,188.737,189.229,189.157,189.109,189.419,191.645,190.579,191.45,191.218,189.027,189.008,187.471,187.909,
