,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.636542,0.526185,0.626278,0.588429,0.561259,0.598321,0.60033,0.597779,0.587902,0.549453,0.584234,0.567608,0.562831,0.561313,0.56582,0.559161,
1D FFT Y-Direction,0.624891,0.514518,0.614756,0.577299,0.550167,0.587008,0.589252,0.586357,0.576915,0.538407,0.573225,0.556913,0.552162,0.550308,0.555245,0.548427,
Second Transpose (First Send),0.638281,0.527177,0.62712,0.589514,0.562102,0.599049,0.601038,0.598704,0.588736,0.550311,0.584944,0.568264,0.563493,0.56222,0.56691,0.55984,
Second Transpose (Packing),0.63976,0.528409,0.628323,0.590991,0.563022,0.600101,0.602142,0.600039,0.589685,0.551448,0.585968,0.569574,0.564458,0.563219,0.568222,0.561109,
Second Transpose (Start Local Transpose),0.639965,0.528661,0.628486,0.591154,0.563166,0.600263,0.602322,0.600239,0.589908,0.551626,0.586114,0.569727,0.56463,0.563367,0.568405,0.561283,
Second Transpose (Start Receive),0.643374,0.532069,0.631599,0.594454,0.566212,0.603404,0.605452,0.603328,0.593397,0.554808,0.589448,0.572793,0.568957,0.566499,0.572362,0.564695,
Second Transpose (First Receive),0.88147,0.758252,0.898234,0.876899,0.807664,0.833626,0.875665,0.8752,0.894596,0.78097,0.875608,0.835427,0.866582,0.874364,0.927388,0.889101,
Second Transpose (Finished Receive),0.881781,0.758459,0.898532,0.877188,0.807831,0.833896,0.8759,0.87541,0.894774,0.781187,0.875819,0.835847,0.866793,0.874558,0.927668,0.889421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.892992,0.769549,0.908828,0.88883,0.818698,0.844816,0.8872,0.885455,0.905141,0.79375,0.886223,0.847662,0.877568,0.885012,0.938498,0.900205,
1D FFT X-Direction,0.898304,0.775505,0.912494,0.89337,0.828712,0.855509,0.904509,0.891405,0.908848,0.79843,0.892397,0.861768,0.882159,0.889002,0.944069,0.904023,
Run complete,0.909039,0.787187,0.923217,0.905143,0.839349,0.866692,0.915421,0.90205,0.919695,0.810481,0.903181,0.87219,0.892868,0.899522,0.954488,0.915668,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009246,0.003378,0.003524,0.003222,0.003555,0.003415,0.003096,0.002962,0.003143,0.003113,0.003165,0.002962,0.002996,0.003092,0.004662,0.003445,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019777,0.013795,0.013392,0.014424,0.013857,0.013771,0.013331,0.014272,0.013237,0.013378,0.013148,0.012911,0.013157,0.013283,0.014841,0.013845,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020022,0.013995,0.0136,0.014599,0.014043,0.013968,0.013503,0.014439,0.013425,0.013553,0.013319,0.013081,0.013393,0.01351,0.014988,0.013983,
First Transpose (Finished All2All),0.63288,0.507352,0.618427,0.633278,0.499744,0.493293,0.513616,0.529264,0.593219,0.554475,0.513679,0.590884,0.523138,0.520635,0.521335,0.506598,
First Transpose (Unpacking),0.676941,0.540924,0.649516,0.66565,0.529891,0.523531,0.54377,0.559351,0.622686,0.585971,0.545611,0.621967,0.570897,0.570164,0.556206,0.541796,
First Transpose (Send Complete),0.69443,0.556326,0.664164,0.680503,0.544926,0.537908,0.558167,0.573822,0.637638,0.600404,0.560477,0.637313,0.585471,0.585238,0.571764,0.55597,
1D FFT Y-Direction,0.682811,0.544735,0.653393,0.669587,0.534103,0.527217,0.547364,0.563018,0.62613,0.589732,0.549607,0.625386,0.574761,0.574165,0.561362,0.545209,
Second Transpose (First Send),0.69601,0.55734,0.665994,0.681389,0.545824,0.538744,0.559025,0.574513,0.638428,0.60136,0.56135,0.638032,0.586305,0.58603,0.572804,0.556658,
Second Transpose (Packing),0.697902,0.558522,0.66717,0.682717,0.546749,0.539783,0.56016,0.575549,0.639432,0.602497,0.562361,0.639071,0.587358,0.587051,0.574265,0.557803,
Second Transpose (Start Local Transpose),0.698105,0.558707,0.66733,0.682885,0.546934,0.539926,0.56038,0.575705,0.639584,0.602655,0.562516,0.639221,0.587529,0.587192,0.574446,0.557975,
Second Transpose (Start Receive),0.702017,0.562291,0.670504,0.686425,0.549984,0.54341,0.563503,0.578753,0.643494,0.606091,0.565975,0.642897,0.591411,0.590725,0.578793,0.561511,
Second Transpose (First Receive),1.0085,0.791243,0.891525,0.959447,0.868185,0.845558,0.826873,0.880404,0.946559,0.86266,0.939902,0.919323,0.870284,0.863947,0.875305,0.809993,
Second Transpose (Finished Receive),1.00884,0.791438,0.891767,0.959693,0.868373,0.84577,0.827108,0.88061,0.946717,0.862871,0.940239,0.919673,0.870484,0.864131,0.875675,0.81025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01958,0.805158,0.903232,0.970807,0.879174,0.858075,0.837797,0.890921,0.956507,0.874285,0.950594,0.930779,0.880776,0.874224,0.886848,0.826305,
1D FFT X-Direction,1.02512,0.820562,0.913922,0.974731,0.88299,0.862015,0.84807,0.894997,0.970739,0.87818,0.955575,0.940137,0.884599,0.878363,0.891657,0.862425,
Run complete,1.03601,0.833072,0.92473,0.9855,0.893396,0.873121,0.85873,0.905631,0.981326,0.889334,0.965888,0.950354,0.895449,0.888825,0.902031,0.872742,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009315,0.00351,0.003818,0.003766,0.003704,0.003894,0.002987,0.002943,0.003428,0.003777,0.003976,0.003217,0.00387,0.003092,0.004426,0.003057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019603,0.013455,0.014313,0.01382,0.013598,0.014263,0.01344,0.012928,0.013731,0.014156,0.013978,0.013441,0.014813,0.014034,0.014693,0.013662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01984,0.01367,0.014551,0.014005,0.013751,0.014461,0.013659,0.013084,0.013937,0.014366,0.014148,0.013612,0.014996,0.01423,0.014864,0.013807,
First Transpose (Finished All2All),0.58461,0.471806,0.586222,0.570085,0.519966,0.517355,0.522035,0.51528,0.542826,0.509164,0.544142,0.514498,0.498335,0.510265,0.510784,0.501182,
First Transpose (Unpacking),0.629008,0.504773,0.618213,0.602871,0.550513,0.54928,0.552513,0.544889,0.57282,0.539517,0.571633,0.542953,0.528027,0.539241,0.540348,0.529958,
First Transpose (Send Complete),0.646392,0.520579,0.633746,0.618234,0.565087,0.564044,0.566933,0.559628,0.588032,0.554215,0.58602,0.557885,0.543011,0.553757,0.555928,0.54405,
1D FFT Y-Direction,0.635305,0.508997,0.621813,0.606714,0.554028,0.553037,0.555752,0.54872,0.576669,0.543501,0.575108,0.546994,0.531939,0.543154,0.545455,0.533314,
Second Transpose (First Send),0.647824,0.52142,0.634535,0.619791,0.56587,0.564914,0.567736,0.560568,0.589172,0.555183,0.586759,0.558706,0.543774,0.5545,0.55694,0.544727,
Second Transpose (Packing),0.649399,0.522562,0.635651,0.620865,0.566958,0.566102,0.568766,0.561819,0.590375,0.556657,0.58781,0.559803,0.545027,0.555505,0.558244,0.545925,
Second Transpose (Start Local Transpose),0.649654,0.522738,0.635823,0.621051,0.567112,0.566248,0.568956,0.562028,0.590525,0.556837,0.587973,0.559994,0.545197,0.5557,0.558401,0.546095,
Second Transpose (Start Receive),0.653271,0.526545,0.639065,0.624287,0.570516,0.569423,0.572042,0.565078,0.594047,0.560021,0.592052,0.563087,0.548546,0.558811,0.562122,0.549241,
Second Transpose (First Receive),0.980468,0.745728,0.929996,0.837231,0.888187,0.86267,0.892475,0.887968,0.915596,0.81967,0.875732,0.932133,0.84,0.833263,0.84178,0.825072,
Second Transpose (Finished Receive),0.980784,0.745958,0.930219,0.837417,0.88838,0.86301,0.892661,0.888155,0.915772,0.819972,0.876213,0.932374,0.840271,0.833543,0.842078,0.82552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.991787,0.757438,0.940724,0.849146,0.898464,0.873618,0.903353,0.898191,0.926988,0.831608,0.886295,0.942447,0.851846,0.844441,0.85301,0.836112,
1D FFT X-Direction,0.996596,0.771716,0.944522,0.867489,0.90252,0.87748,0.906811,0.901926,0.939559,0.835717,0.918726,0.946274,0.861887,0.85575,0.865315,0.851164,
Run complete,1.00792,0.783302,0.955074,0.87801,0.913055,0.888814,0.91734,0.912714,0.949912,0.848744,0.929071,0.956916,0.872908,0.866233,0.875924,0.861483,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.008932,0.003712,0.003425,0.003642,0.003249,0.004094,0.003855,0.002894,0.003086,0.003528,0.003469,0.003187,0.003418,0.003196,0.004649,0.003069,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018764,0.013915,0.01366,0.013701,0.013503,0.014446,0.013877,0.013243,0.01354,0.013957,0.013478,0.013437,0.01386,0.013145,0.014826,0.013392,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019021,0.014126,0.013831,0.013884,0.013671,0.014646,0.014045,0.013396,0.013729,0.014132,0.013649,0.013612,0.014031,0.013335,0.015001,0.013547,
First Transpose (Finished All2All),0.59243,0.594569,0.52019,0.578705,0.536037,0.538202,0.53655,0.530624,0.564975,0.515241,0.550389,0.564902,0.530267,0.533769,0.53391,0.531699,
First Transpose (Unpacking),0.630675,0.625039,0.54993,0.610045,0.565084,0.569323,0.565298,0.559104,0.607156,0.546168,0.580016,0.594711,0.559685,0.562407,0.564083,0.563832,
First Transpose (Send Complete),0.647938,0.640218,0.564628,0.624942,0.579747,0.584988,0.579442,0.573615,0.621457,0.561111,0.594384,0.609943,0.574142,0.577324,0.579044,0.577761,
1D FFT Y-Direction,0.636646,0.628908,0.553694,0.613864,0.569134,0.573835,0.568768,0.562887,0.610795,0.54989,0.583929,0.598718,0.56356,0.566313,0.56873,0.567077,
Second Transpose (First Send),0.649269,0.641758,0.565629,0.625936,0.580485,0.585778,0.580438,0.574634,0.622242,0.561925,0.595297,0.610653,0.574948,0.578105,0.580047,0.578395,
Second Transpose (Packing),0.650783,0.642874,0.567052,0.62711,0.581501,0.586809,0.581536,0.575765,0.623335,0.56306,0.59641,0.611592,0.575946,0.579025,0.581462,0.580114,
Second Transpose (Start Local Transpose),0.651169,0.643043,0.567223,0.627327,0.581656,0.586986,0.581696,0.575963,0.62349,0.563216,0.596599,0.611772,0.576107,0.579163,0.581619,0.580284,
Second Transpose (Start Receive),0.654953,0.64687,0.570761,0.630995,0.584986,0.590505,0.585025,0.579216,0.626525,0.566281,0.600024,0.615022,0.579188,0.582489,0.586446,0.584456,
Second Transpose (First Receive),0.948137,0.901129,0.878678,0.898488,0.918153,0.927959,0.887403,0.892395,0.972698,0.924661,0.908946,0.886047,0.880719,0.885846,0.868505,0.861313,
Second Transpose (Finished Receive),0.948373,0.901326,0.878953,0.898736,0.91835,0.928179,0.887637,0.892591,0.972841,0.924816,0.90926,0.886367,0.880904,0.886029,0.868806,0.861643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.959409,0.912802,0.890869,0.909493,0.930528,0.938578,0.898264,0.902326,0.982648,0.935655,0.919235,0.896203,0.891495,0.896065,0.880162,0.872041,
1D FFT X-Direction,0.970683,0.921768,0.901962,0.913235,0.935089,0.942532,0.902769,0.906596,0.98641,0.939673,0.922682,0.900157,0.901456,0.906176,0.887611,0.886197,
Run complete,0.981399,0.932368,0.912785,0.92394,0.945632,0.95325,0.913349,0.917278,0.997268,0.950675,0.933521,0.910676,0.91239,0.916607,0.898049,0.896572,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.00917,0.004048,0.003457,0.003279,0.003545,0.003257,0.003237,0.003098,0.003366,0.003543,0.003079,0.003397,0.003278,0.003441,0.004673,0.003285,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019313,0.014221,0.013412,0.013248,0.013878,0.013336,0.01369,0.013469,0.013691,0.013625,0.013351,0.013631,0.013979,0.013761,0.014812,0.013501,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01957,0.014444,0.013609,0.01344,0.014055,0.01354,0.013862,0.013614,0.013844,0.01378,0.013511,0.013798,0.014167,0.013945,0.014992,0.013645,
First Transpose (Finished All2All),0.603573,0.53009,0.603615,0.565295,0.507126,0.519746,0.523622,0.524654,0.542217,0.504907,0.540321,0.49764,0.540158,0.538326,0.539614,0.534018,
First Transpose (Unpacking),0.642267,0.562445,0.635412,0.596453,0.536812,0.549323,0.553653,0.553336,0.570084,0.535886,0.570433,0.527888,0.572226,0.569515,0.571599,0.565521,
First Transpose (Send Complete),0.659175,0.577332,0.649965,0.611683,0.551696,0.563815,0.56756,0.567651,0.584895,0.550899,0.584638,0.542763,0.586871,0.584618,0.586412,0.579526,
1D FFT Y-Direction,0.648396,0.566278,0.638799,0.60029,0.540992,0.553053,0.55688,0.556883,0.573821,0.539743,0.573851,0.53194,0.575827,0.574003,0.575976,0.568767,
Second Transpose (First Send),0.661216,0.578309,0.651593,0.613286,0.552555,0.564476,0.568399,0.568416,0.585743,0.551658,0.585448,0.543453,0.587658,0.585455,0.587426,0.580196,
Second Transpose (Packing),0.662481,0.579419,0.652479,0.61447,0.553439,0.565444,0.569407,0.569674,0.586813,0.553079,0.586442,0.544455,0.588816,0.586594,0.588759,0.58141,
Second Transpose (Start Local Transpose),0.662739,0.579629,0.652635,0.614632,0.553604,0.565571,0.569601,0.569834,0.586964,0.553239,0.586579,0.54459,0.588951,0.586743,0.588937,0.581583,
Second Transpose (Start Receive),0.666288,0.583178,0.655827,0.617893,0.556547,0.568904,0.572744,0.572778,0.590377,0.556561,0.59008,0.548076,0.592586,0.590583,0.593187,0.585136,
Second Transpose (First Receive),0.910955,0.840902,0.902568,0.860443,0.885436,0.882493,0.905612,0.906633,0.909757,0.783577,0.889462,0.899681,0.891892,0.866041,0.868592,0.85758,
Second Transpose (Finished Receive),0.911238,0.841127,0.902833,0.86075,0.885582,0.882714,0.90582,0.906807,0.909933,0.783756,0.88978,0.899941,0.892094,0.866216,0.868903,0.857905,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.922152,0.854991,0.913404,0.871964,0.895708,0.893142,0.916606,0.917183,0.920082,0.795753,0.899956,0.910104,0.902151,0.876667,0.879878,0.868896,
1D FFT X-Direction,0.936091,0.858983,0.91711,0.880915,0.90055,0.898265,0.920602,0.920966,0.923668,0.825499,0.903586,0.913683,0.905961,0.881049,0.886765,0.878715,
Run complete,0.946986,0.870485,0.927854,0.89188,0.911213,0.90863,0.931564,0.931631,0.934383,0.837517,0.914328,0.923872,0.916831,0.89154,0.897619,0.889572,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.008711,0.003233,0.003306,0.002964,0.003512,0.00373,0.003637,0.003006,0.003546,0.003444,0.003101,0.003525,0.003302,0.003362,0.004518,0.003524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.01883,0.013726,0.01364,0.013299,0.013907,0.013926,0.013636,0.013447,0.013672,0.013384,0.013056,0.013494,0.013518,0.013228,0.014968,0.014241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019088,0.013963,0.013835,0.013476,0.014087,0.014129,0.013806,0.013592,0.013864,0.013566,0.013208,0.013687,0.01371,0.01342,0.015126,0.014406,
First Transpose (Finished All2All),0.610576,0.538399,0.596299,0.610955,0.519628,0.515064,0.520696,0.513923,0.579312,0.546069,0.58091,0.509776,0.506045,0.508465,0.501052,0.492711,
First Transpose (Unpacking),0.649834,0.570898,0.625955,0.643182,0.548075,0.545391,0.549175,0.542222,0.608936,0.576865,0.609389,0.539397,0.537365,0.538801,0.530989,0.522387,
First Transpose (Send Complete),0.667481,0.58607,0.641865,0.65813,0.562773,0.56048,0.56302,0.556453,0.623306,0.591798,0.623926,0.553784,0.551786,0.553645,0.545779,0.536589,
1D FFT Y-Direction,0.656574,0.575138,0.630342,0.646934,0.551678,0.549703,0.552277,0.54588,0.61237,0.580732,0.612801,0.542889,0.540926,0.542613,0.535414,0.525856,
Second Transpose (First Send),0.668703,0.58698,0.642939,0.662272,0.5636,0.561188,0.563731,0.55737,0.624081,0.592541,0.624687,0.554519,0.552509,0.554457,0.546743,0.537278,
Second Transpose (Packing),0.670321,0.588152,0.644119,0.663292,0.564501,0.56218,0.564848,0.558551,0.625043,0.593712,0.625764,0.555611,0.553614,0.555778,0.548348,0.538464,
Second Transpose (Start Local Transpose),0.670595,0.588359,0.644269,0.663472,0.564643,0.562327,0.565022,0.558752,0.625252,0.593873,0.625915,0.555751,0.553771,0.555909,0.548542,0.538633,
Second Transpose (Start Receive),0.67418,0.591828,0.64733,0.666761,0.567661,0.565456,0.568033,0.56178,0.628641,0.596906,0.628971,0.558885,0.55711,0.559144,0.552522,0.541798,
Second Transpose (First Receive),0.964442,0.794643,0.883208,0.905258,0.88205,0.883317,0.89906,0.877933,0.925755,0.853002,0.904351,0.916844,0.844122,0.829521,0.835188,0.820825,
Second Transpose (Finished Receive),0.96473,0.794898,0.883466,0.905476,0.882241,0.883602,0.899236,0.878129,0.925918,0.853184,0.904592,0.917102,0.844316,0.829721,0.83549,0.821071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.988074,0.807386,0.894154,0.916191,0.893252,0.894769,0.90977,0.888849,0.936725,0.864353,0.915493,0.927538,0.858759,0.840958,0.846712,0.831835,
1D FFT X-Direction,0.993001,0.822162,0.903244,0.921937,0.897114,0.899308,0.913591,0.892618,0.943591,0.868366,0.919172,0.931472,0.868438,0.857406,0.861102,0.85464,
Run complete,1.00369,0.835041,0.913846,0.932741,0.907691,0.910026,0.924121,0.903176,0.954375,0.879588,0.929872,0.942098,0.879373,0.868115,0.871194,0.865222,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.009018,0.003448,0.003126,0.003391,0.003563,0.003721,0.002946,0.003453,0.003621,0.003228,0.00313,0.002854,0.003066,0.003103,0.004765,0.003425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018847,0.013841,0.013041,0.013769,0.01384,0.01412,0.013193,0.013673,0.013669,0.013661,0.01309,0.013075,0.013324,0.013308,0.015026,0.013821,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019114,0.014067,0.013248,0.01393,0.014005,0.0143,0.013349,0.013839,0.013855,0.013848,0.013251,0.013248,0.013523,0.013469,0.015167,0.014024,
First Transpose (Finished All2All),0.593331,0.489094,0.591458,0.525756,0.503132,0.496739,0.523506,0.522475,0.564332,0.494212,0.562843,0.524758,0.490972,0.526194,0.52729,0.523422,
First Transpose (Unpacking),0.63458,0.520583,0.621405,0.558875,0.531987,0.526503,0.552326,0.5513,0.598736,0.526093,0.592718,0.55471,0.521744,0.555781,0.558341,0.553944,
First Transpose (Send Complete),0.653024,0.535621,0.637278,0.574277,0.54667,0.540721,0.566272,0.565393,0.614855,0.541885,0.608199,0.569172,0.536968,0.570499,0.573244,0.567857,
1D FFT Y-Direction,0.640774,0.524326,0.625527,0.563093,0.535501,0.529989,0.555612,0.554698,0.602887,0.529953,0.596363,0.558413,0.526301,0.559624,0.562712,0.557232,
Second Transpose (First Send),0.654424,0.536511,0.638182,0.575271,0.547549,0.541394,0.567156,0.566135,0.615634,0.542739,0.60887,0.569892,0.537646,0.571278,0.574321,0.568637,
Second Transpose (Packing),0.656132,0.537726,0.63938,0.576682,0.548566,0.542758,0.568618,0.567282,0.616663,0.543813,0.609988,0.570934,0.539079,0.57229,0.575682,0.569972,
Second Transpose (Start Local Transpose),0.656704,0.537898,0.639525,0.576864,0.548713,0.542908,0.568835,0.567427,0.616823,0.543987,0.610123,0.571082,0.53923,0.572463,0.575852,0.570127,
Second Transpose (Start Receive),0.660396,0.541401,0.642673,0.580108,0.551703,0.546088,0.571788,0.570489,0.620192,0.547201,0.613435,0.574354,0.54238,0.575692,0.579685,0.57319,
Second Transpose (First Receive),0.969629,0.741394,0.932423,0.839776,0.855466,0.854353,0.876638,0.881396,0.876903,0.801636,0.870125,0.800808,0.808187,0.844039,0.858104,0.845902,
Second Transpose (Finished Receive),0.969884,0.741621,0.932648,0.840045,0.855614,0.854573,0.87681,0.881575,0.877118,0.801923,0.870341,0.801075,0.808365,0.844233,0.858402,0.846168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.981623,0.752389,0.943156,0.851681,0.865607,0.864946,0.887031,0.891751,0.888114,0.812627,0.88282,0.812027,0.819887,0.854311,0.869239,0.856863,
1D FFT X-Direction,0.987391,0.769263,0.946927,0.855887,0.869429,0.869074,0.890809,0.895631,0.918231,0.816685,0.906663,0.824015,0.835081,0.859994,0.875808,0.867224,
Run complete,0.998163,0.78085,0.957567,0.866595,0.880002,0.879711,0.901317,0.906215,0.928661,0.828258,0.917148,0.834272,0.846576,0.870442,0.886209,0.878011,

init,610.954,617.958,596.109,603.635,615.93,615.719,597.474,595.667,615.598,615.307,596.838,603.241,615.226,615.514,598.692,597.374,
1D FFT Z-Direction,0.008934,0.003537,0.003385,0.003254,0.00402,0.004205,0.003148,0.003291,0.003147,0.003516,0.003217,0.003268,0.003539,0.003449,0.005024,0.003201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018906,0.013807,0.013348,0.01324,0.014137,0.014812,0.013407,0.013178,0.013392,0.01356,0.013534,0.013295,0.013871,0.013743,0.015299,0.013871,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019167,0.014047,0.013558,0.013421,0.014322,0.01497,0.01356,0.013349,0.013573,0.013729,0.013708,0.013469,0.01406,0.013927,0.015458,0.01405,
First Transpose (Finished All2All),0.572366,0.573705,0.522819,0.536508,0.527069,0.528476,0.529366,0.528457,0.557941,0.522233,0.558955,0.484533,0.528461,0.499124,0.537863,0.535603,
First Transpose (Unpacking),0.610598,0.604156,0.554226,0.566015,0.55761,0.559017,0.557854,0.556587,0.587821,0.553799,0.587619,0.513672,0.558926,0.52895,0.568246,0.567802,
First Transpose (Send Complete),0.627348,0.61979,0.569296,0.581173,0.571925,0.573582,0.572062,0.570864,0.602429,0.569336,0.60208,0.527966,0.573827,0.543921,0.583264,0.581648,
1D FFT Y-Direction,0.616058,0.608402,0.558547,0.570226,0.561241,0.562805,0.561307,0.560013,0.5914,0.558277,0.59103,0.517375,0.562846,0.532719,0.572798,0.571024,
Second Transpose (First Send),0.628583,0.620539,0.570309,0.582536,0.572873,0.574168,0.572893,0.57165,0.603356,0.5703,0.602714,0.528735,0.574563,0.54461,0.584221,0.582312,
Second Transpose (Packing),0.63019,0.621598,0.571761,0.583438,0.573798,0.575188,0.574013,0.572635,0.604366,0.571476,0.603743,0.529894,0.575595,0.545922,0.585381,0.583527,
Second Transpose (Start Local Transpose),0.630459,0.621749,0.571925,0.583588,0.573969,0.575369,0.574259,0.572817,0.604533,0.571656,0.603881,0.530035,0.575771,0.546078,0.585579,0.583741,
Second Transpose (Start Receive),0.633914,0.625169,0.57522,0.586848,0.577026,0.578545,0.577189,0.575765,0.60771,0.574718,0.607021,0.533209,0.579068,0.54927,0.58932,0.586677,
Second Transpose (First Receive),0.976965,0.951981,0.849793,0.823771,0.873029,0.91126,0.865395,0.868436,0.923125,0.914277,0.89333,0.853707,0.847299,0.848835,0.920204,0.88351,
Second Transpose (Finished Receive),0.977275,0.952164,0.849993,0.823987,0.873299,0.911529,0.865607,0.868635,0.923301,0.914469,0.8936,0.853883,0.8475,0.849024,0.920521,0.88379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
