,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2090.35,2126.44,2004.61,2208.4,1881.78,2086.74,2194.28,1923.02,2048.73,2071.2,1947,2193.17,2196.66,2067.14,2087.56,2345.13,
1D FFT X-Direction,2096.45,2136.58,2013.29,2217.3,1891.07,2095.56,2203.41,1932.62,2054.83,2079.95,1955.86,2201.97,2205.36,2075.55,2096.75,2354.46,
Run complete,2096.45,2136.58,2013.29,2217.3,2194.41,2095.56,2203.41,2340.62,2088.45,2125.95,1999.92,2205.86,2205.36,2084.7,2192.64,2354.46,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41582,5.41371,5.40745,5.40906,5.40656,5.41226,5.40785,5.40456,5.41575,5.40942,5.41437,5.412,5.41882,5.42504,5.40468,5.4082,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3958,10.4568,10.4387,10.4498,10.444,10.4503,10.4442,10.4407,10.3995,10.4477,10.4446,10.449,10.451,10.4569,10.4428,10.4455,
First Transpose (Start Local Transpose),5.44908,5.44603,5.43891,5.43959,5.43974,5.44437,5.43758,5.43513,5.44729,5.44369,5.44417,5.44371,5.45084,5.45775,5.43537,5.43924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3962,10.457,10.439,10.4501,10.4444,10.4506,10.4445,10.4411,10.3998,10.448,10.4449,10.4494,10.4514,10.4573,10.4432,10.4458,
First Transpose (Finished All2All),738.474,737.867,738.097,738.474,748.72,748.716,747.388,747.743,750.648,750.387,750.646,750.249,764.709,764.706,763.564,763.146,
First Transpose (Unpacking),743.919,742.972,743.343,743.625,753.918,753.82,752.577,752.846,756.134,755.704,755.799,755.449,769.918,769.815,768.666,768.304,
First Transpose (Send Complete),819.236,827.587,827.943,828.078,838.733,838.848,837.302,837.529,832.109,840.738,840.206,840.169,854.825,854.123,853.193,852.797,
1D FFT Y-Direction,819.236,827.586,827.943,828.077,838.733,838.848,837.301,837.529,832.108,840.738,840.206,840.169,854.824,854.123,853.192,852.797,
Second Transpose (First Send),822.172,830.329,830.684,830.82,841.479,841.588,840.042,840.271,835.045,843.481,842.948,842.911,857.568,856.869,855.933,855.538,
Second Transpose (Packing),822.176,830.333,830.687,830.823,841.483,841.591,840.046,840.275,835.049,843.485,842.951,842.914,857.572,856.873,855.936,855.541,
Second Transpose (Start Local Transpose),822.176,830.333,830.687,830.823,841.484,841.592,840.046,840.275,835.049,843.485,842.952,842.915,857.572,856.874,855.936,855.541,
Second Transpose (Start Receive),822.18,830.338,830.691,830.827,841.487,841.596,840.05,840.279,835.053,843.49,842.956,842.918,857.576,856.877,855.94,855.545,
Second Transpose (First Receive),1919.02,1892.98,1947.75,2053.38,1996.23,2074.88,1891.47,2082.46,2072.11,2053.2,2109.66,2123.64,2067.43,2184.79,1995.48,2125.5,
Second Transpose (Finished Receive),1919.02,1892.98,1947.75,2053.38,1996.23,2074.88,1891.47,2082.46,2072.11,2053.2,2109.66,2123.64,2067.43,2184.79,1995.48,2125.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1919.04,1893,1947.76,2053.48,1996.24,2074.89,1891.49,2082.48,2072.13,2053.22,2109.67,2123.65,2067.45,2184.81,1995.5,2125.51,
1D FFT X-Direction,1925.13,1902.31,1956.82,2062.25,2005.69,2083.45,1900.79,2091.2,2078.22,2062.09,2118.64,2132.85,2076.22,2193.58,2004.1,2134,
Run complete,2065.48,2048.32,2109.09,2123.09,2062.96,2184.22,1993.16,2121.85,2078.22,2062.09,2118.64,2132.86,2076.23,2193.58,2004.1,2134,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.42006,5.40979,5.40264,5.41767,5.41257,5.40662,5.40456,5.40678,5.40593,5.41351,5.407,5.41052,5.41316,5.41091,5.49485,5.41331,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3987,10.4517,10.4294,10.4714,10.4489,10.4438,10.4452,10.4456,10.3968,10.4527,10.4382,10.4452,10.443,10.4416,10.5322,10.4512,
First Transpose (Start Local Transpose),5.45476,5.44301,5.43296,5.47247,5.44537,5.43795,5.43625,5.43742,5.43783,5.45316,5.43884,5.44094,5.44366,5.44415,5.5275,5.44313,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.399,10.4521,10.4297,10.4717,10.4494,10.444,10.4455,10.4459,10.3973,10.4531,10.4386,10.4455,10.4433,10.442,10.5325,10.4516,
First Transpose (Finished All2All),750.981,749.882,751.585,751.581,755.888,755.703,755.569,755.884,755.634,755.633,754.535,754.814,748.593,748.592,747.964,747.482,
First Transpose (Unpacking),756.448,755.086,756.86,756.878,761.095,760.985,760.905,760.987,761.129,760.971,759.638,760.252,753.875,753.699,753.069,752.638,
First Transpose (Send Complete),832.181,839.581,841.433,841.041,845.4,846.097,845.623,845.74,836.909,845.775,844.03,844.81,838.898,838.243,837.874,837.415,
1D FFT Y-Direction,832.181,839.581,841.433,841.04,845.4,846.096,845.622,845.739,836.909,845.774,844.029,844.81,838.897,838.242,837.874,837.414,
Second Transpose (First Send),835.12,842.323,844.175,843.781,848.146,848.836,848.365,848.481,839.844,848.517,846.77,847.553,841.641,840.987,840.613,840.157,
Second Transpose (Packing),835.124,842.328,844.179,843.785,848.149,848.839,848.368,848.485,839.848,848.521,846.773,847.557,841.645,840.992,840.616,840.16,
Second Transpose (Start Local Transpose),835.125,842.328,844.179,843.785,848.15,848.84,848.368,848.485,839.849,848.521,846.774,847.557,841.645,840.992,840.617,840.16,
Second Transpose (Start Receive),835.129,842.333,844.183,843.789,848.154,848.844,848.372,848.489,839.852,848.526,846.777,847.561,841.649,840.996,840.62,840.164,
Second Transpose (First Receive),2083.15,1949.17,2013,2107.17,2162.18,2004.31,2017.3,1903.82,2015.57,2006.97,2211.41,1899.92,2083.35,2091.24,1964.59,2208.12,
Second Transpose (Finished Receive),2083.15,1949.17,2013,2107.17,2162.18,2004.31,2017.3,1903.82,2015.57,2006.97,2211.41,1899.92,2083.35,2091.24,1964.6,2208.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.16,1949.19,2013.01,2107.19,2162.19,2004.33,2017.31,1903.83,2015.58,2006.98,2211.43,1899.94,2083.37,2091.26,1964.61,2208.14,
1D FFT X-Direction,2089.21,1958.38,2022.34,2115.9,2172.33,2014.27,2025.92,1912.64,2021.7,2015.61,2220.3,1908.37,2091.94,2100.47,1973.2,2216.69,
Run complete,2089.21,2001.78,2210.78,2115.9,2172.34,2083.76,2025.92,2206.48,2078.74,2015.61,2220.3,2104.45,2160.5,2100.47,2011.48,2216.69,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41484,5.40574,5.4088,5.41341,5.40734,5.41135,5.41133,5.44421,5.40393,5.41465,5.40984,5.40303,5.40573,5.40991,5.40525,5.41004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3947,10.4473,10.4394,10.4554,10.448,10.447,10.4495,10.4904,10.3917,10.4518,10.4389,10.4387,10.4383,10.4423,10.4444,10.4449,
First Transpose (Start Local Transpose),5.44907,5.4385,5.44115,5.44465,5.43817,5.4415,5.44231,5.50382,5.44019,5.4471,5.43957,5.43395,5.43624,5.44191,5.43476,5.43956,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3951,10.4477,10.4399,10.4558,10.4484,10.4473,10.4498,10.4907,10.392,10.4522,10.4391,10.4389,10.4386,10.4426,10.4448,10.4452,
First Transpose (Finished All2All),750.029,750.033,749.655,749.916,750.368,751.069,751.079,749.7,753.859,751.858,754.862,754.86,751.507,751.093,751.419,751.5,
First Transpose (Unpacking),755.489,755.266,754.804,755.02,755.566,756.414,756.289,754.92,759.362,757.154,760.057,760.188,756.692,756.284,756.702,756.652,
First Transpose (Send Complete),831.182,839.859,839.683,839.259,840.005,841.392,840.974,839.7,835.338,842.169,844.521,844.903,841.652,841.352,840.902,840.978,
1D FFT Y-Direction,831.181,839.858,839.683,839.259,840.005,841.391,840.974,839.699,835.338,842.168,844.52,844.902,841.651,841.352,840.902,840.978,
Second Transpose (First Send),834.118,842.606,842.424,842.001,842.748,844.131,843.722,842.442,838.272,844.912,847.262,847.644,844.392,844.097,843.643,843.718,
Second Transpose (Packing),834.122,842.611,842.428,842.004,842.752,844.134,843.736,842.445,838.277,844.916,847.266,847.648,844.396,844.101,843.646,843.722,
Second Transpose (Start Local Transpose),834.122,842.612,842.428,842.005,842.752,844.135,843.737,842.447,838.278,844.917,847.266,847.648,844.396,844.102,843.647,843.722,
Second Transpose (Start Receive),834.126,842.616,842.431,842.008,842.756,844.139,843.74,842.451,838.281,844.921,847.269,847.652,844.401,844.106,843.65,843.726,
Second Transpose (First Receive),2044.61,2165.62,1886.47,2038.16,1809.97,2201.93,1998.65,2086.5,2129.59,2076.31,2057.93,2138.21,2346.05,2067.88,1968.29,2075.17,
Second Transpose (Finished Receive),2044.61,2165.62,1886.47,2038.16,1809.97,2201.93,1998.65,2086.5,2129.59,2076.32,2057.93,2138.21,2346.05,2067.88,1968.3,2075.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2044.63,2165.64,1886.49,2038.18,1809.99,2201.94,1998.67,2086.52,2129.61,2076.33,2057.95,2138.22,2346.06,2067.91,1968.31,2075.18,
1D FFT X-Direction,2050.78,2174.17,1895.92,2046.89,1819.1,2210.69,2007.46,2095.51,2135.7,2085.84,2066.7,2146.82,2354.47,2078.23,1976.9,2083.71,
Run complete,2126.7,2174.17,2057.1,2137.51,2344.22,2210.69,2007.46,2095.51,2135.71,2163.88,2066.7,2146.82,2354.47,2200.18,1998.03,2085.87,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41306,5.41278,5.40356,5.40659,5.40826,5.40778,5.41652,5.40842,5.41482,5.40529,5.41151,5.4191,5.41609,5.41494,5.40549,5.4058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3927,10.4515,10.4348,10.4507,10.4472,10.4473,10.4513,10.4433,10.4045,10.4416,10.44,10.4575,10.4457,10.4492,10.4435,10.4435,
First Transpose (Start Local Transpose),5.44744,5.44585,5.43841,5.43758,5.44058,5.44009,5.44734,5.43905,5.4458,5.43795,5.44188,5.45264,5.44662,5.44691,5.43508,5.4356,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3932,10.4519,10.4351,10.451,10.4478,10.4477,10.4516,10.4436,10.4049,10.4419,10.4404,10.4579,10.4459,10.4495,10.4438,10.4439,
First Transpose (Finished All2All),740.895,740.146,740.824,740.897,748.9,748.268,748.765,748.888,756.064,753.505,756.064,755.784,748.8,748.905,749.737,749.735,
First Transpose (Unpacking),746.344,745.258,745.977,746.042,754.116,753.561,753.969,754.096,761.531,758.652,761.221,760.933,754.001,754.119,754.841,754.936,
First Transpose (Send Complete),822.132,829.72,830.633,830.255,838.684,838.546,838.679,838.775,836.928,843.472,845.716,845.521,839.124,838.582,839.257,839.52,
1D FFT Y-Direction,822.132,829.72,830.633,830.254,838.684,838.546,838.679,838.775,836.928,843.471,845.716,845.52,839.124,838.582,839.257,839.519,
Second Transpose (First Send),825.067,832.462,833.373,832.994,841.432,841.291,841.421,841.517,839.861,846.217,848.458,848.263,841.866,841.325,841.999,842.26,
Second Transpose (Packing),825.07,832.466,833.377,832.997,841.436,841.295,841.425,841.52,839.865,846.22,848.461,848.266,841.87,841.329,842.002,842.264,
Second Transpose (Start Local Transpose),825.071,832.466,833.377,832.998,841.436,841.295,841.425,841.521,839.865,846.22,848.462,848.267,841.87,841.329,842.002,842.264,
Second Transpose (Start Receive),825.074,832.47,833.381,833.001,841.44,841.299,841.428,841.524,839.869,846.224,848.468,848.27,841.875,841.333,842.005,842.268,
Second Transpose (First Receive),2128.9,2031.07,2073.07,2363.55,1935.89,1999.8,1836.17,1831.51,2190.56,2085.03,2089.71,2073.31,1951.48,2064.33,2088.03,2203.73,
Second Transpose (Finished Receive),2128.9,2031.07,2073.07,2363.55,1935.89,1999.8,1836.17,1831.51,2190.56,2085.03,2089.71,2073.31,1951.48,2064.33,2088.04,2203.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2128.92,2031.08,2073.1,2363.56,1935.95,1999.81,1836.18,1831.53,2190.57,2085.05,2089.73,2073.33,1951.49,2064.35,2088.05,2203.75,
1D FFT X-Direction,2135,2039.83,2082.04,2372.33,1945.34,2009.46,1844.62,1840.35,2196.65,2093.91,2098.75,2081.9,1960.68,2074.37,2096.85,2213.25,
Run complete,2187.75,2079.9,2086.37,2372.33,1948.11,2061.5,2082.07,2198.84,2196.65,2093.91,2098.75,2360.68,1960.68,2074.37,2096.85,2213.25,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.41961,5.40492,5.40261,5.40729,5.41534,5.40686,5.40505,5.40506,5.40885,5.41477,5.41322,5.40725,5.4068,5.41285,5.41172,5.41182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3985,10.4458,10.4348,10.4482,10.4554,10.4482,10.4422,10.4432,10.3966,10.4537,10.4443,10.4495,10.4382,10.4486,10.4482,10.4498,
First Transpose (Start Local Transpose),5.45355,5.43911,5.43511,5.43898,5.44652,5.43957,5.43564,5.43493,5.43913,5.44739,5.44498,5.43881,5.43983,5.44403,5.44075,5.44234,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3988,10.4461,10.4351,10.4484,10.4558,10.4486,10.4425,10.4435,10.397,10.454,10.4447,10.4499,10.4385,10.449,10.4486,10.4501,
First Transpose (Finished All2All),746.391,746.06,746.138,746.392,749.733,749.349,749.735,749.347,765.079,764.869,765.083,764.881,754.792,754.796,752.811,752.647,
First Transpose (Unpacking),751.843,751.206,751.374,751.671,755.043,754.707,754.941,754.695,770.548,770.211,770.236,770.028,759.989,759.997,757.998,757.801,
First Transpose (Send Complete),827.797,835.828,836.221,835.944,839.765,839.672,839.47,839.497,846.339,855.474,854.927,854.46,844.953,844.58,842.429,842.309,
1D FFT Y-Direction,827.797,835.828,836.22,835.943,839.765,839.671,839.469,839.497,846.339,855.473,854.927,854.46,844.953,844.579,842.429,842.309,
Second Transpose (First Send),830.734,838.569,838.962,838.684,842.508,842.411,842.209,842.239,849.275,858.216,857.668,857.2,847.695,847.323,845.169,845.049,
Second Transpose (Packing),830.737,838.573,838.965,838.687,842.512,842.415,842.212,842.242,849.279,858.22,857.673,857.204,847.698,847.326,845.172,845.051,
Second Transpose (Start Local Transpose),830.737,838.573,838.965,838.687,842.512,842.415,842.213,842.243,849.279,858.22,857.673,857.204,847.699,847.327,845.172,845.052,
Second Transpose (Start Receive),830.742,838.578,838.969,838.691,842.516,842.419,842.216,842.246,849.283,858.224,857.677,857.207,847.703,847.331,845.18,845.055,
Second Transpose (First Receive),1982.11,2001.53,2037.96,1957.46,2136.58,2190.67,2039.05,1988.21,2169.26,2102.16,2178.08,2113.5,2115.4,2041.19,2171.99,2383.15,
Second Transpose (Finished Receive),1982.11,2001.54,2037.97,1957.46,2136.58,2190.67,2039.05,1988.21,2169.27,2102.16,2178.08,2113.5,2115.4,2041.19,2172,2383.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1982.12,2001.55,2037.98,1957.48,2136.59,2190.69,2039.06,1988.22,2169.28,2102.17,2178.1,2113.52,2115.42,2041.2,2172.01,2383.16,
1D FFT X-Direction,1988.2,2010.03,2046.68,1967.22,2145.18,2199.45,2047.52,1996.69,2175.36,2110.99,2187.15,2122.24,2123.96,2049.67,2180.76,2391.84,
Run complete,2165.35,2098.25,2176.18,2110.64,2145.18,2199.45,2170.12,2381.27,2175.37,2110.99,2187.15,2122.25,2131.63,2189.81,2180.76,2391.84,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.40895,5.40596,5.41107,5.41328,5.41303,5.4171,5.40895,5.50191,5.40969,5.43331,5.41126,5.41311,5.40911,5.41231,5.4175,5.41292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.3877,10.445,10.4393,10.4565,10.4546,10.4547,10.4499,10.5387,10.3977,10.4741,10.4414,10.4512,10.4417,10.4445,10.4585,10.4504,
First Transpose (Start Local Transpose),5.44288,5.44058,5.44213,5.44688,5.44487,5.44956,5.43918,5.53223,5.44229,5.47078,5.44075,5.44587,5.44258,5.44633,5.44874,5.44369,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.3881,10.4454,10.4396,10.4569,10.455,10.4551,10.4503,10.5389,10.3981,10.4744,10.4417,10.4515,10.4421,10.4449,10.4587,10.4507,
First Transpose (Finished All2All),746.074,746.081,746.026,745.727,747.079,747.078,746.018,745.81,762.295,762.294,762.161,761.332,750.025,750.128,750.127,749.125,
First Transpose (Unpacking),751.571,751.433,751.24,750.916,752.292,752.175,751.121,751.099,767.789,767.676,767.455,766.572,755.322,755.24,755.233,754.411,
First Transpose (Send Complete),827.557,836.121,836.199,835.329,836.615,837.113,835.785,835.819,843.867,852.747,851.911,851.15,840.222,839.773,839.923,838.988,
1D FFT Y-Direction,827.557,836.121,836.198,835.329,836.615,837.113,835.784,835.818,843.866,852.746,851.91,851.15,840.221,839.772,839.922,838.988,
Second Transpose (First Send),830.5,838.867,838.947,838.069,839.359,839.854,838.526,838.56,846.801,855.49,854.652,853.891,842.965,842.52,842.664,841.728,
Second Transpose (Packing),830.507,838.877,838.955,838.073,839.362,839.856,838.53,838.563,846.804,855.494,854.656,853.895,842.97,842.525,842.667,841.731,
Second Transpose (Start Local Transpose),830.508,838.877,838.955,838.073,839.363,839.857,838.53,838.563,846.805,855.494,854.657,853.895,842.97,842.525,842.667,841.732,
Second Transpose (Start Receive),830.512,838.881,838.959,838.077,839.367,839.861,838.534,838.567,846.809,855.498,854.66,853.899,842.974,842.529,842.672,841.735,
Second Transpose (First Receive),2012.52,2102.69,1897.02,2195.83,1951.14,2152.43,1867.02,2009.85,2199.52,2068.16,2201.93,2120.53,2002.97,2132.22,2146.26,2260.21,
Second Transpose (Finished Receive),2012.52,2102.69,1897.02,2195.83,1951.14,2152.43,1867.02,2009.86,2199.52,2068.16,2201.93,2120.53,2002.97,2132.22,2146.26,2260.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2012.53,2102.7,1897.03,2195.84,1951.16,2152.45,1867.08,2009.88,2199.54,2068.17,2201.94,2120.55,2002.99,2132.24,2146.27,2260.22,
1D FFT X-Direction,2018.58,2112.71,1905.94,2204.75,1960.04,2161.52,1875.72,2018.76,2205.63,2076.87,2210.53,2129.31,2011.97,2141.68,2154.97,2268.99,
Run complete,2198.22,2112.71,2199.81,2204.75,1997.56,2161.52,2139.57,2259.23,2205.63,2096.57,2210.53,2194.86,2011.97,2149.6,2154.97,2268.99,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.42033,5.42371,5.41071,5.41062,5.40357,5.40962,5.40606,5.40208,5.4163,5.40597,5.41102,5.41191,5.50217,5.41505,5.40839,5.40882,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4012,10.4676,10.443,10.4525,10.4438,10.4466,10.4456,10.4383,10.4033,10.4434,10.443,10.4505,10.5325,10.4454,10.4476,10.4444,
First Transpose (Start Local Transpose),5.4549,5.45702,5.44473,5.44079,5.43466,5.44067,5.43625,5.43264,5.44577,5.43761,5.44119,5.44372,5.53478,5.44855,5.43844,5.44021,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4015,10.468,10.4433,10.4528,10.4442,10.447,10.4459,10.4386,10.4036,10.4438,10.4433,10.4508,10.5328,10.4457,10.4479,10.4448,
First Transpose (Finished All2All),743.47,742.272,744.341,744.342,748.444,748.675,746.364,748.687,766.59,766.591,765.402,764.952,749.662,747.132,749.648,748.835,
First Transpose (Unpacking),748.932,747.469,749.536,749.544,753.648,753.872,751.647,753.818,772.08,771.835,770.559,770.055,755.061,752.238,754.919,754.093,
First Transpose (Send Complete),824.689,832.058,834.445,833.937,837.97,838.549,836.184,838.587,848.116,856.748,854.627,854.66,840.184,836.818,839.566,838.784,
1D FFT Y-Direction,824.688,832.058,834.444,833.936,837.969,838.549,836.184,838.587,848.116,856.748,854.627,854.659,840.183,836.816,839.566,838.783,
Second Transpose (First Send),827.623,834.801,837.187,836.678,840.711,841.288,838.924,841.333,851.052,859.49,857.367,857.402,842.932,839.565,842.305,841.527,
Second Transpose (Packing),827.627,834.805,837.19,836.681,840.715,841.291,838.928,841.34,851.055,859.493,857.371,857.405,842.941,839.568,842.308,841.53,
Second Transpose (Start Local Transpose),827.627,834.805,837.191,836.682,840.715,841.291,838.928,841.342,851.056,859.494,857.371,857.405,842.943,839.569,842.309,841.53,
Second Transpose (Start Receive),827.632,834.81,837.194,836.685,840.719,841.295,838.932,841.346,851.059,859.497,857.374,857.409,842.946,839.573,842.313,841.534,
Second Transpose (First Receive),2077.49,2032.35,1981,2102.04,2219.23,1954.12,2283.75,1959.24,2011.31,2141.78,2079.59,2082.08,2284.98,2206.41,2095.1,2283.31,
Second Transpose (Finished Receive),2077.49,2032.35,1981,2102.04,2219.23,1954.12,2283.75,1959.24,2011.31,2141.78,2079.59,2082.08,2284.98,2206.41,2095.1,2283.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2077.5,2032.36,1981.02,2102.06,2219.24,1954.16,2283.76,1959.26,2011.33,2141.8,2079.61,2082.09,2285,2206.43,2095.11,2283.32,
1D FFT X-Direction,2083.6,2041.9,1989.79,2111.7,2228.71,1963.05,2293.17,1968.19,2017.43,2150.65,2088.27,2091.06,2293.49,2215.45,2103.87,2291.96,
Run complete,2083.6,2141.76,2074.24,2111.7,2283.27,2205.09,2293.17,2279.19,2075.85,2150.65,2088.27,2101,2293.5,2215.45,2279.22,2291.96,

init,897.058,907.306,870.098,835.254,889.217,901.317,844.541,844.561,891.004,881.97,817.554,849.724,852.862,864.419,809.826,831.328,
1D FFT Z-Direction,5.42409,5.40625,5.40361,5.40725,5.41072,5.40665,5.40819,5.41264,5.40401,5.40706,5.40978,5.40743,5.41831,5.4126,5.40632,5.41424,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4023,10.446,10.4363,10.4471,10.4471,10.4432,10.4468,10.4483,10.3904,10.4448,10.44,10.4465,10.4509,10.4468,10.4436,10.4538,
First Transpose (Start Local Transpose),5.45823,5.43816,5.43449,5.43848,5.43981,5.44051,5.43795,5.44269,5.43532,5.43836,5.43987,5.43702,5.45085,5.44414,5.43617,5.44402,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4027,10.4464,10.4366,10.4475,10.4475,10.4435,10.4471,10.4486,10.3908,10.4451,10.4403,10.4468,10.4513,10.4471,10.444,10.4541,
First Transpose (Finished All2All),743.957,743.785,743.961,743.581,763.331,763.316,763.344,761.616,752.301,751.775,752.3,752.039,751.263,751.704,751.942,751.941,
First Transpose (Unpacking),749.409,748.892,749.333,748.853,768.608,768.642,768.574,766.821,757.78,757.005,757.406,757.145,756.364,756.809,757.213,757.29,
First Transpose (Send Complete),824.899,833.568,833.935,833.207,853.177,853.398,853.158,851.549,833.713,841.981,841.965,841.745,841.124,841.354,841.72,842.007,
1D FFT Y-Direction,824.899,833.567,833.934,833.206,853.177,853.397,853.157,851.548,833.712,841.981,841.965,841.745,841.123,841.353,841.719,842.006,
Second Transpose (First Send),827.833,836.309,836.674,835.948,855.918,856.138,855.902,854.289,836.647,844.727,844.705,844.488,843.865,844.096,844.46,844.746,
Second Transpose (Packing),827.836,836.313,836.677,835.951,855.922,856.141,855.913,854.293,836.65,844.73,844.709,844.491,843.869,844.1,844.464,844.749,
