,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040441,0.031275,0.031687,0.031937,0.029862,0.030389,0.039583,0.040094,0.030112,0.029257,0.030101,0.029832,0.030478,0.03051,0.029718,0.030205,
First Transpose (Finished All2All),0.083516,0.088417,0.081325,0.083303,0.068921,0.072854,0.087897,0.090102,0.069863,0.073704,0.077271,0.079871,0.069565,0.073367,0.076071,0.078517,
First Transpose (Unpacking),0.095545,0.099402,0.09424,0.094442,0.08068,0.084248,0.100497,0.101475,0.0816,0.084873,0.089174,0.091501,0.081058,0.084644,0.087716,0.089256,
First Transpose (Send Complete),0.15591,0.152965,0.15543,0.148299,0.132397,0.136053,0.154226,0.155209,0.135186,0.138274,0.141061,0.143662,0.133223,0.137807,0.138432,0.139044,
1D FFT Y-Direction,0.155648,0.152775,0.155236,0.148087,0.13219,0.135861,0.15405,0.155007,0.135015,0.138069,0.140841,0.143486,0.132957,0.137601,0.138251,0.138846,
Second Transpose (First Send),0.166823,0.16384,0.167214,0.15881,0.142874,0.146269,0.164957,0.165306,0.145636,0.149248,0.151028,0.153608,0.143639,0.14792,0.149159,0.149359,
Second Transpose (Packing),0.23294,0.229464,0.23837,0.223579,0.208484,0.210862,0.22932,0.229928,0.211319,0.218194,0.214228,0.218488,0.209228,0.214055,0.212559,0.211889,
Second Transpose (Start Local Transpose),0.233197,0.229644,0.238626,0.223783,0.208674,0.211063,0.229517,0.230128,0.211509,0.218384,0.214431,0.218665,0.209476,0.214272,0.212738,0.212086,
Second Transpose (Start Receive),0.236409,0.232671,0.242338,0.227147,0.211591,0.214288,0.232374,0.232939,0.214805,0.2212,0.217226,0.221506,0.212498,0.217152,0.215493,0.214999,
Second Transpose (First Receive),1.17437,1.17355,1.15631,1.14796,1.09413,1.08806,1.13708,1.11733,1.10924,1.09996,1.13365,1.09786,1.09515,1.09839,1.12409,1.1153,
Second Transpose (Finished Receive),1.17468,1.17379,1.15663,1.14821,1.09444,1.08826,1.13736,1.11756,1.1096,1.10032,1.13396,1.09815,1.09555,1.09862,1.12435,1.1155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17764,1.17634,1.15916,1.15039,1.09684,1.09049,1.13948,1.11982,1.11209,1.10286,1.13606,1.10023,1.09796,1.10123,1.12664,1.11759,
1D FFT X-Direction,1.19529,1.19232,1.17645,1.16747,1.11329,1.10673,1.15537,1.13545,1.12807,1.11952,1.15203,1.11591,1.11373,1.11774,1.14275,1.13372,
Run complete,1.19612,1.19293,1.17721,1.16805,1.11705,1.12118,1.15595,1.13623,1.12874,1.12026,1.15258,1.11659,1.11642,1.11832,1.14718,1.13655,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.025572,0.017551,0.018066,0.017127,0.016263,0.017399,0.017141,0.016439,0.016283,0.016826,0.01687,0.016318,0.017052,0.016467,0.016948,0.017107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.042161,0.030357,0.031928,0.029569,0.02928,0.029448,0.029482,0.028369,0.028976,0.029482,0.029818,0.028793,0.02987,0.029179,0.02967,0.030428,
First Transpose (Start Local Transpose),0.033661,0.021651,0.023244,0.021351,0.019991,0.020893,0.020749,0.020207,0.020344,0.021025,0.020641,0.020072,0.020715,0.020707,0.02099,0.021147,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042398,0.03055,0.032134,0.029748,0.029483,0.029671,0.029639,0.028554,0.029147,0.029647,0.029997,0.028951,0.030084,0.02938,0.029854,0.030595,
First Transpose (Finished All2All),0.086831,0.09025,0.082064,0.084091,0.068347,0.07096,0.076631,0.080341,0.06778,0.070483,0.07728,0.079537,0.069159,0.07204,0.076569,0.079527,
First Transpose (Unpacking),0.099348,0.101738,0.095251,0.095425,0.079525,0.081551,0.088054,0.091083,0.082178,0.082424,0.089102,0.090602,0.080863,0.083926,0.088012,0.090121,
First Transpose (Send Complete),0.164068,0.158619,0.154859,0.14835,0.135212,0.138694,0.143688,0.14498,0.135891,0.135558,0.143489,0.1441,0.136021,0.138302,0.142964,0.141887,
1D FFT Y-Direction,0.163765,0.158386,0.154669,0.148145,0.135015,0.138516,0.143503,0.144817,0.135731,0.135338,0.143292,0.143926,0.135829,0.138023,0.142793,0.141699,
Second Transpose (First Send),0.175042,0.169071,0.166794,0.159126,0.15757,0.160348,0.15457,0.155409,0.146778,0.14654,0.153857,0.155001,0.146492,0.148537,0.153325,0.152441,
Second Transpose (Packing),0.245589,0.236734,0.239108,0.223639,0.222079,0.224823,0.218871,0.22002,0.212156,0.209964,0.216921,0.218576,0.211692,0.213264,0.216546,0.21612,
Second Transpose (Start Local Transpose),0.245872,0.237009,0.23934,0.223861,0.222335,0.225062,0.219055,0.220243,0.212349,0.210174,0.217135,0.218768,0.211948,0.213494,0.216728,0.216311,
Second Transpose (Start Receive),0.249289,0.24006,0.243307,0.22672,0.225184,0.227993,0.221791,0.223082,0.21529,0.213061,0.220259,0.22144,0.214873,0.216426,0.219645,0.219579,
Second Transpose (First Receive),1.15622,1.12191,1.1229,1.11092,1.12163,1.09991,1.12479,1.06568,1.05385,1.05058,1.13199,1.12106,1.11814,1.07058,1.11452,1.08764,
Second Transpose (Finished Receive),1.15649,1.12212,1.12315,1.11112,1.12197,1.10012,1.12498,1.06588,1.05418,1.05084,1.13227,1.12125,1.11845,1.07083,1.11472,1.08784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1592,1.12445,1.12559,1.11347,1.12435,1.10242,1.1272,1.06797,1.05629,1.05329,1.13473,1.12336,1.12085,1.07295,1.11674,1.09023,
1D FFT X-Direction,1.17722,1.14062,1.14581,1.13019,1.14045,1.11846,1.14279,1.08323,1.07512,1.0693,1.15155,1.13855,1.13659,1.08857,1.13342,1.10662,
Run complete,1.17798,1.14124,1.14654,1.13084,1.14114,1.1191,1.14339,1.0838,1.0781,1.07174,1.15614,1.13907,1.13716,1.08918,1.13399,1.10721,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.024577,0.017554,0.018375,0.016591,0.017075,0.016515,0.017388,0.016889,0.016681,0.016355,0.017329,0.016275,0.016562,0.01644,0.017477,0.016667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041057,0.030683,0.03194,0.030133,0.029056,0.028667,0.029756,0.029373,0.029134,0.029609,0.031041,0.028854,0.029717,0.02909,0.030143,0.03006,
First Transpose (Start Local Transpose),0.032662,0.021574,0.023216,0.020678,0.020826,0.020448,0.021059,0.020732,0.021166,0.02093,0.021424,0.019993,0.02115,0.020145,0.021283,0.020869,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041344,0.030883,0.032161,0.030306,0.029239,0.028865,0.029928,0.029554,0.02932,0.029775,0.031246,0.029024,0.029944,0.02929,0.030334,0.030229,
First Transpose (Finished All2All),0.084714,0.087493,0.08118,0.07868,0.067456,0.068723,0.078353,0.076858,0.068651,0.070318,0.079366,0.077506,0.068708,0.070277,0.078333,0.076566,
First Transpose (Unpacking),0.096812,0.09938,0.09448,0.090365,0.078661,0.079721,0.090014,0.087796,0.080321,0.081183,0.091232,0.088735,0.081061,0.081418,0.089503,0.087253,
First Transpose (Send Complete),0.161399,0.156,0.155813,0.144873,0.131934,0.131583,0.143529,0.137583,0.134216,0.134639,0.144632,0.140259,0.135368,0.135626,0.142268,0.137479,
1D FFT Y-Direction,0.161141,0.155752,0.155629,0.144655,0.131746,0.131395,0.143344,0.137394,0.134054,0.134421,0.14442,0.140097,0.13513,0.135451,0.14209,0.137285,
Second Transpose (First Send),0.172562,0.167083,0.16763,0.155681,0.143341,0.14172,0.154391,0.150072,0.145527,0.145035,0.155616,0.151167,0.146307,0.147192,0.152899,0.148573,
Second Transpose (Packing),0.243284,0.23402,0.240883,0.221217,0.206594,0.206458,0.219672,0.215736,0.210475,0.209977,0.220127,0.216697,0.210244,0.211523,0.218258,0.210684,
Second Transpose (Start Local Transpose),0.243572,0.234242,0.241128,0.221415,0.206764,0.206665,0.219861,0.215969,0.210669,0.210202,0.220386,0.216892,0.210495,0.211734,0.218513,0.210893,
Second Transpose (Start Receive),0.246826,0.237434,0.244827,0.224782,0.20961,0.209526,0.222625,0.218865,0.21407,0.213124,0.223415,0.219714,0.21339,0.214966,0.221354,0.213537,
Second Transpose (First Receive),1.11875,1.14709,1.08272,1.06772,1.0764,1.07411,1.1103,1.10458,1.06363,1.06692,1.10547,1.09368,1.07778,1.0866,1.07708,1.05918,
Second Transpose (Finished Receive),1.1191,1.14731,1.0831,1.06798,1.07674,1.07431,1.11061,1.10479,1.06401,1.06718,1.10568,1.09384,1.07805,1.0869,1.07734,1.05939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.12197,1.14961,1.08559,1.0702,1.07906,1.07643,1.11265,1.10685,1.06636,1.06961,1.10792,1.0959,1.08085,1.08929,1.07962,1.06164,
1D FFT X-Direction,1.14297,1.16557,1.10338,1.08688,1.09512,1.09204,1.1286,1.12291,1.08289,1.08658,1.12404,1.11123,1.09674,1.10474,1.09591,1.07817,
Run complete,1.14374,1.16613,1.10414,1.08752,1.0958,1.09468,1.132,1.12357,1.08657,1.09026,1.12967,1.11415,1.09731,1.10531,1.0965,1.07874,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.024376,0.017406,0.018225,0.017005,0.017098,0.017078,0.016182,0.016559,0.016817,0.016742,0.018311,0.016564,0.017552,0.017029,0.016316,0.016702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040518,0.030425,0.032716,0.030221,0.030466,0.028946,0.028466,0.028866,0.030312,0.030317,0.030873,0.029836,0.029915,0.031065,0.029131,0.029589,
First Transpose (Start Local Transpose),0.032619,0.021927,0.023341,0.021061,0.021418,0.021056,0.019687,0.020208,0.020889,0.021822,0.022728,0.020772,0.021629,0.021314,0.020256,0.0208,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040823,0.03065,0.032923,0.030423,0.030689,0.029118,0.02864,0.02908,0.030511,0.030507,0.031096,0.030003,0.03009,0.031276,0.029288,0.029722,
First Transpose (Finished All2All),0.084742,0.088421,0.081475,0.084107,0.06987,0.07235,0.07584,0.078558,0.069735,0.073761,0.078559,0.081948,0.084859,0.087727,0.076376,0.078715,
First Transpose (Unpacking),0.097064,0.099601,0.094269,0.095414,0.081894,0.08362,0.086935,0.089764,0.081436,0.08488,0.091057,0.09261,0.09618,0.098888,0.087429,0.08944,
First Transpose (Send Complete),0.158804,0.15458,0.154777,0.149289,0.137355,0.135983,0.139443,0.140664,0.137156,0.14308,0.144609,0.145606,0.163768,0.167703,0.138565,0.137815,
1D FFT Y-Direction,0.158591,0.154366,0.154604,0.149089,0.13714,0.135773,0.139254,0.140468,0.136964,0.142867,0.144354,0.145451,0.163497,0.167495,0.138369,0.137638,
Second Transpose (First Send),0.169965,0.165662,0.166419,0.159778,0.148361,0.146328,0.149882,0.150946,0.147559,0.153769,0.155045,0.155671,0.174822,0.178167,0.148888,0.147667,
Second Transpose (Packing),0.240154,0.23458,0.239932,0.223989,0.215963,0.211309,0.214055,0.214694,0.212945,0.218575,0.219568,0.219418,0.242038,0.246578,0.213369,0.213442,
Second Transpose (Start Local Transpose),0.240465,0.234793,0.240179,0.224164,0.216156,0.211487,0.214243,0.214923,0.213156,0.218812,0.219832,0.219632,0.242288,0.246833,0.213564,0.213608,
Second Transpose (Start Receive),0.24366,0.238023,0.244,0.227508,0.219285,0.21413,0.217174,0.21775,0.215997,0.221707,0.222871,0.222482,0.245344,0.249723,0.216749,0.216389,
Second Transpose (First Receive),1.17585,1.10227,1.15201,1.09964,1.14618,1.07705,1.14429,1.11279,1.06913,1.0797,1.15427,1.13812,1.14908,1.09925,1.14382,1.09361,
Second Transpose (Finished Receive),1.17613,1.10252,1.15231,1.09987,1.1465,1.07724,1.14457,1.113,1.06952,1.07994,1.15454,1.13832,1.14944,1.09951,1.1441,1.09377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17892,1.10511,1.15502,1.10223,1.1488,1.07928,1.14668,1.11518,1.07174,1.08231,1.15695,1.14056,1.15197,1.1023,1.14622,1.09606,
1D FFT X-Direction,1.19747,1.13392,1.17296,1.11905,1.16435,1.09594,1.16299,1.13103,1.08787,1.09945,1.17388,1.15624,1.16762,1.11908,1.16231,1.11228,
Run complete,1.19823,1.13451,1.1738,1.11967,1.16498,1.09934,1.16359,1.13175,1.09049,1.10018,1.17786,1.15691,1.1683,1.11973,1.16282,1.11286,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.02455,0.016753,0.01807,0.01602,0.016881,0.016988,0.017101,0.016725,0.016596,0.016237,0.017313,0.016458,0.016912,0.016464,0.016906,0.016426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045013,0.02951,0.03196,0.028317,0.029386,0.02902,0.029977,0.029067,0.028892,0.028891,0.030854,0.030051,0.028763,0.029503,0.029201,0.02903,
First Transpose (Start Local Transpose),0.03279,0.020935,0.023683,0.019955,0.02059,0.020618,0.0212,0.02042,0.0203,0.0203,0.022112,0.020596,0.020662,0.020418,0.02055,0.020356,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045341,0.029731,0.032152,0.028508,0.029574,0.029231,0.030129,0.029259,0.029047,0.029064,0.031097,0.030253,0.028936,0.029702,0.029413,0.029192,
First Transpose (Finished All2All),0.089281,0.092409,0.08445,0.083271,0.068353,0.07053,0.079157,0.076991,0.067988,0.070366,0.079688,0.078436,0.067265,0.070117,0.078582,0.076104,
First Transpose (Unpacking),0.101888,0.104373,0.097751,0.094567,0.080437,0.081845,0.090653,0.088311,0.079482,0.081126,0.091965,0.089763,0.078995,0.081295,0.0901,0.08668,
First Transpose (Send Complete),0.164599,0.159406,0.156731,0.14653,0.131915,0.132695,0.141966,0.139411,0.133957,0.133941,0.145393,0.140258,0.130049,0.138523,0.142793,0.134876,
1D FFT Y-Direction,0.164327,0.159207,0.156546,0.146342,0.131728,0.132531,0.141777,0.139255,0.133806,0.133769,0.145117,0.140057,0.129772,0.138332,0.142569,0.134694,
Second Transpose (First Send),0.175758,0.170063,0.168812,0.15725,0.142408,0.142676,0.152162,0.149465,0.144344,0.143827,0.156097,0.150592,0.14016,0.149045,0.153147,0.14518,
Second Transpose (Packing),0.246432,0.237921,0.241856,0.223966,0.206904,0.205311,0.214828,0.212995,0.208025,0.207782,0.221065,0.216609,0.20392,0.212314,0.216004,0.209343,
Second Transpose (Start Local Transpose),0.246735,0.23811,0.242131,0.224163,0.207091,0.205499,0.215005,0.213217,0.208227,0.207982,0.221396,0.216801,0.204136,0.212595,0.216201,0.209531,
Second Transpose (Start Receive),0.250094,0.241626,0.246259,0.227106,0.209987,0.208217,0.218244,0.216962,0.214432,0.210664,0.224573,0.21981,0.206909,0.215357,0.219301,0.212204,
Second Transpose (First Receive),1.14651,1.17307,1.1863,1.10952,1.08242,1.10248,1.09177,1.10295,1.12287,1.09937,1.10828,1.09034,1.07402,1.10516,1.1093,1.10006,
Second Transpose (Finished Receive),1.14677,1.17331,1.18673,1.10976,1.08273,1.10269,1.09207,1.10314,1.12316,1.09961,1.10859,1.09055,1.07434,1.10534,1.10955,1.10027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14955,1.1757,1.18938,1.11916,1.08501,1.10469,1.09412,1.1052,1.12545,1.10222,1.11082,1.09263,1.07718,1.10762,1.11182,1.10263,
1D FFT X-Direction,1.16804,1.1914,1.20681,1.13608,1.10169,1.11991,1.10951,1.12012,1.14141,1.11975,1.12724,1.10905,1.0933,1.12287,1.12752,1.11889,
Run complete,1.16878,1.19197,1.20754,1.14916,1.10224,1.12047,1.11005,1.12075,1.14653,1.13232,1.12786,1.10961,1.09403,1.12349,1.13141,1.11948,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.023516,0.017096,0.018587,0.016658,0.016656,0.017894,0.017325,0.016781,0.017632,0.016874,0.017011,0.017126,0.01717,0.016746,0.016961,0.017102,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039223,0.03087,0.032593,0.029171,0.029154,0.029933,0.030204,0.02987,0.031356,0.030088,0.030406,0.030247,0.029619,0.029383,0.029277,0.029803,
First Transpose (Start Local Transpose),0.031029,0.020978,0.02335,0.020472,0.020802,0.021452,0.021436,0.020644,0.02233,0.021125,0.021614,0.021017,0.020847,0.020641,0.020852,0.020943,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039484,0.031101,0.032823,0.02936,0.029314,0.030118,0.030363,0.030088,0.03155,0.030249,0.030614,0.030451,0.029825,0.02956,0.029442,0.029972,
First Transpose (Finished All2All),0.082757,0.085618,0.082638,0.081515,0.067973,0.070173,0.078395,0.078034,0.071146,0.073503,0.07784,0.077215,0.068593,0.070488,0.077433,0.076782,
First Transpose (Unpacking),0.094713,0.096905,0.095468,0.092518,0.079617,0.081249,0.090018,0.089268,0.082838,0.08453,0.089616,0.087945,0.080456,0.082478,0.088981,0.088036,
First Transpose (Send Complete),0.156449,0.152513,0.159617,0.146035,0.132889,0.135202,0.142637,0.139966,0.139057,0.138455,0.14351,0.138963,0.1346,0.134943,0.142475,0.14051,
1D FFT Y-Direction,0.156171,0.152312,0.159419,0.145843,0.132697,0.134999,0.142444,0.139786,0.138878,0.138261,0.143304,0.138782,0.134401,0.134783,0.142289,0.140313,
Second Transpose (First Send),0.167555,0.16408,0.172063,0.157547,0.143367,0.145706,0.15309,0.149866,0.149899,0.149762,0.15358,0.148946,0.145167,0.145333,0.152644,0.151323,
Second Transpose (Packing),0.235877,0.236661,0.244916,0.221986,0.208737,0.210205,0.216711,0.21501,0.216682,0.213502,0.218531,0.212081,0.21012,0.209289,0.21587,0.214285,
Second Transpose (Start Local Transpose),0.23614,0.236903,0.245182,0.222189,0.208904,0.210402,0.216907,0.215254,0.216875,0.21375,0.218755,0.212262,0.210332,0.209495,0.216045,0.214453,
Second Transpose (Start Receive),0.23967,0.240585,0.24932,0.225197,0.212081,0.21322,0.219641,0.218549,0.21993,0.216885,0.221908,0.2152,0.213386,0.212326,0.218936,0.217233,
Second Transpose (First Receive),1.12182,1.16175,1.14521,1.10452,1.06109,1.09478,1.11717,1.10626,1.11485,1.09848,1.06928,1.09993,1.06549,1.04922,1.12902,1.11125,
Second Transpose (Finished Receive),1.12208,1.16198,1.14582,1.10477,1.0614,1.095,1.11746,1.10647,1.11521,1.09874,1.06954,1.10012,1.06583,1.04948,1.12926,1.11145,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13728,1.16429,1.14843,1.107,1.06395,1.09733,1.11958,1.1087,1.11754,1.10118,1.07178,1.10229,1.06828,1.05187,1.13152,1.1136,
1D FFT X-Direction,1.15561,1.18021,1.16566,1.12435,1.08032,1.11303,1.13482,1.1248,1.13425,1.11781,1.08854,1.11756,1.08461,1.06722,1.14778,1.13029,
Run complete,1.15643,1.18084,1.16638,1.12499,1.08317,1.11361,1.13537,1.12888,1.13497,1.11847,1.08924,1.11813,1.08529,1.06981,1.1484,1.13452,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.02457,0.017493,0.018937,0.016219,0.016939,0.016819,0.016659,0.017853,0.016632,0.01635,0.016546,0.01743,0.017449,0.017161,0.016591,0.01741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040372,0.030819,0.033329,0.029016,0.029991,0.030127,0.028971,0.029986,0.029953,0.029641,0.029024,0.029868,0.03116,0.029894,0.028665,0.02973,
First Transpose (Start Local Transpose),0.032283,0.02196,0.024026,0.020204,0.021474,0.020754,0.020378,0.021741,0.020789,0.020632,0.020302,0.021142,0.021607,0.020824,0.020162,0.021434,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040651,0.031011,0.033544,0.029179,0.030198,0.030334,0.029151,0.030184,0.030122,0.029823,0.029203,0.030035,0.031421,0.030104,0.028818,0.029898,
First Transpose (Finished All2All),0.084529,0.088276,0.082847,0.085414,0.069324,0.072158,0.076519,0.079684,0.068838,0.072217,0.076618,0.079277,0.070836,0.073676,0.075606,0.079411,
First Transpose (Unpacking),0.096602,0.099866,0.095503,0.096181,0.081076,0.084919,0.087846,0.090868,0.080685,0.083539,0.088362,0.092039,0.082537,0.085063,0.086724,0.090363,
First Transpose (Send Complete),0.160375,0.158487,0.157993,0.147704,0.133932,0.137781,0.140551,0.143401,0.135989,0.13688,0.140224,0.142898,0.140431,0.137525,0.140386,0.141403,
1D FFT Y-Direction,0.160117,0.158292,0.157814,0.147509,0.133743,0.137566,0.14036,0.143198,0.135813,0.136675,0.140015,0.142737,0.14011,0.13738,0.140198,0.141174,
Second Transpose (First Send),0.171311,0.170377,0.170207,0.158556,0.14492,0.148519,0.150847,0.153465,0.146428,0.147193,0.150084,0.154509,0.151549,0.151019,0.151425,0.151577,
Second Transpose (Packing),0.243119,0.238339,0.244205,0.223197,0.212519,0.212978,0.215319,0.219233,0.212775,0.213385,0.214436,0.223892,0.217405,0.216046,0.214796,0.215333,
Second Transpose (Start Local Transpose),0.243383,0.238558,0.244443,0.223391,0.212708,0.213173,0.215522,0.219468,0.213001,0.213604,0.214666,0.224086,0.217681,0.216284,0.215075,0.215566,
Second Transpose (Start Receive),0.247352,0.241795,0.248237,0.226349,0.2157,0.216336,0.21824,0.222612,0.216405,0.216943,0.217871,0.226983,0.221354,0.21926,0.218185,0.218354,
Second Transpose (First Receive),1.15165,1.1729,1.11434,1.07873,1.09092,1.0755,1.10893,1.07783,1.1028,1.09434,1.08347,1.10711,1.11145,1.09816,1.10532,1.07382,
Second Transpose (Finished Receive),1.15193,1.17312,1.1146,1.07896,1.09125,1.07575,1.1092,1.07804,1.10315,1.09461,1.08375,1.10737,1.11175,1.09843,1.10558,1.07399,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15463,1.17543,1.11727,1.0815,1.09363,1.07795,1.11209,1.08025,1.10554,1.09757,1.08605,1.10972,1.11422,1.10074,1.10767,1.07624,
1D FFT X-Direction,1.17285,1.19136,1.13424,1.09863,1.10905,1.09354,1.12797,1.09569,1.12194,1.11397,1.10339,1.12482,1.13006,1.11639,1.12391,1.09286,
Run complete,1.17367,1.19193,1.13498,1.09929,1.10969,1.09412,1.12855,1.0963,1.12579,1.11702,1.10589,1.12538,1.13068,1.11703,1.12446,1.0934,

init,633.888,633.729,610.031,607.962,618.033,617.375,590.608,598.992,617.995,615.77,597.434,592.205,625.568,626.226,610.099,594.649,
1D FFT Z-Direction,0.023706,0.016624,0.018704,0.017535,0.016235,0.017176,0.016495,0.016582,0.016353,0.016044,0.016717,0.016566,0.016679,0.017296,0.017019,0.016515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039533,0.029562,0.031779,0.029519,0.028417,0.029282,0.029025,0.029323,0.029355,0.028515,0.029351,0.02929,0.028817,0.029964,0.029202,0.029254,
First Transpose (Start Local Transpose),0.031261,0.021102,0.023615,0.021539,0.019996,0.020847,0.020343,0.02062,0.020145,0.019906,0.020478,0.020661,0.02082,0.021332,0.020805,0.020237,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039813,0.029778,0.03199,0.029709,0.028585,0.029475,0.029209,0.029502,0.029511,0.02873,0.029543,0.029457,0.029059,0.03015,0.029377,0.029423,
First Transpose (Finished All2All),0.083834,0.087264,0.081405,0.082741,0.066681,0.06858,0.076986,0.078751,0.06786,0.070861,0.076957,0.077952,0.068532,0.069911,0.076458,0.078661,
First Transpose (Unpacking),0.096169,0.098749,0.094239,0.093726,0.078492,0.079586,0.088521,0.08999,0.079564,0.081859,0.088463,0.088664,0.079871,0.080969,0.087911,0.089785,
First Transpose (Send Complete),0.164551,0.157099,0.160263,0.152079,0.130756,0.132093,0.140431,0.140249,0.131783,0.13389,0.141604,0.139157,0.133554,0.135034,0.139128,0.138873,
1D FFT Y-Direction,0.164297,0.156873,0.160027,0.151867,0.130559,0.131911,0.140257,0.140094,0.131578,0.133669,0.141399,0.138991,0.133293,0.134847,0.138973,0.13872,
