,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.46131,1.42381,1.45936,1.45575,1.35602,1.33531,1.40375,1.37918,1.49583,1.47877,1.3526,1.31123,1.48413,1.47609,1.4288,1.43033,
First Transpose (Send Complete),1.59844,1.54086,1.57225,1.56308,1.48031,1.45535,1.51862,1.48659,1.61913,1.59863,1.4758,1.42435,1.60403,1.60578,1.53346,1.53183,
1D FFT Y-Direction,1.59493,1.53838,1.56938,1.56078,1.47749,1.45235,1.51562,1.48448,1.61709,1.59679,1.47344,1.42195,1.60153,1.60282,1.53098,1.52932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.59883,1.54119,1.57247,1.56333,1.48063,1.45562,1.51888,1.48688,1.61948,1.59902,1.47607,1.42459,1.60424,1.6061,1.53367,1.53209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5991,1.54142,1.57273,1.56351,1.48086,1.45596,1.51909,1.48704,1.61965,1.5992,1.47623,1.42477,1.60443,1.60634,1.53387,1.5323,
Second Transpose (Finished All2All),4.19063,4.07295,3.98323,4.00565,4.15701,4.04594,4.01062,4.07198,4.20541,4.04272,3.93258,3.93145,4.19789,4.05723,3.9982,3.99628,
Second Transpose (Unpacking),4.19094,4.07324,3.98386,4.00593,4.15735,4.04631,4.01101,4.07238,4.20566,4.0432,3.93298,3.93184,4.1982,4.05758,3.99845,3.99664,
1D FFT X-Direction,4.21373,4.09575,4.00929,4.02655,4.18059,4.06796,4.0336,4.09305,4.22767,4.06629,3.95586,3.95306,4.22004,4.07935,4.01891,4.01936,
Run complete,4.21396,4.096,4.00951,4.02673,4.18081,4.0682,4.0338,4.09322,4.22786,4.06649,3.95623,3.95332,4.22023,4.0796,4.01915,4.01957,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029071,0.024666,0.024606,0.023062,0.023557,0.022653,0.02461,0.022613,0.023449,0.023234,0.023785,0.022056,0.024255,0.023583,0.022178,0.022828,
First Transpose (First Send),0.048791,0.040142,0.041417,0.038849,0.039548,0.038037,0.04089,0.037691,0.039051,0.039472,0.040106,0.036851,0.03988,0.040047,0.037626,0.037949,
First Transpose (Packing),0.081823,0.073296,0.073675,0.07037,0.06984,0.067648,0.072032,0.067249,0.069012,0.069913,0.071602,0.065076,0.069681,0.070052,0.067397,0.067504,
First Transpose (Start Local Transpose),0.082152,0.073584,0.074017,0.070604,0.070042,0.06787,0.072331,0.067503,0.069274,0.070162,0.071883,0.065446,0.069913,0.070307,0.067678,0.067808,
First Transpose (Start Receive),0.085986,0.07724,0.077946,0.073763,0.073882,0.070853,0.07611,0.070631,0.072745,0.07347,0.076134,0.068452,0.073137,0.073686,0.070919,0.071143,
First Transpose (First Receive),1.41708,1.37387,1.45109,1.43174,1.43895,1.45756,1.25233,1.24364,1.37131,1.34198,1.18783,1.22281,1.30097,1.30733,1.33907,1.33984,
First Transpose (Finished Receive),1.47814,1.44951,1.51213,1.50735,1.51814,1.50839,1.40793,1.40218,1.45427,1.44272,1.35265,1.3251,1.44308,1.4379,1.47845,1.47707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50791,1.46551,1.52731,1.52016,1.53121,1.52152,1.42208,1.41509,1.46736,1.45624,1.36643,1.33906,1.45633,1.45106,1.4914,1.49045,
First Transpose (Send Complete),1.63977,1.59914,1.6424,1.62724,1.65295,1.63205,1.53252,1.51873,1.58538,1.57585,1.4845,1.44359,1.56944,1.56789,1.59927,1.59234,
1D FFT Y-Direction,1.63697,1.59634,1.63953,1.62507,1.65091,1.63001,1.5299,1.51675,1.58352,1.5738,1.48174,1.44153,1.56701,1.56543,1.59662,1.59006,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64026,1.59945,1.64267,1.62753,1.65329,1.63232,1.53281,1.51899,1.58571,1.57626,1.48476,1.44384,1.56964,1.56826,1.59953,1.59258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64049,1.59965,1.6429,1.62768,1.6535,1.6325,1.53303,1.51917,1.5859,1.57648,1.48495,1.44408,1.56982,1.56847,1.59974,1.59281,
Second Transpose (Finished All2All),4.17083,4.02594,4.15314,4.11639,4.15307,4.08057,4.05588,4.01241,4.15746,3.98497,4.06573,3.97041,4.2236,4.02243,4.04761,4.0377,
Second Transpose (Unpacking),4.17115,4.02635,4.15351,4.11667,4.15331,4.08094,4.05621,4.01288,4.15784,3.98543,4.06608,3.97081,4.22395,4.02287,4.04798,4.03812,
1D FFT X-Direction,4.19374,4.05174,4.1763,4.13922,4.17592,4.1038,4.07847,4.03376,4.17979,4.00846,4.08772,3.99221,4.24637,4.04741,4.06884,4.0593,
Run complete,4.19401,4.05209,4.17653,4.13944,4.17617,4.10402,4.0787,4.03393,4.17999,4.00872,4.08792,3.99246,4.24655,4.04769,4.06907,4.0595,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.030409,0.02358,0.024372,0.024337,0.022289,0.022559,0.024367,0.021933,0.025357,0.025686,0.02498,0.022588,0.022865,0.023465,0.022239,0.021744,
First Transpose (First Send),0.048894,0.040807,0.041914,0.040541,0.037895,0.038626,0.040984,0.037263,0.041252,0.041886,0.041182,0.037446,0.038352,0.039686,0.037671,0.036681,
First Transpose (Packing),0.080587,0.07173,0.074109,0.072029,0.071125,0.072654,0.072559,0.070126,0.070746,0.073646,0.072713,0.068189,0.067049,0.070936,0.066795,0.067705,
First Transpose (Start Local Transpose),0.080947,0.072066,0.074383,0.072306,0.071381,0.072876,0.072883,0.07041,0.071023,0.073997,0.072992,0.068482,0.067284,0.071254,0.067058,0.067943,
First Transpose (Start Receive),0.084976,0.076007,0.078755,0.075851,0.07488,0.076882,0.076639,0.073918,0.07498,0.078065,0.077156,0.071928,0.071135,0.076486,0.070346,0.071761,
First Transpose (First Receive),1.26384,1.24768,1.43425,1.41083,1.45179,1.47015,1.30966,1.26064,1.39667,1.36081,1.0739,1.05574,1.0947,1.10554,1.29201,1.309,
First Transpose (Finished Receive),1.41053,1.39489,1.51051,1.50478,1.50519,1.49471,1.38919,1.38046,1.48723,1.47989,1.27597,1.27492,1.28122,1.27541,1.42731,1.42639,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42455,1.40818,1.52484,1.51831,1.51855,1.50805,1.40302,1.39572,1.50105,1.49296,1.28983,1.28735,1.29462,1.28835,1.44016,1.43975,
First Transpose (Send Complete),1.55922,1.53518,1.63838,1.62576,1.63561,1.61849,1.51309,1.49952,1.61544,1.61207,1.40949,1.40903,1.40591,1.40403,1.54303,1.54266,
1D FFT Y-Direction,1.55639,1.53244,1.63605,1.62357,1.63309,1.61612,1.51048,1.4973,1.61376,1.61029,1.40652,1.39311,1.40374,1.40158,1.54125,1.54103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55962,1.53552,1.63865,1.62603,1.63595,1.61874,1.51332,1.4998,1.61571,1.6125,1.40974,1.40925,1.40611,1.40431,1.54324,1.54289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55993,1.53573,1.6389,1.62623,1.63612,1.61891,1.51352,1.49999,1.61587,1.61268,1.40991,1.40941,1.40629,1.40449,1.5434,1.54306,
Second Transpose (Finished All2All),4.11646,3.98095,4.0897,4.12469,4.13411,4.02704,4.00383,4.06301,4.14351,3.97848,4.10693,4.12657,4.14006,3.98007,3.97932,3.99616,
Second Transpose (Unpacking),4.11684,3.98134,4.09034,4.12515,4.1345,4.0273,4.00412,4.06342,4.14383,3.97913,4.10755,4.12685,4.14036,3.98059,3.97964,3.9964,
1D FFT X-Direction,4.14038,4.00354,4.11373,4.14642,4.15808,4.05005,4.02716,4.08449,4.16598,4.00465,4.13008,4.1477,4.1609,4.00248,4.00101,4.01684,
Run complete,4.14062,4.00384,4.11398,4.14662,4.15831,4.05027,4.02737,4.08465,4.16621,4.00485,4.13032,4.14796,4.16108,4.00272,4.00121,4.01706,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029502,0.022892,0.02433,0.023026,0.023269,0.022571,0.024047,0.023048,0.021963,0.02317,0.023065,0.022315,0.023212,0.023729,0.022204,0.022007,
First Transpose (First Send),0.049901,0.03918,0.041344,0.039218,0.038814,0.038585,0.04102,0.037517,0.036685,0.038514,0.03877,0.036615,0.038393,0.039935,0.037682,0.037126,
First Transpose (Packing),0.082816,0.069938,0.074239,0.070899,0.068869,0.068966,0.072505,0.067447,0.066678,0.069078,0.069446,0.065628,0.067422,0.071304,0.066546,0.066795,
First Transpose (Start Local Transpose),0.083145,0.070203,0.074556,0.071172,0.069081,0.069177,0.072784,0.067662,0.066984,0.069329,0.069717,0.065852,0.06765,0.071572,0.066767,0.067093,
First Transpose (Start Receive),0.086791,0.073429,0.078804,0.074541,0.072496,0.072584,0.076385,0.070903,0.070403,0.072656,0.07393,0.068747,0.070767,0.074831,0.070015,0.070437,
First Transpose (First Receive),1.22029,1.16253,1.25087,1.26009,1.34277,1.40954,1.18286,1.17397,1.30356,1.25108,1.36623,1.28051,1.08877,1.09959,1.37394,1.36914,
First Transpose (Finished Receive),1.30615,1.27234,1.32373,1.33116,1.44765,1.43735,1.32708,1.31748,1.38903,1.37425,1.39795,1.36568,1.26699,1.27667,1.46219,1.46275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31961,1.28527,1.33811,1.34405,1.46146,1.45058,1.34149,1.33011,1.40196,1.38749,1.41251,1.38076,1.28001,1.28997,1.47479,1.47573,
First Transpose (Send Complete),1.44845,1.4028,1.45426,1.45449,1.5795,1.5599,1.4536,1.43326,1.51698,1.50675,1.5307,1.48325,1.39608,1.40247,1.58001,1.5753,
1D FFT Y-Direction,1.44594,1.40024,1.45144,1.45223,1.57725,1.55769,1.4506,1.43131,1.51464,1.50436,1.52762,1.48046,1.39378,1.4002,1.5784,1.5737,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44885,1.40311,1.45454,1.45476,1.57981,1.56012,1.45387,1.43355,1.51729,1.50707,1.53098,1.48347,1.39631,1.40278,1.58023,1.57557,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44911,1.40332,1.45477,1.45492,1.58002,1.5603,1.45407,1.43372,1.51744,1.50723,1.53116,1.48367,1.39655,1.40295,1.58038,1.57572,
Second Transpose (Finished All2All),4.0875,3.9739,3.88378,3.9449,4.08719,4.0475,3.94719,4.02184,4.0884,4.05334,3.8221,4.0049,3.96653,4.00401,3.9255,4.00049,
Second Transpose (Unpacking),4.08783,3.97429,3.88413,3.94524,4.08755,4.04779,3.94754,4.02215,4.08872,4.05372,3.82256,4.00523,3.96684,4.00436,3.9258,4.00081,
1D FFT X-Direction,4.11036,3.99561,3.9086,3.96607,4.10987,4.06937,3.97193,4.04224,4.11068,4.07625,3.84573,4.02569,3.98836,4.02744,3.9474,4.02203,
Run complete,4.11057,3.99588,3.90882,3.96634,4.11009,4.06958,3.97219,4.04242,4.11084,4.07643,3.84594,4.0259,3.98853,4.02767,3.94756,4.02225,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029222,0.022484,0.024011,0.022962,0.024199,0.022671,0.024517,0.021939,0.022629,0.023167,0.023858,0.022343,0.022993,0.023579,0.023412,0.022348,
First Transpose (First Send),0.047609,0.037617,0.040379,0.038525,0.040428,0.037613,0.04098,0.036545,0.037791,0.038752,0.040123,0.037492,0.038176,0.040999,0.038093,0.037764,
First Transpose (Packing),0.079467,0.067615,0.072987,0.068381,0.071567,0.067306,0.073206,0.065921,0.067507,0.069376,0.071727,0.066641,0.068365,0.07126,0.067095,0.067552,
First Transpose (Start Local Transpose),0.079816,0.067862,0.073323,0.068675,0.07181,0.067536,0.073494,0.066195,0.067784,0.069624,0.07203,0.066915,0.068595,0.071511,0.067315,0.067771,
First Transpose (Start Receive),0.083326,0.071283,0.077601,0.07176,0.075268,0.070523,0.077188,0.069035,0.070887,0.073307,0.076059,0.069884,0.071633,0.074773,0.070524,0.07126,
First Transpose (First Receive),1.39763,1.3209,1.45708,1.45681,1.34632,1.36965,1.20602,1.17636,1.32695,1.39525,1.1819,1.16098,1.31018,1.28399,1.38979,1.42953,
First Transpose (Finished Receive),1.46047,1.4344,1.50806,1.50358,1.42325,1.42317,1.31526,1.30212,1.44224,1.44726,1.32418,1.28157,1.40841,1.42626,1.45773,1.45551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47396,1.44777,1.52208,1.51716,1.43625,1.43763,1.32924,1.31489,1.455,1.46001,1.338,1.29405,1.42185,1.4407,1.47055,1.46844,
First Transpose (Send Complete),1.6041,1.56278,1.6404,1.62905,1.55826,1.54863,1.44354,1.4195,1.56773,1.57794,1.45671,1.40044,1.53245,1.55477,1.57166,1.56884,
1D FFT Y-Direction,1.60149,1.55991,1.63779,1.62663,1.55535,1.54671,1.43999,1.41716,1.5653,1.5758,1.45349,1.39822,1.52905,1.55235,1.56925,1.56681,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60448,1.5631,1.64066,1.62937,1.55857,1.54882,1.44386,1.41977,1.5681,1.57831,1.457,1.4007,1.53268,1.55505,1.5719,1.56903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60478,1.56329,1.64089,1.62957,1.55881,1.54898,1.44404,1.41995,1.56829,1.57854,1.45716,1.40087,1.53289,1.55526,1.57207,1.5692,
Second Transpose (Finished All2All),4.21945,3.91453,4.01955,4.12214,4.05888,3.96512,4.03228,4.09309,4.09918,3.97372,3.81581,3.97753,4.18344,3.93857,3.89782,4.00013,
Second Transpose (Unpacking),4.21974,3.91487,4.01995,4.12241,4.05937,3.9654,4.0328,4.09341,4.09953,3.97413,3.81619,3.97782,4.1838,3.93902,3.89815,4.00041,
1D FFT X-Direction,4.24374,3.93777,4.0443,4.14468,4.08169,3.98817,4.05568,4.11408,4.12104,3.99787,3.84201,3.99894,4.2051,3.96283,3.92008,4.02188,
Run complete,4.24396,3.93798,4.04454,4.1449,4.0819,3.98842,4.05595,4.1143,4.12121,3.99823,3.84224,3.99913,4.20527,3.96307,3.92027,4.02212,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.028983,0.022071,0.025509,0.023262,0.024061,0.022817,0.023708,0.022228,0.022947,0.022768,0.025667,0.022693,0.023248,0.023266,0.022067,0.022227,
First Transpose (First Send),0.048661,0.038577,0.042536,0.040192,0.040098,0.03899,0.040906,0.037812,0.038582,0.038828,0.04251,0.038564,0.039608,0.039398,0.037401,0.038029,
First Transpose (Packing),0.08237,0.069701,0.075948,0.0719,0.071679,0.07158,0.073407,0.068176,0.068189,0.071606,0.075027,0.068859,0.070876,0.071206,0.067292,0.068631,
First Transpose (Start Local Transpose),0.082734,0.070021,0.076344,0.072176,0.071955,0.071796,0.073698,0.06838,0.068414,0.071892,0.075339,0.069114,0.071112,0.07149,0.067494,0.068952,
First Transpose (Start Receive),0.086682,0.073844,0.080525,0.075442,0.075586,0.076228,0.077697,0.07155,0.071953,0.075748,0.079163,0.072245,0.074158,0.074796,0.070549,0.072134,
First Transpose (First Receive),1.38089,1.38831,1.44692,1.44853,1.38413,1.40161,1.26228,1.2749,1.36469,1.36824,1.04732,1.0749,1.42602,1.34909,1.47114,1.47059,
First Transpose (Finished Receive),1.46354,1.44589,1.5347,1.532,1.46689,1.45664,1.38229,1.39111,1.48473,1.48205,1.30041,1.27625,1.48999,1.48414,1.52542,1.52587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47745,1.45969,1.54921,1.54533,1.47991,1.47119,1.3965,1.40425,1.49777,1.49529,1.31423,1.28962,1.50293,1.49735,1.53851,1.53874,
First Transpose (Send Complete),1.60543,1.58013,1.66373,1.65715,1.59605,1.58474,1.50654,1.50934,1.61253,1.61849,1.43802,1.40519,1.61341,1.61364,1.64765,1.64549,
1D FFT Y-Direction,1.60274,1.5771,1.66126,1.65475,1.59365,1.58252,1.50386,1.50704,1.61069,1.61667,1.43518,1.40303,1.61112,1.61135,1.64535,1.64317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.60585,1.58043,1.66398,1.65743,1.59637,1.58498,1.5068,1.50959,1.61289,1.61885,1.4383,1.40549,1.61362,1.61386,1.64788,1.6457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.60611,1.58062,1.66419,1.65768,1.59658,1.58518,1.50705,1.50978,1.61306,1.61903,1.43847,1.40568,1.61382,1.61405,1.64807,1.64589,
Second Transpose (Finished All2All),4.15669,4.01384,4.10608,4.14088,4.19649,3.95931,3.88261,4.10727,4.19413,3.97572,3.96414,4.14615,4.16012,4.09317,4.1019,4.14562,
Second Transpose (Unpacking),4.157,4.01416,4.10649,4.14122,4.19683,3.95965,3.88291,4.10757,4.19441,3.97618,3.96453,4.14643,4.16042,4.09349,4.10213,4.14593,
1D FFT X-Direction,4.19068,4.03725,4.13271,4.16256,4.21965,3.98165,3.9045,4.12816,4.21622,3.99917,3.98708,4.16749,4.1817,4.11707,4.12219,4.16645,
Run complete,4.19088,4.03745,4.13297,4.16279,4.21988,3.98186,3.90476,4.12834,4.21646,3.99942,3.98731,4.16768,4.18187,4.11733,4.12234,4.16666,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029026,0.02293,0.024766,0.02317,0.023022,0.022621,0.023856,0.022597,0.022141,0.023448,0.023813,0.022501,0.023885,0.024008,0.022479,0.023124,
First Transpose (First Send),0.048373,0.03918,0.041498,0.039166,0.038974,0.037921,0.04019,0.037717,0.037134,0.039539,0.039644,0.037556,0.039614,0.040692,0.037344,0.03829,
First Transpose (Packing),0.08058,0.070565,0.073126,0.0704,0.068796,0.0681,0.071278,0.067959,0.066915,0.070606,0.070943,0.066927,0.068503,0.073613,0.066183,0.069033,
First Transpose (Start Local Transpose),0.080959,0.070824,0.073402,0.070691,0.069003,0.068316,0.071601,0.068199,0.06714,0.070857,0.071254,0.067189,0.068709,0.073902,0.066393,0.069288,
First Transpose (Start Receive),0.084805,0.074276,0.077473,0.073908,0.072638,0.071363,0.075122,0.071096,0.071269,0.074268,0.075378,0.070169,0.071757,0.077015,0.069542,0.072413,
First Transpose (First Receive),1.414,1.37116,1.42901,1.40923,1.40375,1.42289,1.15508,1.16215,1.35868,1.35808,1.09742,1.10026,0.991123,1.08454,1.32913,1.31094,
First Transpose (Finished Receive),1.47176,1.44438,1.47844,1.47802,1.48497,1.47663,1.32816,1.32039,1.45182,1.44766,1.27538,1.2495,1.2216,1.22957,1.45162,1.45205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48545,1.45983,1.49255,1.49175,1.49845,1.48947,1.34243,1.33368,1.46484,1.46055,1.2891,1.264,1.23465,1.24263,1.46422,1.46482,
First Transpose (Send Complete),1.63073,1.58231,1.61178,1.59896,1.61875,1.60997,1.45521,1.43332,1.58411,1.58527,1.40811,1.36693,1.34459,1.35559,1.56556,1.57018,
1D FFT Y-Direction,1.62765,1.57955,1.60897,1.59647,1.6171,1.60804,1.4527,1.43146,1.58256,1.58343,1.40531,1.36481,1.34224,1.35315,1.56396,1.56853,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.63112,1.58262,1.61201,1.59925,1.61905,1.61022,1.45548,1.43357,1.58443,1.58558,1.40841,1.3672,1.34482,1.35586,1.56578,1.57039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.63138,1.58284,1.61224,1.59947,1.61923,1.61038,1.45572,1.43374,1.5846,1.58577,1.40857,1.36744,1.345,1.35602,1.56595,1.57055,
Second Transpose (Finished All2All),4.24242,4.03165,4.02978,4.02922,4.15066,4.01557,4.02909,4.05766,4.14453,3.98021,3.98743,4.01805,4.25416,4.0016,3.99887,4.01085,
Second Transpose (Unpacking),4.2428,4.03199,4.03025,4.02962,4.15101,4.01585,4.02942,4.05806,4.14484,3.98056,3.9877,4.0184,4.25447,4.00189,3.99915,4.01107,
1D FFT X-Direction,4.26692,4.0544,4.05224,4.05106,4.17268,4.03792,4.0511,4.0788,4.16559,4.00366,4.00958,4.03924,4.27532,4.02358,4.01952,4.03189,
Run complete,4.26716,4.05459,4.05247,4.0513,4.17291,4.03816,4.05138,4.079,4.16577,4.00384,4.00979,4.03948,4.27548,4.02385,4.01972,4.03208,

init,657.507,656.973,640.893,600.653,676.264,676.753,663.828,640.089,652.134,657.824,642.424,614.886,674.165,676.309,646.346,652.767,
1D FFT Z-Direction,0.029422,0.023029,0.024564,0.023099,0.022661,0.022738,0.025485,0.022186,0.022329,0.0237,0.02374,0.021595,0.023863,0.023395,0.022491,0.022963,
First Transpose (First Send),0.048788,0.039256,0.040966,0.039553,0.038605,0.03815,0.04178,0.037611,0.037335,0.039915,0.039414,0.036157,0.039581,0.038711,0.037689,0.037881,
First Transpose (Packing),0.081136,0.069919,0.073597,0.071566,0.069387,0.068744,0.073842,0.067874,0.066744,0.07038,0.071287,0.065852,0.06887,0.068915,0.066938,0.070251,
First Transpose (Start Local Transpose),0.081507,0.070236,0.073908,0.071821,0.069633,0.068996,0.074123,0.068106,0.066967,0.070689,0.071611,0.066164,0.069089,0.069149,0.067166,0.070503,
First Transpose (Start Receive),0.085205,0.073502,0.077946,0.075118,0.073126,0.072086,0.077905,0.071194,0.070418,0.074026,0.075618,0.069514,0.072065,0.072567,0.070098,0.073603,
First Transpose (First Receive),1.40283,1.40488,1.49855,1.39926,1.39244,1.36525,1.09921,1.13764,1.27303,1.28024,1.16283,1.15331,1.38409,1.40579,1.30652,1.29605,
First Transpose (Finished Receive),1.48934,1.46185,1.52784,1.52532,1.47187,1.46166,1.30633,1.28582,1.35271,1.35347,1.28033,1.26689,1.50132,1.49456,1.42058,1.41258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50393,1.47719,1.54188,1.53855,1.48541,1.47516,1.32014,1.2994,1.3658,1.36629,1.29404,1.27959,1.51429,1.50782,1.43323,1.42524,
First Transpose (Send Complete),1.65994,1.58761,1.66029,1.65368,1.60377,1.58435,1.43208,1.41152,1.47775,1.48609,1.40845,1.38338,1.62745,1.62864,1.54131,1.52509,
1D FFT Y-Direction,1.65697,1.5848,1.65771,1.65115,1.6021,1.58233,1.42959,1.403,1.47565,1.48386,1.40613,1.38115,1.62514,1.62614,1.53874,1.52239,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.6604,1.58791,1.66061,1.65392,1.60409,1.58455,1.43237,1.41182,1.47802,1.48635,1.4087,1.38361,1.62766,1.62893,1.54156,1.52528,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66067,1.58817,1.66085,1.65415,1.60425,1.58472,1.43253,1.412,1.4782,1.48653,1.40888,1.38382,1.62786,1.62911,1.54175,1.52546,
Second Transpose (Finished All2All),4.23314,4.04556,4.04982,4.11659,4.1311,3.92732,4.00132,4.12216,4.14859,3.92479,3.9199,4.06651,4.14272,4.10937,3.97328,4.00869,
