,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),6.16044,6.19926,6.23471,6.18734,6.14554,6.19443,6.1302,6.16615,6.11816,6.21497,6.13561,6.28376,6.22814,6.13266,6.1375,6.21009,6.22135,6.21498,6.27968,6.14086,6.21894,6.23621,6.1772,6.13906,6.19834,6.16362,6.13854,6.13958,6.24751,6.20301,6.1648,6.21874,
First Transpose (Start Receive),6.16945,6.20458,6.23964,6.1918,6.15015,6.19949,6.13452,6.17309,6.12295,6.22085,6.14409,6.28852,6.23276,6.13778,6.14192,6.21461,6.22642,6.21958,6.28411,6.14563,6.2238,6.24202,6.18188,6.14389,6.20315,6.16848,6.14375,6.14423,6.25282,6.20805,6.16925,6.22476,
First Transpose (First Receive),12.18,12.1899,13.2181,13.2166,12.1763,12.1687,13.1671,13.138,12.2062,12.1727,13.3202,13.1991,12.1967,12.1943,13.2191,13.1645,12.2102,12.2062,13.2185,13.2803,12.2258,12.207,13.163,13.1561,12.1837,12.1702,13.1293,13.1369,12.2307,12.233,13.2127,13.1886,
First Transpose (Finished Receive),12.1803,12.1902,13.2185,13.2169,12.1766,12.169,13.1674,13.1383,12.2065,12.1731,13.3206,13.1995,12.197,12.1947,13.2194,13.1648,12.2105,12.2066,13.2189,13.2806,12.2261,12.2073,13.1632,13.1564,12.1841,12.1706,13.1296,13.1372,12.231,12.2333,13.2131,13.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8824,12.8918,13.9193,13.9168,12.8786,12.8714,13.8713,13.8373,12.9087,12.8728,14.0248,13.9025,12.8977,12.8945,13.9223,13.8654,12.912,12.9067,13.9217,13.9818,12.9279,12.9069,13.8654,13.855,12.888,12.8701,13.8311,13.837,12.9322,12.9351,13.9164,13.8893,
First Transpose (Send Complete),14.5707,14.5127,15.5802,15.5425,14.5517,14.4967,15.5336,15.4701,14.559,14.4838,15.694,15.5471,14.5728,14.5195,15.5736,15.5275,14.5838,14.5361,15.5883,15.6072,14.5839,14.5619,15.5141,15.4818,14.5367,14.5022,15.4823,15.4829,14.5807,14.5895,15.5706,15.5296,
1D FFT Y-Direction,12.892,12.9007,13.9246,13.9234,12.8846,12.8783,13.8763,13.8482,12.9137,12.8812,14.0314,13.9091,12.9043,12.9017,13.9275,13.8723,12.9214,12.9184,13.932,13.9866,12.9329,12.9138,13.8747,13.8645,12.8938,12.8773,13.8383,13.842,12.9387,12.943,13.9223,13.9005,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5712,14.5132,15.5812,15.543,14.5522,14.4972,15.5339,15.4704,14.5594,14.4843,15.6944,15.5475,14.5733,14.5199,15.5741,15.5278,14.5843,14.5367,15.5886,15.6076,14.5842,14.5623,15.5145,15.4823,14.5372,14.5026,15.4827,15.4833,14.5811,14.59,15.571,15.53,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5716,14.5135,15.5815,15.5432,14.5525,14.4975,15.5342,15.4707,14.5596,14.4846,15.6948,15.5478,14.5736,14.5202,15.5744,15.5281,14.5846,14.5371,15.5889,15.6079,14.5845,14.5626,15.5149,15.4826,14.5376,14.503,15.4832,15.4836,14.5814,14.5903,15.5714,15.5303,
Second Transpose (Finished All2All),211.295,211.47,211.486,211.655,211.518,211.61,211.195,211.107,211.365,211.29,211.091,211.609,211.062,211.29,211.445,211.505,211.539,211.353,211.258,211.546,210.995,210.743,211.397,211.546,211.39,211.542,211.336,211.579,211.322,211.18,211.44,211.576,
Second Transpose (Unpacking),212.82,213,213.008,213.176,213.071,213.154,212.713,212.642,212.897,212.815,212.614,213.133,212.597,212.813,213.051,213.052,213.068,212.884,212.766,213.088,212.527,212.269,212.916,213.065,212.923,213.092,212.863,213.093,212.858,212.719,212.96,213.102,
1D FFT X-Direction,212.831,213.012,213.019,213.187,213.105,213.197,212.725,212.653,212.909,212.829,212.628,213.146,212.609,212.823,213.061,213.063,213.08,212.895,212.778,213.1,212.539,212.28,212.928,213.076,212.935,213.103,212.875,213.103,212.868,212.729,212.971,213.115,
Run complete,214.5,214.63,214.701,214.824,214.764,214.823,214.364,214.288,214.551,214.464,214.29,214.756,214.27,214.445,214.69,214.682,214.734,214.535,214.44,214.722,214.154,213.904,214.581,214.69,214.592,214.745,214.535,214.747,214.523,214.387,214.615,214.729,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.02633,0.01669,0.017714,0.016638,0.045547,0.050297,0.015343,0.018236,0.015921,0.017405,0.020558,0.016543,0.016252,0.017514,0.016598,0.016089,0.016598,0.019797,0.017517,0.018536,0.017199,0.017138,0.018118,0.01769,0.01714,0.018526,0.017249,0.016866,0.016358,0.017239,0.016949,0.02201,
First Transpose (First Send),6.17004,6.21788,6.23844,6.21154,6.14814,6.2439,6.21614,6.18124,6.2425,6.19595,6.19912,6.08829,6.13834,6.09967,6.13275,6.12813,6.09294,6.16988,6.23324,6.1868,6.18756,6.1314,6.16126,6.1537,6.25121,6.12212,6.19759,6.17366,6.16769,6.10663,6.14392,6.63697,
First Transpose (Packing),6.17624,6.22236,6.24289,6.21566,6.15641,6.25356,6.22073,6.18622,6.24693,6.20094,6.20524,6.09335,6.14329,6.10424,6.13782,6.13288,6.09859,6.1749,6.2378,6.19184,6.19287,6.1369,6.16615,6.15835,6.2557,6.12625,6.20258,6.17806,6.17272,6.1112,6.14842,6.64174,
First Transpose (Start Local Transpose),6.1765,6.22266,6.24314,6.21592,6.15671,6.25385,6.22097,6.18649,6.2472,6.2012,6.20548,6.09361,6.14359,6.10448,6.13814,6.1332,6.09888,6.17522,6.23805,6.19222,6.19314,6.13721,6.16638,6.15861,6.25603,6.1265,6.20281,6.17828,6.17295,6.11145,6.14867,6.64197,
First Transpose (Start Receive),6.18476,6.22724,6.24746,6.22046,6.16183,6.25937,6.22536,6.19187,6.25161,6.20991,6.21209,6.09787,6.14906,6.10951,6.14243,6.13772,6.10382,6.17999,6.24293,6.19674,6.19811,6.14186,6.17064,6.16321,6.26096,6.13141,6.20736,6.18287,6.17867,6.11626,6.15336,6.64832,
First Transpose (First Receive),12.2025,12.2007,13.234,13.2215,12.2465,12.2317,13.1958,13.1846,12.2257,12.2172,13.1551,13.203,12.1221,12.1237,13.1259,13.108,12.1627,12.1381,13.2115,13.2067,12.1681,12.1701,13.1572,13.1409,12.2163,12.2322,13.2135,13.1707,12.1566,12.1506,13.7812,13.4096,
First Transpose (Finished Receive),12.2027,12.201,13.2343,13.2218,12.2468,12.2321,13.1963,13.1849,12.226,12.2176,13.1554,13.2034,12.1224,12.124,13.1262,13.1083,12.163,12.1384,13.2118,13.207,12.1684,12.1705,13.1575,13.1412,12.2166,12.2325,13.2138,13.171,12.1569,12.1509,13.7815,13.4099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9061,12.9012,13.9358,13.92,12.9521,12.9332,13.8979,13.885,12.9276,12.9169,13.8579,13.9039,12.8235,12.8245,13.8277,13.8081,12.8645,12.8389,13.914,13.906,12.8698,12.8707,13.861,13.8396,12.9166,12.9334,13.9158,13.8697,12.8596,12.8505,14.4854,14.122,
First Transpose (Send Complete),14.5652,14.5267,15.5786,15.5616,14.6396,14.5673,15.5385,15.504,14.5839,14.5784,15.5214,15.5311,14.5048,14.4723,15.4765,15.4329,14.5114,14.4705,15.5809,15.5333,14.5334,14.5066,15.5279,15.483,14.5681,14.5637,15.6039,15.5274,14.512,14.5046,16.1129,15.7762,
1D FFT Y-Direction,12.9133,12.908,13.9413,13.9265,12.9613,12.9442,13.903,13.8918,12.9327,12.925,13.868,13.9095,12.8302,12.8315,13.833,13.8144,12.8699,12.8463,13.919,13.9133,12.8765,12.8757,13.8659,13.846,12.9239,12.9389,13.9208,13.8764,12.8647,12.8565,14.4906,14.1311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5657,14.5271,15.5791,15.5621,14.6401,14.5678,15.5389,15.5044,14.5841,14.579,15.5218,15.5315,14.5052,14.4728,15.4768,15.4333,14.5118,14.471,15.5813,15.5337,14.5338,14.507,15.5283,15.4833,14.5686,14.5641,15.6042,15.5278,14.5125,14.505,16.1133,15.7767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5661,14.5274,15.5793,15.5624,14.6404,14.5681,15.5393,15.5047,14.5844,14.5793,15.5223,15.5318,14.5056,14.4731,15.4771,15.4336,14.5123,14.4714,15.5816,15.534,14.5341,14.5073,15.5287,15.4837,14.5689,14.5645,15.6045,15.5281,14.5128,14.5053,16.1136,15.777,
Second Transpose (Finished All2All),211.359,212.129,211.344,211.71,211.42,212.339,211.015,211.379,210.63,212.243,211.31,212.127,210.81,212.037,210.84,211.856,211.424,211.499,211.23,212.3,210.774,211.961,211.441,211.966,211.163,212.215,211.367,211.871,210.768,212.006,211.419,212.293,
Second Transpose (Unpacking),212.894,213.65,212.857,213.235,212.966,213.867,212.575,212.899,212.152,213.771,212.836,213.659,212.341,213.569,212.375,213.399,212.963,213.021,212.746,213.835,212.315,213.51,212.968,213.492,212.689,213.739,212.887,213.405,212.348,213.538,212.965,213.808,
1D FFT X-Direction,212.905,213.66,212.868,213.245,212.978,213.879,212.609,212.909,212.165,213.782,212.849,213.67,212.352,213.581,212.386,213.434,212.976,213.032,212.757,213.87,212.327,213.549,212.98,213.502,212.701,213.75,212.899,213.435,212.384,213.55,212.998,213.821,
Run complete,214.557,215.285,214.531,214.885,214.651,215.508,214.244,214.54,213.811,215.438,214.509,215.299,214.012,215.205,214.039,215.052,214.612,214.65,214.407,215.501,213.977,215.159,214.609,215.126,214.342,215.372,214.557,215.054,214.03,215.186,214.668,215.434,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.025991,0.015901,0.019252,0.01695,0.01903,0.017401,0.043209,0.017078,0.018321,0.017171,0.020097,0.017415,0.017402,0.017696,0.01812,0.044751,0.016848,0.017479,0.016657,0.04574,0.017181,0.043963,0.016573,0.017782,0.017941,0.017822,0.017149,0.04417,0.04389,0.017305,0.041077,0.02141,
First Transpose (First Send),6.15618,6.09743,6.17236,6.1855,6.18072,6.18801,6.14437,6.10026,6.18428,6.1548,6.19697,6.17082,6.22797,6.17795,6.17686,6.09485,6.14963,6.1968,6.21329,6.19609,6.14478,6.18689,6.13282,6.19276,6.19335,6.11126,6.07806,6.16243,6.19615,6.13246,6.21293,6.15875,
First Transpose (Packing),6.16241,6.10154,6.1772,6.19009,6.18555,6.19241,6.15219,6.10522,6.18972,6.15949,6.20332,6.17517,6.23286,6.18358,6.18193,6.10322,6.15509,6.20227,6.21875,6.20347,6.14997,6.19401,6.13816,6.19733,6.1981,6.11581,6.08267,6.17148,6.20621,6.13693,6.22025,6.16443,
First Transpose (Start Local Transpose),6.16268,6.10181,6.17745,6.19036,6.18578,6.19266,6.15248,6.1055,6.18997,6.15975,6.20355,6.17542,6.2331,6.18383,6.1822,6.10359,6.15535,6.20255,6.21901,6.20456,6.15026,6.19428,6.1384,6.19758,6.19839,6.11608,6.08295,6.17175,6.20653,6.13722,6.22051,6.16464,
First Transpose (Start Receive),6.17216,6.10657,6.1826,6.19569,6.19067,6.19814,6.15717,6.11007,6.19459,6.16554,6.20933,6.18008,6.23814,6.18887,6.18724,6.10846,6.16204,6.20746,6.22378,6.21032,6.15521,6.20016,6.1427,6.20232,6.20317,6.12088,6.08798,6.17654,6.21353,6.14176,6.2253,6.1704,
First Transpose (First Receive),12.1365,12.1475,13.1863,13.1716,12.1691,12.1741,13.129,13.134,12.1631,12.1574,13.1895,13.1772,12.2112,12.1863,13.1411,13.1865,12.1739,12.1784,13.219,13.1943,12.1658,12.1802,13.2162,13.1475,12.1759,12.1685,13.2005,13.1225,12.1867,12.1793,13.2008,13.1965,
First Transpose (Finished Receive),12.1368,12.1478,13.1866,13.1718,12.1694,12.1744,13.1293,13.1343,12.1634,12.1577,13.1899,13.1774,12.2115,12.1866,13.1414,13.1868,12.1742,12.1788,13.2193,13.1946,12.1662,12.1806,13.2165,13.1478,12.1763,12.1689,13.2008,13.1229,12.187,12.1796,13.2011,13.1969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8408,12.8485,13.8884,13.8705,12.872,12.8759,13.8305,13.8344,12.8655,12.8583,13.8931,13.8764,12.9146,12.8873,13.8425,13.8889,12.8771,12.8791,13.9228,13.8941,12.8668,12.8822,13.9203,13.8479,12.8782,12.8684,13.9033,13.8244,12.8901,12.8808,13.9038,13.8978,
First Transpose (Send Complete),14.5204,14.4762,15.5323,15.4914,14.5214,14.4944,15.5117,15.4689,14.5266,14.494,15.5471,15.5195,14.5728,14.515,15.4921,15.5211,14.5558,14.5303,15.5807,15.5335,14.5154,14.5223,15.5845,15.4851,14.5426,14.5043,15.5544,15.4432,14.5296,14.5051,15.5548,15.544,
1D FFT Y-Direction,12.8495,12.8545,13.8945,13.8777,12.8794,12.8818,13.8408,13.8395,12.8706,12.8667,13.9002,13.8828,12.9201,12.8949,13.849,13.897,12.886,12.8864,13.9279,13.9047,12.8739,12.8905,13.9258,13.8544,12.8841,12.8756,13.9089,13.8338,12.8978,12.8881,13.9116,13.9059,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.5208,14.4766,15.5329,15.4919,14.5219,14.4948,15.512,15.4693,14.527,14.4947,15.5475,15.52,14.5733,14.5153,15.4925,15.5215,14.5562,14.5309,15.5812,15.5343,14.5158,14.5227,15.585,15.4856,14.5431,14.505,15.5549,15.4437,14.53,14.5056,15.5552,15.5445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.5212,14.4768,15.5332,15.4922,14.5221,14.4952,15.5124,15.4695,14.5274,14.4951,15.5478,15.5203,14.5736,14.5156,15.4927,15.5217,14.5566,14.5312,15.5815,15.5346,14.5161,14.523,15.5853,15.4859,14.5435,14.5053,15.5552,15.4441,14.5304,14.5059,15.5555,15.5448,
Second Transpose (Finished All2All),211.736,210.486,211.437,210.482,211.741,210.307,211.174,210.547,210.658,210.29,211.736,210.606,211.732,210.545,211.435,210.712,211.555,210.32,211.617,210.385,211.436,210.004,211.716,210.71,211.723,210.456,211.441,209.317,211.727,210.795,211.447,210.487,
Second Transpose (Unpacking),213.294,212.011,212.979,212.012,213.271,211.84,212.698,212.092,212.188,211.824,213.293,212.146,213.27,212.079,212.968,212.249,213.081,211.842,213.131,211.909,213.002,211.516,213.241,212.247,213.297,212.006,212.999,210.843,213.261,212.323,212.998,212.022,
1D FFT X-Direction,213.33,212.022,213.015,212.023,213.282,211.853,212.709,212.102,212.2,211.836,213.332,212.157,213.281,212.091,212.978,212.26,213.093,211.854,213.141,211.922,213.038,211.526,213.253,212.256,213.331,212.041,213.034,210.854,213.272,212.334,213.009,212.036,
Run complete,214.963,213.645,214.661,213.631,214.939,213.481,214.357,213.725,213.849,213.482,215.013,213.778,214.936,213.715,214.636,213.912,214.731,213.486,214.801,213.57,214.696,213.149,214.915,213.882,214.984,213.669,214.681,212.476,214.931,213.972,214.646,213.671,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.057814,0.018642,0.052778,0.016406,0.016399,0.0174,0.016332,0.016766,0.016997,0.017084,0.045218,0.016228,0.016488,0.017134,0.016232,0.015427,0.018181,0.016693,0.016612,0.019639,0.04516,0.017519,0.016898,0.016914,0.045515,0.044302,0.044161,0.017683,0.016887,0.018976,0.016383,0.019169,
First Transpose (First Send),6.19214,6.24244,6.24753,6.05084,6.16553,6.25608,6.17659,6.16494,6.20091,6.25831,6.10779,6.62838,6.12071,6.16219,6.22066,6.15255,6.11083,6.18974,6.32484,6.19625,6.25104,6.17154,6.10607,6.12946,6.16514,6.1503,6.10018,6.15978,6.18252,6.12919,6.20591,6.11963,
First Transpose (Packing),6.20129,6.24692,6.2562,6.05517,6.17013,6.26118,6.1817,6.16969,6.20507,6.26296,6.11546,6.66084,6.12544,6.16674,6.22467,6.15682,6.11625,6.19485,6.3286,6.20153,6.25988,6.17621,6.11071,6.13361,6.17376,6.15978,6.10856,6.16489,6.1872,6.13376,6.21123,6.12479,
First Transpose (Start Local Transpose),6.20158,6.24728,6.25647,6.05542,6.17036,6.26147,6.18193,6.16999,6.20531,6.26327,6.11571,6.66121,6.12573,6.167,6.22496,6.15717,6.11652,6.19518,6.32885,6.20196,6.26014,6.17645,6.11095,6.13389,6.17409,6.16003,6.10881,6.16515,6.18748,6.13401,6.21149,6.12502,
First Transpose (Start Receive),6.21113,6.25198,6.26178,6.05978,6.17677,6.267,6.18628,6.17477,6.20954,6.26914,6.12182,6.70466,6.13034,6.17172,6.22985,6.16182,6.12147,6.19986,6.33337,6.20648,6.26492,6.18126,6.11517,6.13831,6.17909,6.16484,6.11386,6.1712,6.19299,6.13899,6.21598,6.13044,
First Transpose (First Receive),12.2333,12.223,13.167,13.2879,12.2346,12.22,13.18,13.156,12.2295,12.2286,13.8118,13.4458,12.1515,12.1321,13.1821,13.2121,12.1763,12.1665,13.2534,13.3362,12.2497,12.2504,13.1295,13.1011,12.1671,12.1679,13.1524,13.1292,12.1647,12.1645,13.1739,13.1894,
First Transpose (Finished Receive),12.2336,12.2233,13.1673,13.2881,12.2349,12.2204,13.1803,13.1563,12.2297,12.2289,13.8121,13.4461,12.1518,12.1324,13.1824,13.2124,12.1766,12.1668,13.2538,13.3365,12.25,12.2508,13.1299,13.1014,12.1674,12.1682,13.1527,13.1296,12.1651,12.1649,13.1742,13.1898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9375,12.9238,13.8719,13.9898,12.9388,12.9197,13.8825,13.8547,12.9313,12.9277,14.5156,14.1568,12.855,12.8316,13.884,13.9129,12.8798,12.8669,13.958,14.0371,12.9522,12.9496,13.8328,13.8012,12.869,12.8676,13.8541,13.8284,12.8679,12.8635,13.8758,13.8916,
First Transpose (Send Complete),14.6124,14.5609,15.4916,15.6405,14.5882,14.5529,15.5528,15.4768,14.5555,14.5724,16.1728,15.804,14.5344,14.4582,15.5664,15.5599,14.5225,14.5046,15.6276,15.6638,14.6376,14.5879,15.4953,15.4424,14.5237,14.4911,15.5017,15.4507,14.5067,14.4812,15.5314,15.5232,
1D FFT Y-Direction,12.9472,12.9307,13.8824,13.9949,12.944,12.928,13.8872,13.8615,12.9361,12.935,14.5259,14.1927,12.8607,12.8382,13.891,13.9186,12.8853,12.8741,13.9652,14.0421,12.9622,12.956,13.8383,13.8077,12.8779,12.8779,13.8632,13.8355,12.8735,12.8705,13.8823,13.8983,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.6128,14.5612,15.4921,15.6408,14.5887,14.5534,15.5531,15.4772,14.5561,14.5729,16.1732,15.8045,14.5348,14.4587,15.5667,15.5604,14.5231,14.5053,15.6279,15.6642,14.6379,14.5883,15.4957,15.4428,14.5242,14.4916,15.502,15.4512,14.507,14.4815,15.5318,15.5236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.6133,14.5616,15.4924,15.6411,14.589,14.5537,15.5534,15.4775,14.5565,14.5732,16.1735,15.8048,14.535,14.4591,15.567,15.5606,14.5235,14.5055,15.6282,15.6645,14.6383,14.5887,15.496,15.4431,14.5246,14.492,15.5023,15.4516,14.5074,14.4819,15.5321,15.5238,
Second Transpose (Finished All2All),210.068,211.991,210.786,211.834,210.809,212.007,210.228,211.834,210.445,210.938,210.629,211.746,210.506,211.48,210.632,211.334,210.509,210.571,210.835,211.999,210.771,211.835,210.459,212.039,210.696,212.02,210.749,210.966,210.731,211.946,210.318,211.756,
Second Transpose (Unpacking),211.609,213.521,212.303,213.366,212.351,213.532,211.745,213.381,211.98,212.463,212.158,213.305,212.045,213.021,212.161,212.842,212.03,212.098,212.35,213.519,212.297,213.358,211.979,213.571,212.226,213.54,212.367,212.482,212.257,213.476,211.851,213.296,
1D FFT X-Direction,211.62,213.532,212.314,213.376,212.362,213.548,211.767,213.394,211.992,212.475,212.172,213.318,212.057,213.032,212.171,212.853,212.042,212.11,212.363,213.536,212.311,213.369,211.991,213.581,212.238,213.552,212.38,212.492,212.269,213.487,211.862,213.308,
Run complete,213.272,215.149,213.966,214.989,214.02,215.171,213.417,215.045,213.665,214.114,213.848,214.94,213.722,214.661,213.828,214.506,213.716,213.73,214,215.161,213.979,214.991,213.663,215.197,213.91,215.176,214.048,214.113,213.906,215.134,213.529,214.94,

init,649.875,641.1,622.579,629.167,625.895,635.291,612.725,634.779,624.86,639.721,622.184,632.21,630.36,633.494,615.458,611.048,637.567,637.884,611.042,619.391,641.016,631.938,620.222,612.988,637.278,634.391,620.008,612.036,631.382,637.648,610.676,620.001,
1D FFT Z-Direction,0.026506,0.016366,0.017373,0.016155,0.024051,0.025465,0.019155,0.01977,0.016519,0.016021,0.020842,0.04707,0.016405,0.016332,0.016252,0.016438,0.023028,0.021898,0.020851,0.023512,0.018078,0.017284,0.017763,0.017343,0.018533,0.018126,0.018091,0.017207,0.017647,0.016798,0.015626,0.021046,
First Transpose (First Send),6.17208,6.12624,6.22246,6.1974,6.2019,6.13879,6.16949,6.13778,6.145,6.23596,6.1677,6.23355,6.16062,6.14373,6.16746,6.15759,6.23786,6.20991,6.29433,6.22653,6.24228,6.23137,6.23386,6.13841,6.16107,6.22558,6.1939,6.07735,6.12368,6.16929,6.1111,6.15847,
First Transpose (Packing),6.17813,6.13032,6.22666,6.20114,6.20905,6.15507,6.17646,6.1471,6.14936,6.2404,6.17335,6.23757,6.16491,6.14828,6.17174,6.16171,6.24466,6.22269,6.29968,6.23349,6.24708,6.23598,6.23859,6.14307,6.16533,6.22969,6.19904,6.08189,6.12821,6.17433,6.11667,6.16383,
First Transpose (Start Local Transpose),6.1784,6.13073,6.2269,6.20139,6.20929,6.15533,6.17676,6.14818,6.14964,6.24068,6.17358,6.23782,6.16521,6.14852,6.17201,6.16206,6.24491,6.22303,6.29992,6.23403,6.24732,6.23626,6.23881,6.14335,6.16562,6.22993,6.19931,6.08212,6.12844,6.17461,6.11696,6.16409,
First Transpose (Start Receive),6.18726,6.13513,6.23132,6.20606,6.21829,6.16339,6.18414,6.15553,6.15377,6.24559,6.17895,6.24309,6.17001,6.15337,6.17665,6.16667,6.25205,6.23023,6.3058,6.24558,6.25232,6.241,6.24293,6.14775,6.17045,6.23447,6.20392,6.08756,6.13312,6.17949,6.12154,6.16928,
First Transpose (First Receive),12.1545,12.1559,13.2187,13.2045,12.1947,12.1798,13.1573,13.1494,12.2203,12.2107,13.2422,13.1881,12.1417,12.1343,13.1577,13.1417,12.2315,12.2171,13.2679,13.2831,12.2336,12.2269,13.1992,13.2285,12.2109,12.1916,13.1542,13.179,12.1695,12.1421,13.1607,13.1217,
First Transpose (Finished Receive),12.1548,12.1561,13.219,13.2047,12.1951,12.1802,13.1576,13.1505,12.2205,12.2111,13.2425,13.1884,12.1419,12.1346,13.158,13.1419,12.2318,12.2174,13.2682,13.2837,12.2339,12.2272,13.1996,13.2288,12.2112,12.1918,13.1545,13.1793,12.1698,12.1424,13.161,13.122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
