,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),24.2622,23.6712,24.2496,24.2374,23.875,23.894,23.8359,23.8221,24.2665,24.2511,24.254,24.2424,24.4489,24.46,24.3406,24.4028,
Second Transpose (Packing),24.2642,23.6733,24.2515,24.2395,23.8769,23.8963,23.838,23.8243,24.2686,24.2526,24.2556,24.2438,24.4504,24.4612,24.3422,24.4041,
Second Transpose (Start Local Transpose),24.2646,23.6736,24.252,24.2399,23.8773,23.8966,23.8384,23.8247,24.2689,24.2529,24.2558,24.2441,24.4506,24.4616,24.3424,24.4044,
Second Transpose (Start Receive),24.2684,23.6771,24.2553,24.2433,23.8814,23.9,23.8462,23.8281,24.2723,24.2566,24.2593,24.2479,24.4542,24.465,24.3459,24.408,
Second Transpose (First Receive),40.2622,39.8234,39.9453,39.9098,40.0405,40.0657,39.5544,39.5991,32.6245,32.3401,32.3734,32.394,32.7163,32.7469,32.1649,32.2993,
Second Transpose (Finished Receive),40.2625,39.8238,39.9458,39.9104,40.041,40.0661,39.555,39.5995,32.6248,32.3405,32.3738,32.3943,32.7166,32.7473,32.1652,32.2996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3663,39.9256,40.0465,40.0121,40.1443,40.169,39.6579,39.7005,32.7308,32.4416,32.4742,32.499,32.8178,32.8476,32.2667,32.4058,
1D FFT X-Direction,40.3753,39.9328,40.053,40.0196,40.1526,40.1788,39.6671,39.7069,38.0141,37.7315,37.7176,37.6682,38.1095,38.12,37.5992,37.6592,
Run complete,40.5863,40.1319,40.2494,40.2309,40.3516,40.3794,39.8688,39.9059,38.2155,37.9249,37.9144,37.9508,38.3039,38.3173,37.7963,37.8514,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.013357,0.006346,0.006377,0.006886,0.006183,0.006639,0.00912,0.00628,0.006536,0.00703,0.005159,0.005027,0.005394,0.005496,0.005445,0.005672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200717,0.189611,0.193021,0.198531,0.193382,0.193168,0.193529,0.194608,0.194658,0.194884,0.195064,0.197873,0.192169,0.192662,0.190836,0.19082,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201013,0.189878,0.193262,0.198742,0.193607,0.193393,0.193728,0.194811,0.194899,0.195095,0.195252,0.19812,0.19239,0.19288,0.191075,0.191084,
First Transpose (Finished All2All),24.2931,24.1178,24.2967,24.2783,23.9192,23.9775,24.2077,24.2043,24.3612,24.1483,24.3647,24.3342,24.245,24.2482,24.0718,24.1677,
First Transpose (Unpacking),24.5161,24.334,24.5111,24.4797,24.1347,24.2065,24.4117,24.4254,24.5811,24.3674,24.5787,24.5512,24.4661,24.4714,24.275,24.3684,
First Transpose (Send Complete),24.7325,24.5413,24.7225,24.6927,24.3469,24.4137,24.622,24.6281,24.7975,24.5754,24.7911,24.754,24.6751,24.6776,24.4822,24.5825,
1D FFT Y-Direction,24.5252,24.3411,24.5186,24.4875,24.143,24.2139,24.4216,24.4327,24.5889,24.3756,24.5858,24.5577,24.4729,24.4793,24.2817,24.375,
Second Transpose (First Send),24.735,24.5429,24.7242,24.6941,24.3491,24.4156,24.6245,24.6301,24.7995,24.5771,24.7927,24.7556,24.6767,24.6794,24.484,24.5841,
Second Transpose (Packing),24.7371,24.5452,24.7264,24.6959,24.351,24.4177,24.6273,24.6328,24.8013,24.5788,24.7942,24.7573,24.6781,24.6811,24.4858,24.586,
Second Transpose (Start Local Transpose),24.7375,24.5456,24.727,24.6961,24.3514,24.418,24.6277,24.6332,24.8016,24.5791,24.7945,24.7578,24.6784,24.6814,24.4861,24.5863,
Second Transpose (Start Receive),24.7414,24.549,24.7306,24.6996,24.3549,24.4211,24.6322,24.6364,24.8056,24.5831,24.7985,24.7619,24.6823,24.6853,24.4899,24.59,
Second Transpose (First Receive),33.6215,33.9209,33.1845,33.3424,40.5096,32.959,40.1149,40.1495,40.8093,40.1361,40.3897,40.2899,33.0883,39.5539,33.6611,33.3605,
Second Transpose (Finished Receive),33.6219,33.9213,33.1852,33.3428,40.51,32.9594,40.1154,40.15,40.8098,40.1368,40.3901,40.2902,33.0886,39.5543,33.6614,33.3608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7275,34.0221,33.285,33.4477,40.6114,33.0596,40.2181,40.2532,40.9131,40.2391,40.4903,40.3918,33.1916,39.6556,33.7611,33.4604,
1D FFT X-Direction,38.6839,38.2701,38.2302,38.2028,40.6186,38.7711,40.2284,40.2603,40.9202,40.2465,40.4964,40.3995,38.5226,39.6628,39.1035,39.1115,
Run complete,38.8866,38.4609,38.4286,38.4056,40.8177,38.9658,40.4239,40.4597,41.1299,40.4456,40.7064,40.5977,38.7202,39.8614,39.2983,39.3069,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012826,0.005545,0.005565,0.006691,0.005789,0.005423,0.007023,0.005573,0.005654,0.005726,0.005889,0.00579,0.005369,0.005433,0.004877,0.005819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.199702,0.193931,0.190319,0.197172,0.195483,0.192875,0.194051,0.192896,0.193216,0.191479,0.192744,0.195915,0.191924,0.192635,0.1908,0.191077,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.199983,0.194171,0.190559,0.197381,0.195718,0.193112,0.194327,0.193148,0.19343,0.191714,0.192929,0.196125,0.192151,0.192842,0.191033,0.191294,
First Transpose (Finished All2All),24.1883,24.0525,24.1829,24.1899,24.1604,24.2167,24.263,24.2618,24.3535,24.3538,24.2854,24.2687,24.0885,24.0866,23.989,23.8913,
First Transpose (Unpacking),24.4164,24.2682,24.4007,24.3872,24.3771,24.4406,24.4666,24.4881,24.5728,24.571,24.4982,24.4855,24.3086,24.3032,24.1924,24.0916,
First Transpose (Send Complete),24.6296,24.4735,24.6105,24.6024,24.5838,24.6498,24.6812,24.6955,24.7936,24.7747,24.7097,24.6968,24.5231,24.5197,24.401,24.2999,
1D FFT Y-Direction,24.4254,24.2747,24.4082,24.3943,24.3853,24.4484,24.4765,24.4955,24.5798,24.5782,24.5052,24.4934,24.3161,24.3109,24.1994,24.0999,
Second Transpose (First Send),24.632,24.4752,24.6128,24.6038,24.5859,24.6519,24.6837,24.6971,24.7956,24.7763,24.7113,24.6987,24.5248,24.5213,24.4027,24.3015,
Second Transpose (Packing),24.6345,24.4771,24.6147,24.6055,24.588,24.6543,24.686,24.6993,24.7973,24.7782,24.7133,24.7003,24.5266,24.5229,24.4043,24.3037,
Second Transpose (Start Local Transpose),24.6349,24.4778,24.615,24.6059,24.5884,24.6545,24.6864,24.6996,24.7976,24.7785,24.7138,24.7007,24.5268,24.5232,24.4046,24.304,
Second Transpose (Start Receive),24.6409,24.4812,24.6188,24.6093,24.5919,24.6581,24.6907,24.7033,24.8011,24.7822,24.7172,24.704,24.5304,24.5267,24.4083,24.3076,
Second Transpose (First Receive),33.2248,32.8532,32.7801,32.7931,39.3845,33.1718,33.001,39.3321,40.5978,40.1285,40.0217,40.017,32.9016,39.5233,39.6785,33.6726,
Second Transpose (Finished Receive),33.2251,32.8537,32.7807,32.7935,39.3848,33.1721,33.0013,39.3325,40.5982,40.1289,40.022,40.0174,32.902,39.5238,39.6788,33.673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.3329,32.9551,32.8813,32.8992,39.4867,33.2755,33.1013,39.4328,40.7019,40.2304,40.1225,40.1187,33.0006,39.6252,39.7787,33.7813,
1D FFT X-Direction,38.4652,38.1607,38.1071,38.144,39.4956,38.3811,38.4462,39.4388,40.7092,40.2385,40.129,40.1252,38.281,39.6317,39.7854,38.4421,
Run complete,38.6695,38.3554,38.3009,38.348,39.699,38.5727,38.6375,39.6395,40.9127,40.4394,40.3348,40.3265,38.4767,39.8344,39.989,38.6343,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012747,0.005938,0.00655,0.005621,0.005752,0.006171,0.006906,0.005939,0.005254,0.005882,0.005944,0.00548,0.005511,0.005779,0.005468,0.005313,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.20248,0.190268,0.192224,0.199282,0.193798,0.194746,0.195078,0.193966,0.196622,0.194932,0.194303,0.195512,0.192197,0.193117,0.191713,0.189538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202763,0.190503,0.192482,0.1995,0.194025,0.194973,0.195321,0.194223,0.196843,0.195189,0.194516,0.195734,0.192516,0.193316,0.191989,0.189775,
First Transpose (Finished All2All),23.974,23.9702,23.8079,23.9761,22.9816,23.0173,23.0178,22.9418,23.7035,23.7034,23.6553,23.6728,24.0451,23.9467,24.0427,23.9355,
First Transpose (Unpacking),24.2118,24.1857,24.0289,24.1784,23.1983,23.2358,23.2245,23.1603,23.925,23.9209,23.8642,23.886,24.2723,24.1659,24.2477,24.1366,
First Transpose (Send Complete),24.4283,24.3953,24.2414,24.3898,23.4098,23.4402,23.4355,23.3643,24.1365,24.1278,24.0735,24.0983,24.4791,24.3737,24.4536,24.3454,
1D FFT Y-Direction,24.2211,24.1923,24.0358,24.1849,23.2061,23.2426,23.2352,23.1669,23.9332,23.9285,23.8712,23.8942,24.2787,24.1739,24.2551,24.1444,
Second Transpose (First Send),24.4304,24.3974,24.2431,24.3916,23.4115,23.4423,23.4381,23.3659,24.1385,24.1296,24.0752,24.1001,24.4818,24.3767,24.4566,24.348,
Second Transpose (Packing),24.4326,24.3994,24.2451,24.3934,23.4135,23.4441,23.4407,23.3685,24.1402,24.1314,24.0772,24.1023,24.4832,24.3778,24.4578,24.3496,
Second Transpose (Start Local Transpose),24.4333,24.3998,24.2455,24.3938,23.4138,23.4444,23.441,23.3689,24.1405,24.132,24.0775,24.1027,24.4835,24.3781,24.4581,24.35,
Second Transpose (Start Receive),24.438,24.4037,24.2493,24.3977,23.4176,23.4482,23.4458,23.3727,24.1439,24.1355,24.081,24.1059,24.487,24.3813,24.4617,24.3536,
Second Transpose (First Receive),40.2635,39.9831,39.6952,39.8898,40.0922,39.9361,39.8518,39.6985,33.1017,32.5755,32.5689,32.71,32.5283,32.4111,32.5759,32.4086,
Second Transpose (Finished Receive),40.264,39.9835,39.696,39.8903,40.0926,39.9367,39.8523,39.699,33.1021,32.5759,32.5692,32.7104,32.5286,32.4117,32.5761,32.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3713,40.0845,39.7977,39.9906,40.1938,40.0397,39.9544,39.8001,33.2054,32.6782,32.6691,32.8154,32.6327,32.5139,32.6801,32.5097,
1D FFT X-Direction,40.3794,40.0917,39.8053,39.9968,40.2013,40.0466,39.9639,39.8066,38.0659,37.8584,37.7379,37.904,37.8785,37.748,37.9019,37.7883,
Run complete,40.5836,40.2918,40,40.203,40.407,40.2467,40.1632,40.0069,38.2672,38.0541,37.9389,38.094,38.0723,37.9404,38.093,37.978,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012291,0.005826,0.00587,0.005587,0.006358,0.005562,0.00721,0.004904,0.005605,0.006497,0.006025,0.006067,0.005199,0.005038,0.005892,0.004833,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202496,0.194064,0.191712,0.197824,0.19276,0.191222,0.194332,0.191386,0.191809,0.194437,0.197538,0.195428,0.193011,0.193616,0.192664,0.189013,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.202768,0.194276,0.191968,0.198052,0.193002,0.191424,0.194576,0.191606,0.192038,0.194701,0.197766,0.195646,0.193195,0.193843,0.192905,0.189296,
First Transpose (Finished All2All),24.0849,24.0891,23.9446,24.0784,23.7701,23.763,23.7979,23.7981,23.5289,23.5335,23.5206,23.5144,24.0028,23.9755,24.0014,23.8417,
First Transpose (Unpacking),24.3151,24.304,24.1626,24.2766,23.9893,23.9871,24.0027,24.0231,23.7597,23.7521,23.7369,23.73,24.2196,24.1969,24.2039,24.0463,
First Transpose (Send Complete),24.5282,24.5116,24.3735,24.4938,24.2035,24.1942,24.2119,24.2299,23.9758,23.9682,23.9487,23.9401,24.4224,24.4025,24.4129,24.2555,
1D FFT Y-Direction,24.3243,24.3108,24.1695,24.2836,23.9982,23.9945,24.0126,24.0305,23.7678,23.7595,23.7434,23.7374,24.226,24.2037,24.2107,24.0542,
Second Transpose (First Send),24.532,24.5145,24.3755,24.4965,24.2054,24.1965,24.2144,24.2316,23.9784,23.9697,23.9505,23.9418,24.4239,24.404,24.4148,24.2569,
Second Transpose (Packing),24.5337,24.5162,24.3774,24.4979,24.2076,24.1989,24.217,24.2341,23.9801,23.9717,23.9524,23.9436,24.4254,24.4055,24.4164,24.259,
Second Transpose (Start Local Transpose),24.5342,24.5166,24.3776,24.4981,24.2079,24.1993,24.2176,24.2345,23.9804,23.972,23.9527,23.9439,24.4257,24.4058,24.4167,24.2597,
Second Transpose (Start Receive),24.5383,24.52,24.3814,24.5016,24.2115,24.2025,24.2219,24.2377,23.9842,23.9759,23.957,23.9475,24.4297,24.4097,24.4206,24.2632,
Second Transpose (First Receive),32.9936,39.2771,33.133,39.1774,33.7929,39.3996,33.0942,33.1393,39.915,32.8417,39.2429,33.516,39.9329,33.0731,39.7613,39.4378,
Second Transpose (Finished Receive),32.9939,39.2774,33.1335,39.1778,33.7933,39.4001,33.0947,33.1397,39.9154,32.842,39.2433,33.5163,39.9333,33.0734,39.7617,39.4382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1022,39.3777,33.2342,39.2792,33.8955,39.5021,33.1971,33.2393,40.0189,32.9424,39.3433,33.6167,40.034,33.1725,39.8626,39.5393,
1D FFT X-Direction,38.5533,39.384,38.2208,39.2862,38.5239,39.5099,38.8545,38.6488,40.0263,38.1021,39.3497,38.102,40.0404,38.6512,39.8697,39.547,
Run complete,38.7526,39.5832,38.4143,39.494,38.7194,39.7107,39.0462,38.8444,40.2309,38.2968,39.5536,38.2913,40.2372,38.845,40.0687,39.7451,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012988,0.006197,0.006201,0.004965,0.006019,0.005125,0.007994,0.005688,0.006513,0.006089,0.005905,0.006017,0.005286,0.005977,0.005318,0.004953,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200996,0.193872,0.19293,0.194713,0.195276,0.19102,0.192705,0.192459,0.19528,0.193729,0.194984,0.196287,0.194284,0.192871,0.19063,0.190649,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.201272,0.194091,0.193169,0.194941,0.195498,0.191249,0.192937,0.192703,0.195532,0.193954,0.195244,0.1965,0.194521,0.193115,0.190871,0.190872,
First Transpose (Finished All2All),24.0945,24.0973,24.0003,23.9704,23.7328,23.7304,23.6834,23.6984,23.5496,23.5057,23.5491,23.5388,23.9288,23.8682,23.8176,23.9248,
First Transpose (Unpacking),24.322,24.3161,24.2189,24.168,23.9496,23.9578,23.8864,23.9204,23.7726,23.723,23.7656,23.7606,24.1516,24.1011,24.0183,24.1258,
First Transpose (Send Complete),24.5371,24.5305,24.424,24.3894,24.1578,24.1633,24.1003,24.132,23.9838,23.9294,23.9796,23.9704,24.3647,24.3144,24.2321,24.3311,
1D FFT Y-Direction,24.3309,24.3236,24.2255,24.1757,23.9583,23.9654,23.8947,23.9272,23.7804,23.7302,23.7729,23.7692,24.1581,24.1086,24.0256,24.1322,
Second Transpose (First Send),24.5412,24.5335,24.4269,24.392,24.1601,24.1657,24.1026,24.1332,23.9854,23.9311,23.981,23.9717,24.3664,24.3162,24.2337,24.333,
Second Transpose (Packing),24.543,24.5357,24.4284,24.3937,24.162,24.1682,24.1055,24.1353,23.987,23.9327,23.9828,23.9733,24.3678,24.3177,24.2353,24.3352,
Second Transpose (Start Local Transpose),24.5434,24.536,24.4286,24.3939,24.1625,24.1685,24.1059,24.1357,23.9872,23.9331,23.9831,23.9735,24.3681,24.3181,24.2356,24.3356,
Second Transpose (Start Receive),24.5477,24.5396,24.4326,24.3976,24.1663,24.1718,24.1103,24.139,23.9909,23.9366,23.9865,23.9773,24.3719,24.3215,24.2391,24.339,
Second Transpose (First Receive),33.0683,32.9487,32.6253,32.9218,33.6557,32.5878,32.4282,32.735,40.5161,40.214,39.686,39.5269,40.142,39.9845,39.3405,39.3549,
Second Transpose (Finished Receive),33.0686,32.9492,32.6259,32.9222,33.6561,32.5883,32.4288,32.7354,40.5167,40.2143,39.6863,39.5273,40.1426,39.9849,39.3408,39.3553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1722,33.0524,32.7279,33.027,33.7623,32.6898,32.5299,32.8344,40.6202,40.3161,39.7858,39.6289,40.2431,40.0861,39.4417,39.4552,
1D FFT X-Direction,38.3861,38.1675,37.8469,37.8032,38.0232,37.8909,37.7764,37.7869,40.6277,40.3235,39.7924,39.6356,40.2498,40.0929,39.4491,39.4619,
Run complete,38.5827,38.3627,38.0343,38.0035,38.2174,38.0831,37.9657,37.9815,40.8327,40.5236,39.9947,39.8371,40.4494,40.295,39.6545,39.6614,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.016064,0.008746,0.008565,0.009005,0.00582,0.005374,0.00729,0.005665,0.005869,0.006389,0.005593,0.00605,0.005703,0.005675,0.005338,0.005028,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.204382,0.193631,0.195462,0.199438,0.193521,0.192475,0.193443,0.191174,0.193856,0.195101,0.194365,0.195304,0.190934,0.193724,0.190176,0.189263,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.204658,0.193835,0.19572,0.199665,0.193814,0.192829,0.193677,0.191389,0.194099,0.195313,0.194602,0.195535,0.191243,0.193956,0.190391,0.1895,
First Transpose (Finished All2All),27.3172,27.3327,27.2015,27.1132,23.903,24.057,24.0853,24.0835,24.0983,24.0984,24.0291,24.02,24.1582,24.2337,24.154,24.2314,
First Transpose (Unpacking),27.5507,27.5805,27.4225,27.3116,24.1179,24.2848,24.2936,24.3133,24.3176,24.318,24.2424,24.2359,24.3831,24.4519,24.3602,24.4332,
First Transpose (Send Complete),27.7653,27.8092,27.632,27.5304,24.3249,24.4974,24.5081,24.52,24.5355,24.5314,24.4544,24.4411,24.5871,24.6621,24.5637,24.6412,
1D FFT Y-Direction,27.5605,27.6093,27.4293,27.3202,24.1273,24.2948,24.3042,24.3206,24.326,24.3256,24.2504,24.2434,24.3909,24.4604,24.3672,24.4405,
Second Transpose (First Send),27.769,27.823,27.6348,27.5332,24.3271,24.4991,24.511,24.5217,24.5382,24.5328,24.4562,24.4429,24.5892,24.6644,24.5653,24.643,
Second Transpose (Packing),27.7707,27.8261,27.6369,27.5345,24.3292,24.5014,24.5139,24.5236,24.5398,24.5347,24.4582,24.4448,24.5911,24.6668,24.5672,24.6447,
Second Transpose (Start Local Transpose),27.771,27.8276,27.6372,27.5348,24.3296,24.5021,24.5143,24.5239,24.5401,24.5352,24.4585,24.4451,24.5913,24.6672,24.5675,24.645,
Second Transpose (Start Receive),27.7746,27.8314,27.6408,27.5382,24.3333,24.5056,24.5192,24.5274,24.5435,24.5389,24.462,24.4483,24.5951,24.6715,24.5714,24.6484,
Second Transpose (First Receive),36.0499,35.9545,35.4621,35.2723,32.7014,32.8174,32.6238,32.7289,43.5814,43.3644,42.9181,42.8591,40.2706,40.3659,39.9953,40.055,
Second Transpose (Finished Receive),36.0503,35.9549,35.4626,35.2729,32.7018,32.8179,32.6242,32.7293,43.5818,43.3647,42.9185,42.8595,40.271,40.3666,39.9958,40.0553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.1545,36.0544,35.5664,35.3758,32.802,32.9186,32.7258,32.8295,43.6857,43.4656,43.0182,42.9601,40.3716,40.4667,40.0972,40.1557,
1D FFT X-Direction,41.4208,41.3032,40.788,40.644,37.9967,38.0931,37.9642,38.0059,43.6934,43.4723,43.0247,42.9665,40.3781,40.4735,40.105,40.1616,
Run complete,41.6199,41.4974,40.978,40.8462,38.1912,38.2884,38.1581,38.1998,43.8956,43.6729,43.2312,43.1664,40.582,40.674,40.3035,40.3616,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
1D FFT Z-Direction,0.012326,0.014332,0.006926,0.005846,0.006796,0.005555,0.007911,0.005702,0.006399,0.005428,0.005713,0.005157,0.005288,0.005909,0.005774,0.00583,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.200595,0.200736,0.193556,0.195657,0.193222,0.193543,0.198197,0.19326,0.192873,0.192959,0.195407,0.194681,0.190529,0.192992,0.191382,0.191482,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.200907,0.200987,0.193767,0.195911,0.193454,0.193907,0.198495,0.193503,0.193104,0.193221,0.19563,0.194924,0.190775,0.193234,0.191658,0.191889,
First Transpose (Finished All2All),23.8181,23.8105,23.7806,23.82,23.9296,23.7686,24.007,24.0042,23.8957,23.8889,23.8666,23.6795,23.6793,23.7012,23.7065,23.5924,
First Transpose (Unpacking),24.0613,24.0303,24.007,24.0199,24.1482,23.9928,24.2172,24.2374,24.1172,24.1066,24.0779,23.8965,23.9004,23.9204,23.9114,23.7941,
First Transpose (Send Complete),24.2756,24.2405,24.2135,24.2367,24.363,24.1979,24.4268,24.4556,24.3302,24.3178,24.2925,24.1084,24.115,24.1342,24.1188,24.0039,
1D FFT Y-Direction,24.0709,24.0384,24.013,24.0288,24.1573,24.0001,24.2271,24.2448,24.1246,24.1135,24.0847,23.904,23.9073,23.9273,23.9186,23.8013,
Second Transpose (First Send),24.2787,24.2433,24.2153,24.239,24.3653,24.1997,24.4299,24.4572,24.3318,24.3192,24.2943,24.1104,24.117,24.1358,24.1205,24.0057,
Second Transpose (Packing),24.2814,24.2456,24.2175,24.2414,24.3676,24.2015,24.4326,24.4593,24.3334,24.3208,24.2966,24.1124,24.1191,24.1373,24.1225,24.0075,
Second Transpose (Start Local Transpose),24.2818,24.246,24.2177,24.2417,24.3679,24.2018,24.4329,24.4596,24.3337,24.3211,24.297,24.1127,24.1194,24.1377,24.1228,24.0078,
Second Transpose (Start Receive),24.2855,24.2496,24.2211,24.2449,24.3718,24.2056,24.4378,24.4629,24.3373,24.3246,24.3005,24.1161,24.1232,24.1413,24.1269,24.0113,
Second Transpose (First Receive),40.4905,40.1975,39.7053,39.7253,39.3793,39.1357,39.9162,39.9672,33.0275,32.7323,32.6429,32.4589,32.4486,32.3092,33.5459,32.9112,
Second Transpose (Finished Receive),40.4909,40.198,39.706,39.7258,39.3799,39.1362,39.9168,39.9676,33.0278,32.7327,32.6433,32.4592,32.449,32.3095,33.5464,32.9115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.595,40.2999,39.8066,39.8265,39.4819,39.2368,40.0196,40.0683,33.1341,32.8352,32.7476,32.5606,32.5553,32.4117,33.647,33.0129,
1D FFT X-Direction,40.6028,40.308,39.8129,39.8335,39.4908,39.2437,40.0289,40.0747,38.1425,37.9249,37.6489,37.6366,37.7446,37.5936,38.0412,38.0545,
Run complete,40.8061,40.5063,40.0163,40.0411,39.6877,39.444,40.2273,40.2792,38.3444,38.1265,37.846,37.8302,37.94,37.7923,38.233,38.2497,

init,601.339,609.262,587.874,588.765,608.563,595.593,593.372,588.693,609.191,606.698,588.132,587.588,606.001,605.574,589.442,589.585,
