,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,0.011827,0.005405,0.005878,0.005573,0.005804,0.006113,0.007199,0.005215,0.005653,0.005866,0.005321,0.005739,0.005155,0.005476,0.00553,0.005804,0.00562,0.005122,0.005238,0.005364,0.005638,0.005265,0.004887,0.005341,0.005939,0.006115,0.005024,0.007013,0.005063,0.005155,0.00618,0.005426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051212,0.045845,0.046356,0.045345,0.04591,0.04644,0.045906,0.04471,0.042047,0.04643,0.038479,0.043002,0.044539,0.041924,0.041625,0.044981,0.045624,0.045446,0.041249,0.045449,0.045019,0.044876,0.042949,0.042777,0.045682,0.046041,0.041782,0.042434,0.045287,0.045845,0.044889,0.039147,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051513,0.046109,0.046605,0.045579,0.04613,0.04668,0.046166,0.044919,0.042266,0.046689,0.038722,0.043242,0.044782,0.042157,0.041815,0.045206,0.045868,0.045759,0.041467,0.045697,0.045262,0.045131,0.043164,0.04299,0.045927,0.046281,0.042074,0.042659,0.04552,0.046074,0.045143,0.039366,
First Transpose (Finished All2All),31.7419,31.7435,31.296,31.2932,32.0415,32.0362,31.3884,31.3822,31.7101,31.7072,30.4661,30.4631,31.3646,31.3602,31.2727,31.2685,31.339,31.3417,32.0435,32.0381,31.7311,31.7266,31.5397,31.5346,31.7465,31.7433,30.4167,30.4141,31.1113,31.1095,31.3402,31.3339,
First Transpose (Unpacking),31.7423,31.7439,31.2963,31.2936,32.0419,32.0366,31.389,31.3825,31.7104,31.7075,30.4664,30.4634,31.365,31.3605,31.2731,31.2688,31.3393,31.3422,32.044,32.0384,31.7314,31.7269,31.54,31.535,31.747,31.7437,30.417,30.4144,31.1116,31.1098,31.3406,31.3343,
First Transpose (Send Complete),31.7806,31.7779,31.3344,31.328,32.083,32.0698,31.4301,31.4167,31.7468,31.7468,30.5026,30.495,31.4047,31.3957,31.3097,31.301,31.376,31.3776,32.084,32.0738,31.7701,31.7614,31.5773,31.5687,31.7847,31.7797,30.4515,30.4495,31.1485,31.1449,31.3774,31.3677,
1D FFT Y-Direction,31.7511,31.7518,31.3043,31.3021,32.0515,32.0445,31.4014,31.39,31.7185,31.7162,30.4737,30.47,31.3737,31.3683,31.2807,31.2761,31.3469,31.3506,32.0524,32.0476,31.7402,31.7348,31.5483,31.5427,31.7551,31.7531,30.424,30.4244,31.1201,31.119,31.3484,31.3424,
Second Transpose (First Send),31.7904,31.7872,31.3356,31.3295,32.0924,32.0786,31.4322,31.4177,31.7561,31.757,30.5038,30.4962,31.416,31.4063,31.311,31.3024,31.3772,31.3796,32.0868,32.0765,31.7792,31.7713,31.5787,31.5702,31.7952,31.7911,30.4529,30.4514,31.1495,31.1469,31.3788,31.3692,
Second Transpose (Packing),31.8209,31.8151,31.3576,31.3511,32.1244,32.1074,31.4592,31.4417,31.7858,31.7846,30.5263,30.518,31.4391,31.4291,31.335,31.3265,31.4024,31.4035,32.1227,32.1118,31.8084,31.7989,31.6064,31.5972,31.8242,31.8223,30.4749,30.4746,31.1732,31.1701,31.4088,31.3988,
Second Transpose (Start Local Transpose),31.8212,31.8154,31.3578,31.3515,32.1247,32.1076,31.4596,31.442,31.7862,31.7849,30.5267,30.5183,31.4395,31.4295,31.3353,31.3268,31.4026,31.4038,32.1229,32.112,31.8088,31.7992,31.6067,31.5974,31.8246,31.8226,30.4751,30.4749,31.1735,31.1704,31.4092,31.399,
Second Transpose (Start Receive),31.8279,31.8214,31.3632,31.3566,32.1311,32.113,31.4685,31.4478,31.7922,31.7914,30.5322,30.5239,31.445,31.4347,31.3445,31.3323,31.4094,31.4094,32.1289,32.1173,31.8145,31.8051,31.6118,31.6028,31.8304,31.829,30.4817,30.4823,31.1788,31.1767,31.4143,31.4049,
Second Transpose (First Receive),31.9048,31.8481,32.2211,32.836,32.1389,32.1227,32.7357,32.638,31.8012,31.8016,30.7961,30.8055,31.4718,31.4443,31.8101,32.1394,32.5975,32.7341,32.1712,32.1579,31.8259,31.8228,31.8496,31.8867,31.8482,31.8555,30.7751,30.7607,31.8608,31.8718,31.4847,31.4647,
Second Transpose (Finished Receive),35.0974,35.1171,35.3659,35.3053,35.3906,35.4238,35.4243,35.2954,35.2999,34.9591,35.4199,35.383,35.3584,35.3432,35.4605,35.2928,35.3605,35.3099,35.4206,35.3778,35.4169,35.3549,35.4144,35.0217,35.3094,35.0779,35.419,35.3714,35.2527,35.297,35.3615,35.3654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.1126,35.133,35.3797,35.3188,35.4045,35.4396,35.4395,35.31,35.3148,34.9736,35.4323,35.3959,35.3887,35.3575,35.4739,35.3061,35.3742,35.3245,35.4367,35.3937,35.4311,35.3691,35.4285,35.0359,35.3233,35.092,35.4319,35.3865,35.2668,35.3143,35.3754,35.3787,
1D FFT X-Direction,35.1698,35.172,35.3869,35.3263,35.4159,35.4502,35.449,35.3178,35.3231,34.9834,35.4407,35.4033,35.397,35.3822,35.4822,35.3149,35.3824,35.3329,35.4611,35.4052,35.4385,35.3809,35.4372,35.169,35.3307,35.1001,35.4392,35.3975,35.2747,35.3407,35.3829,35.386,
Run complete,35.1989,35.1992,35.4133,35.3536,35.4456,35.4759,35.4775,35.3448,35.3497,35.0106,35.4658,35.4303,35.4244,35.4124,35.5129,35.3423,35.4088,35.3609,35.4874,35.4334,35.4645,35.4087,35.4735,35.1958,35.3575,35.1292,35.4677,35.4233,35.3045,35.3727,35.4156,35.4184,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.01154,0.004593,0.005325,0.005455,0.00551,0.005501,0.007025,0.005741,0.005997,0.006361,0.005177,0.005341,0.004734,0.005116,0.004648,0.005022,0.005252,0.005574,0.005297,0.005376,0.005232,0.005715,0.005547,0.005076,0.00605,0.005507,0.00538,0.006946,0.005174,0.006002,0.005558,0.005371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.048691,0.040972,0.040924,0.045373,0.045845,0.042016,0.046002,0.041716,0.042558,0.045088,0.041976,0.039913,0.046228,0.042216,0.044162,0.043401,0.04137,0.044839,0.045266,0.04498,0.042104,0.045545,0.041479,0.040766,0.045572,0.045706,0.040338,0.045786,0.045578,0.046569,0.041358,0.039436,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048969,0.041215,0.041189,0.045627,0.046085,0.042263,0.046257,0.041945,0.042791,0.045339,0.042225,0.040122,0.046445,0.042454,0.044383,0.043623,0.041587,0.045044,0.045465,0.045253,0.042337,0.045796,0.041719,0.040971,0.045776,0.045943,0.040672,0.046021,0.045823,0.046809,0.041596,0.039673,
First Transpose (Finished All2All),31.8294,31.8292,31.1426,31.1408,31.7103,31.7059,31.5176,31.5139,31.5363,31.5315,30.5336,30.5302,31.4777,31.4745,31.2502,31.2478,31.3724,31.3754,31.354,31.3517,31.7854,31.7804,31.5193,31.5149,31.6062,31.5994,30.4517,30.4502,31.1631,31.1628,31.2669,31.2638,
First Transpose (Unpacking),31.8297,31.8296,31.1429,31.1411,31.7107,31.7063,31.518,31.5142,31.5366,31.5318,30.5342,30.5305,31.478,31.4748,31.2506,31.2481,31.3728,31.3758,31.3543,31.352,31.7858,31.781,31.5196,31.5152,31.6067,31.5997,30.452,30.4509,31.1635,31.1632,31.2673,31.2642,
First Transpose (Send Complete),31.8701,31.8639,31.1792,31.1744,31.7495,31.7414,31.5574,31.5474,31.5746,31.5681,30.5704,30.5629,31.5149,31.509,31.2875,31.2819,31.4098,31.4126,31.3917,31.3875,31.8234,31.8174,31.5573,31.5497,31.6455,31.6341,30.4875,30.4879,31.2021,31.1981,31.303,31.2969,
1D FFT Y-Direction,31.8387,31.838,31.1503,31.1493,31.7193,31.7145,31.5292,31.5221,31.5456,31.5407,30.5418,30.5383,31.4861,31.4828,31.2584,31.256,31.3814,31.3852,31.3618,31.3608,31.7939,31.7907,31.5285,31.5226,31.6163,31.6078,30.4595,30.4618,31.1718,31.1721,31.2746,31.2711,
Second Transpose (First Send),31.8801,31.8729,31.1803,31.1757,31.7593,31.7498,31.5592,31.5486,31.5836,31.5783,30.5716,30.5639,31.524,31.5192,31.2893,31.2833,31.411,31.4142,31.3931,31.3888,31.8328,31.8276,31.5588,31.5513,31.6562,31.6436,30.4888,30.4903,31.2036,31.1997,31.3043,31.2984,
Second Transpose (Packing),31.9097,31.9016,31.2063,31.1955,31.7886,31.7764,31.5877,31.5735,31.6106,31.6043,30.5949,30.585,31.5488,31.5469,31.3133,31.3068,31.4376,31.4408,31.4182,31.4136,31.8624,31.8597,31.5899,31.5781,31.686,31.6717,30.5115,30.5121,31.2271,31.2243,31.3353,31.328,
Second Transpose (Start Local Transpose),31.91,31.9019,31.2065,31.1959,31.7889,31.7772,31.5883,31.5738,31.6109,31.6046,30.5952,30.5854,31.5491,31.5473,31.3136,31.3071,31.4379,31.4411,31.4184,31.4139,31.8627,31.86,31.5902,31.5783,31.6864,31.6721,30.5118,30.5123,31.2274,31.2246,31.3356,31.3282,
Second Transpose (Start Receive),31.9174,31.9075,31.2122,31.2008,31.7946,31.7829,31.596,31.5793,31.6163,31.6104,30.6005,30.5911,31.5554,31.5532,31.3197,31.3128,31.4439,31.4471,31.4237,31.4203,31.8683,31.866,31.5958,31.584,31.6961,31.6776,30.5182,30.5187,31.2333,31.2314,31.3411,31.3337,
Second Transpose (First Receive),31.9233,31.9161,32.1421,32.2115,31.8035,31.7918,32.0424,32.4657,31.635,31.6291,30.8182,30.8117,31.58,31.5769,32.6793,31.8618,31.4938,31.4982,31.472,31.4675,31.8839,31.8742,32.0175,32.1873,31.7024,31.6829,30.8976,30.849,32.0132,31.6166,31.3942,31.4158,
Second Transpose (Finished Receive),35.1922,35.4121,35.3956,35.242,35.3809,35.3251,35.0789,35.0329,34.898,35.3238,35.3971,35.4077,35.3906,35.4389,35.4295,35.4403,35.0062,35.3687,35.4965,35.4436,35.4269,35.4435,34.9971,35.2347,35.112,35.2399,34.9925,35.4094,35.3876,35.4095,35.3913,35.4083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2077,35.4268,35.4097,35.2556,35.3961,35.3407,35.0941,35.0463,34.9125,35.3388,35.4111,35.4204,35.4054,35.4533,35.445,35.4544,35.0208,35.3834,35.5101,35.4587,35.4467,35.4585,35.0112,35.2487,35.1271,35.2541,35.0064,35.4253,35.4015,35.4232,35.4057,35.4212,
1D FFT X-Direction,35.215,35.4346,35.4173,35.2627,35.4465,35.4335,35.1888,35.0554,34.9236,35.3471,35.4191,35.4279,35.4137,35.4616,35.454,35.4619,35.0288,35.3906,35.5173,35.467,35.4702,35.4695,35.1582,35.2554,35.1355,35.2617,35.0145,35.4348,35.4094,35.4316,35.4135,35.4283,
Run complete,35.2424,35.4614,35.4443,35.2898,35.4784,35.4605,35.216,35.0855,34.9502,35.3781,35.4459,35.4541,35.4418,35.4876,35.4843,35.4884,35.056,35.4176,35.5455,35.4953,35.4965,35.496,35.1844,35.2819,35.1607,35.292,35.0407,35.4611,35.4372,35.4586,35.4399,35.4573,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.012073,0.005475,0.004983,0.00583,0.005968,0.00595,0.006797,0.005265,0.005555,0.006492,0.004842,0.004889,0.005113,0.005275,0.004881,0.005533,0.005493,0.00566,0.005071,0.005495,0.005454,0.005193,0.005512,0.005906,0.006044,0.00576,0.005362,0.006583,0.005774,0.005739,0.005321,0.004768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.052617,0.041516,0.044316,0.045011,0.049093,0.045407,0.042745,0.045026,0.041679,0.046179,0.038471,0.042919,0.04265,0.045638,0.041117,0.044204,0.041883,0.048039,0.041591,0.045155,0.042103,0.042008,0.043456,0.045905,0.043197,0.046125,0.039661,0.045178,0.04473,0.042816,0.041581,0.038534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052924,0.041761,0.044549,0.045284,0.049389,0.045663,0.042979,0.045203,0.04193,0.046421,0.03868,0.043129,0.04286,0.045909,0.041327,0.04441,0.04213,0.048282,0.041835,0.04536,0.042368,0.042263,0.043685,0.046105,0.043451,0.046364,0.039907,0.045416,0.044985,0.043048,0.041795,0.038742,
First Transpose (Finished All2All),31.7402,31.7419,31.1944,31.1921,31.9086,31.9035,31.4058,31.402,31.4273,31.424,30.4929,30.4924,31.4704,31.4642,31.2676,31.2644,31.4368,31.4358,31.4486,31.4462,31.735,31.7311,31.429,31.4247,31.5234,31.5189,30.5271,30.5269,31.103,31.1028,31.2949,31.2921,
First Transpose (Unpacking),31.7406,31.7422,31.1947,31.1925,31.909,31.904,31.4063,31.4022,31.4276,31.4243,30.4931,30.4927,31.4708,31.4645,31.268,31.2648,31.4372,31.4363,31.449,31.4465,31.7353,31.7314,31.4294,31.4277,31.5238,31.5193,30.5274,30.5274,31.1033,31.1032,31.2952,31.2924,
First Transpose (Send Complete),31.78,31.776,31.2317,31.2247,31.9477,31.9383,31.445,31.4348,31.4644,31.4608,30.5288,30.5248,31.5115,31.5002,31.3039,31.298,31.4753,31.4709,31.4855,31.4792,31.7738,31.7652,31.467,31.4603,31.5625,31.5542,30.5628,30.5622,31.1398,31.1375,31.331,31.3242,
1D FFT Y-Direction,31.7499,31.7491,31.2022,31.1996,31.9172,31.9128,31.4172,31.4095,31.4356,31.4332,30.5003,30.4999,31.4797,31.4736,31.2757,31.2725,31.4461,31.4443,31.4561,31.4542,31.7428,31.7393,31.4379,31.4346,31.5332,31.5269,30.5353,30.5374,31.1115,31.112,31.3027,31.2994,
Second Transpose (First Send),31.7897,31.7852,31.2328,31.2259,31.9567,31.9503,31.447,31.4358,31.4728,31.4708,30.5299,30.526,31.5208,31.5102,31.3053,31.2994,31.4765,31.4724,31.4868,31.4804,31.7837,31.7748,31.4687,31.4616,31.5719,31.5634,30.5644,30.5647,31.1411,31.139,31.3321,31.3254,
Second Transpose (Packing),31.822,31.8142,31.2574,31.2478,31.989,31.9798,31.4737,31.4592,31.4988,31.4967,30.5529,30.5482,31.546,31.5358,31.3282,31.3242,31.5042,31.4996,31.512,31.5056,31.813,31.8035,31.4961,31.4864,31.6113,31.6021,30.5865,30.5871,31.1636,31.1633,31.364,31.3547,
Second Transpose (Start Local Transpose),31.8223,31.8145,31.2576,31.248,31.9894,31.9802,31.4741,31.4596,31.4992,31.4969,30.5533,30.5485,31.5464,31.5362,31.3284,31.3245,31.5045,31.4999,31.5122,31.5058,31.8133,31.8039,31.4963,31.4866,31.6116,31.6025,30.5867,30.5873,31.1639,31.1636,31.3642,31.355,
Second Transpose (Start Receive),31.8288,31.8197,31.263,31.2529,31.995,31.9863,31.4816,31.4653,31.5044,31.5023,30.5584,30.5539,31.5528,31.5414,31.3345,31.3299,31.5114,31.5057,31.5179,31.5111,31.8194,31.8096,31.5023,31.4921,31.6172,31.6079,30.5921,30.5942,31.1699,31.1701,31.3695,31.3604,
Second Transpose (First Receive),31.8469,31.8288,31.9175,31.8628,32.0016,31.9932,32.3921,33.7282,31.5144,31.5215,30.8252,30.8334,31.6062,31.562,32.4543,32.248,31.6065,31.6199,31.5894,31.5989,31.8278,31.8172,32.8898,32.8103,31.625,31.6158,30.8628,30.8701,31.799,31.8118,31.4109,31.397,
Second Transpose (Finished Receive),35.0653,35.0268,35.2515,35.2508,35.4811,35.3947,35.2623,35.2952,35.2602,35.0701,35.2782,34.932,34.9706,34.9333,35.3041,35.2443,35.4412,35.4611,35.1441,35.4326,35.2553,35.3873,35.4364,35.3908,34.9791,34.9773,35.2925,35.2498,35.142,34.9463,35.2436,35.0699,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0849,35.0438,35.2658,35.2661,35.4956,35.4118,35.278,35.3085,35.2745,35.084,35.2909,34.9452,34.9857,34.9486,35.3189,35.2579,35.457,35.4752,35.1586,35.4464,35.2728,35.4012,35.4497,35.4049,34.9944,34.9919,35.3055,35.2645,35.1557,34.9613,35.257,35.0832,
1D FFT X-Direction,35.0992,35.0528,35.2727,35.273,35.5066,35.4456,35.2885,35.3156,35.2823,35.0922,35.2988,34.9525,34.9961,34.9565,35.3274,35.265,35.4651,35.4823,35.1663,35.4535,35.2978,35.4086,35.4582,35.4126,35.046,35.0013,35.3131,35.2745,35.1637,34.9695,35.2647,35.0915,
Run complete,35.1279,35.0798,35.2994,35.2999,35.5362,35.4721,35.3189,35.3426,35.3083,35.1188,35.325,34.9788,35.0238,34.9849,35.3539,35.2916,35.4941,35.5094,35.1928,35.4844,35.3252,35.4345,35.4839,35.4383,35.0723,35.0329,35.3426,35.3003,35.1924,34.998,35.2938,35.1184,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.012315,0.005783,0.004859,0.005447,0.006157,0.00575,0.006857,0.005534,0.005892,0.005781,0.004873,0.005172,0.005119,0.00517,0.005248,0.005217,0.005133,0.00666,0.004977,0.005492,0.00505,0.00526,0.00463,0.00545,0.007044,0.005299,0.00578,0.007411,0.005848,0.004969,0.006249,0.005007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.05254,0.046867,0.04131,0.042447,0.045227,0.046147,0.04523,0.042247,0.044539,0.045405,0.041356,0.042166,0.046737,0.041372,0.044926,0.04121,0.04626,0.046104,0.044553,0.041222,0.041486,0.043782,0.044217,0.045546,0.0459,0.046102,0.042899,0.046324,0.044233,0.045489,0.04612,0.038204,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.052826,0.047104,0.041602,0.042701,0.045476,0.046449,0.045485,0.042441,0.044803,0.04566,0.041589,0.042373,0.046972,0.041665,0.045155,0.041474,0.046488,0.046349,0.0448,0.041433,0.041733,0.044036,0.044437,0.045773,0.04614,0.046314,0.043141,0.046558,0.044474,0.045785,0.046325,0.038425,
First Transpose (Finished All2All),31.8116,31.813,31.2258,31.2227,31.8123,31.8083,31.6795,31.6758,31.5283,31.5295,30.4179,30.4152,32.0029,31.9973,31.3558,31.3523,31.35,31.3543,31.7492,31.7425,31.6547,31.6501,31.4789,31.4757,31.5464,31.5465,30.529,30.5243,31.2738,31.2729,31.3477,31.3427,
First Transpose (Unpacking),31.812,31.8133,31.2261,31.2231,31.8127,31.8087,31.6799,31.6762,31.5286,31.5299,30.4186,30.4154,32.0033,31.9977,31.3564,31.3525,31.3504,31.3551,31.7496,31.7429,31.655,31.6504,31.4792,31.476,31.5469,31.5468,30.5293,30.5246,31.2743,31.2733,31.3481,31.3432,
First Transpose (Send Complete),31.8506,31.848,31.263,31.2566,31.8507,31.8433,31.7194,31.7101,31.5659,31.5651,30.4534,30.4481,32.0425,32.0357,31.3936,31.3857,31.3868,31.3884,31.7851,31.7766,31.6944,31.6839,31.515,31.5087,31.5848,31.5802,30.5639,30.5593,31.3137,31.3075,31.3867,31.3755,
1D FFT Y-Direction,31.8212,31.8214,31.2339,31.2306,31.8211,31.8171,31.691,31.6843,31.536,31.539,30.4258,30.4226,32.0126,32.0087,31.3644,31.3606,31.3587,31.363,31.7575,31.7511,31.6639,31.6578,31.4868,31.4837,31.5554,31.5547,30.5369,30.5347,31.2825,31.2817,31.3551,31.3502,
Second Transpose (First Send),31.8608,31.8564,31.2641,31.2579,31.8595,31.8515,31.7229,31.7132,31.5748,31.5747,30.4545,30.4492,32.0514,32.0475,31.3951,31.3872,31.388,31.3897,31.7882,31.7797,31.7041,31.6934,31.5163,31.5101,31.5951,31.589,30.5652,30.5612,31.315,31.3091,31.3879,31.3766,
Second Transpose (Packing),31.8904,31.8837,31.2868,31.2795,31.888,31.8785,31.7503,31.7374,31.6004,31.6,30.4755,30.4696,32.0815,32.4458,31.4181,31.4106,31.4138,31.4146,31.8222,31.8132,31.731,31.7179,31.5432,31.535,31.6213,31.6158,30.5883,30.5827,31.3382,31.3327,31.4172,31.4094,
Second Transpose (Start Local Transpose),31.8907,31.8839,31.287,31.28,31.8883,31.8789,31.7507,31.7377,31.6008,31.6003,30.4758,30.4699,32.0818,32.4466,31.4184,31.4108,31.414,31.4149,31.8225,31.8134,31.7314,31.7182,31.5435,31.5352,31.6217,31.6162,30.5885,30.583,31.3384,31.333,31.4174,31.4097,
Second Transpose (Start Receive),31.898,31.8897,31.2925,31.285,31.8938,31.8844,31.7579,31.7436,31.6061,31.6069,30.481,30.4756,32.0874,32.4578,31.4247,31.4164,31.4203,31.4203,31.8281,31.8187,31.737,31.7235,31.5482,31.5408,31.6279,31.621,30.5939,30.5902,31.3446,31.3387,31.4221,31.4152,
Second Transpose (First Receive),31.9156,31.9058,32.1266,32.1114,31.9016,31.891,32.2452,31.9082,31.6229,31.6303,30.882,30.8852,32.1042,32.5342,33.2234,32.2852,31.9608,31.9888,31.8693,31.882,31.7529,31.7395,32.3964,31.7603,31.637,31.6367,30.85,30.8489,31.8222,32.0605,31.4726,31.4808,
Second Transpose (Finished Receive),35.2844,35.3976,35.3647,35.493,35.4694,35.5175,35.2042,35.3954,35.1782,35.3154,35.3612,35.3945,35.463,35.3953,35.4749,35.491,35.2679,35.4031,35.2399,35.1996,35.4627,35.3978,35.4616,35.5296,35.497,35.3945,35.4644,35.494,35.3565,35.2567,35.2745,35.5317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.299,35.4127,35.3789,35.5068,35.4855,35.5388,35.2212,35.4089,35.1936,35.33,35.3745,35.4074,35.4773,35.4101,35.4895,35.5044,35.282,35.4168,35.2545,35.214,35.4771,35.4122,35.4749,35.543,35.5108,35.4085,35.4774,35.5092,35.3704,35.2708,35.2882,35.5476,
1D FFT X-Direction,35.3073,35.42,35.3864,35.5141,35.4983,35.5534,35.2377,35.4161,35.2015,35.3382,35.3814,35.4145,35.4855,35.4234,35.4977,35.5121,35.2898,35.4246,35.2731,35.2216,35.4841,35.42,35.4837,35.5503,35.5185,35.4155,35.4847,35.5184,35.3789,35.2796,35.2958,35.5545,
Run complete,35.3339,35.4471,35.4134,35.5397,35.5309,35.5815,35.2655,35.4434,35.2298,35.3651,35.4074,35.4403,35.5123,35.4547,35.5262,35.5382,35.3192,35.4513,35.2988,35.2495,35.5119,35.4454,35.5093,35.5767,35.5446,35.4429,35.5154,35.5445,35.4068,35.3084,35.324,35.5814,

init,632.392,627.447,614.006,618.899,624.729,624.66,612.736,607.599,623.536,625.35,620.382,608.527,629.684,629.047,612.843,612.049,630.087,631.596,611.904,616.694,624.416,626.989,614.377,607.695,628.087,628.769,607.687,607.38,629.791,629.897,610.094,610.254,
1D FFT Z-Direction,0.012139,0.004835,0.004844,0.005119,0.006014,0.005556,0.00654,0.004782,0.005986,0.006078,0.00505,0.00461,0.00571,0.006214,0.004731,0.005499,0.005907,0.00537,0.005384,0.004931,0.005373,0.005469,0.005427,0.005155,0.005565,0.005269,0.004957,0.006734,0.005367,0.005337,0.004613,0.004857,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
