,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,47.7381,47.7503,47.4772,47.5403,47.4154,47.091,47.405,46.7898,47.9957,47.9581,46.9399,47.713,47.1894,46.949,47.4321,46.9073,47.9676,47.878,46.9578,47.7687,47.4492,47.2452,47.5321,47.2226,48.0014,48.0447,46.908,47.8183,47.3791,47.1226,47.2131,47.066,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.19124,0.183944,0.184115,0.182282,0.183964,0.183908,0.182047,0.182601,0.182491,0.18208,0.182877,0.181849,0.18549,0.183298,0.184228,0.182035,0.183967,0.182799,0.182909,0.182616,0.182738,0.183013,0.184752,0.182778,0.18265,0.185737,0.182347,0.1829,0.18454,0.182825,0.184907,0.183765,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371248,0.361231,0.362657,0.364433,0.361247,0.362688,0.361882,0.360408,0.359607,0.358011,0.359101,0.356533,0.361103,0.359706,0.365787,0.362139,0.360624,0.360316,0.361108,0.360543,0.359914,0.36262,0.36384,0.360986,0.360253,0.376484,0.362419,0.365425,0.361656,0.358561,0.364276,0.364677,
First Transpose (Start Local Transpose),0.225415,0.213095,0.214473,0.211776,0.21374,0.211577,0.208972,0.21013,0.212075,0.210356,0.211205,0.209792,0.212385,0.209871,0.210332,0.210527,0.211184,0.212569,0.212029,0.209813,0.21016,0.20968,0.213522,0.214962,0.224547,0.223846,0.210287,0.211877,0.213094,0.21031,0.21475,0.209221,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371574,0.361501,0.362938,0.364741,0.361598,0.362977,0.362277,0.360693,0.359874,0.358316,0.359354,0.356768,0.361388,0.359957,0.365998,0.362372,0.360881,0.360566,0.361335,0.360779,0.360159,0.362886,0.364142,0.361213,0.360567,0.376719,0.362649,0.365673,0.361905,0.35878,0.364587,0.364937,
First Transpose (Finished All2All),23.7648,23.7697,23.6924,23.369,23.8526,23.8518,23.793,23.7235,23.6876,23.6837,23.6044,23.5916,23.693,23.693,23.4765,23.385,23.6425,23.4894,23.6387,23.6263,23.8499,23.8325,23.8405,23.8461,24.2264,24.2232,24.074,24.2105,23.3615,23.395,23.3938,23.3433,
First Transpose (Unpacking),23.9496,23.9386,23.8615,23.5391,24.0228,24.0225,23.9625,23.8927,23.8759,23.8532,23.7722,23.7619,23.8634,23.8633,23.6466,23.5553,23.8292,23.6592,23.8063,23.7941,24.0197,24.0023,24.0115,24.0148,24.4139,24.3917,24.2432,24.3785,23.533,23.5668,23.5666,23.5152,
First Transpose (Send Complete),26.0306,25.9199,25.955,25.6167,25.9916,26.1364,26.0346,25.9704,25.915,25.9599,25.7579,25.8893,26.0206,26.0366,25.7044,25.7119,25.875,25.8417,25.9241,25.9051,26.1563,26.0583,26.1479,26.1987,26.4554,26.3661,26.1832,26.5228,25.5196,25.573,25.7299,25.4563,
1D FFT Y-Direction,26.0302,25.9196,25.9547,25.6163,25.9912,26.136,26.0343,25.9702,25.9146,25.9595,25.7577,25.889,26.0201,26.0363,25.7042,25.7117,25.8747,25.8414,25.9238,25.9048,26.1559,26.0579,26.1476,26.1984,26.4548,26.3657,26.183,26.5224,25.5192,25.5727,25.7296,25.4561,
Second Transpose (First Send),26.0925,25.98,26.0145,25.6756,26.0525,26.1957,26.0924,26.0295,25.9775,26.0186,25.8168,25.9478,26.0805,26.0976,25.7629,25.7709,25.9381,25.9014,25.9825,25.9641,26.2169,26.12,26.2105,26.2557,26.5177,26.426,26.2421,26.5836,25.5796,25.6322,25.791,25.5151,
Second Transpose (Packing),26.2131,26.0933,26.1268,25.7876,26.165,26.3104,26.2058,26.141,26.0971,26.1316,25.9288,26.0584,26.1938,26.2113,25.8753,25.8854,26.0599,26.0149,26.0949,26.0789,26.3342,26.2338,26.3273,26.3701,26.6417,26.5393,26.3542,26.7004,25.6931,25.7445,25.9055,25.6273,
Second Transpose (Start Local Transpose),26.2136,26.0939,26.1272,25.788,26.1653,26.3108,26.2061,26.1413,26.0975,26.132,25.9291,26.0589,26.194,26.2117,25.8756,25.8857,26.0603,26.0152,26.0953,26.0793,26.3345,26.2341,26.3277,26.3705,26.6422,26.5397,26.3546,26.7007,25.6934,25.7449,25.9059,25.6275,
Second Transpose (Start Receive),26.2171,26.097,26.1315,25.807,26.1685,26.3143,26.2098,26.1449,26.1006,26.1354,25.9321,26.0618,26.1973,26.2149,25.8787,25.8893,26.0639,26.0183,26.0989,26.0825,26.3378,26.2378,26.332,26.3734,26.6459,26.5427,26.3576,26.704,25.6965,25.7484,25.9095,25.6305,
Second Transpose (First Receive),47.4106,47.1488,47.0071,47.4555,47.0692,47.2763,47.0688,47.3955,47.3717,46.872,46.208,46.9452,46.5328,47.2728,47.3637,47.4188,46.8158,47.2566,47.0211,47.1551,47.1366,47.1898,47.1151,46.8315,47.6932,47.3669,47.1341,47.1929,47.0637,46.7577,47.0215,47.4086,
Second Transpose (Finished Receive),47.411,47.1492,47.0077,47.456,47.0698,47.2767,47.0693,47.3959,47.3722,46.8728,46.2084,46.9457,46.5332,47.2732,47.3641,47.4192,46.8162,47.2571,47.0216,47.1555,47.1369,47.1903,47.1156,46.832,47.6936,47.3674,47.1346,47.1933,47.0642,46.7582,47.022,47.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.4166,47.1557,47.0136,47.4621,47.078,47.2825,47.0762,47.4012,47.381,46.8877,46.2152,46.9517,46.5783,47.2804,47.3696,47.4266,46.8226,47.2641,47.0306,47.1612,47.1427,47.196,47.1224,46.8722,47.7006,47.3745,47.1394,47.2002,47.0708,46.7985,47.0287,47.4154,
1D FFT X-Direction,47.6282,47.3611,47.2236,47.6696,47.2885,47.49,47.2793,47.6102,47.59,47.1003,46.4277,47.1635,46.7814,47.4862,47.578,47.6286,47.0335,47.4753,47.2431,47.3634,47.3566,47.4007,47.3363,47.0881,47.9142,47.5805,47.3446,47.4231,47.278,47.008,47.2416,47.6172,
Run complete,47.6294,47.362,47.2247,47.6704,47.2897,47.4909,47.2803,47.6113,47.5911,47.2097,47.0322,47.1643,47.0585,47.4873,47.5789,47.6294,47.4513,47.4762,47.244,47.3644,47.3577,47.4016,47.3511,47.3858,47.9151,47.5815,47.3459,47.4361,47.2789,47.2267,47.2427,47.6181,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.190705,0.183808,0.187065,0.183141,0.18332,0.184597,0.182434,0.183333,0.184679,0.18514,0.181956,0.183183,0.181543,0.183737,0.182801,0.181976,0.18465,0.184301,0.182743,0.183124,0.184114,0.184456,0.184902,0.182232,0.183117,0.183184,0.184003,0.18428,0.185203,0.182789,0.185246,0.184447,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.372348,0.363218,0.365331,0.364092,0.360565,0.364623,0.362801,0.363139,0.359928,0.36283,0.361991,0.358404,0.35788,0.360859,0.385226,0.360907,0.362508,0.36187,0.363073,0.360028,0.361313,0.364158,0.363222,0.360177,0.360165,0.363101,0.362856,0.367281,0.362124,0.360075,0.363206,0.363229,
First Transpose (Start Local Transpose),0.22585,0.210895,0.214647,0.211789,0.21371,0.210831,0.209175,0.209226,0.215394,0.218985,0.215956,0.212175,0.211105,0.211927,0.207301,0.208674,0.212175,0.212339,0.211585,0.209456,0.212537,0.211386,0.211701,0.210618,0.211739,0.211836,0.212424,0.210503,0.214688,0.21169,0.213926,0.211875,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.372686,0.363458,0.365579,0.364344,0.360826,0.364866,0.36321,0.36337,0.360215,0.363263,0.362237,0.358671,0.358263,0.361089,0.385465,0.361146,0.362765,0.362139,0.363323,0.36023,0.361554,0.364377,0.363465,0.360423,0.360458,0.363344,0.363093,0.367542,0.362464,0.360301,0.363478,0.363465,
First Transpose (Finished All2All),23.7469,23.7508,23.7236,23.7391,23.7507,23.6649,23.9556,23.9547,23.7178,23.7161,23.6585,23.6082,23.5832,23.5914,23.6193,23.6167,23.4148,23.3856,23.7379,23.7367,23.7024,23.7323,23.7323,23.671,23.5257,23.5256,23.3089,23.3821,23.5179,23.5552,23.5543,23.5224,
First Transpose (Unpacking),23.9337,23.9233,23.8931,23.9089,23.9213,23.8341,24.1241,24.1241,23.9036,23.8859,23.8278,23.7775,23.7538,23.7651,23.7902,23.7881,23.5968,23.5555,23.9081,23.9065,23.8726,23.9037,23.9021,23.8415,23.7082,23.6948,23.4793,23.5502,23.6893,23.7259,23.726,23.6929,
First Transpose (Send Complete),25.9983,26.0829,25.7679,26.0126,26.0148,25.9935,26.1395,26.0906,25.9502,26.0049,25.9362,25.8579,25.8241,25.9064,25.7438,25.8998,25.6328,25.587,26.0295,26.0085,26.0325,26.0724,25.9986,25.9854,25.7584,25.6957,25.5943,25.7437,25.8251,25.8432,25.8845,25.8157,
1D FFT Y-Direction,25.998,26.0827,25.7675,26.0123,26.0141,25.9933,26.1393,26.0904,25.9499,26.0044,25.9359,25.8575,25.8237,25.9061,25.7436,25.8995,25.6326,25.5867,26.0293,26.0082,26.0322,26.072,25.9983,25.985,25.7581,25.6954,25.5941,25.7434,25.8248,25.843,25.8843,25.8154,
Second Transpose (First Send),26.0606,26.1427,25.8281,26.0719,26.0748,26.0523,26.1996,26.1491,26.0124,26.0638,25.9947,25.9173,25.8835,25.9645,25.8025,25.9583,25.694,25.6453,26.0891,26.0679,26.0916,26.1315,26.0599,26.0439,25.8208,25.7563,25.652,25.8008,25.8849,25.9055,25.9452,25.8744,
Second Transpose (Packing),26.1802,26.2572,25.9407,26.1847,26.1881,26.1645,26.3135,26.2602,26.1323,26.1779,26.1065,26.0301,25.9957,26.0781,25.9153,26.0711,25.8136,25.7587,26.2017,26.1818,26.2059,26.2456,26.1764,26.1582,25.9393,25.8695,25.7641,25.9135,26.001,26.0186,26.0612,25.9856,
Second Transpose (Start Local Transpose),26.1806,26.2576,25.941,26.1851,26.1885,26.1648,26.3138,26.2605,26.1326,26.1782,26.1067,26.0305,25.996,26.0785,25.9156,26.0714,25.814,25.7591,26.2021,26.1821,26.2062,26.246,26.1768,26.1585,25.9396,25.8698,25.7644,25.9138,26.0014,26.0191,26.0617,25.9859,
Second Transpose (Start Receive),26.1837,26.2609,25.9443,26.189,26.192,26.1681,26.3171,26.2636,26.1357,26.1816,26.1096,26.0337,25.9992,26.0823,25.9187,26.0749,25.8173,25.7625,26.205,26.1853,26.2095,26.2492,26.1817,26.1615,25.943,25.8733,25.7675,25.9167,26.0047,26.0223,26.0657,25.9891,
Second Transpose (First Receive),47.2271,49.7246,46.7912,47.0969,47.2626,47.336,47.2708,47.1521,46.904,50.4542,47.0336,46.2412,46.8674,46.547,47.5533,47.1032,46.9131,50.4909,46.8739,47.2236,47.2008,47.2982,47.6371,47.4145,47.3828,50.5039,46.5528,46.8482,46.6491,47.1788,47.6145,47.4807,
Second Transpose (Finished Receive),47.2277,49.7251,46.7917,47.0975,47.2632,47.3365,47.2712,47.1525,46.9044,50.4547,47.034,46.2416,46.8679,46.5475,47.5536,47.1036,46.9136,50.4913,46.8742,47.2241,47.2013,47.2986,47.6377,47.415,47.3832,50.5043,46.5533,46.8486,46.6496,47.1794,47.6151,47.4812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2346,49.783,46.7979,47.1033,47.2716,47.3428,47.3199,47.1585,46.9342,50.4633,47.0415,46.2479,46.8759,46.6164,47.5608,47.11,46.9205,50.4989,46.8801,47.2306,47.2076,47.3049,47.644,47.4222,47.3895,50.5112,46.5584,46.8549,46.7001,47.1857,47.6228,47.4886,
1D FFT X-Direction,47.4511,50.0086,47.0085,47.3086,47.4823,47.5487,47.5252,47.364,47.1532,50.6709,47.2605,46.454,47.0844,46.822,47.7641,47.3159,47.1344,50.7177,47.0894,47.4498,47.419,47.5118,47.8574,47.6269,47.6045,50.715,46.7589,47.0806,46.9125,47.395,47.8319,47.695,
Run complete,47.4522,50.4688,47.0095,47.3096,47.4836,47.5497,47.5801,47.4333,47.2859,50.6721,47.2613,47.1361,47.0855,47.2767,47.7651,47.3168,47.1356,50.7186,47.0904,47.4506,47.4198,47.5129,47.8585,47.6279,47.6054,50.716,46.8879,47.0815,47.196,47.3966,47.8332,47.6959,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.191758,0.193783,0.184291,0.183541,0.183958,0.18497,0.183384,0.182864,0.182932,0.185535,0.183372,0.181374,0.182971,0.183,0.182585,0.182938,0.184773,0.183189,0.183992,0.187692,0.19979,0.184928,0.184999,0.182339,0.18464,0.183883,0.182889,0.183732,0.183755,0.182645,0.185508,0.184003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370916,0.383076,0.362623,0.365131,0.359692,0.363555,0.364085,0.358796,0.358918,0.362715,0.360616,0.357184,0.359063,0.362045,0.364154,0.362536,0.36332,0.361263,0.36451,0.366922,0.376269,0.364141,0.363258,0.360194,0.3628,0.365181,0.360321,0.367031,0.359999,0.357702,0.36359,0.364171,
First Transpose (Start Local Transpose),0.225619,0.248207,0.21568,0.210932,0.213802,0.211844,0.209418,0.208605,0.213352,0.216547,0.212981,0.209768,0.213139,0.210497,0.210902,0.210059,0.212789,0.214243,0.214525,0.214617,0.228338,0.211322,0.21308,0.209116,0.2121,0.212162,0.211752,0.211208,0.213883,0.210255,0.216261,0.209341,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371254,0.383333,0.362871,0.365381,0.359996,0.363813,0.364468,0.359014,0.359213,0.36305,0.360898,0.357495,0.359422,0.362356,0.364349,0.362753,0.363556,0.36151,0.364758,0.367176,0.376507,0.364394,0.363514,0.360414,0.363115,0.365441,0.360538,0.367277,0.360332,0.357928,0.363884,0.364392,
First Transpose (Finished All2All),23.7976,23.8541,23.852,23.8583,23.6038,23.5979,23.536,23.5619,23.5548,23.4937,23.5529,23.4007,23.5038,23.5011,23.4731,23.4624,23.5745,23.546,23.6023,23.6005,23.0988,23.1215,23.1558,23.1541,23.5169,23.5085,23.4353,23.4853,23.1011,23.0255,23.2004,23.1993,
First Transpose (Unpacking),23.9857,24.0246,24.0211,24.0267,23.7753,23.7684,23.7055,23.732,23.742,23.6661,23.7218,23.571,23.6736,23.6705,23.6407,23.6316,23.7559,23.7159,23.7715,23.7689,23.2676,23.2916,23.3284,23.3244,23.7004,23.6786,23.6045,23.6553,23.2714,23.1944,23.373,23.368,
First Transpose (Send Complete),26.0567,26.1803,26.1308,26.1613,25.9231,25.8402,25.8309,25.872,25.7773,25.6933,25.8173,25.7085,25.8067,25.7372,25.6841,25.6886,25.7939,25.6965,25.7952,25.8591,25.3975,25.4301,25.4778,25.4298,25.7322,25.7224,25.7556,25.7909,25.4725,25.3118,25.5091,25.0907,
1D FFT Y-Direction,26.0564,26.1799,26.1305,26.1609,25.9225,25.8397,25.8306,25.8715,25.7769,25.6928,25.817,25.7081,25.8064,25.7369,25.6839,25.6883,25.7935,25.6962,25.7949,25.8589,25.3973,25.4298,25.4775,25.4295,25.732,25.7221,25.7553,25.7906,25.4721,25.3115,25.5087,25.0903,
Second Transpose (First Send),26.1188,26.2429,26.1892,26.2211,25.9839,25.8993,25.8908,25.929,25.8404,25.7541,25.8761,25.7671,25.8673,25.796,25.7426,25.7472,25.8554,25.7579,25.8531,25.9185,25.4572,25.4883,25.5366,25.4896,25.7942,25.7831,25.8138,25.8501,25.531,25.3731,25.571,25.1501,
Second Transpose (Packing),26.2373,26.3622,26.3025,26.3346,26.0969,26.0121,26.0021,26.0412,25.9638,25.8684,25.989,25.8797,25.9814,25.9085,25.8565,25.8598,25.9776,25.8721,25.9643,26.0304,25.5703,25.6009,25.6529,25.602,25.9141,25.8953,25.9263,25.9637,25.6448,25.4854,25.6882,25.2614,
Second Transpose (Start Local Transpose),26.2377,26.3633,26.3028,26.3351,26.0975,26.0124,26.0024,26.0415,25.9643,25.8687,25.9893,25.88,25.9817,25.9088,25.8569,25.8603,25.9781,25.8725,25.9645,26.0312,25.5706,25.6012,25.6533,25.6025,25.9146,25.8956,25.9267,25.9641,25.6451,25.4858,25.6887,25.2617,
Second Transpose (Start Receive),26.2414,26.3666,26.3066,26.3387,26.1017,26.0156,26.0058,26.045,25.968,25.8718,25.9928,25.883,25.9856,25.9122,25.8599,25.8638,25.9817,25.8762,25.9679,26.0348,25.5737,25.6046,25.6572,25.6053,25.9185,25.8988,25.9298,25.9671,25.6485,25.4889,25.6927,25.2648,
Second Transpose (First Receive),47.3883,46.8554,47.382,47.3879,46.8929,46.8413,46.5265,47.07,47.1885,47.3649,47.1204,46.4475,46.5786,46.3178,47.0093,45.9874,47.2724,47.3483,46.2819,47.1317,46.9363,46.8299,47.0469,46.9739,46.3636,47.5217,47.129,47.1648,46.5891,46.8228,46.8447,46.9477,
Second Transpose (Finished Receive),47.3886,46.856,47.3824,47.3883,46.8936,46.8418,46.527,47.0705,47.1893,47.3654,47.1208,46.448,46.579,46.3182,47.0097,45.9878,47.2728,47.3488,46.2822,47.1321,46.9368,46.8303,47.0473,46.9744,46.3642,47.5222,47.1294,47.1654,46.5896,46.8233,46.8452,46.9481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.3957,46.9418,47.3892,47.3935,46.9005,46.8481,46.5793,47.0771,47.2006,47.3721,47.1281,46.4972,46.5858,46.3651,47.016,46.0673,47.2798,47.3563,46.2874,47.1385,46.9428,46.8363,47.0537,46.9824,46.3934,47.5286,47.134,47.1735,46.5969,46.8313,46.8533,46.9557,
1D FFT X-Direction,47.6139,47.1499,47.5988,47.6022,47.109,47.0557,46.7841,47.2891,47.4223,47.5808,47.3434,46.7009,46.8048,46.5745,47.2203,46.2755,47.4952,47.567,46.4957,47.3447,47.1468,47.0427,47.2714,47.1929,46.6069,47.7327,47.3384,47.3974,46.8044,47.0393,47.0671,47.158,
Run complete,47.6151,47.4414,47.5997,47.603,47.1103,47.0566,46.9966,47.2901,47.4237,47.5816,47.3443,47.2463,46.8833,46.8092,47.2213,46.9969,47.4959,47.5685,47.2485,47.3454,47.148,47.0437,47.2724,47.1939,47.2686,47.7338,47.3395,47.3986,46.8054,47.0404,47.0689,47.1589,

init,714.942,721.046,685.618,661.592,746.61,745.797,716.295,716.593,739.477,737.682,723.736,705.021,722.175,727.539,675.156,686.078,734.512,733.841,704.897,697.067,723.315,724.112,685.896,675.805,723.865,725.967,698.634,670.153,763.045,765.619,738.381,738.138,
1D FFT Z-Direction,0.191337,0.182286,0.184864,0.184232,0.185255,0.183956,0.182875,0.183066,0.185054,0.184018,0.182588,0.183079,0.184604,0.183235,0.182591,0.182082,0.183799,0.184462,0.183502,0.182188,0.183836,0.183612,0.184152,0.182885,0.184261,0.183956,0.183443,0.1829,0.18337,0.18413,0.185032,0.182865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370765,0.360031,0.362495,0.365219,0.363194,0.365728,0.36152,0.360695,0.36799,0.360294,0.36008,0.356849,0.360341,0.357967,0.361071,0.360037,0.363012,0.363793,0.36235,0.361379,0.359968,0.36351,0.362391,0.36133,0.361545,0.36346,0.362496,0.365322,0.359734,0.361124,0.363425,0.361713,
First Transpose (Start Local Transpose),0.224742,0.212135,0.21389,0.211306,0.21417,0.209688,0.20794,0.209661,0.216231,0.212959,0.211678,0.211025,0.2113,0.208864,0.208226,0.208239,0.211171,0.214006,0.210898,0.20993,0.211245,0.209703,0.212273,0.210511,0.213761,0.211192,0.210686,0.212941,0.212824,0.213284,0.212384,0.212432,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371102,0.36031,0.36277,0.365475,0.36361,0.365951,0.361813,0.360886,0.368252,0.360533,0.360343,0.35715,0.360602,0.358213,0.361263,0.360276,0.363219,0.364075,0.362587,0.361567,0.360161,0.363723,0.362646,0.361603,0.361855,0.363675,0.362725,0.365575,0.360005,0.36137,0.36375,0.361936,
First Transpose (Finished All2All),23.7829,23.7876,23.6102,23.6167,23.3937,23.3334,23.3929,23.2832,23.5366,23.3374,23.5353,23.4957,23.7448,23.5935,23.8411,23.8383,23.6834,23.5701,23.7114,23.71,23.2955,23.448,23.5533,23.5511,23.7558,23.756,23.5903,23.5388,23.6118,23.6095,23.5729,23.5137,
First Transpose (Unpacking),23.9669,23.956,23.7794,23.7856,23.5649,23.5039,23.5631,23.454,23.7237,23.5065,23.7045,23.6647,23.9155,23.7631,24.0094,24.0079,23.8662,23.7446,23.8822,23.88,23.4668,23.6196,23.7254,23.72,23.9378,23.9254,23.7622,23.7084,23.7819,23.7796,23.7457,23.6844,
First Transpose (Send Complete),26.0034,26.0898,25.9081,26.008,25.6137,25.6257,25.6875,25.4188,25.791,25.6323,25.8426,25.6458,26.1203,25.8898,26.0312,26.1612,25.9094,25.8284,25.8798,25.8114,25.6188,25.6371,25.6975,25.7826,26.004,25.9574,25.8571,25.8419,25.8712,25.8638,25.8322,25.7678,
1D FFT Y-Direction,26.0031,26.0895,25.9078,26.0078,25.6131,25.6253,25.6872,25.4184,25.7906,25.6319,25.8424,25.6455,26.1199,25.8894,26.031,26.161,25.909,25.8282,25.8796,25.811,25.6186,25.6368,25.6972,25.7824,26.0037,25.9571,25.8568,25.8415,25.8709,25.8636,25.8319,25.7674,
Second Transpose (First Send),26.0651,26.151,25.9661,26.0663,25.6736,25.6844,25.7455,25.4772,25.8534,25.6912,25.9019,25.7059,26.1796,25.95,26.0896,26.2203,25.9698,25.8878,25.9396,25.8719,25.679,25.6967,25.758,25.8425,26.0655,26.0169,25.9151,25.9018,25.9309,25.9234,25.893,25.8279,
Second Transpose (Packing),26.1861,26.265,26.0801,26.1788,25.7866,25.7962,25.8573,25.5882,25.9737,25.8043,26.0133,25.8179,26.2939,26.0625,26.2028,26.3332,26.0918,26.0016,26.0524,25.985,25.7917,25.8103,25.875,25.9554,26.1875,26.1316,26.0279,26.0143,26.0449,26.0362,26.0091,25.9415,
Second Transpose (Start Local Transpose),26.1864,26.2654,26.0806,26.1793,25.787,25.7965,25.8576,25.5885,25.974,25.8046,26.0136,25.8183,26.2942,26.0628,26.2034,26.3336,26.0922,26.0019,26.0526,25.9853,25.792,25.8106,25.8754,25.9558,26.188,26.1319,26.0285,26.0145,26.0452,26.0365,26.0095,25.9418,
Second Transpose (Start Receive),26.1899,26.2688,26.0837,26.1827,25.7909,25.7996,25.8612,25.592,25.9773,25.8076,26.0167,25.8212,26.2975,26.0665,26.207,26.3382,26.0961,26.0054,26.0562,25.9883,25.7951,25.8141,25.8793,25.9592,26.1914,26.1351,26.0316,26.0177,26.0483,26.04,26.0134,25.9456,
Second Transpose (First Receive),47.2513,47.1751,46.5124,49.1584,46.5937,49.1781,47.0977,46.5347,47.3527,46.9041,46.1976,48.9952,46.6894,46.3686,46.7249,46.7207,47.3188,47.0144,46.5859,49.0258,46.5996,49.0767,46.7436,46.4923,46.9181,46.2768,46.2158,46.5264,45.9432,48.9474,46.987,46.3534,
Second Transpose (Finished Receive),47.2519,47.1757,46.513,49.1591,46.5945,49.1786,47.0981,46.5351,47.3532,46.9052,46.198,48.9956,46.6899,46.37,46.7253,46.721,47.3192,47.0149,46.5867,49.0261,46.6002,49.0772,46.744,46.4927,46.9186,46.2772,46.2163,46.5277,45.9438,48.9482,46.9875,46.3537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2576,47.1818,46.5188,49.165,46.603,49.185,47.1046,46.54,47.3628,46.9145,46.2264,49.0024,46.6963,46.4975,46.742,46.7272,47.3253,47.0212,46.5924,49.0314,46.6059,49.0825,46.7493,46.4986,46.9974,46.3166,46.2212,46.5868,45.9568,48.9539,46.9941,46.3598,
