,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.5491,11.2713,11.5681,11.2078,11.4391,11.2611,11.5153,11.3255,11.4959,11.1571,11.376,11.3186,11.5027,11.251,11.5505,11.2822,
Run complete,11.6477,11.3678,11.6677,11.3015,11.5358,11.3633,11.6141,11.4224,11.5955,11.2559,11.4717,11.4177,11.5995,11.3493,11.6483,11.3807,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011621,0.004731,0.005746,0.004963,0.005095,0.004655,0.005434,0.004827,0.005211,0.004709,0.004862,0.007246,0.005621,0.004954,0.004973,0.004152,
First Transpose (First Send),0.114946,0.107521,0.106654,0.10537,0.109311,0.113848,0.110758,0.113718,0.112497,0.109023,0.106738,0.11171,0.108124,0.109131,0.108147,0.109503,
First Transpose (Packing),0.119256,0.111287,0.109586,0.107843,0.112545,0.116303,0.114339,0.1163,0.11609,0.111416,0.110095,0.11441,0.111449,0.111517,0.111857,0.112025,
First Transpose (Start Local Transpose),0.119499,0.111556,0.109757,0.108046,0.11274,0.116491,0.114515,0.116503,0.116289,0.111645,0.110314,0.114585,0.11165,0.111735,0.112059,0.112192,
First Transpose (Start Receive),0.127301,0.115636,0.11452,0.111834,0.117981,0.120676,0.119065,0.120603,0.121694,0.115768,0.114424,0.119323,0.11702,0.11542,0.116439,0.115939,
First Transpose (First Receive),0.515986,0.507496,0.564084,0.560368,0.508609,0.507097,0.601846,0.652608,0.511554,0.504188,0.596238,0.596663,0.506933,0.498721,0.567848,0.598405,
First Transpose (Finished Receive),0.516221,0.507712,0.564359,0.560572,0.508832,0.507345,0.602154,0.65283,0.511763,0.504425,0.596413,0.596956,0.507177,0.498987,0.568104,0.598624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572973,0.560312,0.618952,0.613999,0.56769,0.561021,0.657881,0.70889,0.567357,0.558825,0.651042,0.651626,0.563026,0.551957,0.623084,0.653674,
First Transpose (Send Complete),0.684994,0.676965,0.729026,0.725137,0.683436,0.670536,0.773712,0.823476,0.677485,0.672579,0.768826,0.765703,0.681176,0.67117,0.739988,0.765758,
1D FFT Y-Direction,0.579511,0.567029,0.623494,0.619064,0.573442,0.566636,0.664855,0.713924,0.573976,0.564507,0.657433,0.659338,0.568341,0.557599,0.632369,0.657861,
Second Transpose (First Send),0.686481,0.678204,0.730178,0.726135,0.684601,0.671617,0.774948,0.824722,0.679636,0.674138,0.769805,0.767121,0.682375,0.672105,0.741186,0.766881,
Second Transpose (Packing),0.685486,0.677311,0.729241,0.72538,0.683733,0.670874,0.77404,0.823823,0.677912,0.673053,0.769059,0.766125,0.681515,0.671416,0.740285,0.766093,
Second Transpose (Start Local Transpose),0.697394,0.688403,0.738682,0.733714,0.693725,0.680008,0.783463,0.832619,0.690247,0.682488,0.778631,0.776592,0.69332,0.679471,0.750623,0.774901,
Second Transpose (Start Receive),0.701273,0.692822,0.742367,0.737129,0.697327,0.683458,0.787304,0.836226,0.694068,0.686002,0.782312,0.781018,0.69688,0.683181,0.754691,0.778388,
Second Transpose (First Receive),1.41811,0.950765,3.10424,1.88176,1.70975,1.96336,1.00137,1.03711,0.990398,2.48742,0.99961,1.00094,2.03841,1.50532,2.15556,1.84631,
Second Transpose (Finished Receive),11.1888,11.2888,11.1023,11.3306,11.2671,11.329,11.2443,11.3283,11.2774,10.9988,11.3078,11.1634,11.2677,11.3041,11.2738,11.3302,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.214,11.3124,11.1329,11.3534,11.2919,11.3532,11.2684,11.3517,11.3033,11.0955,11.3504,11.1904,11.2985,11.3281,11.2964,11.3538,
1D FFT X-Direction,11.2235,11.3199,11.2559,11.3599,11.3003,11.3603,11.2771,11.3592,11.312,11.3055,11.358,11.304,11.308,11.3353,11.3051,11.3601,
Run complete,11.3237,11.4167,11.3539,11.4545,11.4002,11.4589,11.3754,11.4566,11.4139,11.402,11.4541,11.4007,11.4073,11.4312,11.4045,11.4573,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012133,0.004831,0.005705,0.004331,0.004582,0.004674,0.005381,0.006754,0.005352,0.00475,0.005177,0.006692,0.005952,0.005033,0.004971,0.004004,
First Transpose (First Send),0.114746,0.107897,0.107864,0.107463,0.109529,0.113627,0.109539,0.11373,0.113607,0.1098,0.109175,0.111264,0.106714,0.110276,0.106832,0.110018,
First Transpose (Packing),0.118909,0.110363,0.110734,0.109853,0.112766,0.116128,0.112165,0.116604,0.117526,0.112206,0.112228,0.114153,0.110093,0.112927,0.110567,0.112173,
First Transpose (Start Local Transpose),0.119099,0.110577,0.110891,0.110013,0.112935,0.116308,0.112338,0.116791,0.117679,0.112407,0.112408,0.11436,0.110276,0.11311,0.110753,0.112333,
First Transpose (Start Receive),0.126502,0.114377,0.115913,0.113914,0.11759,0.120258,0.116787,0.121154,0.122352,0.116865,0.116377,0.11919,0.115247,0.11762,0.115058,0.116041,
First Transpose (First Receive),0.514245,0.50607,0.566307,0.562092,0.509617,0.505894,0.596985,0.594903,0.510849,0.505407,0.592104,0.593463,0.505851,0.503182,0.568763,0.592611,
First Transpose (Finished Receive),0.514494,0.506291,0.566568,0.562296,0.509847,0.506115,0.597224,0.595108,0.5111,0.505669,0.592317,0.593782,0.506125,0.503408,0.569011,0.592814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571093,0.559171,0.621401,0.615601,0.565059,0.559998,0.652371,0.649078,0.566412,0.5597,0.647082,0.648745,0.560946,0.55707,0.624132,0.647163,
First Transpose (Send Complete),0.683955,0.671804,0.734438,0.730055,0.679085,0.676907,0.768344,0.762186,0.678175,0.672601,0.763518,0.761688,0.671405,0.671099,0.739237,0.763572,
1D FFT Y-Direction,0.57697,0.565267,0.62676,0.620977,0.570587,0.565577,0.657951,0.654993,0.571246,0.565932,0.652866,0.654313,0.567557,0.562283,0.630185,0.652147,
Second Transpose (First Send),0.685222,0.672879,0.735552,0.731112,0.68016,0.677959,0.769675,0.763282,0.679582,0.673768,0.764573,0.763136,0.672834,0.672071,0.740408,0.764904,
Second Transpose (Packing),0.684381,0.67213,0.734723,0.730326,0.679395,0.677297,0.768584,0.762535,0.678548,0.67293,0.763849,0.762151,0.671783,0.671344,0.739493,0.76417,
Second Transpose (Start Local Transpose),0.695478,0.681734,0.744477,0.740122,0.689866,0.685796,0.779181,0.771959,0.689105,0.682075,0.772826,0.772313,0.68266,0.68033,0.749709,0.77357,
Second Transpose (Start Receive),0.699273,0.685703,0.748018,0.744115,0.694292,0.690551,0.782511,0.776085,0.6926,0.686434,0.776153,0.777125,0.686588,0.684589,0.753283,0.777537,
Second Transpose (First Receive),2.21397,1.65298,2.44748,2.78388,2.01709,1.72493,0.996666,1.00273,2.08162,2.13875,0.983862,0.988412,1.50814,1.79657,0.965017,0.975818,
Second Transpose (Finished Receive),11.0848,10.9677,11.153,11.5723,11.094,12.2452,11.2254,12.3166,11.2354,12.2055,11.2535,12.2737,11.1397,12.2447,11.1546,12.2811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1102,11.0003,11.2049,11.6309,11.1183,12.271,11.2493,12.3404,11.2684,12.2292,11.2805,12.2976,11.1633,12.269,11.1774,12.3048,
1D FFT X-Direction,11.1544,11.0089,11.2132,12.2958,11.1283,12.277,11.2582,12.3475,11.2779,12.2366,11.2882,12.3055,11.1733,12.2755,11.1872,12.3113,
Run complete,11.2507,11.1072,11.3114,12.3867,11.2282,12.3772,11.3555,12.4459,11.3772,12.3345,11.3861,12.4025,11.2693,12.3733,11.285,12.4094,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011938,0.005663,0.005587,0.008073,0.004942,0.004967,0.005539,0.005372,0.005451,0.004423,0.005452,0.005723,0.005987,0.00436,0.004989,0.004627,
First Transpose (First Send),0.114206,0.10924,0.109003,0.11031,0.110049,0.112796,0.112281,0.109478,0.111703,0.106974,0.110675,0.110208,0.109724,0.104747,0.107692,0.108846,
First Transpose (Packing),0.118834,0.111759,0.112393,0.113831,0.114128,0.115358,0.115161,0.111656,0.114499,0.10927,0.113661,0.112706,0.114027,0.107208,0.110654,0.111012,
First Transpose (Start Local Transpose),0.119065,0.111937,0.112638,0.114051,0.11437,0.11554,0.115353,0.111834,0.114701,0.109486,0.113865,0.112909,0.114272,0.107389,0.110905,0.111172,
First Transpose (Start Receive),0.126639,0.115856,0.118417,0.119633,0.119003,0.119503,0.119804,0.115677,0.119462,0.113506,0.117962,0.117589,0.119283,0.111392,0.114938,0.115199,
First Transpose (First Receive),0.514153,0.505727,2.6192,0.570376,0.509791,0.505598,0.595521,0.591532,0.505849,0.506679,0.598138,0.595421,0.507104,0.500288,0.567867,0.591823,
First Transpose (Finished Receive),0.514386,0.505945,2.61958,0.570602,0.510023,0.505803,0.595768,0.59175,0.506058,0.50694,0.598367,0.595709,0.507338,0.500537,0.568081,0.592033,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571045,0.559664,2.69023,0.62458,0.56492,0.560123,0.651964,0.645536,0.561168,0.560694,0.653042,0.650616,0.562235,0.553434,0.622254,0.646441,
First Transpose (Send Complete),0.683785,0.673893,2.81623,2.72339,0.68079,0.671793,0.765661,0.758273,0.677215,0.67514,0.764642,0.764755,0.677679,0.66774,0.737035,0.757792,
1D FFT Y-Direction,0.577211,0.565278,2.70726,2.61671,0.570564,0.565536,0.656891,0.650903,0.566074,0.566184,0.658598,0.65823,0.567527,0.558412,0.628731,0.650874,
Second Transpose (First Send),0.685215,0.674914,2.82013,2.72643,0.682308,0.67282,0.766816,0.759437,0.678644,0.676248,0.765595,0.766074,0.678919,0.668589,0.738014,0.758833,
Second Transpose (Packing),0.684203,0.674112,2.81668,2.72378,0.681283,0.672126,0.765971,0.758578,0.677482,0.675533,0.764907,0.76516,0.678005,0.667984,0.737265,0.758129,
Second Transpose (Start Local Transpose),0.695923,0.684106,2.83788,2.74538,0.692746,0.680562,0.776249,0.767444,0.688078,0.684883,0.774777,0.77436,0.689006,0.67569,0.746309,0.767396,
Second Transpose (Start Receive),0.700246,0.688636,2.84166,2.74866,0.696545,0.684354,0.779816,0.771494,0.692319,0.688441,0.778077,0.778393,0.692776,0.679055,0.749596,0.770885,
Second Transpose (First Receive),4.22335,3.78547,3.07009,2.93466,2.00035,2.12912,1.00047,1.66469,1.77094,1.55194,0.997138,1.01199,1.24049,1.54541,0.962203,1.05098,
Second Transpose (Finished Receive),10.831,11.1214,12.3012,12.702,13.1722,13.0647,13.1988,13.102,13.2428,12.8717,13.1972,13.0391,13.2186,12.8738,12.9781,12.8663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8562,11.1454,12.3677,12.7731,13.1957,13.0886,13.2228,13.1261,13.267,12.8956,13.2202,13.064,13.243,12.8982,13.0012,12.8902,
1D FFT X-Direction,10.866,11.1525,13.2197,13.0802,13.2054,13.0952,13.2315,13.1331,13.2754,12.9031,13.2286,13.0764,13.2518,12.9058,13.0089,12.8987,
Run complete,10.9652,11.2523,13.3143,13.1759,13.3029,13.1946,13.3312,13.2278,13.3749,13.0002,13.3278,13.1731,13.351,13.0025,13.1075,12.9992,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011272,0.004955,0.007764,0.005742,0.005239,0.005444,0.004944,0.004448,0.005485,0.004634,0.004552,0.008098,0.005627,0.004851,0.004701,0.004702,
First Transpose (First Send),0.116673,0.107277,0.110531,0.107159,0.108688,0.113213,0.110127,0.108839,0.111615,0.110074,0.107115,0.112869,0.108218,0.108823,0.107907,0.107039,
First Transpose (Packing),0.120726,0.109793,0.114127,0.110155,0.111656,0.115573,0.112891,0.111143,0.114242,0.112301,0.110047,0.116499,0.111667,0.111437,0.110795,0.109455,
First Transpose (Start Local Transpose),0.120963,0.109994,0.114309,0.110385,0.111823,0.115783,0.11304,0.111353,0.114409,0.112526,0.110261,0.116738,0.111846,0.111669,0.111034,0.109686,
First Transpose (Start Receive),0.12836,0.114099,0.119266,0.11543,0.117189,0.119886,0.117512,0.11581,0.11892,0.11633,0.114415,0.122954,0.116547,0.115383,0.115078,0.113931,
First Transpose (First Receive),0.517301,0.507474,0.568066,0.565087,0.507086,0.506041,0.598996,0.590977,0.508474,0.503869,0.567293,0.574094,0.505565,0.501926,0.561697,0.602565,
First Transpose (Finished Receive),0.517528,0.5077,0.568327,0.565309,0.507331,0.506252,0.599272,0.591189,0.50871,0.504128,0.5675,0.574368,0.505783,0.502134,0.561955,0.602791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.573987,0.561198,0.623601,0.618777,0.562473,0.559946,0.654149,0.644896,0.563749,0.557958,0.621295,0.630808,0.560628,0.556122,0.616574,0.657714,
First Transpose (Send Complete),0.688974,0.674533,0.73915,0.732069,0.673315,0.672803,0.768821,0.761003,0.675455,0.676707,0.734881,0.745713,0.674888,0.670085,0.728909,0.769434,
1D FFT Y-Direction,0.579912,0.567277,0.628965,0.625672,0.568498,0.565405,0.658716,0.649959,0.568868,0.564237,0.627277,0.638062,0.565192,0.561117,0.622697,0.66188,
Second Transpose (First Send),0.690341,0.6755,0.740991,0.733725,0.674552,0.673851,0.769837,0.762169,0.676827,0.677944,0.735955,0.747484,0.676058,0.671074,0.729888,0.770279,
Second Transpose (Packing),0.689401,0.674808,0.739658,0.732376,0.673746,0.673135,0.769033,0.761314,0.675853,0.677105,0.735151,0.746157,0.675219,0.67034,0.729171,0.769719,
Second Transpose (Start Local Transpose),0.701755,0.684103,0.755191,0.743787,0.683367,0.681815,0.778909,0.770388,0.686,0.685981,0.744968,0.757969,0.686078,0.678949,0.73846,0.77812,
Second Transpose (Start Receive),0.705813,0.687901,0.758966,0.747213,0.687402,0.685602,0.782579,0.774056,0.689848,0.690136,0.748488,0.763173,0.689728,0.682694,0.7417,0.781501,
Second Transpose (First Receive),2.4181,1.84097,0.969383,1.62825,2.30642,1.46677,0.982269,0.975379,1.71228,2.19328,2.0982,1.32858,1.6678,1.52011,0.957294,0.992208,
Second Transpose (Finished Receive),11.0452,11.2277,11.1966,11.2891,11.3179,11.3047,11.4159,11.3287,11.3658,11.2341,11.3713,11.3344,11.3389,11.2237,11.3805,11.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.078,11.2527,11.2394,11.3206,11.3423,11.3297,11.44,11.3527,11.3902,11.2593,11.3947,11.359,11.363,11.2478,11.4032,11.347,
1D FFT X-Direction,11.13,11.2604,11.374,11.3316,11.3513,11.3366,11.4508,11.3602,11.3992,11.2678,11.403,11.3683,11.3724,11.2554,11.411,11.3543,
Run complete,11.2274,11.3585,11.4714,11.4272,11.4485,11.4358,11.5499,11.4564,11.4995,11.3646,11.4994,11.4664,11.4712,11.354,11.5082,11.4525,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.012431,0.004633,0.005885,0.005907,0.00524,0.004937,0.005662,0.004588,0.005167,0.005379,0.004679,0.007949,0.005293,0.004546,0.004735,0.003993,
First Transpose (First Send),0.117466,0.109034,0.108263,0.107175,0.110306,0.11088,0.111337,0.106544,0.112844,0.108479,0.109247,0.110042,0.108684,0.108604,0.109728,0.108507,
First Transpose (Packing),0.121892,0.111798,0.111836,0.109789,0.113723,0.113243,0.113931,0.10928,0.115567,0.111005,0.112361,0.113286,0.112282,0.110989,0.112692,0.111084,
First Transpose (Start Local Transpose),0.122131,0.111987,0.112028,0.110026,0.113926,0.113419,0.114118,0.109466,0.115745,0.111262,0.112558,0.11348,0.112458,0.111199,0.112879,0.111274,
First Transpose (Start Receive),0.129774,0.116746,0.117264,0.114218,0.118818,0.117358,0.118826,0.113506,0.120611,0.115139,0.117117,0.118253,0.117336,0.114858,0.117751,0.115597,
First Transpose (First Receive),0.52033,0.510374,0.56803,0.563946,0.507753,0.504317,0.596436,0.590372,0.507656,0.504749,0.570679,0.565978,0.505124,0.499101,0.567288,0.597436,
First Transpose (Finished Receive),0.520561,0.510604,0.568272,0.564156,0.507987,0.504559,0.596682,0.590597,0.507964,0.504977,0.570944,0.566289,0.505417,0.499305,0.56753,0.597658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57779,0.564156,0.623579,0.61745,0.562808,0.559048,0.651553,0.644244,0.563276,0.559322,0.624936,0.621113,0.560123,0.552103,0.621506,0.652897,
First Transpose (Send Complete),0.694607,0.677269,0.734981,0.725107,0.674678,0.673687,0.761368,0.75525,0.676468,0.672524,0.741749,0.738015,0.672745,0.667216,0.734286,0.767265,
1D FFT Y-Direction,0.584098,0.570226,0.62872,0.62381,0.568209,0.565069,0.656254,0.650054,0.567843,0.565682,0.632718,0.631588,0.564712,0.557545,0.627222,0.657311,
Second Transpose (First Send),0.696256,0.678262,0.736504,0.726298,0.675946,0.67469,0.762475,0.756557,0.677767,0.673741,0.743081,0.739444,0.673968,0.668265,0.735221,0.768126,
Second Transpose (Packing),0.695065,0.677496,0.735292,0.725349,0.675118,0.674025,0.761644,0.755569,0.67682,0.672922,0.741983,0.738468,0.673083,0.667472,0.734549,0.767578,
Second Transpose (Start Local Transpose),0.707856,0.686857,0.747028,0.734633,0.685297,0.682995,0.772381,0.764679,0.686691,0.682361,0.752959,0.749405,0.684012,0.675964,0.744064,0.776174,
Second Transpose (Start Receive),0.71202,0.691202,0.750971,0.738329,0.688901,0.686544,0.776724,0.768442,0.690488,0.686086,0.756898,0.754313,0.688218,0.679532,0.747296,0.779822,
Second Transpose (First Receive),2.45595,1.52172,2.31767,1.71075,1.8078,2.21841,0.978888,1.43248,2.14707,2.24327,0.978627,0.982702,1.44112,1.79951,0.966317,0.980391,
Second Transpose (Finished Receive),11.4482,11.8836,11.3968,11.2488,11.4928,12.0928,11.404,12.1414,11.1458,12.0944,11.3434,12.1543,11.4402,12.0383,11.487,12.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4724,11.9766,11.4213,11.2797,11.5161,12.115,11.4285,12.1641,11.1701,12.1185,11.3681,12.178,11.4629,12.0624,11.5098,12.1705,
1D FFT X-Direction,11.482,12.1294,11.4302,11.2902,11.5253,12.1216,11.4372,12.1713,11.1786,12.1261,11.4424,12.1876,11.4726,12.0721,11.5171,12.1782,
Run complete,11.5798,12.2271,11.5305,11.3846,11.624,12.2198,11.5359,12.2674,11.2779,12.2233,11.5382,12.2834,11.5701,12.1687,11.6151,12.2759,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.011999,0.006961,0.005304,0.005559,0.004921,0.004459,0.005025,0.005032,0.005005,0.004724,0.005761,0.006197,0.005599,0.005511,0.004187,0.004209,
First Transpose (First Send),0.117775,0.111106,0.109566,0.107507,0.110846,0.111058,0.105597,0.108492,0.112,0.109763,0.107347,0.109985,0.110483,0.107691,0.106457,0.106496,
First Transpose (Packing),0.122274,0.11471,0.113197,0.110341,0.113791,0.11396,0.108403,0.110891,0.115191,0.112627,0.11129,0.113443,0.114482,0.111079,0.109327,0.108919,
First Transpose (Start Local Transpose),0.122527,0.114964,0.113417,0.110541,0.114067,0.114143,0.108598,0.111056,0.115373,0.112817,0.111488,0.113663,0.114715,0.111311,0.109571,0.109074,
First Transpose (Start Receive),0.130196,0.119833,0.118152,0.115825,0.118847,0.118217,0.115971,0.114833,0.120317,0.116754,0.115572,0.118286,0.11929,0.115801,0.11454,0.113058,
First Transpose (First Receive),0.517594,0.517238,0.569775,0.564767,0.509297,0.503071,0.565661,0.59567,0.50841,0.501909,0.568947,0.566765,0.508704,0.505483,0.56516,0.59063,
First Transpose (Finished Receive),0.517823,0.517457,0.570006,0.564992,0.509558,0.503339,0.565925,0.5959,0.508609,0.502187,0.569213,0.567081,0.50896,0.505679,0.56544,0.590855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574399,0.571318,0.624665,0.619749,0.565101,0.557269,0.620767,0.650462,0.563427,0.555873,0.623595,0.621467,0.563925,0.559075,0.61961,0.645349,
First Transpose (Send Complete),0.690313,0.687643,0.734998,0.731071,0.678825,0.672482,0.735711,0.759938,0.67707,0.669907,0.734606,0.73759,0.680046,0.669475,0.731847,0.759105,
1D FFT Y-Direction,0.580693,0.578365,0.629313,0.626228,0.570508,0.563615,0.626771,0.655064,0.568201,0.561457,0.629077,0.628896,0.56934,0.565116,0.625357,0.649555,
Second Transpose (First Send),0.691732,0.689491,0.736281,0.732215,0.680312,0.673516,0.736833,0.760985,0.678906,0.671217,0.735647,0.739027,0.681312,0.670733,0.732918,0.759964,
Second Transpose (Packing),0.690713,0.688027,0.735247,0.731329,0.679313,0.672874,0.735968,0.76026,0.67769,0.670324,0.734915,0.738019,0.680478,0.66978,0.732129,0.759377,
Second Transpose (Start Local Transpose),0.702961,0.699728,0.745688,0.741237,0.688982,0.681294,0.746094,0.769889,0.687223,0.679094,0.745951,0.748348,0.691263,0.67934,0.741841,0.767301,
Second Transpose (Start Receive),0.706947,0.704532,0.74924,0.745067,0.692848,0.68484,0.749787,0.773401,0.690627,0.682562,0.749899,0.753121,0.69539,0.682969,0.74531,0.77063,
Second Transpose (First Receive),2.30952,2.55395,0.969662,0.956533,1.48944,1.71135,0.962199,0.973438,1.49764,1.90916,1.34614,1.62417,0.960436,1.1989,0.955163,0.973129,
Second Transpose (Finished Receive),11.2332,11.1564,11.1963,11.1283,11.5949,11.0251,11.6831,11.0406,11.6637,11.1713,11.6679,11.0799,11.6662,11.1937,11.743,11.2682,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3967,11.1975,11.2205,11.1595,11.6183,11.0504,11.705,11.0638,11.6881,11.1972,11.69,11.1039,11.6894,11.2171,11.765,11.2989,
1D FFT X-Direction,11.7149,11.2089,11.2292,11.1656,11.6274,11.081,11.7142,11.0812,11.6971,11.2073,11.6972,11.1818,11.6985,11.2246,11.7722,11.308,
Run complete,11.8106,11.3074,11.327,11.2617,11.7259,11.1814,11.8146,11.1775,11.7969,11.3083,11.7926,11.2797,11.795,11.3224,11.8675,11.4044,

init,609.592,617.766,610.302,599.098,612.251,612.196,595.741,596.299,606.361,608.199,589.659,600.019,612.932,610.936,594.874,602.436,
1D FFT Z-Direction,0.015726,0.005365,0.005642,0.005435,0.005805,0.00449,0.0053,0.004614,0.005198,0.0048,0.005017,0.006086,0.006303,0.004841,0.004849,0.004985,
First Transpose (First Send),0.117482,0.108153,0.108268,0.105487,0.108796,0.111834,0.107915,0.110023,0.109145,0.108805,0.107044,0.106995,0.110392,0.106783,0.108081,0.110116,
First Transpose (Packing),0.123382,0.111957,0.111594,0.107876,0.112491,0.114195,0.110589,0.112175,0.111946,0.111116,0.109884,0.109765,0.114384,0.10976,0.111189,0.113614,
First Transpose (Start Local Transpose),0.123601,0.112247,0.111817,0.108096,0.11271,0.114392,0.11079,0.112369,0.112145,0.111323,0.110101,0.109976,0.114564,0.110003,0.111386,0.113764,
First Transpose (Start Receive),0.132628,0.117299,0.116559,0.112312,0.117464,0.118147,0.115481,0.116663,0.117382,0.115892,0.114645,0.115037,0.11974,0.114001,0.11588,0.118375,
First Transpose (First Receive),0.525036,0.516392,0.565084,0.560813,0.508058,0.504044,0.565065,0.593919,0.50449,0.502017,0.566737,0.563278,0.507166,0.499936,0.567785,0.565015,
First Transpose (Finished Receive),0.52528,0.516607,0.565349,0.561044,0.508319,0.504255,0.565343,0.594099,0.504722,0.502287,0.566944,0.563577,0.507403,0.500131,0.568037,0.565261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58257,0.56971,0.62099,0.614304,0.563458,0.558385,0.620773,0.648583,0.559985,0.556013,0.622574,0.618207,0.562427,0.553252,0.622491,0.618904,
First Transpose (Send Complete),0.697186,0.687605,0.733949,0.721697,0.677168,0.674235,0.733985,0.761393,0.673398,0.669377,0.738526,0.733749,0.674901,0.663907,0.737416,0.732578,
1D FFT Y-Direction,0.589602,0.577356,0.625881,0.620221,0.569992,0.564937,0.626558,0.653052,0.566447,0.562069,0.62753,0.625661,0.567547,0.558687,0.628517,0.625046,
Second Transpose (First Send),0.69895,0.68919,0.735288,0.72254,0.678346,0.675362,0.735136,0.762387,0.67461,0.670501,0.739546,0.73528,0.67609,0.664978,0.738568,0.733793,
Second Transpose (Packing),0.69767,0.688031,0.734246,0.721937,0.677462,0.674543,0.734372,0.761684,0.673674,0.669759,0.738762,0.734172,0.67527,0.6642,0.73776,0.732898,
Second Transpose (Start Local Transpose),0.712686,0.700163,0.744256,0.729769,0.688131,0.684284,0.744533,0.770253,0.683296,0.679317,0.748345,0.744025,0.685879,0.675175,0.747195,0.743206,
Second Transpose (Start Receive),0.716403,0.705144,0.747761,0.733173,0.693387,0.688606,0.74789,0.774277,0.687079,0.684581,0.75224,0.749073,0.689396,0.679118,0.750408,0.747087,
Second Transpose (First Receive),2.33741,2.18351,0.966472,1.163,2.04717,2.16779,0.96703,0.990524,1.57973,1.8218,0.954916,0.969027,2.00628,1.63267,0.959502,0.953083,
Second Transpose (Finished Receive),11.1755,11.265,11.4025,11.2674,11.5571,11.1104,11.5768,11.3901,11.5073,11.2809,11.5771,11.3951,11.5097,11.2628,11.5612,11.3967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
