,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),52.0691,50.8207,47.1423,48.661,50.4041,48.193,49.9803,50.6863,50.9197,45.8012,48.3024,49.0703,51.9872,51.2191,50.4918,48.8085,51.5622,49.7502,45.4082,50.2369,51.7456,51.1856,47.4153,50.5646,50.8789,47.5107,50.0155,45.3932,51.4153,50.8259,48.7155,48.3757,
Second Transpose (Finished Receive),52.5964,52.192,51.7633,51.6797,52.6614,52.4583,51.2914,51.7518,52.7009,52.6584,51.7572,51.7566,52.4975,52.4571,51.5004,51.7398,52.6076,52.2732,51.7381,51.7665,52.6699,52.5738,51.4739,51.3873,52.6791,52.6216,51.682,51.6665,52.6863,52.5449,51.7755,51.6417,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.6136,52.2095,51.7802,51.7003,52.6788,52.4744,51.4141,51.7692,52.7179,52.6757,51.7742,51.7735,52.5146,52.4771,51.5185,51.7564,52.6248,52.2895,51.7572,51.7825,52.6864,52.5909,51.4918,51.4332,52.696,52.64,51.6988,51.6827,52.7034,52.5615,51.7923,51.6592,
1D FFT X-Direction,52.6235,52.2188,51.7869,51.7086,52.6871,52.4821,51.7676,51.7778,52.7265,52.6865,51.7808,51.781,52.6682,52.6337,51.5282,51.7627,52.6333,52.2967,51.7639,51.7893,52.6952,52.5989,51.5006,51.745,52.7041,52.6475,51.7055,51.6888,52.7125,52.5688,51.7988,51.6664,
Run complete,52.6737,52.2683,51.8364,51.7615,52.736,52.5307,51.8167,51.8285,52.7757,52.7344,51.8285,51.8316,52.7171,52.6836,51.5775,51.8127,52.6832,52.3445,51.8133,51.8382,52.7452,52.6478,51.55,51.7943,52.7553,52.6956,51.7536,51.7362,52.761,52.6171,51.8481,51.716,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.012313,0.005074,0.004616,0.006727,0.004629,0.005403,0.00457,0.006219,0.004904,0.004951,0.004682,0.004571,0.005786,0.005238,0.007547,0.005182,0.005241,0.005826,0.004825,0.00489,0.0051,0.004871,0.004858,0.005798,0.005125,0.004819,0.0049,0.005463,0.005508,0.005041,0.005299,0.00506,
First Transpose (First Send),0.070851,0.064291,0.064001,0.06698,0.06446,0.063936,0.063342,0.064599,0.062028,0.063104,0.06422,0.062983,0.063752,0.065915,0.066023,0.063584,0.065042,0.066205,0.066706,0.065066,0.063508,0.062494,0.065297,0.065756,0.064685,0.063951,0.063745,0.063144,0.063831,0.064075,0.066065,0.064982,
First Transpose (Packing),0.069131,0.063026,0.062858,0.065329,0.063418,0.062784,0.062362,0.063199,0.060817,0.061654,0.063038,0.061839,0.062499,0.063911,0.064372,0.062077,0.06371,0.064913,0.06555,0.063624,0.062166,0.061274,0.064169,0.064568,0.062829,0.062475,0.06249,0.062049,0.062437,0.062898,0.064777,0.063496,
First Transpose (Start Local Transpose),0.076734,0.06886,0.067979,0.071302,0.068384,0.068178,0.067343,0.069552,0.066481,0.067262,0.068831,0.067379,0.069122,0.069902,0.070798,0.067708,0.070377,0.070946,0.070317,0.069205,0.06878,0.067107,0.069958,0.069524,0.069739,0.068499,0.068474,0.06728,0.068882,0.068418,0.069744,0.069657,
First Transpose (Start Receive),0.084564,0.072929,0.072044,0.077177,0.072672,0.072193,0.071557,0.074345,0.070823,0.071168,0.072561,0.071009,0.073594,0.074417,0.075562,0.071825,0.075522,0.076967,0.074126,0.073065,0.073233,0.071252,0.074256,0.074201,0.074343,0.072687,0.072485,0.071414,0.073378,0.07233,0.073567,0.073307,
First Transpose (First Receive),46.2601,45.5647,44.5385,44.7627,45.9569,44.8761,45.6437,45.6669,45.1282,45.1342,45.1478,45.0955,46.368,45.7559,44.8465,44.8573,46.2847,45.5026,45.1959,45.2925,46.402,45.6801,44.9495,44.645,45.9061,45.1885,44.7185,44.4372,46.1069,44.9849,45.0816,44.6529,
First Transpose (Finished Receive),46.2607,45.5651,44.5388,44.7635,45.9574,44.8766,45.644,45.6675,45.1287,45.1348,45.1483,45.0958,46.3688,45.7562,44.8471,44.8577,46.2852,45.503,45.1963,45.2929,46.4025,45.6804,44.9498,44.6454,45.9066,45.189,44.7188,44.4376,46.1075,44.9854,45.0821,44.6533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.266,45.5714,44.5425,44.769,45.962,44.8808,45.6485,45.6729,45.1332,45.1393,45.1542,45.0999,46.3739,45.7616,44.852,44.8622,46.2917,45.5079,45.2004,45.2972,46.4077,45.6862,44.9546,44.6505,45.9122,45.1941,44.7225,44.4416,46.1136,44.9902,45.0868,44.6573,
First Transpose (Send Complete),46.3479,46.3364,44.6196,45.6304,46.0405,44.9578,46.0271,45.7525,45.2099,45.2146,45.2319,45.2168,46.4489,46.4404,44.9999,45.8157,46.3749,46.1045,46.3629,45.3724,46.4875,46.4711,45.1567,45.7379,45.9884,45.9798,45.2571,44.5147,46.1916,45.0681,46.1777,45.1532,
1D FFT Y-Direction,46.2809,46.2715,44.554,45.5663,45.9742,44.8934,45.9619,45.6887,45.1448,45.1512,45.1647,45.1532,46.3857,46.3735,44.9345,45.7518,46.3083,46.039,46.2959,45.3078,46.4216,46.4082,45.0937,45.6759,45.9248,45.9152,45.193,44.4526,46.1277,45.0032,46.1121,45.088,
Second Transpose (First Send),46.3527,46.3395,44.6214,45.6331,46.0443,44.9593,46.03,45.7567,45.2122,45.2162,45.2354,45.2183,46.4508,46.4441,45.0024,45.8206,46.3769,46.1065,46.3667,45.374,46.4907,46.4748,45.1584,45.7429,45.9903,45.9833,45.2587,44.5167,46.1932,45.0704,46.1818,45.1549,
Second Transpose (Packing),46.3663,46.3525,44.6322,45.649,46.0551,44.9693,46.0415,45.7676,45.2235,45.2318,45.2449,45.2329,46.4663,46.4599,45.0155,45.8337,46.3922,46.1218,46.3789,45.3865,46.5049,46.4875,45.1704,45.757,46.0038,45.9965,45.2712,44.5266,46.208,45.0835,46.195,45.1671,
Second Transpose (Start Local Transpose),46.3666,46.3527,44.6326,45.6493,46.0554,44.9696,46.0418,45.7679,45.2238,45.2321,45.2451,45.2331,46.4666,46.4602,45.0158,45.834,46.3924,46.1221,46.3791,45.3868,46.5051,46.4879,45.1706,45.7572,46.0041,45.9968,45.2715,44.5268,46.2083,45.0837,46.1952,45.1672,
Second Transpose (Start Receive),46.3732,46.3596,44.6378,45.6573,46.0612,44.975,46.0477,45.7752,45.2326,45.2381,45.25,45.2382,46.4729,46.4657,45.0231,45.8397,46.3991,46.1288,46.3855,45.392,46.5117,46.4937,45.1758,45.7632,46.0106,46.0025,45.2773,44.5323,46.2146,45.0898,46.2025,45.1724,
Second Transpose (First Receive),51.7459,50.4721,47.5301,50.2362,50.3571,46.0045,50.1679,50.5517,50.4402,46.1896,48.0541,48.9097,51.6414,50.5564,45.7854,50.791,51.1676,49.774,50.9967,48.8433,51.4808,51.0975,48.1864,50.5855,50.4056,48.26,48.3067,48.9827,50.8529,45.5911,50.4591,48.4178,
Second Transpose (Finished Receive),52.6877,52.3589,52.0347,51.3982,52.6157,52.5669,52.0229,51.4033,52.6393,52.5306,52.0475,51.7123,52.6097,52.1969,51.8278,51.5475,52.6097,52.6098,51.7603,51.5579,52.23,52.1709,51.7348,51.4158,52.675,52.6403,51.8277,51.6242,52.658,52.4072,51.7967,51.5383,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7043,52.3753,52.0514,51.4159,52.6331,52.5838,52.0393,51.4746,52.6561,52.5467,52.0648,51.7288,52.6266,52.2161,51.8463,51.5649,52.6267,52.6262,51.7807,51.5743,52.2481,52.2803,51.7514,51.433,52.6916,52.6575,51.8443,51.6414,52.6746,52.4241,51.8124,51.5558,
1D FFT X-Direction,52.7133,52.3823,52.0583,51.4239,52.6419,52.5913,52.0457,51.6892,52.664,52.5542,52.0721,51.7357,52.6352,52.2477,51.8547,51.5711,52.6342,52.6321,52.0358,51.5812,52.6598,52.6099,51.7579,51.4392,52.7003,52.6644,51.8509,51.6483,52.684,52.4313,51.8185,51.5623,
Run complete,52.7624,52.4315,52.1086,51.4734,52.6936,52.6435,52.0932,51.7392,52.7154,52.6022,52.1237,51.7852,52.6851,52.2962,51.9047,51.6188,52.6843,52.6816,52.0847,51.631,52.7082,52.6585,51.806,51.4886,52.753,52.7138,51.9008,51.6972,52.7339,52.4807,51.8675,51.6133,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.01092,0.005212,0.005295,0.007371,0.005122,0.005164,0.005153,0.006711,0.005249,0.004969,0.00537,0.004654,0.006067,0.005723,0.007155,0.004524,0.00548,0.005331,0.004329,0.004519,0.005688,0.005485,0.005366,0.004756,0.005761,0.005424,0.005764,0.004446,0.006441,0.005299,0.005092,0.004656,
First Transpose (First Send),0.07009,0.064108,0.062575,0.066475,0.063674,0.064973,0.063931,0.066276,0.065252,0.065013,0.064526,0.062602,0.065104,0.064562,0.067164,0.064667,0.065637,0.062155,0.062088,0.063634,0.064913,0.064284,0.064815,0.063306,0.064986,0.063972,0.064299,0.062874,0.065844,0.063891,0.063653,0.062681,
First Transpose (Packing),0.068107,0.063007,0.061271,0.064774,0.062512,0.063724,0.062497,0.064646,0.063405,0.063278,0.063512,0.061274,0.063624,0.063314,0.065248,0.063576,0.064466,0.061063,0.060789,0.062451,0.063232,0.062869,0.063765,0.06214,0.063325,0.0626,0.062858,0.061658,0.06402,0.062561,0.062301,0.061425,
First Transpose (Start Local Transpose),0.077161,0.068682,0.066475,0.070253,0.068515,0.06944,0.067908,0.07203,0.070124,0.069617,0.068523,0.066962,0.07011,0.068999,0.071959,0.06978,0.069727,0.067166,0.065663,0.06831,0.069644,0.068576,0.068595,0.067115,0.069069,0.069247,0.068234,0.067167,0.070031,0.06813,0.067858,0.067529,
First Transpose (Start Receive),0.084507,0.072558,0.070646,0.075522,0.073059,0.073272,0.071928,0.077066,0.075059,0.07354,0.072537,0.071338,0.074822,0.073407,0.0772,0.073778,0.074726,0.071386,0.069432,0.072087,0.074098,0.072504,0.072879,0.070947,0.073232,0.073508,0.072116,0.070916,0.075275,0.072422,0.071565,0.071486,
First Transpose (First Receive),46.2923,45.4387,44.9774,45.0519,45.6144,45.1502,45.5383,45.6531,45.0784,45.0358,45.1245,45.1211,46.4879,45.6564,44.7858,44.781,46.2308,45.3394,44.8658,44.9838,46.7145,45.6789,44.6591,44.5368,45.8027,45.1073,44.777,44.6005,45.9242,44.9586,44.8353,44.4703,
First Transpose (Finished Receive),46.2928,45.4394,44.9777,45.0524,45.6148,45.1507,45.5387,45.6535,45.0789,45.0363,45.1249,45.1215,46.4885,45.6567,44.7863,44.7814,46.2312,45.3398,44.8663,44.9842,46.7151,45.6793,44.6595,44.5371,45.8032,45.1079,44.7776,44.6009,45.9248,44.9591,44.8359,44.4707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2976,45.4447,44.982,45.0569,45.6195,45.1557,45.5431,45.6588,45.0843,45.0403,45.1297,45.1257,46.4947,45.6616,44.7914,44.7863,46.2372,45.3446,44.8704,44.9885,46.7206,45.6853,44.6638,44.5415,45.8085,45.1126,44.7818,44.6052,45.9295,44.9639,44.8405,44.4749,
First Transpose (Send Complete),46.373,46.3644,45.0572,45.5127,45.7271,45.2327,45.714,45.7371,45.1593,45.1936,45.205,45.2021,46.5777,46.4055,45.7243,45.1916,46.3154,46.3044,44.9443,45.0614,46.7996,46.6461,45.2575,44.6175,45.8855,45.8769,45.1738,44.6789,46.0077,45.9928,45.0304,44.5497,
1D FFT Y-Direction,46.3113,46.3009,44.9932,45.4466,45.6639,45.1687,45.6502,45.6742,45.0954,45.1319,45.1402,45.1376,46.5106,46.3435,45.6594,45.1291,46.2498,46.2378,44.8807,44.9992,46.7352,46.583,45.1902,44.5523,45.8212,45.8109,45.1129,44.6165,45.9409,45.9292,44.966,44.4862,
Second Transpose (First Send),46.3773,46.3682,45.0589,45.5153,45.7304,45.2344,45.7172,45.7412,45.1613,45.1951,45.2066,45.2036,46.5823,46.4094,45.7295,45.1947,46.3174,46.3065,44.9458,45.0644,46.8035,46.6494,45.2588,44.6193,45.8874,45.8783,45.1768,44.6821,46.0093,45.9951,45.0318,44.5513,
Second Transpose (Packing),46.39,46.3808,45.0693,45.5333,45.7405,45.2444,45.7282,45.7531,45.1734,45.2056,45.2194,45.2164,46.5964,46.4228,45.7442,45.2059,46.3315,46.3207,44.9556,45.0748,46.818,46.6633,45.271,44.6305,45.9002,45.8919,45.1878,44.6924,46.0234,46.0077,45.044,44.5624,
Second Transpose (Start Local Transpose),46.3904,46.3811,45.0696,45.5337,45.7407,45.2446,45.7284,45.7533,45.1737,45.2059,45.2197,45.2166,46.5966,46.4231,45.7444,45.2061,46.3317,46.321,44.9558,45.075,46.8182,46.6636,45.2712,44.6308,45.9005,45.8922,45.188,44.6926,46.0237,46.008,45.0442,44.5625,
Second Transpose (Start Receive),46.3966,46.3877,45.0756,45.5413,45.7461,45.2507,45.7336,45.7601,45.1789,45.2115,45.2263,45.2218,46.6029,46.4288,45.7521,45.212,46.3389,46.3265,44.9611,45.0802,46.8258,46.6697,45.2764,44.6358,45.9076,45.8976,45.1942,44.6982,46.029,46.0134,45.0504,44.5673,
Second Transpose (First Receive),51.3677,50.4708,49.5313,49.5342,50.1198,46.5275,51.3424,50.406,49.3654,45.7737,50.408,49.3335,51.2927,50.9893,51.147,49.2391,51.398,50.2887,49.6545,48.829,51.5304,50.6337,49.847,46.233,50.2939,49.4792,49.6286,47.7189,51.1215,49.3917,49.1503,47.2692,
Second Transpose (Finished Receive),52.6968,52.5106,51.8272,51.5573,52.5964,52.3367,51.5297,51.4361,52.6407,52.5202,51.7713,51.72,52.3173,52.3016,51.549,51.8823,52.6522,52.5609,51.8502,51.7264,52.6077,52.4994,51.398,51.9132,52.7121,52.5638,51.5501,51.921,52.6582,52.3445,51.7997,51.9281,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7135,52.5286,51.844,51.5757,52.6126,52.3542,51.6703,51.4613,52.6577,52.537,51.788,51.7363,52.3463,52.3186,51.5664,51.8991,52.6694,52.5778,51.8673,51.7443,52.6251,52.5203,51.4147,51.9303,52.7288,52.5799,51.5674,51.9378,52.6764,52.3611,51.8158,51.945,
1D FFT X-Direction,52.7215,52.5356,51.8505,51.5852,52.6217,52.3614,51.8278,51.9192,52.6656,52.5441,51.7948,51.7438,52.6717,52.3263,51.5748,51.9055,52.6785,52.5844,51.8737,51.7511,52.6484,52.545,51.4207,51.9371,52.7482,52.5902,51.5737,51.9439,52.6847,52.3684,51.8218,51.9512,
Run complete,52.7729,52.5861,51.9006,51.6346,52.6707,52.4134,51.8768,51.9664,52.7155,52.5937,51.8446,51.7922,52.7218,52.3769,51.6224,51.9533,52.7304,52.6327,51.9224,51.7984,52.6984,52.5938,51.4709,51.9857,52.7977,52.6399,51.6222,51.9918,52.7344,52.4176,51.8704,52.0012,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.010758,0.00519,0.004976,0.006666,0.004889,0.005218,0.005359,0.006315,0.005102,0.005259,0.004842,0.004874,0.005652,0.004958,0.006164,0.004538,0.005287,0.005664,0.004349,0.004881,0.005292,0.005592,0.004471,0.004702,0.004701,0.005214,0.005439,0.004495,0.00518,0.005293,0.004327,0.004345,
First Transpose (First Send),0.068434,0.06918,0.068913,0.067037,0.062499,0.062601,0.063243,0.062431,0.064337,0.064346,0.065235,0.063001,0.064379,0.065167,0.064839,0.065327,0.06338,0.062823,0.064162,0.062098,0.063567,0.064669,0.062198,0.064806,0.062725,0.063669,0.066303,0.062367,0.065034,0.065431,0.062646,0.06292,
First Transpose (Packing),0.066885,0.06569,0.064581,0.063158,0.061295,0.061409,0.062268,0.061051,0.063025,0.062685,0.064007,0.061597,0.063027,0.06411,0.063277,0.064187,0.061918,0.061552,0.063029,0.060912,0.06241,0.063482,0.061336,0.063651,0.061244,0.062515,0.065101,0.061236,0.063804,0.064329,0.061175,0.062074,
First Transpose (Start Local Transpose),0.074453,0.073696,0.073025,0.071353,0.066547,0.067304,0.067297,0.066697,0.069061,0.069079,0.069662,0.066868,0.068708,0.069919,0.069724,0.069708,0.068452,0.06773,0.068175,0.067281,0.067789,0.069874,0.066263,0.069442,0.067275,0.067981,0.070159,0.066629,0.069607,0.06981,0.066766,0.066993,
First Transpose (Start Receive),0.082542,0.077934,0.077054,0.077162,0.071041,0.071371,0.071301,0.072212,0.073781,0.073274,0.073253,0.070702,0.073351,0.074277,0.074877,0.07342,0.073185,0.071997,0.072285,0.071187,0.07228,0.074307,0.070706,0.07304,0.07179,0.071906,0.074059,0.07036,0.073864,0.073942,0.070813,0.070765,
First Transpose (First Receive),49.2671,50.0637,47.1929,47.6432,45.9687,45.21,45.8777,45.86,45.0772,45.1374,45.0869,45.1368,46.3879,45.6212,45.009,44.8959,46.1241,45.5699,44.9891,45.089,46.5123,45.7954,45.5218,45.3486,45.967,45.2653,45.0506,44.9242,46.0825,44.9817,45.0338,44.8053,
First Transpose (Finished Receive),49.2675,50.0643,47.1933,47.6438,45.9691,45.2104,45.8781,45.8606,45.0776,45.1379,45.0874,45.1372,46.3883,45.6218,45.0096,44.8963,46.1245,45.5703,44.9895,45.0894,46.5126,45.7958,45.5224,45.3491,45.9675,45.2657,45.051,44.9246,46.0831,44.9827,45.0342,44.8056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2737,50.0945,47.1977,47.6486,45.9742,45.2145,45.8828,45.8669,45.0827,45.1424,45.0927,45.1415,46.3935,45.6268,45.0151,44.9011,46.1292,45.575,44.9935,45.0944,46.5184,45.8015,45.5272,45.3547,45.9724,45.2709,45.0557,44.9288,46.0872,44.9879,45.0387,44.8103,
First Transpose (Send Complete),50.1178,50.2036,49.1418,48.6412,46.0516,45.2889,46.0387,45.9493,45.1586,45.2192,45.2006,45.2175,46.4722,46.4614,45.6846,46.2151,46.2053,46.197,45.6436,45.1701,46.5985,46.3259,45.8648,46.5812,46.0508,45.7694,46.0373,45.0049,46.1631,46.1556,45.9211,44.8884,
1D FFT Y-Direction,50.0548,50.1414,49.0781,48.5781,45.9852,45.2262,45.9759,45.8877,45.0939,45.1549,45.1366,45.153,46.4069,46.3969,45.6234,46.1488,46.1413,46.1328,45.5775,45.1052,46.5309,46.264,45.8006,46.5167,45.9846,45.7079,45.9758,44.9407,46.0982,46.0915,45.8536,44.8236,
Second Transpose (First Send),50.1223,50.2173,49.1451,48.6456,46.0549,45.2906,46.0418,45.9535,45.1606,45.2216,45.2021,45.2191,46.4758,46.4654,45.6869,46.2192,46.2073,46.1991,45.6451,45.1723,46.6023,46.3293,45.8666,46.5859,46.0528,45.7713,46.0401,45.0084,46.1647,46.1575,45.9226,44.8905,
Second Transpose (Packing),50.1373,50.2515,49.1576,48.6576,46.0648,45.3005,46.0527,45.9647,45.1731,45.2323,45.2137,45.2309,46.4916,46.479,45.7034,46.2317,46.2212,46.213,45.6575,45.1833,46.6163,46.3425,45.88,46.5996,46.0663,45.7843,46.0524,45.0174,46.1777,46.1708,45.9352,44.9021,
Second Transpose (Start Local Transpose),50.1376,50.2528,49.158,48.6579,46.065,45.3008,46.053,45.9649,45.1733,45.2327,45.2139,45.2311,46.4918,46.4792,45.7038,46.232,46.2215,46.2133,45.6579,45.1836,46.6166,46.3428,45.8803,46.5998,46.0666,45.7846,46.0526,45.0175,46.1779,46.1711,45.9355,44.9023,
Second Transpose (Start Receive),50.1444,50.2676,49.1639,48.6657,46.0708,45.3061,46.0587,45.9717,45.1789,45.2396,45.2192,45.2374,46.4978,46.4852,45.7131,46.2389,46.2278,46.2193,45.6627,45.1896,46.623,46.3491,45.8858,46.6065,46.0731,45.7904,46.0589,45.0231,46.1838,46.1775,45.9424,44.9079,
Second Transpose (First Receive),54.9037,55.0159,53.1438,52.511,49.5698,46.6928,50.457,49.8959,49.7171,45.7713,48.0028,46.8491,50.5638,49.678,49.1441,50.0704,50.4499,49.3916,47.709,47.3322,51.3417,50.1583,49.6371,50.2907,50.0879,47.8941,50.0369,45.8578,50.5084,48.8024,49.9373,46.2953,
Second Transpose (Finished Receive),54.9339,55.0571,53.5161,53.169,56.5133,56.7782,54.8388,54.6442,56.5545,56.6967,54.6839,53.6518,56.7883,56.8164,54.6319,54.415,56.7002,56.8,54.7878,53.8457,56.7663,56.8201,54.8614,54.5575,56.577,56.72,54.8684,54.6747,56.7202,56.7597,54.8017,53.7269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.9685,55.0866,53.6801,53.2142,56.5294,56.7948,54.8545,54.661,56.5716,56.7143,54.7002,53.6676,56.8067,56.8327,54.6493,54.4326,56.7171,56.8167,54.8037,53.8615,56.7825,56.8361,54.8775,54.5737,56.5938,56.7367,54.8849,54.6901,56.7371,56.7754,54.8173,53.7433,
1D FFT X-Direction,56.7687,56.8149,54.8598,54.6687,56.5383,56.8024,54.8605,54.6699,56.5797,56.7219,54.708,53.6752,56.8162,56.8396,54.6577,54.4388,56.7265,56.8237,54.81,53.869,56.7918,56.8433,54.8842,54.584,56.6025,56.7438,54.892,54.6969,56.746,56.7823,54.8239,53.7505,
Run complete,56.8144,56.8591,54.9047,54.7155,56.5881,56.852,54.9087,54.7184,56.6289,56.7706,54.7565,53.7232,56.8664,56.8886,54.7057,54.49,56.7772,56.8722,54.8607,53.9168,56.8437,56.8915,54.9334,54.6326,56.6513,56.7919,54.9432,54.746,56.7954,56.8315,54.8727,53.799,

init,620.996,616.03,597.901,607.945,620.501,627.444,604.224,606.978,619.575,618.577,601.801,616.901,616.297,621.32,604.892,600.355,625.006,612.445,602.143,601.925,623.385,623.378,602.689,603.252,621.057,621.825,599.823,600.057,615.105,615.785,598.08,598.978,
1D FFT Z-Direction,0.010774,0.01662,0.004471,0.006375,0.005429,0.00571,0.004591,0.006843,0.004729,0.00563,0.005359,0.004968,0.005746,0.005148,0.007978,0.00538,0.005994,0.006228,0.004992,0.004682,0.005425,0.005391,0.00471,0.005464,0.004737,0.006267,0.004577,0.004459,0.00541,0.004945,0.004659,0.00522,
First Transpose (First Send),0.071834,0.078823,0.06405,0.067044,0.06551,0.065146,0.062113,0.06493,0.064019,0.065375,0.064404,0.064208,0.075381,0.073785,0.068273,0.063934,0.064039,0.064614,0.063138,0.063009,0.064903,0.065171,0.063755,0.06478,0.064613,0.064123,0.063463,0.062039,0.064268,0.065073,0.063265,0.064953,
First Transpose (Packing),0.070395,0.075804,0.062368,0.065209,0.064325,0.063908,0.061241,0.063176,0.062571,0.063555,0.063318,0.063103,0.074207,0.072105,0.066426,0.062811,0.062601,0.062981,0.061845,0.061224,0.063523,0.064042,0.062807,0.063143,0.063275,0.062325,0.062237,0.060828,0.06299,0.063749,0.06215,0.063422,
First Transpose (Start Local Transpose),0.07911,0.083416,0.067806,0.071241,0.069961,0.069705,0.066004,0.069085,0.069395,0.069324,0.068823,0.068389,0.080558,0.078773,0.072918,0.071368,0.069716,0.069589,0.067085,0.066965,0.070226,0.068908,0.068276,0.068916,0.069662,0.06887,0.067668,0.066566,0.069092,0.069007,0.067689,0.068566,
First Transpose (Start Receive),0.086942,0.087971,0.07246,0.076676,0.07439,0.073982,0.070387,0.074191,0.073798,0.073369,0.072583,0.072092,0.084678,0.082833,0.078089,0.075185,0.074467,0.073575,0.070958,0.070781,0.074713,0.072918,0.07219,0.073006,0.073851,0.073077,0.071888,0.070364,0.073597,0.072949,0.071835,0.072341,
First Transpose (First Receive),50.3598,46.295,45.3638,50.1432,45.5976,45.2131,45.8824,45.8887,45.0441,44.9552,45.2004,45.2203,48.3281,47.1997,46.7352,49.1808,45.8269,45.3393,45.2457,45.3696,46.0432,45.2858,44.711,44.576,45.8214,45.0759,44.7744,44.6386,46.181,45.3589,44.9306,44.9271,
First Transpose (Finished Receive),50.3606,46.2955,45.3641,50.1449,45.598,45.2135,45.8827,45.8894,45.0446,44.9556,45.2008,45.2207,48.3286,47.2001,46.736,49.1822,45.8273,45.3399,45.2461,45.3699,46.0436,45.2863,44.7114,44.5764,45.8221,45.0765,44.7749,44.639,46.1818,45.3594,44.9312,44.9275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.3855,46.3027,45.3688,50.1717,45.6021,45.2177,45.8871,45.8948,45.0497,44.9606,45.2055,45.225,48.3341,47.205,46.7424,49.2076,45.8328,45.3455,45.25,45.3743,46.0488,45.2914,44.7157,44.5807,45.8271,45.0829,44.7788,44.6434,46.1863,45.3633,44.9362,44.9318,
First Transpose (Send Complete),50.4903,47.3229,46.8152,50.461,45.9602,45.2923,45.9625,45.9723,45.1278,45.2899,45.2841,45.2995,49.2499,48.6701,48.1772,49.3142,45.9133,45.4418,45.3259,45.9013,46.127,46.1107,44.8623,44.6568,45.9032,45.8911,44.8523,45.1445,46.2672,45.9786,46.248,45.0053,
