,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,11.4575,10.8877,10.9168,10.7542,11.5528,10.6504,10.5446,10.7541,11.3312,10.6494,10.5219,10.7624,11.441,10.6537,10.503,10.5065,
Run complete,11.4683,10.8984,10.9273,10.7646,11.5634,10.6606,10.5549,10.7648,11.3413,10.6599,10.5325,10.773,11.4515,10.6642,10.5135,10.517,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009713,0.006225,0.003731,0.00389,0.004563,0.004539,0.004098,0.003547,0.003819,0.004103,0.004453,0.003545,0.003717,0.003587,0.004226,0.003761,
First Transpose (First Send),0.020912,0.016895,0.014595,0.014881,0.015295,0.015225,0.014628,0.014376,0.014452,0.015011,0.015088,0.014481,0.014512,0.014668,0.015399,0.014859,
First Transpose (Packing),0.025403,0.020855,0.017951,0.018189,0.01896,0.01896,0.017996,0.017798,0.017331,0.018844,0.018398,0.017698,0.017955,0.01941,0.019154,0.018731,
First Transpose (Start Local Transpose),0.025651,0.021103,0.01817,0.018406,0.019124,0.01916,0.018176,0.017979,0.017541,0.019052,0.018613,0.017957,0.018088,0.019659,0.019282,0.018919,
First Transpose (Start Receive),0.032553,0.026421,0.023278,0.023285,0.02448,0.023817,0.022775,0.02283,0.023166,0.024279,0.023258,0.022426,0.022762,0.02401,0.026289,0.023567,
First Transpose (First Receive),0.248044,0.287888,0.338011,0.290101,0.341801,0.289581,0.336356,0.284713,0.2963,0.293571,0.335816,0.288531,0.380744,0.270046,0.294566,0.292102,
First Transpose (Finished Receive),0.38758,0.363,0.412416,0.415712,0.4277,0.410845,0.410698,0.403855,0.433756,0.419891,0.416689,0.412426,0.417392,0.401254,0.438027,0.437434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39873,0.373275,0.422739,0.42581,0.438392,0.421814,0.420834,0.413848,0.44452,0.430084,0.426446,0.42181,0.427525,0.411986,0.44839,0.447881,
First Transpose (Send Complete),0.431493,0.390288,0.43978,0.443278,0.456016,0.440684,0.437142,0.429832,0.461587,0.450015,0.442778,0.438523,0.444929,0.430548,0.466847,0.466374,
1D FFT Y-Direction,0.420952,0.379494,0.429287,0.432771,0.445328,0.430106,0.426181,0.419321,0.450918,0.439126,0.432316,0.427506,0.434155,0.418777,0.455834,0.455489,
Second Transpose (First Send),0.432933,0.391664,0.440825,0.444239,0.45718,0.441788,0.438,0.430724,0.462547,0.450938,0.443952,0.439657,0.446024,0.432696,0.469131,0.468448,
Second Transpose (Packing),0.431843,0.390548,0.439993,0.443457,0.45627,0.440911,0.437368,0.430006,0.461777,0.450218,0.443077,0.438693,0.445142,0.430811,0.467071,0.466576,
Second Transpose (Start Local Transpose),0.436941,0.395563,0.444801,0.447531,0.461072,0.445825,0.440869,0.433708,0.466818,0.454659,0.44719,0.442863,0.449403,0.436146,0.473049,0.472528,
Second Transpose (Start Receive),0.440636,0.399559,0.448468,0.451509,0.46449,0.449171,0.444065,0.437229,0.470081,0.457834,0.450423,0.446279,0.4529,0.439475,0.476252,0.475702,
Second Transpose (First Receive),11.5717,10.7912,11.0401,10.8201,11.4576,10.6071,10.644,10.8439,11.4293,10.7198,12.2157,10.6005,11.3535,10.5973,12.4558,10.8334,
Second Transpose (Finished Receive),11.572,10.7915,11.0405,10.8205,11.4579,10.6074,10.6444,10.8442,11.4297,10.7201,12.2161,10.6008,11.3539,10.5977,12.4561,10.8338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5753,10.7976,11.0435,10.8235,11.4606,10.6101,10.6472,10.847,11.4327,10.7228,12.219,10.6037,11.3568,10.6007,12.459,10.8369,
1D FFT X-Direction,11.5839,10.8044,11.058,10.8298,11.4721,10.617,10.6559,10.8549,11.4402,10.7306,12.2256,10.6109,11.3636,10.6106,12.4667,10.849,
Run complete,11.5944,10.8152,11.0685,10.8403,11.4826,10.6277,10.6664,10.8655,11.4507,10.7409,12.2358,10.6211,11.3741,10.6211,12.4775,10.8597,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010188,0.004039,0.003874,0.003941,0.003991,0.004156,0.00406,0.003635,0.003709,0.004255,0.003685,0.003757,0.004453,0.004003,0.003802,0.003946,
First Transpose (First Send),0.021478,0.014575,0.014526,0.014578,0.014587,0.014718,0.014667,0.014492,0.014706,0.015105,0.016475,0.014733,0.015203,0.01454,0.014642,0.014752,
First Transpose (Packing),0.025688,0.018384,0.017646,0.018104,0.018159,0.018159,0.017709,0.017989,0.018054,0.01823,0.020021,0.018121,0.018929,0.018803,0.017975,0.018737,
First Transpose (Start Local Transpose),0.025916,0.01861,0.017851,0.018267,0.018326,0.01835,0.017877,0.01819,0.018227,0.018465,0.020216,0.018313,0.019133,0.018972,0.018129,0.018951,
First Transpose (Start Receive),0.033405,0.023609,0.023133,0.023444,0.023525,0.022956,0.022908,0.02356,0.023406,0.02384,0.025141,0.023266,0.025331,0.023935,0.023186,0.024129,
First Transpose (First Receive),0.352249,0.247921,0.306515,0.309155,0.412396,0.299236,0.384534,0.286521,0.386855,0.278506,0.363493,0.339246,0.302553,0.400649,0.414792,0.410793,
First Transpose (Finished Receive),0.432409,0.369226,0.41465,0.416439,0.451613,0.438386,0.407871,0.406403,0.423164,0.411315,0.417458,0.413448,0.444645,0.428587,0.440328,0.435728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.443161,0.380593,0.424561,0.426206,0.462397,0.44931,0.418193,0.416725,0.433794,0.422218,0.428187,0.423712,0.455469,0.438934,0.451488,0.446693,
First Transpose (Send Complete),0.462546,0.398098,0.441761,0.448001,0.48065,0.466693,0.439625,0.450465,0.451139,0.43934,0.44557,0.44057,0.473425,0.456539,0.470373,0.465992,
1D FFT Y-Direction,0.451563,0.386686,0.430716,0.436826,0.469859,0.456052,0.428821,0.439576,0.440116,0.428392,0.434322,0.430035,0.462511,0.445683,0.459333,0.454917,
Second Transpose (First Send),0.464281,0.39947,0.442969,0.449004,0.482729,0.468805,0.440438,0.451411,0.452392,0.440319,0.446604,0.441605,0.47448,0.459344,0.472363,0.468001,
Second Transpose (Packing),0.462907,0.398402,0.442048,0.448258,0.48095,0.466902,0.439787,0.450694,0.451421,0.439547,0.445795,0.440746,0.473765,0.456952,0.470643,0.466264,
Second Transpose (Start Local Transpose),0.468176,0.403758,0.446153,0.452138,0.48607,0.472662,0.443152,0.454551,0.455687,0.444347,0.450075,0.445194,0.479219,0.462758,0.476329,0.47108,
Second Transpose (Start Receive),0.471744,0.408695,0.45068,0.456552,0.489669,0.476153,0.446614,0.458209,0.459096,0.447626,0.45387,0.44844,0.482785,0.466087,0.47968,0.474542,
Second Transpose (First Receive),11.4542,10.8407,11.1035,10.9366,11.5734,13.8678,10.5953,10.5656,11.4161,10.6214,10.6016,10.4734,11.5666,10.6326,10.7384,14.0919,
Second Transpose (Finished Receive),11.4546,10.841,11.104,10.937,11.5737,13.8682,10.5956,10.5659,11.4165,10.6217,10.6019,10.4737,11.5669,10.6329,10.7387,14.0923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4579,10.8438,11.107,10.94,11.5766,13.8708,10.5984,10.5686,11.4198,10.6246,10.6053,10.4766,11.5699,10.6355,10.7417,14.0951,
1D FFT X-Direction,11.4724,10.8587,11.114,10.947,11.584,13.8772,10.61,10.5753,11.4277,10.634,10.6121,10.4854,11.5771,10.6429,10.7496,14.1029,
Run complete,11.4834,10.8689,11.1244,10.9575,11.5948,13.8875,10.6206,10.5859,11.4383,10.6444,10.6227,10.4958,11.5876,10.6537,10.7601,14.1132,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009784,0.003986,0.004137,0.024839,0.004324,0.004522,0.003845,0.003948,0.004482,0.005034,0.004128,0.00447,0.004464,0.004123,0.004143,0.003919,
First Transpose (First Send),0.020962,0.014794,0.015,0.037687,0.015216,0.015173,0.014414,0.014695,0.016296,0.016055,0.01477,0.015395,0.015023,0.014861,0.01495,0.015166,
First Transpose (Packing),0.025507,0.018366,0.018961,0.04309,0.018817,0.018647,0.017369,0.018301,0.020589,0.020804,0.018413,0.018745,0.019092,0.019098,0.018318,0.018251,
First Transpose (Start Local Transpose),0.025706,0.01855,0.019206,0.043308,0.019151,0.018808,0.017562,0.018491,0.020777,0.021035,0.018617,0.018999,0.019323,0.019263,0.018528,0.01842,
First Transpose (Start Receive),0.033012,0.023027,0.024269,0.050778,0.023629,0.023718,0.021715,0.023319,0.025881,0.026335,0.022939,0.02361,0.024011,0.023912,0.023144,0.023175,
First Transpose (First Receive),0.327454,0.256916,0.238362,0.246485,0.28978,0.303281,0.281193,0.366582,0.300453,0.291748,0.277878,0.321883,0.313377,0.287186,0.3015,0.3292,
First Transpose (Finished Receive),0.388809,0.359503,0.35761,0.408735,0.419416,0.402397,0.348332,0.435345,0.433526,0.411373,0.350424,0.434372,0.424269,0.409256,0.347727,0.450485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399866,0.370537,0.367358,0.420029,0.430082,0.413277,0.358045,0.447187,0.445142,0.421358,0.362804,0.445253,0.436057,0.420234,0.358984,0.461974,
First Transpose (Send Complete),0.418811,0.440719,0.407365,0.438508,0.464117,0.450451,0.392908,0.467066,0.464282,0.450967,0.379464,0.463377,0.466331,0.477121,0.376024,0.48022,
1D FFT Y-Direction,0.407709,0.429981,0.396316,0.427519,0.453497,0.439219,0.382143,0.453423,0.453161,0.439166,0.368107,0.452042,0.455525,0.466082,0.36514,0.468556,
Second Transpose (First Send),0.420252,0.441893,0.408509,0.439598,0.465265,0.451698,0.393763,0.46797,0.465326,0.452038,0.380554,0.464557,0.468462,0.478929,0.377484,0.482437,
Second Transpose (Packing),0.419157,0.440934,0.407588,0.438785,0.464401,0.450681,0.393128,0.467302,0.464486,0.451175,0.379855,0.463656,0.466638,0.477409,0.376284,0.48045,
Second Transpose (Start Local Transpose),0.425037,0.445491,0.412992,0.44424,0.469066,0.455605,0.396635,0.471485,0.469638,0.455384,0.384306,0.468464,0.47139,0.48324,0.381096,0.485961,
Second Transpose (Start Receive),0.429042,0.449937,0.416676,0.448719,0.472487,0.459156,0.39977,0.474813,0.476147,0.458705,0.387653,0.471802,0.474773,0.486685,0.385076,0.489798,
Second Transpose (First Receive),11.683,12.8773,12.4497,10.9341,11.5575,10.616,12.3348,10.5662,11.4382,12.8773,10.4855,10.581,11.6706,12.8772,12.3315,10.5712,
Second Transpose (Finished Receive),11.6834,12.8786,12.4501,10.9345,11.5579,10.6163,12.3351,10.5665,11.4385,12.8777,10.4859,10.5813,11.671,12.8777,12.3327,10.5715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.687,12.886,12.453,10.9378,11.5608,10.6194,12.3379,10.5698,11.4418,12.8806,10.4894,10.5841,11.6741,12.8813,12.3386,10.5744,
1D FFT X-Direction,11.6963,12.9185,12.46,10.9443,11.5781,10.6256,12.3442,10.5777,11.449,12.8882,10.5017,10.5914,11.6816,12.8896,12.3754,10.5823,
Run complete,11.707,12.9282,12.4703,10.9548,11.5883,10.6361,12.3547,10.5878,11.4594,12.8987,10.5118,10.6022,11.6925,12.9012,12.3844,10.5927,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.0104,0.005178,0.003884,0.003982,0.004416,0.004435,0.003668,0.003922,0.004398,0.004272,0.003529,0.003675,0.004169,0.004222,0.005506,0.003921,
First Transpose (First Send),0.0218,0.016482,0.014415,0.0145,0.015342,0.014976,0.01487,0.014559,0.015336,0.015272,0.014187,0.014499,0.015081,0.014918,0.016289,0.014802,
First Transpose (Packing),0.026807,0.022066,0.019062,0.018252,0.019288,0.018665,0.01845,0.018251,0.01941,0.01853,0.01753,0.01765,0.019264,0.018522,0.019685,0.018807,
First Transpose (Start Local Transpose),0.027033,0.022268,0.019257,0.018453,0.019592,0.018821,0.018655,0.018505,0.019604,0.018686,0.017764,0.017852,0.019479,0.018678,0.01995,0.019027,
First Transpose (Start Receive),0.0342,0.027902,0.023695,0.023514,0.02463,0.024171,0.023214,0.023473,0.024552,0.023413,0.022351,0.022237,0.024398,0.023441,0.025653,0.023941,
First Transpose (First Receive),0.318734,0.241644,0.348382,0.350901,0.303216,0.352624,0.280912,0.328094,0.297295,0.346129,0.290627,0.339211,0.349545,0.39077,0.305846,0.259073,
First Transpose (Finished Receive),0.409421,0.380108,0.424788,0.43063,0.435644,0.424603,0.404354,0.403105,0.431481,0.418503,0.409414,0.409948,0.428411,0.417285,0.38062,0.378094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420528,0.391813,0.43446,0.440871,0.44695,0.435339,0.414458,0.413368,0.441498,0.429042,0.420383,0.420172,0.439223,0.4278,0.390648,0.387986,
First Transpose (Send Complete),0.446121,0.409222,0.451035,0.458457,0.464498,0.453989,0.433777,0.431322,0.45898,0.446542,0.443062,0.43874,0.456048,0.445359,0.441511,0.405342,
1D FFT Y-Direction,0.435133,0.398456,0.440001,0.44784,0.453625,0.443315,0.423069,0.420339,0.448058,0.435512,0.432579,0.428196,0.445304,0.434557,0.430688,0.394559,
Second Transpose (First Send),0.447768,0.410992,0.452241,0.460804,0.465621,0.455102,0.434766,0.432206,0.460308,0.447571,0.444162,0.440651,0.457352,0.447821,0.443091,0.406738,
Second Transpose (Packing),0.446526,0.409633,0.451269,0.458714,0.464811,0.454291,0.433959,0.431515,0.459197,0.446755,0.443375,0.439015,0.456314,0.445633,0.441765,0.405621,
Second Transpose (Start Local Transpose),0.452169,0.414671,0.455368,0.464524,0.470667,0.459316,0.43766,0.435787,0.463909,0.45104,0.447269,0.443769,0.460815,0.450882,0.446475,0.410519,
Second Transpose (Start Receive),0.456373,0.419809,0.45937,0.469009,0.474688,0.462842,0.441164,0.439667,0.467605,0.454941,0.450524,0.447494,0.464546,0.454949,0.450413,0.413891,
Second Transpose (First Receive),13.1556,12.5151,10.9473,10.7746,11.6198,10.7697,10.67,10.7202,11.7329,10.7623,10.6757,10.729,11.7293,10.7663,10.6751,10.7255,
Second Transpose (Finished Receive),13.1567,12.5155,10.9476,10.775,11.6201,10.77,10.6703,10.7205,11.7333,10.7627,10.676,10.7293,11.7297,10.7666,10.6755,10.726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1633,12.5187,10.9506,10.7779,11.6231,10.7729,10.6733,10.7235,11.7368,10.7655,10.6787,10.7323,11.7328,10.7696,10.6787,10.7292,
1D FFT X-Direction,13.1839,12.5267,10.9579,10.785,11.6329,10.7802,10.6849,10.7328,11.7437,10.7761,10.6854,10.7393,11.741,10.7768,10.6858,10.7359,
Run complete,13.1934,12.5373,10.9684,10.7954,11.6432,10.7905,10.6954,10.7432,11.7542,10.7867,10.6956,10.7495,11.7515,10.7872,10.6963,10.7458,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.010918,0.003991,0.003785,0.003837,0.004217,0.0055,0.004051,0.004392,0.003757,0.004395,0.003388,0.003656,0.004315,0.004449,0.003778,0.004208,
First Transpose (First Send),0.022343,0.014841,0.01464,0.014714,0.014748,0.016136,0.014715,0.015059,0.014594,0.015008,0.014063,0.014103,0.014897,0.015454,0.014469,0.015136,
First Transpose (Packing),0.027769,0.018907,0.017987,0.018235,0.01784,0.020298,0.018189,0.018721,0.018821,0.018756,0.017489,0.017759,0.018851,0.019681,0.017896,0.019323,
First Transpose (Start Local Transpose),0.028022,0.019151,0.018179,0.01845,0.018138,0.020513,0.018371,0.018943,0.019048,0.018972,0.0177,0.017966,0.019063,0.01988,0.018098,0.019548,
First Transpose (Start Receive),0.035697,0.023772,0.023163,0.022993,0.024076,0.026099,0.022873,0.023457,0.024366,0.023772,0.022058,0.022469,0.024017,0.024852,0.024189,0.024309,
First Transpose (First Receive),0.35771,0.292391,0.311271,0.29683,0.295462,0.292369,0.279824,0.326673,0.288455,0.336432,0.273263,0.320075,0.296005,0.343494,0.34747,0.280813,
First Transpose (Finished Receive),0.438922,0.369688,0.416083,0.424268,0.437898,0.423704,0.402052,0.398893,0.43247,0.418126,0.392367,0.391006,0.428221,0.414423,0.401984,0.405424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.44987,0.380293,0.425669,0.435409,0.448273,0.434977,0.414385,0.411636,0.442619,0.428154,0.403331,0.400521,0.438494,0.425149,0.411303,0.415663,
First Transpose (Send Complete),0.46998,0.397922,0.442287,0.454797,0.466379,0.451346,0.450737,0.428463,0.459798,0.450444,0.428124,0.420262,0.455424,0.442146,0.440447,0.432172,
1D FFT Y-Direction,0.45829,0.387128,0.431876,0.443896,0.455738,0.440772,0.439929,0.418003,0.448754,0.439523,0.417683,0.409438,0.444781,0.431242,0.429919,0.421567,
Second Transpose (First Send),0.471458,0.399289,0.443209,0.456883,0.467795,0.452443,0.452468,0.429341,0.460984,0.451445,0.429269,0.421493,0.456439,0.443812,0.441531,0.433318,
Second Transpose (Packing),0.470384,0.398247,0.442465,0.455032,0.466751,0.451591,0.450954,0.428632,0.460003,0.450659,0.428475,0.420552,0.455617,0.442347,0.44065,0.432448,
Second Transpose (Start Local Transpose),0.476428,0.40372,0.44675,0.461299,0.471206,0.457132,0.455199,0.432206,0.464249,0.455207,0.432512,0.424671,0.459445,0.446628,0.445232,0.437115,
Second Transpose (Start Receive),0.480209,0.407828,0.45042,0.465444,0.474655,0.460454,0.458493,0.435646,0.4677,0.458496,0.435588,0.427976,0.463038,0.450431,0.44846,0.440978,
Second Transpose (First Receive),11.812,11.1822,10.9322,12.4239,11.5381,10.6386,10.62,10.5514,11.397,10.6801,10.6287,10.5459,11.4058,10.6369,13.9291,12.1301,
Second Transpose (Finished Receive),11.8124,11.1826,10.9326,12.4244,11.5384,10.6389,10.6204,10.5517,11.3974,10.6805,10.6291,10.5462,11.4062,10.6373,13.9295,12.1304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8163,11.1867,10.9352,12.4276,11.5414,10.642,10.6232,10.5546,11.4044,10.6833,10.632,10.5489,11.4095,10.6404,13.9325,12.1336,
1D FFT X-Direction,11.8261,11.1968,10.943,12.4349,11.5487,10.6517,10.634,10.5615,11.4127,10.6896,10.6388,10.5572,11.4278,10.6477,13.939,12.1409,
Run complete,11.8365,11.2074,10.9533,12.4557,11.5589,10.6622,10.6445,10.572,11.423,10.7,10.649,10.5675,11.438,10.6582,13.9493,12.1512,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.009283,0.004114,0.004484,0.004457,0.004209,0.004109,0.003577,0.003661,0.020034,0.020996,0.0036,0.004341,0.004075,0.00396,0.003634,0.004018,
First Transpose (First Send),0.020938,0.015196,0.014997,0.015527,0.029504,0.027978,0.013984,0.014492,0.031041,0.031722,0.018411,0.015755,0.014914,0.015061,0.014534,0.01477,
First Transpose (Packing),0.025809,0.01988,0.018225,0.020397,0.032594,0.031866,0.026084,0.024369,0.035132,0.035289,0.021349,0.019261,0.018712,0.019292,0.018076,0.019119,
First Transpose (Start Local Transpose),0.026035,0.020142,0.018466,0.020636,0.032871,0.03207,0.026262,0.024611,0.035348,0.035489,0.021535,0.019464,0.018931,0.0195,0.018235,0.019366,
First Transpose (Start Receive),0.03353,0.025913,0.023209,0.026189,0.038285,0.036912,0.030694,0.028901,0.042289,0.039907,0.02767,0.023587,0.025428,0.024534,0.023211,0.023935,
First Transpose (First Receive),0.326899,0.244901,0.328627,0.309184,0.381701,0.395031,0.333662,0.330787,0.313208,0.308217,0.2861,0.285214,0.308891,0.380904,0.38723,0.338714,
First Transpose (Finished Receive),0.419903,0.386445,0.405039,0.406094,0.467149,0.450922,0.449835,0.446386,0.457058,0.440283,0.43341,0.430604,0.452075,0.431973,0.410295,0.410313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.431039,0.397491,0.415933,0.416056,0.477985,0.460988,0.459677,0.456568,0.46776,0.451301,0.443165,0.440497,0.462417,0.441731,0.420411,0.421195,
First Transpose (Send Complete),0.451894,0.415516,0.432269,0.434928,0.495183,0.481203,0.477338,0.473014,0.484831,0.46791,0.460875,0.468331,0.481084,0.458407,0.436951,0.463632,
1D FFT Y-Direction,0.441387,0.404657,0.421769,0.424285,0.484563,0.470437,0.466504,0.462199,0.474139,0.457392,0.450375,0.457839,0.469771,0.447642,0.426399,0.452501,
Second Transpose (First Send),0.453313,0.417314,0.433298,0.436133,0.496417,0.482433,0.478311,0.473854,0.485978,0.468879,0.462967,0.469364,0.483258,0.460567,0.438066,0.465836,
Second Transpose (Packing),0.452272,0.415838,0.432497,0.43524,0.495444,0.481432,0.477519,0.473179,0.485025,0.468137,0.461202,0.468604,0.481248,0.458659,0.437152,0.463976,
Second Transpose (Start Local Transpose),0.458012,0.421574,0.436462,0.440162,0.500826,0.491637,0.482193,0.477139,0.490398,0.47235,0.466199,0.472517,0.486218,0.463533,0.441413,0.469735,
Second Transpose (Start Receive),0.46187,0.426031,0.440631,0.444629,0.504203,0.495305,0.48536,0.480413,0.49396,0.475845,0.469549,0.475818,0.489728,0.466685,0.444879,0.47314,
Second Transpose (First Receive),11.7772,11.099,12.3787,10.8414,11.5312,10.6445,12.2379,10.5516,11.368,10.6426,10.5337,10.5117,11.4566,10.6339,10.6686,10.5051,
Second Transpose (Finished Receive),11.7775,11.0994,12.379,10.8418,11.5315,10.6447,12.2382,10.552,11.3683,10.643,10.5341,10.512,11.457,10.6342,10.6689,10.5054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7807,11.1028,12.382,10.8447,11.5343,10.6474,12.2409,10.5548,11.3714,10.646,10.5369,10.5147,11.4603,10.6372,10.6721,10.5088,
1D FFT X-Direction,11.7922,11.1108,12.3886,10.8511,11.5409,10.654,12.2517,10.5617,11.3798,10.6536,10.5451,10.5226,11.467,10.6465,10.6869,10.5161,
Run complete,11.8029,11.1211,12.3989,10.8616,11.5512,10.6644,12.2623,10.5722,11.3904,10.6637,10.5558,10.5328,11.4775,10.6569,10.6972,10.5275,

init,621.505,621.006,611.647,604.201,614.505,611.967,598.324,599.408,628.789,626.87,609.159,609.091,612.533,612.054,600.965,596.746,
1D FFT Z-Direction,0.00992,0.003839,0.003585,0.004257,0.004487,0.004422,0.003559,0.003732,0.004678,0.003858,0.003624,0.003609,0.004631,0.004061,0.004299,0.003884,
First Transpose (First Send),0.021225,0.014492,0.014366,0.015318,0.015106,0.01502,0.014492,0.014669,0.015534,0.01449,0.014842,0.014841,0.015317,0.015022,0.014792,0.014713,
First Transpose (Packing),0.026085,0.018544,0.017552,0.019644,0.019351,0.018914,0.0175,0.017997,0.019489,0.018203,0.019573,0.019239,0.018842,0.019395,0.019473,0.019382,
First Transpose (Start Local Transpose),0.026303,0.018743,0.017718,0.019875,0.019614,0.019053,0.017653,0.018189,0.01966,0.018374,0.019782,0.019398,0.019021,0.019584,0.019729,0.019595,
First Transpose (Start Receive),0.03432,0.023697,0.02277,0.025559,0.024255,0.023934,0.022741,0.023194,0.024154,0.023389,0.024554,0.024514,0.023457,0.024476,0.024727,0.024506,
First Transpose (First Receive),0.359059,0.242791,0.310066,0.309644,0.317503,0.254636,0.386214,0.318359,0.325356,0.369225,0.290866,0.334661,0.356508,0.352992,0.272374,0.275526,
First Transpose (Finished Receive),0.441697,0.373221,0.427376,0.425192,0.400236,0.376137,0.412285,0.412669,0.413744,0.395217,0.405961,0.40641,0.442796,0.424981,0.404668,0.405613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453447,0.384449,0.437031,0.434974,0.411396,0.386933,0.423285,0.422533,0.424517,0.40615,0.415734,0.416288,0.453543,0.435968,0.415391,0.415117,
First Transpose (Send Complete),0.474073,0.401347,0.454637,0.45965,0.428749,0.403859,0.44108,0.439255,0.441737,0.425298,0.431671,0.433614,0.471301,0.453796,0.459719,0.43164,
1D FFT Y-Direction,0.462732,0.390744,0.443711,0.446254,0.418041,0.392955,0.428671,0.427896,0.430766,0.414446,0.421246,0.422758,0.460551,0.442811,0.448476,0.42102,
Second Transpose (First Send),0.476722,0.402689,0.455898,0.460696,0.429881,0.405247,0.442063,0.440188,0.44287,0.426226,0.432756,0.434748,0.472488,0.455457,0.460676,0.432665,
Second Transpose (Packing),0.474455,0.401568,0.454884,0.459924,0.428989,0.404107,0.441272,0.439443,0.441951,0.425507,0.431961,0.433825,0.471459,0.454019,0.459926,0.431879,
Second Transpose (Start Local Transpose),0.481717,0.406581,0.459886,0.465478,0.433282,0.408643,0.445033,0.443274,0.445966,0.429732,0.436419,0.437532,0.477431,0.459292,0.465051,0.436457,
Second Transpose (Start Receive),0.48563,0.410647,0.464039,0.469484,0.436581,0.412036,0.448292,0.446585,0.44939,0.432989,0.43955,0.440675,0.480828,0.462647,0.46858,0.439705,
Second Transpose (First Receive),11.6497,10.9695,10.8667,10.7688,11.7657,10.4591,10.6042,10.6356,11.4478,10.6911,10.4785,10.5606,11.3161,12.2215,10.6373,10.416,
Second Transpose (Finished Receive),11.6501,10.9699,10.8671,10.7691,11.766,10.4594,10.6045,10.6361,11.4481,10.6915,10.4789,10.561,11.3165,12.2219,10.6377,10.4164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
