,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,2657.54,2652.44,2646.94,2639.75,2655.14,2651.02,2646.01,2638.73,2658.22,2653.88,2649.1,2641.55,2656.76,2653.48,2647.99,2639.99,
Run complete,2672.24,2671.9,2666.12,2659.62,2669.67,2670.44,2665.58,2658.37,2672.81,2673.63,2668.79,2661.18,2671.28,2673.14,2670.02,2656.77,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.026741,0.018169,0.038904,0.020076,0.020134,0.019198,0.021721,0.01751,0.017815,0.017936,0.019691,0.017677,0.019337,0.018758,0.017347,0.016992,
First Transpose (First Send),75.6181,75.246,75.6488,77.008,75.0432,76.3748,74.9445,75.1195,75.3296,75.3288,75.325,75.563,75.4292,75.0816,75.0163,75.1574,
First Transpose (Packing),75.6237,75.2511,75.6553,77.0126,75.0533,76.3832,74.9558,75.1294,75.3352,75.3345,75.3307,75.5682,75.4364,75.0868,75.0218,75.1631,
First Transpose (Start Local Transpose),75.624,75.2515,75.6556,77.0129,75.0536,76.3835,74.9561,75.1297,75.3355,75.3347,75.331,75.5685,75.4368,75.0871,75.0221,75.1633,
First Transpose (Start Receive),75.6326,75.2573,75.6614,77.0185,75.0616,76.3908,74.9644,75.1359,75.3409,75.3407,75.3376,75.5741,75.4451,75.0935,75.0269,75.1682,
First Transpose (First Receive),1248.93,1246.09,1282.72,1283.17,1284.5,1281.87,1290.21,1290.21,1268.97,1260.59,1247.84,1247.84,1278.85,1269.76,1252.63,1252.6,
First Transpose (Finished Receive),1286.45,1287.81,1303.34,1303.35,1299.6,1291.86,1291.92,1291.73,1274.08,1270.62,1267.47,1263.5,1284.9,1281.46,1277.79,1273.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1291.43,1291.87,1306.11,1306.12,1305.09,1297.17,1298.52,1298.51,1277.32,1273.39,1270.24,1266.26,1287.69,1284.22,1280.56,1276.07,
First Transpose (Send Complete),1306.1,1311.07,1328.65,1326.07,1319.72,1317.23,1318.9,1319.41,1291.95,1293.36,1290.87,1291.31,1302.26,1304.66,1301.03,1297.83,
1D FFT Y-Direction,1291.44,1291.88,1306.12,1306.13,1305.1,1297.18,1299.55,1299.6,1277.32,1274.08,1271.28,1268.97,1287.7,1284.91,1281.93,1278.85,
Second Transpose (First Send),1306.1,1311.07,1328.65,1326.07,1319.72,1317.23,1318.91,1319.41,1291.95,1293.36,1290.87,1291.32,1302.26,1304.67,1301.03,1297.83,
Second Transpose (Packing),1306.1,1311.07,1328.65,1326.07,1319.72,1317.23,1318.9,1319.41,1291.95,1293.36,1290.87,1291.31,1302.26,1304.67,1301.03,1297.83,
Second Transpose (Start Local Transpose),1306.11,1311.08,1328.66,1326.08,1319.73,1317.24,1318.92,1319.42,1291.96,1293.37,1290.88,1291.32,1302.27,1304.67,1301.04,1297.84,
Second Transpose (Start Receive),1306.11,1311.08,1328.66,1326.08,1319.73,1317.24,1318.92,1319.42,1291.96,1293.37,1290.89,1291.32,1302.27,1304.68,1301.04,1297.84,
Second Transpose (First Receive),2615.08,2622.45,2594.84,2585.54,2604.11,2626.9,2589.19,2574.4,2543.99,2621.19,2519.45,2572.09,2558.88,2602.99,2586.08,2566.61,
Second Transpose (Finished Receive),2651.95,2641.49,2652.7,2634.77,2626.11,2636.73,2635.84,2651.94,2653.64,2643.87,2651.27,2653.49,2652.09,2645.89,2645.69,2653.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2654.74,2644.27,2655.47,2637.55,2628.9,2639.51,2638.61,2654.71,2656.42,2646.64,2654.04,2656.26,2654.87,2648.66,2648.47,2655.83,
1D FFT X-Direction,2654.75,2644.31,2655.48,2653.34,2652.99,2645.88,2652.04,2654.72,2656.43,2646.65,2654.06,2656.27,2654.88,2648.67,2648.48,2655.86,
Run complete,2669.32,2661.29,2674.64,2673.06,2667.54,2665.35,2673.89,2674.45,2670.96,2666.29,2673.62,2676.05,2669.56,2668.27,2668.14,2675.61,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.025322,0.043839,0.018164,0.049158,0.019546,0.027234,0.020551,0.016764,0.016663,0.017337,0.020012,0.016376,0.018223,0.016551,0.017359,0.036476,
First Transpose (First Send),75.1744,75.151,75.7193,76.9346,75.5579,76.2241,74.8294,75.4392,75.3121,75.018,75.1914,75.4856,75.2077,75.2734,75.4049,75.2206,
First Transpose (Packing),75.1799,75.1607,75.7251,76.9412,75.5641,76.2309,74.8354,75.4437,75.3175,75.024,75.1971,75.4913,75.2145,75.2785,75.4109,75.2301,
First Transpose (Start Local Transpose),75.1802,75.1611,75.7253,76.9414,75.5643,76.2312,74.8357,75.444,75.3177,75.0242,75.1974,75.4916,75.2148,75.2788,75.4111,75.2304,
First Transpose (Start Receive),75.189,75.1665,75.732,76.9478,75.5721,76.2402,74.8434,75.4499,75.324,75.0294,75.2036,75.497,75.2213,75.2842,75.4167,75.2356,
First Transpose (First Receive),1241.38,1238.31,1264.06,1264.25,1281.82,1275.55,1264.83,1264.81,1269.67,1261.64,1250.87,1250.87,1267.18,1258.74,1235.46,1235.41,
First Transpose (Finished Receive),1267.38,1268.03,1278.01,1278,1284.55,1275.66,1275.91,1275.72,1273.3,1269.44,1269.19,1264.28,1277.59,1274.18,1266.3,1261.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1272.74,1273.5,1280.78,1280.77,1290.15,1283.84,1281.17,1280.88,1278.6,1272.2,1271.96,1267.05,1280.38,1276.95,1269.07,1264.17,
First Transpose (Send Complete),1287.33,1292.85,1300.49,1300.74,1304.69,1304.62,1301.57,1304.02,1293.24,1293,1292.87,1289.52,1295.01,1299.92,1290.97,1289.57,
1D FFT Y-Direction,1272.75,1273.52,1280.79,1280.78,1290.16,1284.56,1282.18,1281.83,1278.61,1273.31,1273.05,1269.67,1280.39,1277.6,1271.34,1267.19,
Second Transpose (First Send),1287.34,1292.86,1300.49,1300.74,1304.69,1304.62,1301.57,1304.02,1293.24,1293,1292.87,1289.52,1295.02,1299.93,1290.97,1289.57,
Second Transpose (Packing),1287.33,1292.85,1300.49,1300.74,1304.69,1304.62,1301.57,1304.02,1293.24,1293,1292.87,1289.52,1295.01,1299.92,1290.97,1289.57,
Second Transpose (Start Local Transpose),1287.34,1292.86,1300.5,1300.75,1304.7,1304.63,1301.58,1304.02,1293.25,1293.01,1292.88,1289.53,1295.02,1299.93,1290.98,1289.58,
Second Transpose (Start Receive),1287.35,1292.87,1300.5,1300.76,1304.7,1304.63,1301.59,1304.03,1293.26,1293.01,1292.89,1289.53,1295.03,1299.94,1290.98,1289.59,
Second Transpose (First Receive),2614.54,2595.24,2603.06,2582.16,2608.17,2604.28,2601.69,2582.51,2591.66,2588.97,2570.2,2512.44,2607.78,2614.59,2592.27,2577.65,
Second Transpose (Finished Receive),2642.98,2638,2632.06,2624.54,2624.91,2619.53,2625.41,2630.76,2643.97,2639.97,2633.64,2629.66,2643.16,2639.37,2632.34,2629.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2645.76,2640.77,2634.84,2627.31,2630.46,2623.58,2628.18,2633.53,2646.76,2642.74,2636.41,2632.75,2645.94,2642.14,2635.12,2632.52,
1D FFT X-Direction,2645.77,2640.79,2634.85,2630.23,2643.62,2639.86,2633.3,2633.54,2646.77,2642.76,2636.43,2632.76,2645.96,2642.16,2635.13,2632.53,
Run complete,2660.46,2660.32,2654.11,2650.27,2658.21,2659.37,2652.78,2653.3,2661.28,2659.73,2655.55,2652.44,2660.57,2663.79,2654.48,2649.36,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.027005,0.017796,0.017652,0.020556,0.018683,0.019895,0.020586,0.017494,0.017183,0.017714,0.020138,0.016538,0.02017,0.017878,0.017449,0.017727,
First Transpose (First Send),75.4305,75.1575,75.514,77.0884,75.5932,76.1713,75.2776,75.4574,75.4715,75.319,75.23,75.4162,75.2704,75.495,75.1879,75.4014,
First Transpose (Packing),75.4367,75.1625,75.5197,77.0933,75.5992,76.1773,75.2831,75.4616,75.4772,75.3252,75.2354,75.4213,75.2773,75.5005,75.1936,75.4063,
First Transpose (Start Local Transpose),75.437,75.1628,75.52,77.0935,75.5995,76.1776,75.2833,75.462,75.4775,75.3254,75.2356,75.4216,75.2776,75.5008,75.1939,75.4066,
First Transpose (Start Receive),75.4458,75.1682,75.5258,77.0993,75.6064,76.185,75.2901,75.468,75.4829,75.3304,75.2412,75.4266,75.2851,75.5067,75.1988,75.4114,
First Transpose (First Receive),1248.53,1245.67,1267.7,1268.19,1286.87,1280.21,1268.46,1268.46,1256.23,1246.97,1240.27,1240.33,1264.25,1256.28,1242.37,1242.47,
First Transpose (Finished Receive),1271.46,1272.38,1279.03,1279.03,1289.21,1282.05,1281.04,1280.84,1259.7,1254.93,1256.25,1251,1269.88,1266.42,1262.18,1259.26,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1276.54,1277.21,1281.8,1281.8,1295.2,1288.51,1285.72,1285.67,1264.56,1257.69,1259.02,1253.77,1272.66,1269.19,1264.95,1262.02,
First Transpose (Send Complete),1291.31,1296.85,1301.05,1299.17,1309.87,1309.5,1306.77,1306.93,1279.19,1277.68,1279.05,1275.94,1287.2,1288.98,1286.29,1283.99,
1D FFT Y-Direction,1276.55,1277.22,1281.81,1281.81,1295.21,1289.22,1286.94,1286.88,1264.57,1258.39,1259.71,1256.23,1272.67,1269.89,1266.75,1264.26,
Second Transpose (First Send),1291.31,1296.86,1301.05,1299.17,1309.87,1309.51,1306.78,1306.94,1279.19,1277.68,1279.06,1275.94,1287.2,1288.99,1286.29,1284,
Second Transpose (Packing),1291.31,1296.85,1301.05,1299.17,1309.87,1309.5,1306.77,1306.94,1279.19,1277.68,1279.05,1275.94,1287.2,1288.98,1286.29,1284,
Second Transpose (Start Local Transpose),1291.32,1296.86,1301.06,1299.17,1309.88,1309.51,1306.78,1306.95,1279.2,1277.68,1279.06,1275.95,1287.21,1288.99,1286.3,1284,
Second Transpose (Start Receive),1291.32,1296.87,1301.06,1299.18,1309.88,1309.52,1306.79,1306.95,1279.2,1277.69,1279.07,1275.95,1287.21,1289,1286.3,1284.01,
Second Transpose (First Receive),2604.41,2589.3,2588.47,2573.73,2609.79,2595.59,2585.26,2576.28,2555.77,2558.8,2579.31,2515.24,2560.76,2585.58,2539.12,2571.34,
Second Transpose (Finished Receive),2648.61,2647.78,2634.62,2636.28,2612.9,2610.02,2620.49,2621.53,2649.46,2648.64,2635.43,2635.49,2648.38,2648.43,2636.47,2634.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2651.39,2650.56,2637.4,2639.06,2618.44,2612.8,2623.26,2624.31,2652.25,2651.42,2638.21,2638.26,2651.17,2651.2,2639.24,2636.84,
1D FFT X-Direction,2651.4,2650.57,2637.41,2639.07,2649.11,2648.58,2636.39,2636.26,2652.26,2651.43,2638.22,2638.27,2651.18,2651.21,2639.25,2636.86,
Run complete,2666.05,2667.68,2657.02,2658.86,2663.78,2668.65,2655.78,2658.23,2666.89,2671.12,2660.57,2657.67,2665.88,2670.78,2658.86,2656.38,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.025139,0.019709,0.018185,0.017629,0.018536,0.04068,0.019451,0.056568,0.018378,0.01907,0.020087,0.016603,0.017201,0.017331,0.016407,0.016852,
First Transpose (First Send),75.4752,75.0757,75.6365,77.0848,75.0599,75.8902,75.211,75.0778,75.0505,75.1338,75.1274,75.2388,75.5719,75.0537,75.1284,75.1379,
First Transpose (Packing),75.4805,75.0809,75.6422,77.0895,75.0656,75.8987,75.2162,75.0899,75.056,75.1398,75.1333,75.2446,75.5776,75.059,75.1346,75.1429,
First Transpose (Start Local Transpose),75.4807,75.0813,75.6424,77.0897,75.0659,75.8989,75.2165,75.0909,75.0562,75.1401,75.1336,75.2448,75.5779,75.0592,75.1349,75.1432,
First Transpose (Start Receive),75.4916,75.0876,75.6484,77.0946,75.0733,75.9075,75.2246,75.1073,75.0625,75.1466,75.139,75.2509,75.5883,75.0656,75.1403,75.1481,
First Transpose (First Receive),1244.79,1242.24,1274.15,1274.33,1286.01,1279.69,1261.52,1261.48,1260.26,1250.61,1239.27,1239.3,1259.7,1249.52,1234.13,1234.06,
First Transpose (Finished Receive),1277.57,1278.59,1289.76,1289.77,1288.87,1285.4,1280.22,1279.47,1264.07,1260.61,1259.49,1254.51,1266.78,1263.34,1259.53,1253.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1282.98,1283.98,1292.53,1292.54,1294.34,1288.17,1285.6,1284.81,1268.59,1263.38,1262.26,1257.28,1269.56,1266.1,1262.3,1256.29,
First Transpose (Send Complete),1297.59,1303.8,1311.96,1312.61,1308.99,1309.06,1305.8,1305.68,1283.18,1283.63,1282.53,1280.1,1284.35,1289.41,1283.41,1279.22,
1D FFT Y-Direction,1282.99,1283.99,1292.54,1292.55,1294.35,1288.88,1286.44,1286.02,1268.6,1264.08,1262.95,1260.26,1269.57,1266.78,1263.7,1259.7,
Second Transpose (First Send),1297.6,1303.8,1311.96,1312.61,1308.99,1309.07,1305.81,1305.69,1283.18,1283.63,1282.54,1280.1,1284.36,1289.42,1283.41,1279.23,
Second Transpose (Packing),1297.6,1303.8,1311.96,1312.61,1308.99,1309.06,1305.81,1305.68,1283.18,1283.63,1282.54,1280.1,1284.35,1289.41,1283.41,1279.23,
Second Transpose (Start Local Transpose),1297.6,1303.81,1311.96,1312.61,1309,1309.07,1305.82,1305.7,1283.19,1283.64,1282.54,1280.1,1284.36,1289.42,1283.42,1279.23,
Second Transpose (Start Receive),1297.61,1303.81,1311.97,1312.62,1309,1309.08,1305.82,1305.71,1283.19,1283.64,1282.55,1280.1,1284.37,1289.43,1283.42,1279.24,
Second Transpose (First Receive),2597.6,2578.8,2569.49,2547.54,2601.01,2581.5,2568.57,2535.32,2593.5,2532.26,2483.93,2515.84,2548.1,2569.96,2558.03,2565.77,
Second Transpose (Finished Receive),2647.38,2642.51,2639.6,2624.04,2625.87,2625.11,2624.16,2638.64,2647.16,2644.07,2640.01,2639.33,2648.48,2642.53,2632.63,2638.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2650.17,2645.28,2642.37,2626.82,2628.65,2627.88,2626.95,2641.42,2649.94,2646.84,2642.78,2642.11,2651.27,2645.31,2635.4,2641.6,
1D FFT X-Direction,2650.18,2645.3,2642.38,2639.18,2648.02,2643.85,2639.84,2641.43,2649.95,2646.85,2642.8,2642.12,2651.3,2645.33,2635.42,2641.61,
Run complete,2664.79,2664.96,2662.23,2659.17,2662.64,2663.71,2659.48,2661.21,2664.51,2666.63,2662.08,2661.69,2665.89,2664.73,2652.24,2660.77,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.025175,0.018313,0.018715,0.017758,0.01817,0.017758,0.020536,0.016468,0.017624,0.017493,0.019973,0.016608,0.04057,0.0246,0.015966,0.017312,
First Transpose (First Send),75.3321,75.1845,75.7516,76.949,75.1993,76.1043,75.3538,75.0945,75.1565,74.8515,75.3472,75.1887,75.213,75.2969,75.2657,74.8837,
First Transpose (Packing),75.3377,75.1897,75.7573,76.9534,75.2055,76.1109,75.3595,75.0988,75.1618,74.8574,75.3529,75.1943,75.2226,75.3026,75.271,74.8894,
First Transpose (Start Local Transpose),75.338,75.1903,75.7575,76.9536,75.2057,76.1111,75.3597,75.0992,75.1621,74.8577,75.3532,75.1945,75.2229,75.3029,75.2712,74.8896,
First Transpose (Start Receive),75.3463,75.1962,75.7636,76.9591,75.2126,76.1172,75.3675,75.1049,75.1681,74.8622,75.3593,75.2002,75.2321,75.3093,75.2762,74.8943,
First Transpose (First Receive),1255.91,1253.08,1279.16,1279.8,1288.25,1282.24,1270.52,1270.44,1267.73,1259.09,1243.58,1243.57,1266.71,1257.96,1241.42,1241.33,
First Transpose (Finished Receive),1283.08,1279.7,1289.98,1289.99,1291.26,1285.51,1282.75,1282.05,1273.47,1270.01,1267.3,1261.45,1273.83,1270.39,1266.08,1260.91,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1286.96,1284.62,1292.74,1292.76,1296.58,1290.55,1288.03,1287.48,1276.3,1272.78,1270.06,1264.58,1276.61,1273.16,1268.85,1263.67,
First Transpose (Send Complete),1301.64,1301.63,1312.37,1312.39,1311.17,1310.91,1307.81,1307.33,1290.84,1293.14,1290.14,1289.96,1291.26,1292.97,1290.31,1286.13,
1D FFT Y-Direction,1287,1284.63,1292.75,1292.77,1296.58,1291.27,1288.75,1288.25,1276.31,1273.48,1270.75,1267.73,1276.63,1273.84,1270.65,1266.72,
Second Transpose (First Send),1301.65,1301.63,1312.37,1312.4,1311.18,1310.91,1307.81,1307.33,1290.84,1293.14,1290.14,1289.96,1291.27,1292.98,1290.31,1286.14,
Second Transpose (Packing),1301.64,1301.63,1312.37,1312.4,1311.17,1310.91,1307.81,1307.33,1290.84,1293.14,1290.14,1289.96,1291.26,1292.97,1290.31,1286.14,
Second Transpose (Start Local Transpose),1301.68,1301.63,1312.38,1312.4,1311.18,1310.92,1307.82,1307.33,1290.85,1293.15,1290.15,1289.97,1291.28,1292.98,1290.31,1286.14,
Second Transpose (Start Receive),1301.68,1301.64,1312.38,1312.41,1311.19,1310.92,1307.82,1307.34,1290.85,1293.15,1290.17,1289.97,1291.28,1292.99,1290.32,1286.15,
Second Transpose (First Receive),2616.67,2607.63,2591.67,2578.39,2618.3,2609.31,2591.46,2572.5,2607.96,2602.03,2521.61,2572.58,2585.17,2581.31,2586.08,2524.86,
Second Transpose (Finished Receive),2646.61,2642.26,2640.26,2626.54,2630.71,2628.38,2635.91,2639.3,2648.32,2644.8,2639.2,2642.55,2646.76,2643.39,2631.73,2642.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2649.39,2645.04,2643.04,2629.32,2633.49,2631.16,2638.68,2642.07,2651.11,2647.57,2641.98,2645.32,2649.55,2646.16,2636.02,2644.81,
1D FFT X-Direction,2649.41,2645.06,2643.05,2642.37,2647.68,2644.57,2639.79,2642.09,2651.14,2647.61,2642.02,2645.36,2649.56,2646.17,2636.04,2644.83,
Run complete,2663.98,2664.75,2662.73,2659.74,2662.26,2664.5,2658.94,2661.62,2665.8,2667.22,2663.86,2664.92,2664.16,2665.94,2652.94,2664.22,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.052926,0.02439,0.017773,0.017776,0.017156,0.017927,0.020368,0.016764,0.039733,0.04099,0.041731,0.038199,0.018499,0.01717,0.017379,0.016414,
First Transpose (First Send),75.2441,75.0225,75.6685,77.0803,75.394,76.0536,75.1378,75.245,75.2891,75.3127,75.2138,75.2493,75.1856,75.3473,75.2884,75.1646,
First Transpose (Packing),75.2506,75.0278,75.6897,77.0858,75.3996,76.0592,75.1429,75.2494,75.299,75.3214,75.2209,75.2585,75.1926,75.3521,75.2939,75.1696,
First Transpose (Start Local Transpose),75.2508,75.0281,75.69,77.0861,75.3999,76.0595,75.1431,75.2497,75.2993,75.3217,75.2211,75.2587,75.193,75.3524,75.2942,75.1698,
First Transpose (Start Receive),75.2601,75.0344,75.6956,77.0915,75.4065,76.0659,75.1501,75.255,75.309,75.3273,75.2283,75.2644,75.2004,75.3585,75.2986,75.1752,
First Transpose (First Receive),1234.14,1231.28,1259.34,1258.76,1260.98,1258.18,1269.43,1269.72,1260,1251.13,1236.21,1236.23,1274.05,1265.79,1250.46,1250.51,
First Transpose (Finished Receive),1262.5,1264.13,1272.52,1272.52,1271.6,1269.67,1271.92,1271.91,1267.81,1264.38,1260.39,1253.78,1279.57,1276.11,1273.01,1268.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1267.44,1268.92,1275.29,1275.29,1277.1,1274.89,1277.74,1278.02,1270.59,1267.15,1263.16,1256.55,1282.41,1278.87,1275.78,1271.44,
First Transpose (Send Complete),1282.05,1288.61,1297.59,1294.96,1291.77,1294.87,1297.45,1297.59,1285.2,1287.54,1286.62,1279.48,1297,1298.99,1296.26,1293.89,
1D FFT Y-Direction,1267.45,1268.93,1275.31,1275.3,1277.11,1274.91,1277.75,1278.03,1270.6,1267.82,1264.71,1260.01,1282.42,1279.58,1276.75,1274.05,
Second Transpose (First Send),1282.05,1288.61,1297.59,1294.96,1291.77,1294.87,1297.45,1297.59,1285.2,1287.54,1286.63,1279.48,1297,1298.99,1296.26,1293.89,
Second Transpose (Packing),1282.05,1288.61,1297.59,1294.96,1291.77,1294.87,1297.45,1297.59,1285.2,1287.54,1286.62,1279.48,1297,1298.99,1296.26,1293.89,
Second Transpose (Start Local Transpose),1282.05,1288.62,1297.6,1294.96,1291.77,1294.88,1297.46,1297.6,1285.21,1287.55,1286.63,1279.49,1297.01,1299,1296.27,1293.9,
Second Transpose (Start Receive),1282.06,1288.62,1297.61,1294.97,1291.78,1294.88,1297.47,1297.6,1285.22,1287.55,1286.64,1279.49,1297.01,1299,1296.27,1293.9,
Second Transpose (First Receive),2574.26,2608.45,2609.34,2614.3,2599.23,2610.88,2602.98,2617.61,2603.17,2573.96,2603.72,2603.37,2610.89,2607.39,2607.34,2611.24,
Second Transpose (Finished Receive),2634.12,2628.04,2631.78,2630.4,2631.5,2627.26,2618.91,2620.29,2633.52,2628.4,2633.11,2631.05,2620.03,2619.22,2632.64,2631.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2636.9,2630.81,2634.55,2633.18,2634.28,2630.04,2621.68,2625.93,2636.31,2631.18,2635.89,2633.82,2622.83,2621.99,2635.41,2633.98,
1D FFT X-Direction,2636.91,2630.82,2634.57,2633.19,2634.29,2630.05,2632.94,2631.12,2636.32,2631.19,2635.9,2633.84,2633.86,2628.37,2635.42,2633.99,
Run complete,2651.48,2650.5,2656.93,2653.29,2648.91,2649.94,2652.07,2650.84,2650.85,2648.16,2655.72,2653.45,2648.51,2648.06,2655.09,2653.59,

init,660.989,614.99,660.817,600.862,656.693,656.435,624.044,601.255,646.883,664.695,611.623,612.245,666.797,648.684,627.961,600.272,
1D FFT Z-Direction,0.028622,0.018876,0.025157,0.017168,0.017484,0.01759,0.036371,0.016941,0.017662,0.019496,0.021516,0.018491,0.018482,0.016552,0.016794,0.017348,
First Transpose (First Send),75.5512,75.1036,75.4673,77.1098,75.2813,75.6405,75.2682,74.9177,75.129,75.4099,75.4127,75.1897,75.4982,75.3076,75.0774,75.3099,
First Transpose (Packing),75.5641,75.1159,75.4777,77.1188,75.2874,75.6465,75.281,74.9231,75.1403,75.4199,75.4228,75.1993,75.504,75.3128,75.0826,75.315,
First Transpose (Start Local Transpose),75.5645,75.1162,75.478,77.1191,75.2877,75.6468,75.2813,74.9235,75.1406,75.4202,75.4231,75.1996,75.5043,75.3131,75.0829,75.3152,
First Transpose (Start Receive),75.5744,75.1219,75.4842,77.1249,75.2937,75.6525,75.2987,74.9291,75.1472,75.4275,75.4292,75.2057,75.5126,75.3191,75.0881,75.3206,
First Transpose (First Receive),1227.87,1225.11,1253.14,1253.66,1274.79,1268.61,1252.68,1252.69,1257.11,1248.43,1235.3,1235.29,1256.97,1246.59,1233.8,1233.81,
First Transpose (Finished Receive),1257,1258.48,1268.55,1268.56,1277.63,1272.82,1269.27,1268.97,1264.72,1261.28,1258.13,1250.85,1261.71,1258.25,1256.05,1250.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1261.99,1262.65,1271.32,1271.33,1283.12,1276.93,1274.24,1273.9,1267.5,1264.05,1260.9,1253.88,1265.32,1261.01,1258.82,1253.73,
First Transpose (Send Complete),1276.62,1284.85,1290.86,1290.75,1297.82,1297.26,1294.84,1294.36,1282.16,1284.39,1281.63,1276.27,1279.99,1281.55,1278.83,1278.94,
1D FFT Y-Direction,1262,1262.66,1271.33,1271.34,1283.13,1277.65,1275.21,1274.81,1267.51,1264.74,1261.88,1257.12,1265.33,1261.72,1259.52,1256.98,
Second Transpose (First Send),1276.62,1284.85,1290.86,1290.75,1297.83,1297.26,1294.85,1294.36,1282.16,1284.4,1281.63,1276.27,1279.99,1281.55,1278.84,1278.94,
Second Transpose (Packing),1276.62,1284.85,1290.86,1290.75,1297.82,1297.26,1294.84,1294.36,1282.16,1284.39,1281.63,1276.27,1279.99,1281.55,1278.83,1278.94,
Second Transpose (Start Local Transpose),1276.63,1284.86,1290.86,1290.76,1297.83,1297.27,1294.86,1294.37,1282.17,1284.4,1281.64,1276.28,1279.99,1281.56,1278.84,1278.95,
Second Transpose (Start Receive),1276.63,1284.87,1290.87,1290.76,1297.84,1297.27,1294.86,1294.37,1282.17,1284.41,1281.64,1276.28,1280,1281.56,1278.85,1278.95,
Second Transpose (First Receive),2602.81,2582.23,2599.21,2587.2,2608.2,2601.1,2597.67,2584.84,2580.61,2582.62,2589.12,2581.19,2563.27,2592.65,2580,2522.76,
Second Transpose (Finished Receive),2630.18,2622.42,2623.9,2620.73,2613.16,2607.24,2607.71,2614.1,2631.39,2625.3,2624.86,2622.09,2630.1,2625.07,2622.72,2623.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
