,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),122.632,122.475,122.637,122.61,122.941,122.88,122.997,122.996,129.024,129.105,129.103,129.041,122.424,122.263,122.397,122.42,
First Transpose (Unpacking),122.632,122.475,122.637,122.611,122.941,122.881,122.997,122.996,129.024,129.105,129.104,129.041,122.424,122.263,122.397,122.42,
First Transpose (Send Complete),122.78,122.603,122.746,122.725,123.084,123.007,123.118,123.126,129.163,129.232,129.226,129.162,122.557,122.38,122.514,122.54,
1D FFT Y-Direction,122.78,122.603,122.746,122.725,123.084,123.007,123.118,123.126,129.163,129.232,129.226,129.161,122.556,122.38,122.514,122.539,
Second Transpose (First Send),122.801,122.621,122.764,122.743,123.104,123.026,123.137,123.145,129.188,129.254,129.245,129.181,122.577,122.398,122.532,122.557,
Second Transpose (Packing),122.842,122.66,122.798,122.779,123.145,123.061,123.173,123.185,129.229,129.295,129.282,129.22,122.614,122.435,122.566,122.591,
Second Transpose (Start Local Transpose),122.842,122.66,122.799,122.78,123.145,123.061,123.174,123.185,129.229,129.295,129.283,129.221,122.614,122.435,122.566,122.591,
Second Transpose (Start Receive),122.846,122.664,122.801,122.783,123.148,123.064,123.176,123.189,129.233,129.299,129.286,129.224,122.617,122.438,122.569,122.594,
Second Transpose (First Receive),131.999,132.081,132.037,132.035,132.083,132.107,132.047,132.044,131.293,131.435,131.263,131.153,132.019,132.052,131.966,132.028,
Second Transpose (Finished Receive),132,132.081,132.037,132.036,132.083,132.107,132.048,132.044,131.294,131.435,131.263,131.153,132.019,132.052,131.967,132.028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.003,132.084,132.04,132.039,132.086,132.111,132.05,132.047,131.296,131.503,131.314,131.227,132.022,132.055,131.97,132.031,
1D FFT X-Direction,132.041,132.119,132.073,132.074,132.126,132.145,132.082,132.086,131.333,131.537,131.345,131.26,132.059,132.088,132.002,132.064,
Run complete,132.042,132.12,132.074,132.075,132.127,132.146,132.083,132.087,132.05,132.064,132.018,132.015,132.059,132.088,132.002,132.064,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039737,0.034,0.032453,0.03267,0.033283,0.032673,0.032872,0.035413,0.033741,0.034602,0.031216,0.03274,0.033845,0.03384,0.034509,0.03363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040272,0.034297,0.032812,0.03292,0.03368,0.033049,0.033209,0.035749,0.034102,0.03489,0.031447,0.033086,0.034257,0.034218,0.034782,0.033967,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040511,0.03454,0.033033,0.033163,0.033893,0.033256,0.033404,0.035961,0.03431,0.035093,0.031659,0.033255,0.034473,0.034429,0.034999,0.034183,
First Transpose (Finished All2All),122.779,122.63,122.782,122.757,123.36,122.864,123.291,123.358,127.573,127.646,127.645,127.584,122.332,122.179,122.308,122.331,
First Transpose (Unpacking),122.779,122.63,122.782,122.757,123.361,122.864,123.291,123.358,127.574,127.647,127.645,127.584,122.333,122.18,122.308,122.331,
First Transpose (Send Complete),122.927,122.756,122.894,122.878,123.504,122.99,123.411,123.489,127.708,127.773,127.769,127.71,122.464,122.297,122.424,122.452,
1D FFT Y-Direction,122.927,122.756,122.894,122.878,123.504,122.989,123.411,123.488,127.707,127.773,127.769,127.71,122.463,122.297,122.424,122.452,
Second Transpose (First Send),122.948,122.776,122.911,122.896,123.523,123.009,123.429,123.509,127.729,127.796,127.788,127.73,122.484,122.315,122.442,122.469,
Second Transpose (Packing),122.988,122.813,122.947,122.933,123.562,123.046,123.463,123.549,127.767,127.837,127.825,127.766,122.52,122.35,122.476,122.504,
Second Transpose (Start Local Transpose),122.988,122.813,122.947,122.934,123.562,123.047,123.464,123.549,127.768,127.837,127.826,127.766,122.521,122.35,122.477,122.504,
Second Transpose (Start Receive),122.992,122.817,122.95,122.937,123.566,123.05,123.467,123.553,127.771,127.841,127.829,127.77,122.524,122.353,122.48,122.507,
Second Transpose (First Receive),130.636,130.661,130.648,130.649,130.629,130.657,130.645,130.664,129.696,129.888,129.851,129.719,130.565,130.635,130.629,130.663,
Second Transpose (Finished Receive),130.637,130.662,130.648,130.65,130.629,130.657,130.645,130.665,129.696,129.888,129.851,129.719,130.565,130.635,130.629,130.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.64,130.664,130.651,130.652,130.632,130.66,130.648,130.668,129.743,129.932,129.89,129.821,130.568,130.638,130.632,130.666,
1D FFT X-Direction,130.677,130.697,130.685,130.685,130.67,130.693,130.681,130.703,129.779,129.967,129.921,129.855,130.605,130.67,130.664,130.697,
Run complete,130.678,130.698,130.686,130.686,130.671,130.694,130.682,130.703,130.619,130.639,130.619,130.646,130.606,130.671,130.665,130.697,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039227,0.033432,0.032417,0.032582,0.033291,0.033209,0.032335,0.034732,0.033503,0.03511,0.032622,0.032385,0.033445,0.032893,0.034586,0.033594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039631,0.033759,0.03272,0.032827,0.033652,0.033577,0.032647,0.035053,0.033804,0.035373,0.032849,0.032706,0.033717,0.033208,0.034863,0.033865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039901,0.033982,0.032937,0.033062,0.033862,0.03378,0.032868,0.035275,0.034009,0.035575,0.033033,0.032927,0.033939,0.033451,0.035051,0.034063,
First Transpose (Finished All2All),122.792,122.642,122.794,122.769,122.934,122.857,122.881,122.931,128.819,128.953,128.951,128.89,122.11,121.956,122.083,122.106,
First Transpose (Unpacking),122.792,122.642,122.794,122.769,122.934,122.858,122.882,122.931,128.82,128.953,128.951,128.89,122.111,121.957,122.084,122.106,
First Transpose (Send Complete),122.942,122.768,122.905,122.886,123.07,122.972,122.994,123.057,128.955,129.084,129.073,129.015,122.246,122.072,122.196,122.22,
1D FFT Y-Direction,122.942,122.768,122.904,122.886,123.07,122.972,122.994,123.056,128.955,129.083,129.073,129.014,122.245,122.072,122.195,122.22,
Second Transpose (First Send),122.963,122.787,122.922,122.904,123.089,122.99,123.012,123.076,128.976,129.107,129.094,129.034,122.264,122.09,122.213,122.237,
Second Transpose (Packing),123.004,122.823,122.959,122.94,123.129,123.024,123.045,123.117,129.015,129.149,129.131,129.072,122.3,122.125,122.247,122.272,
Second Transpose (Start Local Transpose),123.004,122.824,122.959,122.94,123.129,123.025,123.046,123.117,129.015,129.149,129.132,129.072,122.301,122.126,122.247,122.272,
Second Transpose (Start Receive),123.008,122.827,122.962,122.943,123.132,123.028,123.049,123.121,129.019,129.153,129.135,129.075,122.304,122.129,122.25,122.275,
Second Transpose (First Receive),131.916,131.925,131.856,131.913,131.939,131.896,131.945,131.937,130.968,131.136,131.083,130.981,131.895,131.87,131.841,131.929,
Second Transpose (Finished Receive),131.916,131.925,131.856,131.913,131.94,131.896,131.945,131.937,130.968,131.136,131.084,130.981,131.895,131.87,131.841,131.929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),131.919,131.929,131.859,131.916,131.943,131.9,131.948,131.94,131.066,131.174,131.114,131.079,131.898,131.873,131.844,131.932,
1D FFT X-Direction,131.958,131.962,131.893,131.949,131.979,131.931,131.98,131.975,131.102,131.208,131.146,131.112,131.935,131.906,131.877,131.965,
Run complete,131.959,131.963,131.893,131.95,131.98,131.932,131.98,131.976,131.91,131.901,131.919,131.912,131.935,131.907,131.877,131.965,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.040032,0.033706,0.031692,0.033919,0.034385,0.033909,0.033651,0.034513,0.034671,0.03515,0.032247,0.033274,0.033387,0.032793,0.032304,0.03263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040518,0.034057,0.032022,0.034195,0.034751,0.034283,0.033972,0.034835,0.034977,0.035427,0.03257,0.033576,0.033633,0.033144,0.032548,0.032925,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040784,0.03437,0.032229,0.034429,0.034972,0.034478,0.03419,0.035022,0.035217,0.035629,0.032747,0.033761,0.033843,0.033374,0.032751,0.033134,
First Transpose (Finished All2All),125.772,125.914,125.9,125.891,122.809,122.633,122.731,122.808,127.646,127.721,127.719,127.658,122.333,122.179,122.306,122.33,
First Transpose (Unpacking),125.772,125.917,125.9,125.891,122.81,122.633,122.731,122.808,127.646,127.722,127.72,127.658,122.334,122.18,122.307,122.331,
First Transpose (Send Complete),125.914,126.211,126.015,126.012,122.95,122.776,122.846,122.947,127.786,127.844,127.843,127.782,122.462,122.3,122.423,122.455,
1D FFT Y-Direction,125.913,126.21,126.015,126.012,122.949,122.776,122.846,122.946,127.786,127.844,127.843,127.782,122.462,122.3,122.423,122.454,
Second Transpose (First Send),125.936,126.248,126.034,126.032,122.969,122.795,122.864,122.968,127.807,127.866,127.863,127.804,122.482,122.318,122.442,122.473,
Second Transpose (Packing),125.975,126.302,126.07,126.07,123.008,122.832,122.901,123.011,127.844,127.907,127.902,127.843,122.52,122.355,122.478,122.509,
Second Transpose (Start Local Transpose),125.976,126.302,126.071,126.07,123.008,122.832,122.901,123.012,127.844,127.907,127.902,127.843,122.52,122.355,122.478,122.509,
Second Transpose (Start Receive),125.979,126.306,126.074,126.074,123.012,122.836,122.905,123.016,127.848,127.911,127.906,127.846,122.523,122.359,122.481,122.513,
Second Transpose (First Receive),130.649,130.751,130.696,130.528,130.675,130.762,130.748,130.714,129.807,130.003,130.073,129.922,130.591,130.806,130.725,130.568,
Second Transpose (Finished Receive),130.649,130.751,130.697,130.528,130.675,130.763,130.749,130.714,129.808,130.004,130.073,129.922,130.592,130.806,130.725,130.569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.652,130.754,130.699,130.531,130.678,130.766,130.751,130.717,129.903,130.174,130.139,129.993,130.595,130.808,130.728,130.572,
1D FFT X-Direction,130.689,130.797,130.733,130.571,130.715,130.8,130.783,130.753,129.939,130.208,130.172,130.026,130.631,130.843,130.761,130.606,
Run complete,130.69,130.798,130.734,130.571,130.716,130.8,130.784,130.754,130.651,130.742,130.722,130.688,130.632,130.844,130.761,130.607,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039736,0.042152,0.033563,0.032655,0.033137,0.034617,0.033964,0.035529,0.033721,0.032155,0.03176,0.033463,0.033276,0.032701,0.032978,0.033012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040224,0.042485,0.033858,0.032924,0.033537,0.034983,0.034287,0.035825,0.034061,0.032444,0.032,0.033785,0.033566,0.033053,0.033298,0.033302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040464,0.042703,0.034029,0.033161,0.033779,0.0352,0.034487,0.036045,0.034243,0.032644,0.032208,0.034011,0.033839,0.03342,0.033519,0.033514,
First Transpose (Finished All2All),123.055,122.904,123.057,123.032,126.124,125.953,126.113,126.088,125.695,127.837,127.837,127.775,124.582,124.519,122.098,124.586,
First Transpose (Unpacking),123.055,122.904,123.057,123.032,126.126,125.954,126.113,126.088,125.695,127.838,127.837,127.776,124.582,124.519,122.098,124.588,
First Transpose (Send Complete),123.198,123.033,123.166,123.148,126.418,126.084,126.23,126.217,125.831,127.964,127.964,127.9,124.733,124.668,122.222,124.85,
1D FFT Y-Direction,123.198,123.032,123.165,123.148,126.418,126.083,126.23,126.217,125.831,127.963,127.964,127.9,124.732,124.668,122.221,124.85,
Second Transpose (First Send),123.22,123.051,123.183,123.166,126.455,126.102,126.248,126.236,125.852,127.985,127.984,127.919,124.754,124.69,122.24,124.886,
Second Transpose (Packing),123.259,123.086,123.218,123.2,126.509,126.138,126.285,126.276,125.888,128.025,128.024,127.954,124.793,124.727,122.275,124.937,
Second Transpose (Start Local Transpose),123.259,123.087,123.218,123.201,126.511,126.139,126.286,126.276,125.889,128.025,128.024,127.954,124.793,124.727,122.275,124.938,
Second Transpose (Start Receive),123.262,123.09,123.221,123.208,126.514,126.142,126.289,126.28,125.892,128.028,128.027,127.957,124.796,124.73,122.278,124.941,
Second Transpose (First Receive),129.085,130.201,130.605,130.503,128.28,130.212,130.621,130.512,129.131,129.555,129.844,129.75,129.075,130.197,130.644,130.531,
Second Transpose (Finished Receive),129.086,130.202,130.605,130.504,128.28,130.213,130.621,130.513,129.132,129.556,129.844,129.75,129.075,130.197,130.645,130.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),129.089,130.208,130.608,130.507,128.397,130.216,130.624,130.516,129.134,129.644,129.954,129.872,129.078,130.201,130.647,130.534,
1D FFT X-Direction,129.125,130.242,130.641,130.54,128.44,130.249,130.656,130.551,129.173,129.677,129.987,129.905,129.115,130.236,130.679,130.577,
Run complete,129.126,130.243,130.642,130.541,129.081,130.249,130.657,130.551,129.173,130.191,130.6,130.506,129.116,130.237,130.679,130.578,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.045375,0.035044,0.032013,0.033975,0.040918,0.033209,0.032765,0.035126,0.034345,0.033765,0.030982,0.03367,0.033156,0.034152,0.034181,0.044151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045792,0.035363,0.032273,0.034263,0.041314,0.03353,0.033081,0.035443,0.034677,0.034074,0.031498,0.033956,0.033437,0.03456,0.034452,0.044456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0461,0.03557,0.03247,0.034483,0.041529,0.033748,0.03328,0.03565,0.034879,0.034263,0.031679,0.034141,0.033631,0.034838,0.034659,0.044651,
First Transpose (Finished All2All),122.958,122.802,122.961,122.937,125.496,125.45,124.461,125.509,130.694,131.258,131.268,130.752,126.084,125.935,126.054,126.077,
First Transpose (Unpacking),122.958,122.803,122.962,122.937,125.496,125.452,124.464,125.511,130.694,131.261,131.27,130.752,126.086,125.938,126.055,126.077,
First Transpose (Send Complete),123.109,122.926,123.074,123.055,125.635,125.728,124.727,125.805,130.832,131.54,131.547,130.881,126.366,126.207,126.168,126.193,
1D FFT Y-Direction,123.108,122.926,123.074,123.055,125.634,125.727,124.727,125.805,130.832,131.54,131.547,130.881,126.365,126.207,126.168,126.193,
Second Transpose (First Send),123.128,122.945,123.092,123.073,125.654,125.755,124.755,125.834,130.852,131.58,131.589,130.901,126.404,126.24,126.187,126.214,
Second Transpose (Packing),123.167,122.979,123.126,123.107,125.693,125.814,124.811,125.898,130.891,131.633,131.64,130.939,126.458,126.291,126.222,126.25,
Second Transpose (Start Local Transpose),123.167,122.979,123.126,123.107,125.694,125.816,124.812,125.899,130.891,131.634,131.64,130.94,126.459,126.292,126.222,126.25,
Second Transpose (Start Receive),123.17,122.983,123.129,123.11,125.697,125.819,124.816,125.903,130.894,131.637,131.643,130.943,126.463,126.295,126.225,126.253,
Second Transpose (First Receive),133.411,134.002,134.001,133.368,133.432,134.08,134.018,133.37,132.637,133.477,133.436,132.608,133.388,134.044,134.006,133.309,
Second Transpose (Finished Receive),133.411,134.002,134.001,133.369,133.433,134.08,134.018,133.37,132.637,133.477,133.437,132.608,133.388,134.044,134.006,133.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.414,134.005,134.003,133.372,133.436,134.083,134.021,133.373,132.64,133.521,133.469,132.645,133.391,134.047,134.009,133.312,
1D FFT X-Direction,133.451,134.04,134.039,133.406,133.476,134.125,134.063,133.419,132.678,133.563,133.508,132.678,133.433,134.088,134.041,133.344,
Run complete,133.452,134.041,134.04,133.407,133.476,134.126,134.063,133.42,133.385,134.023,133.997,133.346,133.434,134.089,134.041,133.345,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039671,0.033763,0.031652,0.03296,0.033707,0.043854,0.041123,0.044063,0.035471,0.04257,0.040481,0.030999,0.04512,0.042555,0.032658,0.033168,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040122,0.034027,0.03191,0.033194,0.034089,0.044244,0.041475,0.044399,0.035781,0.042853,0.040708,0.031332,0.04554,0.04293,0.032935,0.03349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040379,0.034271,0.03211,0.033412,0.034322,0.04449,0.041684,0.044583,0.035994,0.043092,0.040899,0.031525,0.045745,0.043152,0.033139,0.033675,
First Transpose (Finished All2All),123.105,122.955,123.108,123.083,122.989,122.75,122.902,122.986,127.708,127.705,124.64,127.637,122.664,122.509,122.636,122.66,
First Transpose (Unpacking),123.105,122.955,123.108,123.083,122.99,122.75,122.903,122.987,127.711,127.706,124.641,127.638,122.664,122.509,122.636,122.66,
First Transpose (Send Complete),123.251,123.079,123.217,123.203,123.14,122.879,123.023,123.121,127.994,127.831,124.769,127.91,122.819,122.628,122.753,122.777,
1D FFT Y-Direction,123.251,123.079,123.216,123.203,123.14,122.878,123.023,123.12,127.994,127.831,124.768,127.909,122.819,122.627,122.752,122.777,
Second Transpose (First Send),123.273,123.099,123.236,123.222,123.161,122.897,123.041,123.141,128.028,127.853,124.788,127.943,122.838,122.646,122.77,122.795,
Second Transpose (Packing),123.314,123.134,123.269,123.257,123.201,122.933,123.078,123.182,128.074,127.899,124.828,127.989,122.876,122.682,122.805,122.829,
Second Transpose (Start Local Transpose),123.314,123.134,123.27,123.258,123.202,122.934,123.078,123.182,128.075,127.899,124.829,127.99,122.877,122.682,122.806,122.83,
Second Transpose (Start Receive),123.318,123.137,123.272,123.261,123.205,122.937,123.081,123.186,128.078,127.902,124.832,127.994,122.88,122.685,122.808,122.832,
Second Transpose (First Receive),130.736,130.521,126.574,130.105,130.714,130.581,126.57,130.159,129.956,129.779,126.016,129.565,130.703,130.559,126.542,130.135,
Second Transpose (Finished Receive),130.736,130.522,126.574,130.106,130.714,130.581,126.57,130.159,129.956,129.779,126.016,129.565,130.704,130.559,126.542,130.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),130.739,130.524,126.577,130.108,130.717,130.584,126.573,130.162,130.094,129.889,126.022,129.643,130.707,130.562,126.545,130.138,
1D FFT X-Direction,130.778,130.568,126.61,130.142,130.752,130.619,126.621,130.196,130.14,129.925,126.056,129.681,130.744,130.593,126.577,130.171,
Run complete,130.778,130.569,126.61,130.143,130.753,130.62,126.622,130.197,130.692,130.551,126.544,130.112,130.745,130.593,126.578,130.171,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.044506,0.051342,0.033018,0.032828,0.033229,0.049724,0.033148,0.034452,0.043384,0.031916,0.031795,0.041798,0.035593,0.049493,0.032265,0.032787,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04495,0.051644,0.033405,0.03309,0.033627,0.050113,0.033479,0.034776,0.043753,0.032212,0.032165,0.042146,0.036013,0.049888,0.032536,0.033061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045226,0.051877,0.033611,0.033326,0.033839,0.050335,0.033662,0.034982,0.043993,0.032439,0.03235,0.04236,0.03624,0.050082,0.032747,0.033256,
First Transpose (Finished All2All),125.593,125.532,123.274,125.601,123.011,122.858,122.933,123.008,128.772,128.841,128.839,128.778,124.645,124.583,124.653,122.661,
First Transpose (Unpacking),125.594,125.533,123.274,125.604,123.012,122.859,122.933,123.009,128.773,128.842,128.839,128.778,124.645,124.583,124.656,122.661,
First Transpose (Send Complete),125.738,125.655,123.398,125.869,123.147,122.986,123.049,123.15,128.925,128.985,128.964,128.917,124.775,124.702,124.945,122.796,
1D FFT Y-Direction,125.737,125.655,123.397,125.868,123.146,122.986,123.049,123.15,128.925,128.985,128.964,128.917,124.775,124.702,124.945,122.796,
Second Transpose (First Send),125.761,125.674,123.417,125.908,123.166,123.004,123.067,123.169,128.946,129.007,128.984,128.937,124.796,124.72,124.982,122.814,
Second Transpose (Packing),125.801,125.71,123.45,125.958,123.203,123.039,123.102,123.208,128.987,129.049,129.021,128.976,124.835,124.756,125.031,122.85,
Second Transpose (Start Local Transpose),125.801,125.71,123.45,125.959,123.203,123.039,123.102,123.208,128.988,129.049,129.021,128.976,124.835,124.756,125.031,122.85,
Second Transpose (Start Receive),125.805,125.713,123.454,125.962,123.206,123.042,123.105,123.212,128.991,129.052,129.024,128.979,124.839,124.759,125.034,122.853,
Second Transpose (First Receive),132.652,131.91,131.911,131.704,131.926,131.893,131.855,131.728,131.006,131.162,131.104,131.019,131.909,131.836,131.911,131.672,
Second Transpose (Finished Receive),132.652,131.91,131.911,131.705,131.927,131.893,131.855,131.728,131.006,131.162,131.104,131.019,131.91,131.836,131.911,131.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.658,131.913,131.946,131.707,131.929,131.896,131.858,131.731,131.109,131.207,131.265,131.052,131.913,131.839,131.914,131.675,
1D FFT X-Direction,132.712,131.953,132.011,131.752,131.967,131.929,131.891,131.768,131.145,131.241,131.315,131.084,131.951,131.87,131.954,131.708,
Run complete,132.713,131.954,132.014,131.753,131.967,131.93,131.892,131.769,131.894,131.888,131.892,131.704,131.952,131.871,131.955,131.708,

init,634.532,639.839,607.224,592.901,642.482,640.081,604.03,616.867,653.64,650.998,670.034,669.341,642.914,642.05,598.702,612.837,
1D FFT Z-Direction,0.039872,0.035427,0.042094,0.05869,0.035175,0.034553,0.032917,0.034967,0.040173,0.044662,0.046772,0.034466,0.033873,0.033848,0.04173,0.03271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040358,0.035743,0.042521,0.059022,0.035555,0.037429,0.033219,0.035293,0.040517,0.044943,0.047091,0.034829,0.034161,0.03423,0.04207,0.032974,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040634,0.035975,0.042751,0.059259,0.035845,0.037645,0.033425,0.035494,0.040734,0.045154,0.047306,0.035026,0.034474,0.03446,0.042331,0.03319,
First Transpose (Finished All2All),123.414,123.266,123.409,123.39,122.771,122.62,122.692,122.77,127.534,127.668,127.659,127.603,122.696,122.546,122.668,122.694,
First Transpose (Unpacking),123.414,123.267,123.409,123.39,122.771,122.621,122.692,122.77,127.534,127.668,127.659,127.603,122.696,122.546,122.669,122.694,
First Transpose (Send Complete),123.561,123.392,123.634,123.518,122.924,122.755,122.808,122.901,127.678,127.796,127.789,127.732,122.833,122.668,122.79,122.81,
1D FFT Y-Direction,123.56,123.392,123.634,123.518,122.923,122.755,122.808,122.901,127.678,127.796,127.789,127.732,122.833,122.668,122.79,122.81,
Second Transpose (First Send),123.583,123.412,123.659,123.539,122.943,122.773,122.826,122.92,127.699,127.819,127.81,127.752,122.853,122.686,122.808,122.828,
Second Transpose (Packing),123.62,123.448,123.698,123.576,122.981,122.808,122.862,122.959,127.737,127.86,127.847,127.791,122.891,122.721,122.844,122.864,
Second Transpose (Start Local Transpose),123.621,123.449,123.699,123.577,122.982,122.808,122.862,122.959,127.738,127.86,127.847,127.791,122.891,122.721,122.844,122.864,
Second Transpose (Start Receive),123.625,123.452,123.702,123.58,122.985,122.811,122.865,122.963,127.741,127.863,127.851,127.794,122.894,122.724,122.848,122.867,
