,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2926.88,2924.24,2907.96,2908.13,2926.9,2924.09,2908.43,2908.55,2926.8,2924.02,2908.53,2908.72,2926.88,2924.1,2908.04,2907.04,2927.01,2924.31,2903.52,2908.76,2915.04,2912.22,2908.2,2902.02,2926.69,2923.6,2908.34,2908.34,2926.94,2923.33,2908.61,2908.31,
1D FFT X-Direction,2930.23,2927.09,2910.79,2910.95,2930.24,2926.93,2911.27,2911.43,2930.15,2926.85,2911.35,2911.56,2930.21,2926.93,2910.91,2909.88,2930.32,2927.14,2906.35,2911.61,2918.39,2915.07,2911.04,2904.85,2930.03,2926.46,2911.18,2911.18,2930.27,2926.17,2911.44,2911.14,
Run complete,2930.23,2927.09,2910.8,2910.96,2930.24,2926.93,2911.27,2911.43,2930.16,2926.85,2911.35,2911.57,2930.21,2926.93,2910.91,2909.88,2930.32,2927.14,2908.52,2911.61,2926.92,2924.23,2911.04,2908.7,2930.03,2926.46,2911.18,2911.18,2930.27,2926.17,2911.44,2911.14,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.71943,2.71258,2.72128,2.71304,2.71261,2.71168,2.7108,2.71194,2.71251,2.71337,2.71248,2.72073,2.71309,2.71224,2.71576,2.71221,2.72052,2.71377,2.71219,2.71919,2.70997,2.71426,2.71941,2.70889,2.7127,2.71418,2.71405,2.71631,2.71389,2.72151,2.71254,2.72016,
First Transpose (First Send),2.72249,2.71461,2.72319,2.71552,2.71469,2.71401,2.71357,2.71395,2.71445,2.71589,2.71442,2.72456,2.71497,2.71461,2.71884,2.71416,2.72293,2.71637,2.71456,2.72133,2.71214,2.71619,2.72189,2.71134,2.71497,2.71723,2.71639,2.719,2.71648,2.7237,2.71478,2.72269,
First Transpose (Packing),2.72012,2.71306,2.7217,2.71351,2.71314,2.71208,2.71148,2.71239,2.71292,2.71384,2.71298,2.72123,2.71354,2.71277,2.71631,2.71274,2.72093,2.7144,2.71268,2.71964,2.71054,2.71474,2.72005,2.70939,2.71324,2.71472,2.7145,2.71686,2.71445,2.72207,2.71301,2.72062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.321,917.286,909.391,906.737,924.207,916.747,912.98,910.476,915.482,925.987,913.859,910.572,911.279,913.275,909.735,908.366,922.211,921.842,913.562,908.735,933.828,921.577,908.257,909.732,930.071,929.311,911.636,912.219,916.864,914.664,905.396,905.781,
First Transpose (First Receive),2502.01,2500.26,2493.39,2499.38,2523.42,2521.47,2513.24,2508.6,2504.22,2507.8,2506.34,2507.77,2501.66,2502.34,2499.55,2502.3,2525.34,2515.01,2523.15,2504.77,2536.72,2534.78,2519.9,2522.34,2532.38,2530.43,2512.53,2505.79,2521.03,2519.09,2498.63,2493.12,
First Transpose (Finished Receive),2502.01,2500.26,2493.39,2499.39,2523.42,2521.47,2513.24,2508.6,2504.23,2507.8,2506.34,2507.77,2501.66,2502.34,2499.55,2502.3,2525.34,2515.01,2523.16,2504.77,2536.72,2534.79,2519.9,2522.34,2532.38,2530.43,2512.53,2505.79,2521.03,2519.09,2498.64,2493.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2502.01,2500.26,2493.39,2499.39,2523.42,2521.47,2513.24,2508.6,2504.23,2507.8,2506.34,2507.77,2501.67,2502.34,2499.55,2502.3,2525.34,2515.01,2523.16,2504.77,2536.72,2534.79,2519.9,2522.34,2532.38,2530.43,2512.53,2505.79,2521.03,2519.09,2498.64,2493.13,
First Transpose (Send Complete),2506.86,2505.36,2496.76,2502.68,2528.27,2526.61,2519.08,2517.32,2509.07,2511.03,2510.36,2511.02,2506.41,2505.56,2503.78,2505.64,2530.15,2521.69,2528.55,2513.41,2541.56,2539.92,2527.41,2528.28,2537.1,2535.58,2518.31,2514.38,2525.86,2524.23,2504.72,2501.83,
1D FFT Y-Direction,2506.86,2505.36,2496.76,2502.68,2528.27,2526.61,2519.08,2517.32,2509.07,2511.03,2510.36,2511.02,2506.41,2505.56,2503.78,2505.64,2530.15,2521.69,2528.55,2513.41,2541.55,2539.92,2527.41,2528.28,2537.1,2535.58,2518.31,2514.38,2525.86,2524.23,2504.72,2501.82,
Second Transpose (First Send),2507.3,2505.72,2497.15,2503.06,2528.71,2527,2519.44,2517.7,2509.51,2511.43,2510.73,2511.42,2506.86,2505.96,2504.14,2506,2530.59,2522.07,2528.95,2513.8,2541.99,2540.31,2527.81,2528.67,2537.54,2535.94,2518.71,2514.75,2526.31,2524.59,2505.1,2502.18,
Second Transpose (Packing),2509.9,2507.84,2499.38,2505.18,2531.31,2529.14,2521.55,2519.82,2512.11,2513.62,2512.87,2513.6,2509.47,2508.07,2506.27,2508.14,2533.2,2524.22,2531.16,2515.97,2544.6,2542.49,2529.93,2530.85,2540.14,2538.08,2520.83,2516.87,2528.91,2526.74,2507.24,2504.33,
Second Transpose (Start Local Transpose),2509.9,2507.84,2499.38,2505.18,2531.31,2529.14,2521.55,2519.82,2512.11,2513.62,2512.88,2513.6,2509.47,2508.07,2506.27,2508.14,2533.2,2524.22,2531.17,2515.97,2544.6,2542.49,2529.93,2530.86,2540.14,2538.08,2520.83,2516.87,2528.91,2526.74,2507.24,2504.33,
Second Transpose (Start Receive),2509.9,2507.84,2499.38,2505.18,2531.32,2529.15,2521.55,2519.82,2512.11,2513.63,2512.88,2513.61,2509.47,2508.08,2506.27,2508.15,2533.2,2524.23,2531.17,2515.98,2544.6,2542.49,2529.94,2530.86,2540.14,2538.09,2520.83,2516.88,2528.91,2526.74,2507.25,2504.33,
Second Transpose (First Receive),2925.1,2921.61,2913.24,2915.36,2925.34,2921.93,2913.27,2916.43,2925.39,2921.54,2913.02,2916.14,2925.03,2921.81,2909.75,2916.13,2925.57,2921.37,2913.15,2916.36,2918.88,2916.55,2900.92,2899.89,2925.53,2921.62,2913.02,2916.17,2925.53,2921.9,2913.46,2915.36,
Second Transpose (Finished Receive),2925.1,2921.61,2913.24,2915.36,2925.34,2921.93,2913.27,2916.43,2925.4,2921.54,2913.02,2916.14,2925.03,2921.81,2909.75,2916.13,2925.57,2921.37,2913.15,2916.36,2918.88,2916.55,2900.92,2899.89,2925.53,2921.62,2913.02,2916.17,2925.53,2921.9,2913.46,2915.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2925.12,2921.63,2913.25,2915.38,2925.36,2921.95,2913.29,2916.45,2925.41,2921.55,2913.04,2916.15,2925.05,2921.83,2909.77,2916.14,2925.59,2921.39,2913.17,2916.37,2918.98,2916.57,2900.94,2899.91,2925.55,2921.64,2913.04,2916.19,2925.55,2921.91,2913.48,2915.37,
1D FFT X-Direction,2928.47,2924.48,2916.1,2918.2,2928.71,2924.78,2916.15,2919.3,2928.76,2924.4,2915.87,2919,2928.4,2924.69,2912.62,2919.01,2928.9,2924.21,2916,2919.22,2922.32,2919.42,2903.78,2902.75,2928.86,2924.49,2915.87,2919.04,2928.91,2924.74,2916.32,2918.24,
Run complete,2928.47,2924.48,2916.1,2918.2,2928.72,2924.78,2916.16,2919.3,2928.76,2924.4,2915.87,2919,2928.4,2924.69,2912.62,2919.01,2928.9,2924.21,2916,2919.23,2925.51,2921.88,2913.45,2916.39,2928.86,2924.49,2915.87,2919.05,2928.91,2924.75,2916.32,2918.24,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72399,2.72161,2.72146,2.71824,2.7111,2.71667,2.71441,2.71123,2.72115,2.727,2.72758,2.71245,2.71237,2.71361,2.71574,2.72195,2.71754,2.72048,2.7231,2.71212,2.71582,2.70833,2.71115,2.71593,2.71391,2.71029,2.71831,2.71935,2.72392,2.71106,2.71005,2.71372,
First Transpose (First Send),2.72738,2.72469,2.7234,2.72068,2.71333,2.71918,2.71681,2.71354,2.72324,2.73031,2.72965,2.71531,2.71471,2.71663,2.7188,2.72421,2.71961,2.72299,2.72585,2.71432,2.71863,2.7106,2.71416,2.71835,2.71666,2.71303,2.72066,2.72195,2.726,2.71341,2.71257,2.71639,
First Transpose (Packing),2.72478,2.7222,2.72189,2.71899,2.71156,2.71721,2.71487,2.71177,2.72164,2.72754,2.72795,2.71297,2.71309,2.71448,2.71627,2.72249,2.718,2.72106,2.72359,2.71258,2.71662,2.70882,2.71191,2.71662,2.71452,2.71125,2.71881,2.71987,2.72436,2.71178,2.71059,2.71424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),917.006,918.115,906.586,907.953,921.582,914.369,915.575,912.43,916.618,922.739,909.625,910.725,914.233,915.177,909.731,909.542,922.287,922.173,913.385,907.682,935.169,924.641,908.35,909.302,930.035,928.435,911.267,912.155,918.081,915.14,907.664,906.822,
First Transpose (First Receive),2503.63,2501.69,2488.66,2496.97,2517.96,2516.15,2510.48,2506.26,2501.02,2501.93,2497.27,2501.97,2503.36,2503.36,2500,2502.96,2525.23,2515.25,2523.05,2506.39,2539.29,2537.35,2514.77,2515.53,2532.59,2530.62,2513.39,2503.96,2523,2521.08,2495.47,2490.31,
First Transpose (Finished Receive),2503.63,2501.69,2488.66,2496.97,2517.96,2516.15,2510.48,2506.26,2501.02,2501.93,2497.27,2501.97,2503.36,2503.36,2500.01,2502.96,2525.23,2515.25,2523.05,2506.39,2539.29,2537.35,2514.77,2515.53,2532.59,2530.62,2513.39,2503.96,2523,2521.08,2495.47,2490.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2503.63,2501.69,2488.66,2496.97,2517.96,2516.15,2510.48,2506.26,2501.02,2501.93,2497.27,2501.97,2503.36,2503.36,2500.01,2502.96,2525.23,2515.25,2523.05,2506.39,2539.3,2537.35,2514.77,2515.53,2532.59,2530.62,2513.39,2503.96,2523,2521.08,2495.47,2490.31,
First Transpose (Send Complete),2508.37,2506.85,2492.4,2500.98,2522.75,2521.16,2516.99,2514.49,2505.77,2505.2,2501.14,2505.19,2508.03,2506.56,2503.31,2506.59,2529.97,2521.64,2528.47,2515.83,2544.07,2542.67,2521.32,2522.15,2537.37,2535.81,2519.24,2512.83,2527.65,2526.29,2501.33,2498.74,
1D FFT Y-Direction,2508.37,2506.85,2492.4,2500.98,2522.75,2521.16,2516.99,2514.49,2505.77,2505.19,2501.14,2505.19,2508.03,2506.56,2503.31,2506.58,2529.97,2521.64,2528.47,2515.83,2544.07,2542.67,2521.32,2522.15,2537.37,2535.81,2519.24,2512.83,2527.65,2526.29,2501.33,2498.74,
Second Transpose (First Send),2508.8,2507.23,2492.75,2501.37,2523.19,2521.52,2517.35,2514.88,2506.22,2505.58,2501.5,2505.58,2508.47,2506.92,2503.67,2506.98,2530.41,2522.03,2528.86,2516.22,2544.51,2543.07,2521.67,2522.54,2537.81,2536.2,2519.63,2513.2,2528.09,2526.68,2501.69,2499.1,
Second Transpose (Packing),2511.4,2509.38,2494.9,2503.57,2525.8,2523.66,2519.49,2517.11,2508.82,2507.69,2503.61,2507.71,2511.07,2509.03,2505.82,2509.1,2533.02,2524.14,2531.08,2518.33,2547.12,2545.24,2524.04,2524.66,2540.41,2538.4,2521.78,2515.38,2530.7,2528.79,2503.8,2501.22,
Second Transpose (Start Local Transpose),2511.4,2509.38,2494.9,2503.57,2525.8,2523.66,2519.49,2517.11,2508.82,2507.69,2503.61,2507.71,2511.07,2509.03,2505.82,2509.1,2533.02,2524.14,2531.08,2518.33,2547.12,2545.24,2524.04,2524.66,2540.41,2538.4,2521.78,2515.38,2530.7,2528.79,2503.8,2501.22,
Second Transpose (Start Receive),2511.4,2509.38,2494.9,2503.58,2525.8,2523.67,2519.5,2517.11,2508.83,2507.7,2503.61,2507.71,2511.07,2509.04,2505.82,2509.1,2533.03,2524.15,2531.09,2518.33,2547.12,2545.24,2524.05,2524.66,2540.42,2538.4,2521.78,2515.38,2530.7,2528.8,2503.81,2501.22,
Second Transpose (First Receive),2926.21,2928.29,2906.98,2905.52,2926.35,2927.96,2906.97,2904.92,2926.19,2927.01,2906.57,2905.15,2926.05,2928.39,2906.16,2905.83,2926.47,2928.3,2899.34,2905.28,2918.86,2915.09,2907.09,2896.36,2926.1,2928.18,2906.79,2904.04,2926.13,2928.32,2907.07,2905.73,
Second Transpose (Finished Receive),2926.21,2928.29,2906.98,2905.52,2926.35,2927.97,2906.97,2904.92,2926.19,2927.01,2906.57,2905.16,2926.05,2928.39,2906.16,2905.83,2926.47,2928.3,2899.34,2905.28,2918.86,2915.09,2907.1,2896.36,2926.1,2928.18,2906.79,2904.04,2926.13,2928.32,2907.07,2905.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2926.23,2928.31,2907,2905.54,2926.37,2927.98,2906.99,2904.94,2926.21,2927.03,2906.59,2905.18,2926.07,2928.4,2906.18,2905.84,2926.49,2928.32,2899.45,2905.3,2919.01,2915.11,2907.11,2896.4,2926.11,2928.2,2906.81,2904.05,2926.15,2928.34,2907.09,2905.74,
1D FFT X-Direction,2929.58,2931.14,2909.82,2908.36,2929.73,2930.8,2909.85,2907.78,2929.56,2929.86,2909.42,2908.05,2929.42,2931.24,2909.03,2908.68,2929.82,2931.14,2902.29,2908.18,2922.35,2917.96,2909.94,2899.25,2929.42,2931.05,2909.66,2906.89,2929.49,2931.17,2909.94,2908.59,
Run complete,2929.58,2931.14,2909.83,2908.36,2929.73,2930.8,2909.85,2907.78,2929.56,2929.86,2909.42,2908.06,2929.42,2931.25,2909.03,2908.68,2929.82,2931.14,2907.04,2908.18,2926.39,2928.32,2909.94,2905.8,2929.42,2931.05,2909.66,2906.89,2929.49,2931.17,2909.94,2908.59,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72688,2.71269,2.71953,2.71171,2.71617,2.71214,2.71548,2.71828,2.71419,2.71342,2.71096,2.72544,2.72211,2.71903,2.71918,2.71279,2.71292,2.71122,2.71132,2.7113,2.71695,2.72462,2.72318,2.71062,2.72156,2.72107,2.7118,2.71441,2.71424,2.71615,2.71914,2.71386,
First Transpose (First Send),2.72964,2.71488,2.72166,2.71371,2.71842,2.71424,2.71783,2.72042,2.71639,2.71609,2.71312,2.7286,2.72461,2.72194,2.72228,2.71504,2.71521,2.71354,2.71415,2.71332,2.71939,2.72849,2.72608,2.71252,2.72385,2.72364,2.71398,2.7172,2.71683,2.71852,2.72123,2.71704,
First Transpose (Packing),2.72754,2.71316,2.71999,2.71232,2.7166,2.71269,2.71604,2.71877,2.71489,2.71397,2.7115,2.72606,2.72265,2.71987,2.71982,2.71347,2.71337,2.71187,2.71189,2.71174,2.71754,2.72515,2.72383,2.71124,2.72214,2.72159,2.7123,2.71495,2.71502,2.7167,2.71968,2.71445,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),914.681,916.718,906.38,907.224,923.425,914.392,913.295,911.115,915.473,921.717,911.617,911.725,912.978,915.515,913.269,912.747,922.778,921.726,917.1,909.121,935.615,925.683,908.267,908.306,928.995,928.465,909.81,910.835,919.123,916.763,909.243,908.068,
First Transpose (First Receive),2500.97,2499.18,2483.81,2492.42,2523.22,2521.33,2516.4,2510.1,2499.68,2501.84,2498.77,2501.83,2502.41,2501.34,2497.07,2500.56,2527.33,2513.7,2525.02,2500.98,2540.55,2538.55,2515.97,2519.05,2533,2531.04,2512.27,2504.43,2522.88,2520.95,2496.36,2493.27,
First Transpose (Finished Receive),2500.97,2499.18,2483.81,2492.42,2523.22,2521.33,2516.4,2510.1,2499.68,2501.84,2498.77,2501.83,2502.41,2501.34,2497.07,2500.56,2527.33,2513.7,2525.02,2500.98,2540.55,2538.55,2515.97,2519.05,2533,2531.04,2512.27,2504.43,2522.88,2520.95,2496.36,2493.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2500.97,2499.18,2483.81,2492.42,2523.22,2521.33,2516.4,2510.1,2499.68,2501.84,2498.77,2501.84,2502.41,2501.34,2497.07,2500.56,2527.33,2513.71,2525.02,2500.98,2540.55,2538.55,2515.97,2519.05,2533,2531.04,2512.27,2504.43,2522.88,2520.95,2496.36,2493.27,
First Transpose (Send Complete),2505.82,2504.2,2487.85,2496.23,2527.95,2526.52,2522.12,2518.19,2504.54,2505.09,2502.63,2505.02,2507.16,2505.63,2501.31,2504.6,2532.06,2519.74,2530.58,2508.61,2545.42,2543.76,2523.28,2525.04,2537.81,2536.19,2518.13,2513.59,2527.69,2526.08,2502.99,2501.28,
1D FFT Y-Direction,2505.82,2504.2,2487.85,2496.23,2527.95,2526.51,2522.12,2518.19,2504.54,2505.09,2502.63,2505.02,2507.16,2505.63,2501.31,2504.6,2532.06,2519.74,2530.58,2508.61,2545.42,2543.76,2523.28,2525.04,2537.81,2536.19,2518.13,2513.59,2527.69,2526.08,2502.99,2501.28,
Second Transpose (First Send),2506.26,2504.58,2488.24,2496.62,2528.39,2526.9,2522.48,2518.55,2504.98,2505.47,2503.01,2505.41,2507.59,2506.01,2501.67,2504.98,2532.5,2520.1,2530.99,2508.97,2545.86,2544.15,2523.67,2525.43,2538.25,2536.58,2518.52,2513.98,2528.14,2526.47,2503.38,2501.64,
Second Transpose (Packing),2508.89,2506.79,2490.4,2498.72,2531.01,2529.16,2524.6,2520.67,2507.58,2507.59,2505.18,2507.54,2510.2,2508.18,2503.79,2507.24,2535.11,2522.22,2533.15,2511.11,2548.46,2546.27,2525.8,2527.61,2540.85,2538.69,2520.73,2516.16,2530.74,2528.59,2505.52,2503.86,
Second Transpose (Start Local Transpose),2508.89,2506.79,2490.4,2498.72,2531.01,2529.16,2524.6,2520.67,2507.58,2507.59,2505.18,2507.54,2510.2,2508.18,2503.79,2507.24,2535.11,2522.22,2533.15,2511.11,2548.46,2546.27,2525.8,2527.61,2540.85,2538.69,2520.73,2516.16,2530.74,2528.59,2505.52,2503.86,
Second Transpose (Start Receive),2508.9,2506.79,2490.4,2498.73,2531.01,2529.16,2524.6,2520.67,2507.58,2507.6,2505.19,2507.54,2510.2,2508.19,2503.81,2507.25,2535.11,2522.22,2533.15,2511.12,2548.47,2546.28,2525.8,2527.61,2540.86,2538.69,2520.73,2516.16,2530.75,2528.59,2505.53,2503.87,
Second Transpose (First Receive),2927.91,2925.63,2907.33,2906.03,2927.8,2925.38,2901.4,2907.98,2927.32,2925.43,2907.36,2907.88,2927.56,2925.6,2907.37,2907.93,2927.87,2924.95,2907.67,2907.21,2917.27,2915.21,2907.39,2902.85,2927.83,2925.6,2907.56,2907.54,2927.79,2924.38,2906.62,2907.87,
Second Transpose (Finished Receive),2927.91,2925.63,2907.33,2906.03,2927.8,2925.38,2901.4,2907.98,2927.32,2925.43,2907.36,2907.88,2927.56,2925.6,2907.37,2907.93,2927.87,2924.95,2907.67,2907.21,2917.27,2915.21,2907.39,2902.85,2927.83,2925.6,2907.56,2907.54,2927.79,2924.38,2906.62,2907.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2927.93,2925.65,2907.35,2906.05,2927.9,2925.48,2901.5,2908.07,2927.33,2925.44,2907.37,2907.9,2927.58,2925.61,2907.39,2907.95,2927.89,2924.96,2907.69,2907.23,2917.39,2915.36,2907.41,2902.87,2927.85,2925.61,2907.57,2907.56,2927.81,2924.4,2906.64,2907.88,
1D FFT X-Direction,2931.26,2928.48,2910.17,2908.86,2931.29,2928.35,2904.34,2910.95,2930.7,2928.3,2910.22,2910.73,2930.9,2928.45,2910.23,2910.78,2931.19,2927.81,2910.52,2910.06,2920.73,2918.21,2910.23,2905.72,2931.16,2928.47,2910.43,2910.4,2931.15,2927.23,2909.48,2910.75,
Run complete,2931.27,2928.48,2910.17,2908.87,2931.29,2928.35,2907.57,2910.95,2930.7,2928.3,2910.22,2910.73,2930.91,2928.45,2910.23,2910.78,2931.19,2927.81,2910.52,2910.07,2927.85,2925.58,2910.23,2907.93,2931.16,2928.47,2910.43,2910.4,2931.15,2927.23,2909.48,2910.75,

init,871.316,882.733,847.43,835.164,919.115,913.861,888.53,888.524,891.262,888.41,853.709,861.081,878.761,900.328,858.453,886.178,877.971,877.974,846.259,824.556,900.898,900.732,870.706,858.337,899.661,894.499,858.681,864.913,895.505,892.163,842.566,850.867,
1D FFT Z-Direction,2.72743,2.71179,2.71258,2.71854,2.72037,2.72791,2.72013,2.72147,2.71361,2.72186,2.72121,2.71425,2.71233,2.7141,2.71731,2.71049,2.71137,3.13063,2.72847,2.7185,2.70945,2.70846,2.71988,2.71567,2.71047,2.71231,2.71737,2.71393,2.72121,2.71467,2.71028,2.72149,
First Transpose (First Send),2.73115,2.71437,2.71432,2.72045,2.72684,2.73452,2.72634,2.72766,2.71567,2.72433,2.72312,2.71714,2.71447,2.71668,2.72138,2.71246,2.71328,3.13279,2.73109,2.72034,2.71174,2.7106,2.72291,2.71779,2.71291,2.7144,2.71935,2.7165,2.72315,2.71684,2.71237,2.72405,
First Transpose (Packing),2.72819,2.71226,2.71304,2.719,2.72087,2.72844,2.72058,2.72192,2.71414,2.72228,2.72167,2.71473,2.71274,2.71473,2.71801,2.71113,2.71179,3.13122,2.72892,2.71901,2.7099,2.70897,2.72059,2.71619,2.71091,2.71285,2.7178,2.71449,2.72175,2.71539,2.71061,2.72203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),920.512,921.921,908.249,909.267,926.615,916.211,915.715,911.36,916.839,923.416,912.232,913.093,913.147,915.038,910.342,910.236,924.467,923.316,917.352,911.739,933.233,922.563,910.781,908.621,927.927,928.304,910.789,911.148,917.098,915.151,906.267,909.254,
First Transpose (First Receive),2510.14,2508.96,2494.43,2508.39,2533.27,2531.44,2526.53,2520.26,2503.17,2504.55,2500.11,2504.53,2502.76,2505.62,2505.58,2503.41,2526.37,2518.82,2524.26,2503.71,2537.93,2535.95,2516.06,2518.37,2531.11,2529.15,2511.11,2502.16,2521,2519.05,2497.24,2492.23,
First Transpose (Finished Receive),2510.14,2508.96,2494.43,2508.39,2533.27,2531.44,2526.53,2520.26,2503.17,2504.55,2500.11,2504.53,2502.76,2505.62,2505.58,2503.41,2526.37,2518.82,2524.26,2503.71,2537.94,2535.95,2516.06,2518.37,2531.11,2529.16,2511.11,2502.17,2521,2519.05,2497.24,2492.23,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2510.14,2508.96,2494.43,2508.39,2533.27,2531.44,2526.53,2520.26,2503.17,2504.55,2500.11,2504.53,2502.76,2505.62,2505.58,2503.41,2526.37,2518.82,2524.26,2503.71,2537.94,2535.95,2516.06,2518.37,2531.11,2529.16,2511.11,2502.17,2521,2519.05,2497.24,2492.23,
First Transpose (Send Complete),2514.88,2513.35,2498.2,2512.21,2538.03,2536.51,2532.33,2529.67,2508.01,2507.76,2504.49,2507.75,2507.54,2508.95,2508.94,2507.44,2531.12,2525.61,2529.6,2511.73,2542.75,2541.16,2523.36,2524.99,2535.95,2534.38,2516.94,2509.51,2525.79,2524.23,2503.14,2500.36,
1D FFT Y-Direction,2514.88,2513.35,2498.2,2512.21,2538.03,2536.5,2532.33,2529.67,2508.01,2507.76,2504.49,2507.75,2507.54,2508.95,2508.94,2507.44,2531.12,2525.61,2529.6,2511.73,2542.74,2541.16,2523.35,2524.99,2535.95,2534.37,2516.94,2509.51,2525.79,2524.22,2503.14,2500.36,
Second Transpose (First Send),2515.33,2513.74,2498.59,2512.6,2538.48,2536.9,2532.72,2530.06,2508.45,2508.15,2504.87,2508.14,2507.98,2509.35,2509.33,2507.8,2531.56,2526,2529.97,2512.08,2543.18,2541.55,2523.76,2525.34,2536.39,2534.75,2517.35,2509.89,2526.24,2524.6,2503.5,2500.76,
Second Transpose (Packing),2517.94,2515.86,2500.69,2514.76,2541.1,2539.06,2534.98,2532.18,2511.06,2510.29,2507,2510.29,2510.57,2511.5,2511.53,2509.91,2534.18,2528.18,2532.2,2514.29,2545.79,2543.69,2525.93,2527.46,2538.99,2536.95,2519.49,2512.12,2528.84,2526.73,2505.65,2502.97,
Second Transpose (Start Local Transpose),2517.94,2515.86,2500.69,2514.76,2541.1,2539.06,2534.98,2532.19,2511.06,2510.29,2507,2510.29,2510.57,2511.51,2511.53,2509.91,2534.18,2528.18,2532.2,2514.29,2545.79,2543.7,2525.93,2527.46,2538.99,2536.95,2519.5,2512.12,2528.84,2526.73,2505.65,2502.97,
Second Transpose (Start Receive),2517.94,2515.86,2500.7,2514.76,2541.1,2539.06,2534.98,2532.19,2511.06,2510.3,2507.01,2510.3,2510.57,2511.51,2511.54,2509.91,2534.18,2528.18,2532.21,2514.29,2545.8,2543.7,2525.94,2527.47,2539,2536.96,2519.5,2512.13,2528.85,2526.74,2505.65,2502.97,
